algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,5,107,2,3.0,-51.37409973144531,6.701967716217041,1635.2097169160843,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 205, ""learning_rate"": 0.00010233566550444672, ""max_dropout"": 0.17119369716666222, ""max_units"": 215, ""momentum"": 0.5994832867114419, ""num_layers"": 4, ""weight_decay"": 0.07621479608902543}"
asha,lcbench,167104,5,108,1,1.0,-46.87371063232422,2.0249133110046387,1637.234630227089,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""learning_rate"": 0.0029092365738993694, ""max_dropout"": 0.2102100375060888, ""max_units"": 703, ""momentum"": 0.20331278643393094, ""num_layers"": 1, ""weight_decay"": 0.07823412083625975}"
asha,lcbench,167104,5,109,1,1.0,-43.824520111083984,11.335793495178223,1648.5704237222672,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0012676925473339717, ""max_dropout"": 0.12546734832094586, ""max_units"": 553, ""momentum"": 0.6161541104539504, ""num_layers"": 4, ""weight_decay"": 0.002459201814668708}"
asha,lcbench,167104,5,110,1,1.0,-47.90330123901367,4.663251876831055,1653.2336755990982,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""learning_rate"": 0.0019435208113793266, ""max_dropout"": 0.15007198815866896, ""max_units"": 204, ""momentum"": 0.9361637984249946, ""num_layers"": 4, ""weight_decay"": 0.09912886161060439}"
asha,lcbench,167104,5,111,1,1.0,-48.81497573852539,3.2855148315429688,1656.5191904306412,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 415, ""learning_rate"": 0.011613920374585075, ""max_dropout"": 0.43203453021946414, ""max_units"": 91, ""momentum"": 0.681266753908123, ""num_layers"": 1, ""weight_decay"": 0.06307167048817093}"
asha,lcbench,167104,5,112,1,1.0,-46.992469787597656,2.9396860599517822,1659.458876490593,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""learning_rate"": 0.002793002255029343, ""max_dropout"": 0.5918630518365215, ""max_units"": 170, ""momentum"": 0.7052506374031088, ""num_layers"": 2, ""weight_decay"": 0.06030451476750882}"
asha,lcbench,167104,5,113,1,1.0,-41.83945846557617,5.2837910652160645,1664.742667555809,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""learning_rate"": 0.039543918818135064, ""max_dropout"": 0.5029530299756211, ""max_units"": 505, ""momentum"": 0.4546056344098113, ""num_layers"": 1, ""weight_decay"": 0.07238245923042522}"
asha,lcbench,167104,5,114,1,1.0,-44.91499710083008,3.6341323852539062,1668.376799941063,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 203, ""learning_rate"": 0.08009032755840177, ""max_dropout"": 0.24682232087390166, ""max_units"": 89, ""momentum"": 0.38373403906584536, ""num_layers"": 4, ""weight_decay"": 0.04234919979966486}"
asha,lcbench,167104,5,115,1,1.0,-46.83902359008789,2.610590934753418,1670.9873908758163,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.019358912913678725, ""max_dropout"": 0.7996740082719203, ""max_units"": 164, ""momentum"": 0.26597809306567566, ""num_layers"": 2, ""weight_decay"": 0.007996644780632596}"
asha,lcbench,167104,5,116,1,1.0,-59.97477722167969,3.1558289527893066,1674.1432198286057,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.00042865755697154277, ""max_dropout"": 0.956861606528635, ""max_units"": 598, ""momentum"": 0.5115189451485903, ""num_layers"": 5, ""weight_decay"": 0.0863838935190792}"
asha,lcbench,167104,5,116,2,3.0,-54.797576904296875,11.8880033493042,1686.0312231779099,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.00042865755697154277, ""max_dropout"": 0.956861606528635, ""max_units"": 598, ""momentum"": 0.5115189451485903, ""num_layers"": 5, ""weight_decay"": 0.0863838935190792}"
asha,lcbench,167104,5,117,1,1.0,-44.334564208984375,3.9548606872558594,1689.9860838651657,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 298, ""learning_rate"": 0.015541450434990365, ""max_dropout"": 0.2513354747013473, ""max_units"": 256, ""momentum"": 0.4275317012611659, ""num_layers"": 4, ""weight_decay"": 0.0979168594030232}"
asha,lcbench,167104,5,118,1,1.0,-49.519309997558594,5.009080410003662,1694.9951642751694,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.057654250988389256, ""max_dropout"": 0.33830715231981345, ""max_units"": 262, ""momentum"": 0.2924936631323749, ""num_layers"": 3, ""weight_decay"": 0.018710202754870522}"
asha,lcbench,167104,5,118,2,3.0,-64.3459243774414,14.458012580871582,1709.453176856041,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.057654250988389256, ""max_dropout"": 0.33830715231981345, ""max_units"": 262, ""momentum"": 0.2924936631323749, ""num_layers"": 3, ""weight_decay"": 0.018710202754870522}"
asha,lcbench,167104,5,118,3,9.0,-79.24589538574219,29.709339141845703,1739.1625159978867,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.057654250988389256, ""max_dropout"": 0.33830715231981345, ""max_units"": 262, ""momentum"": 0.2924936631323749, ""num_layers"": 3, ""weight_decay"": 0.018710202754870522}"
asha,lcbench,167104,5,119,1,1.0,-45.477054595947266,1.5591602325439453,1740.7216762304306,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 36, ""learning_rate"": 0.0002404667578137169, ""max_dropout"": 0.3559407434046482, ""max_units"": 88, ""momentum"": 0.3471701957265018, ""num_layers"": 4, ""weight_decay"": 0.02457468171852082}"
asha,lcbench,167104,5,120,1,1.0,-43.65104675292969,1.6414339542388916,1742.3631101846695,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 483, ""learning_rate"": 0.002908206136954311, ""max_dropout"": 0.9518661369424511, ""max_units"": 776, ""momentum"": 0.765212129678049, ""num_layers"": 1, ""weight_decay"": 0.09820362058679553}"
asha,lcbench,167104,5,121,1,1.0,-47.01774215698242,3.9186043739318848,1746.2817145586014,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 238, ""learning_rate"": 0.0025319546765683668, ""max_dropout"": 0.9402565470875232, ""max_units"": 140, ""momentum"": 0.9610852480869706, ""num_layers"": 3, ""weight_decay"": 0.0784109114543195}"
asha,lcbench,167104,5,122,1,1.0,-41.32623291015625,4.978402137756348,1751.2601166963577,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.031447562683936676, ""max_dropout"": 0.38988916298464193, ""max_units"": 547, ""momentum"": 0.5944419685955625, ""num_layers"": 1, ""weight_decay"": 0.07602234508719335}"
asha,lcbench,167104,5,123,1,1.0,-43.33028030395508,3.252047538757324,1754.512164235115,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.011957958943139323, ""max_dropout"": 0.572576042122349, ""max_units"": 113, ""momentum"": 0.2680513421128635, ""num_layers"": 4, ""weight_decay"": 0.023708570266722507}"
asha,lcbench,167104,5,124,1,1.0,-51.03495788574219,1.1380300521850586,1755.6501942873,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 465, ""learning_rate"": 0.001253221673401875, ""max_dropout"": 0.9504390874849311, ""max_units"": 453, ""momentum"": 0.6144174060462134, ""num_layers"": 2, ""weight_decay"": 0.044522652398527034}"
asha,lcbench,167104,5,124,2,3.0,-56.99208450317383,4.826404571533203,1760.4765988588333,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 465, ""learning_rate"": 0.001253221673401875, ""max_dropout"": 0.9504390874849311, ""max_units"": 453, ""momentum"": 0.6144174060462134, ""num_layers"": 2, ""weight_decay"": 0.044522652398527034}"
asha,lcbench,167104,5,125,1,1.0,-45.6790771484375,7.309957027435303,1767.7865558862686,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 211, ""learning_rate"": 0.0054309553368426635, ""max_dropout"": 0.0726961590098133, ""max_units"": 381, ""momentum"": 0.8380721902911512, ""num_layers"": 4, ""weight_decay"": 0.09823635305496388}"
asha,lcbench,167104,5,126,1,1.0,-65.35396575927734,0.7587341070175171,1768.5452899932861,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 484, ""learning_rate"": 0.00026736222065309393, ""max_dropout"": 0.27167106401400465, ""max_units"": 118, ""momentum"": 0.49280496130517715, ""num_layers"": 5, ""weight_decay"": 0.03897247417709662}"
asha,lcbench,167104,5,126,2,3.0,-63.599037170410156,3.3942835330963135,1771.9395735263824,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 484, ""learning_rate"": 0.00026736222065309393, ""max_dropout"": 0.27167106401400465, ""max_units"": 118, ""momentum"": 0.49280496130517715, ""num_layers"": 5, ""weight_decay"": 0.03897247417709662}"
asha,lcbench,167104,5,127,1,1.0,-44.9509162902832,0.8870253562927246,1772.8265988826752,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 254, ""learning_rate"": 0.0001596568685481398, ""max_dropout"": 0.1627530448396236, ""max_units"": 97, ""momentum"": 0.6327706958819895, ""num_layers"": 2, ""weight_decay"": 0.07746440266597679}"
asha,lcbench,167104,5,128,1,1.0,-45.12917709350586,4.176581382751465,1777.0031802654266,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 297, ""learning_rate"": 0.0027034165624121383, ""max_dropout"": 0.06087055340962788, ""max_units"": 176, ""momentum"": 0.5090143790893065, ""num_layers"": 4, ""weight_decay"": 0.01962762548546963}"
asha,lcbench,167104,5,129,1,1.0,-63.63330078125,1.443419098854065,1778.4465993642807,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 164, ""learning_rate"": 0.004102056205441381, ""max_dropout"": 0.5362869949615054, ""max_units"": 72, ""momentum"": 0.7493432244430298, ""num_layers"": 5, ""weight_decay"": 0.053147330782556734}"
asha,lcbench,167104,5,129,2,3.0,-62.646793365478516,5.272635459899902,1783.7192348241806,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 164, ""learning_rate"": 0.004102056205441381, ""max_dropout"": 0.5362869949615054, ""max_units"": 72, ""momentum"": 0.7493432244430298, ""num_layers"": 5, ""weight_decay"": 0.053147330782556734}"
asha,lcbench,167104,5,130,1,1.0,-47.83478927612305,4.073390483856201,1787.7926253080368,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 123, ""learning_rate"": 0.005781567640549795, ""max_dropout"": 0.15734534821391155, ""max_units"": 74, ""momentum"": 0.6636958250683899, ""num_layers"": 2, ""weight_decay"": 0.05405280019529147}"
asha,lcbench,167104,5,131,1,1.0,-41.74959182739258,5.456705570220947,1793.2493308782578,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.0004687918620202944, ""max_dropout"": 0.956172891219688, ""max_units"": 582, ""momentum"": 0.3562880317932279, ""num_layers"": 4, ""weight_decay"": 0.006840134460934636}"
asha,lcbench,167104,5,132,1,1.0,-45.153907775878906,5.274029731750488,1798.5233606100082,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 201, ""learning_rate"": 0.010899776649108456, ""max_dropout"": 0.7207109734690336, ""max_units"": 269, ""momentum"": 0.9085475229687577, ""num_layers"": 4, ""weight_decay"": 0.043632245906298626}"
asha,lcbench,167104,5,133,1,1.0,-45.20640563964844,2.1225264072418213,1800.64588701725,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.012213008156310892, ""max_dropout"": 0.7796100019277943, ""max_units"": 122, ""momentum"": 0.6341857745499189, ""num_layers"": 2, ""weight_decay"": 0.04388039161028701}"
asha,lcbench,167104,5,134,1,1.0,-47.60266876220703,2.411181688308716,1803.0570687055588,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""learning_rate"": 0.0038223704877773466, ""max_dropout"": 0.45254184958054733, ""max_units"": 264, ""momentum"": 0.24225272154374175, ""num_layers"": 2, ""weight_decay"": 0.09923405021568585}"
asha,lcbench,167104,5,135,1,1.0,-48.158607482910156,2.118342876434326,1805.175411581993,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.05280990309649857, ""max_dropout"": 0.7362255302115867, ""max_units"": 363, ""momentum"": 0.7306736065719819, ""num_layers"": 2, ""weight_decay"": 0.050326715622277196}"
asha,lcbench,167104,5,136,1,1.0,-42.5102653503418,3.1418843269348145,1808.317295908928,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0005626744181788611, ""max_dropout"": 0.30769932328948024, ""max_units"": 319, ""momentum"": 0.3962804097487087, ""num_layers"": 3, ""weight_decay"": 0.09783754538683852}"
asha,lcbench,167104,5,137,1,1.0,-45.14017868041992,1.5326652526855469,1809.8499611616135,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0008366602921727861, ""max_dropout"": 0.8265365726430935, ""max_units"": 195, ""momentum"": 0.2450658363686149, ""num_layers"": 2, ""weight_decay"": 0.03523727200882627}"
asha,lcbench,167104,5,138,1,1.0,-49.685707092285156,1.761358380317688,1811.6113195419312,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 118, ""learning_rate"": 0.0036520148163512517, ""max_dropout"": 0.9814645608613137, ""max_units"": 193, ""momentum"": 0.373847318803852, ""num_layers"": 2, ""weight_decay"": 0.098401699324245}"
asha,lcbench,167104,5,138,2,3.0,-57.306182861328125,4.515437602996826,1816.126757144928,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 118, ""learning_rate"": 0.0036520148163512517, ""max_dropout"": 0.9814645608613137, ""max_units"": 193, ""momentum"": 0.373847318803852, ""num_layers"": 2, ""weight_decay"": 0.098401699324245}"
asha,lcbench,167104,5,139,1,1.0,-47.799129486083984,0.8661082983016968,1816.9928654432297,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 451, ""learning_rate"": 0.00020033890392223138, ""max_dropout"": 0.5122267697085974, ""max_units"": 576, ""momentum"": 0.5583282350805975, ""num_layers"": 3, ""weight_decay"": 0.06296779554400543}"
asha,lcbench,167104,5,140,1,1.0,-43.98313903808594,3.5825369358062744,1820.575402379036,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.00041372614794024074, ""max_dropout"": 0.08591392531557296, ""max_units"": 683, ""momentum"": 0.5294592168141068, ""num_layers"": 2, ""weight_decay"": 0.011260595782451387}"
asha,lcbench,167104,5,141,1,1.0,-57.90431594848633,2.910402297973633,1823.4858046770096,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""learning_rate"": 0.023563055727463884, ""max_dropout"": 0.1757755121253125, ""max_units"": 86, ""momentum"": 0.9839160308902468, ""num_layers"": 5, ""weight_decay"": 0.007627963436791351}"
asha,lcbench,167104,5,141,2,3.0,-58.18428421020508,7.13425350189209,1830.6200581789017,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""learning_rate"": 0.023563055727463884, ""max_dropout"": 0.1757755121253125, ""max_units"": 86, ""momentum"": 0.9839160308902468, ""num_layers"": 5, ""weight_decay"": 0.007627963436791351}"
asha,lcbench,167104,5,142,1,1.0,-44.485877990722656,2.7639827728271484,1833.3840409517288,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.024458192006376785, ""max_dropout"": 0.5058131468577252, ""max_units"": 111, ""momentum"": 0.3585335457679274, ""num_layers"": 4, ""weight_decay"": 0.06758324212128941}"
asha,lcbench,167104,5,143,1,1.0,-43.35429763793945,6.077244758605957,1839.4612857103348,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.0021837452755462837, ""max_dropout"": 0.05095538196935945, ""max_units"": 264, ""momentum"": 0.6906356993547854, ""num_layers"": 4, ""weight_decay"": 0.040420626534241576}"
asha,lcbench,167104,5,144,1,1.0,-44.75492477416992,1.1073517799377441,1840.5686374902725,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 135, ""learning_rate"": 0.00013151345478346123, ""max_dropout"": 0.8134701831700366, ""max_units"": 181, ""momentum"": 0.5886856230095323, ""num_layers"": 1, ""weight_decay"": 0.01353134888763886}"
asha,lcbench,167104,5,145,1,1.0,-46.8178596496582,2.288468360900879,1842.8571058511734,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.08359122383212059, ""max_dropout"": 0.7211093142453021, ""max_units"": 421, ""momentum"": 0.3564702295150768, ""num_layers"": 2, ""weight_decay"": 0.04856214869382004}"
asha,lcbench,167104,5,146,1,1.0,-46.843223571777344,9.439312934875488,1852.296418786049,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 147, ""learning_rate"": 0.038562818864091734, ""max_dropout"": 0.034973746447760745, ""max_units"": 329, ""momentum"": 0.9334142654635199, ""num_layers"": 4, ""weight_decay"": 0.057381391445433735}"
asha,lcbench,167104,5,147,1,1.0,-46.4918212890625,5.700737953186035,1857.997156739235,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.002215784477166489, ""max_dropout"": 0.46865393965893387, ""max_units"": 720, ""momentum"": 0.7874546801630722, ""num_layers"": 3, ""weight_decay"": 0.05389896812489648}"
asha,lcbench,167104,5,148,1,1.0,-44.275543212890625,2.729120969772339,1860.7262777090073,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 149, ""learning_rate"": 0.0015943259414674758, ""max_dropout"": 0.48621857034385785, ""max_units"": 127, ""momentum"": 0.9190805255087785, ""num_layers"": 1, ""weight_decay"": 0.017398687683485344}"
asha,lcbench,167104,5,149,1,1.0,-47.54661560058594,0.6555432677268982,1861.3818209767342,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 323, ""learning_rate"": 0.00036367085360783065, ""max_dropout"": 0.07035388503842688, ""max_units"": 562, ""momentum"": 0.14931408203028732, ""num_layers"": 2, ""weight_decay"": 0.08371241390046825}"
asha,lcbench,167104,5,150,1,1.0,-49.05021667480469,1.193808913230896,1862.575629889965,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 411, ""learning_rate"": 0.0002589428319846689, ""max_dropout"": 0.9951846255772404, ""max_units"": 153, ""momentum"": 0.4893096226118634, ""num_layers"": 4, ""weight_decay"": 0.08545180620633673}"
asha,lcbench,167104,5,150,2,3.0,-50.2368278503418,3.6466827392578125,1866.2223126292229,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 411, ""learning_rate"": 0.0002589428319846689, ""max_dropout"": 0.9951846255772404, ""max_units"": 153, ""momentum"": 0.4893096226118634, ""num_layers"": 4, ""weight_decay"": 0.08545180620633673}"
asha,lcbench,167104,5,151,1,1.0,-47.262901306152344,7.75758171081543,1873.9798943400383,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 123, ""learning_rate"": 0.0018855358605464614, ""max_dropout"": 0.29883988216686874, ""max_units"": 477, ""momentum"": 0.8749135217273877, ""num_layers"": 4, ""weight_decay"": 0.029428044402660468}"
asha,lcbench,167104,5,152,1,1.0,-48.10744094848633,4.592133522033691,1878.572027862072,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.0022225620971461327, ""max_dropout"": 0.792537811323897, ""max_units"": 709, ""momentum"": 0.37364735213545885, ""num_layers"": 3, ""weight_decay"": 0.030968824545296075}"
asha,lcbench,167104,5,153,1,1.0,-54.35501480102539,9.65545654296875,1888.2274844050407,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.008727792151432982, ""max_dropout"": 0.2774307067494062, ""max_units"": 985, ""momentum"": 0.886990117157454, ""num_layers"": 5, ""weight_decay"": 0.09259096609782827}"
asha,lcbench,167104,5,153,2,3.0,-74.62800598144531,25.10340118408203,1913.3308855891228,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.008727792151432982, ""max_dropout"": 0.2774307067494062, ""max_units"": 985, ""momentum"": 0.886990117157454, ""num_layers"": 5, ""weight_decay"": 0.09259096609782827}"
asha,lcbench,167104,5,153,3,9.0,-87.29136657714844,65.02012634277344,1978.3510119318962,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.008727792151432982, ""max_dropout"": 0.2774307067494062, ""max_units"": 985, ""momentum"": 0.886990117157454, ""num_layers"": 5, ""weight_decay"": 0.09259096609782827}"
asha,lcbench,167104,5,153,4,27.0,-91.06485748291016,167.6378173828125,2145.9888293147087,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.008727792151432982, ""max_dropout"": 0.2774307067494062, ""max_units"": 985, ""momentum"": 0.886990117157454, ""num_layers"": 5, ""weight_decay"": 0.09259096609782827}"
asha,lcbench,167104,5,153,5,52.0,-91.50631713867188,398.7866516113281,2544.775480926037,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.008727792151432982, ""max_dropout"": 0.2774307067494062, ""max_units"": 985, ""momentum"": 0.886990117157454, ""num_layers"": 5, ""weight_decay"": 0.09259096609782827}"
asha,lcbench,167104,5,154,1,1.0,-46.24391174316406,2.6496362686157227,2547.4251171946526,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.00044079518396483204, ""max_dropout"": 0.10711308115862883, ""max_units"": 203, ""momentum"": 0.7045763418554913, ""num_layers"": 2, ""weight_decay"": 0.07986769196237148}"
asha,lcbench,167104,5,155,1,1.0,-61.28113555908203,1.6888459920883179,2549.113963186741,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.011772474152784622, ""max_dropout"": 0.7398973391116381, ""max_units"": 91, ""momentum"": 0.7051244383371719, ""num_layers"": 5, ""weight_decay"": 0.019173208660219234}"
asha,lcbench,167104,5,155,2,3.0,-60.49791717529297,5.631014347076416,2554.7449775338173,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.011772474152784622, ""max_dropout"": 0.7398973391116381, ""max_units"": 91, ""momentum"": 0.7051244383371719, ""num_layers"": 5, ""weight_decay"": 0.019173208660219234}"
asha,lcbench,167104,5,156,1,1.0,-56.780982971191406,7.111941814422607,2561.85691934824,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.032798252857707606, ""max_dropout"": 0.3463558173282195, ""max_units"": 920, ""momentum"": 0.4513682473474425, ""num_layers"": 5, ""weight_decay"": 0.09535186526043209}"
asha,lcbench,167104,5,156,2,3.0,-77.62628173828125,17.774063110351562,2579.6309824585915,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.032798252857707606, ""max_dropout"": 0.3463558173282195, ""max_units"": 920, ""momentum"": 0.4513682473474425, ""num_layers"": 5, ""weight_decay"": 0.09535186526043209}"
asha,lcbench,167104,5,156,3,9.0,-87.7353744506836,47.72031784057617,2627.3513002991676,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.032798252857707606, ""max_dropout"": 0.3463558173282195, ""max_units"": 920, ""momentum"": 0.4513682473474425, ""num_layers"": 5, ""weight_decay"": 0.09535186526043209}"
asha,lcbench,167104,5,156,4,27.0,-91.70732879638672,126.04773712158203,2753.3990374207497,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.032798252857707606, ""max_dropout"": 0.3463558173282195, ""max_units"": 920, ""momentum"": 0.4513682473474425, ""num_layers"": 5, ""weight_decay"": 0.09535186526043209}"
asha,lcbench,167104,5,156,5,52.0,-92.15258026123047,307.07513427734375,3060.4741716980934,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.032798252857707606, ""max_dropout"": 0.3463558173282195, ""max_units"": 920, ""momentum"": 0.4513682473474425, ""num_layers"": 5, ""weight_decay"": 0.09535186526043209}"
asha,lcbench,167104,5,157,1,1.0,-44.69622802734375,1.4978034496307373,3061.971975147724,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.0002758518016574222, ""max_dropout"": 0.4159386590692674, ""max_units"": 856, ""momentum"": 0.2640289715961843, ""num_layers"": 2, ""weight_decay"": 0.05817756525039582}"
asha,lcbench,167104,5,158,1,1.0,-44.56680679321289,1.924511432647705,3063.896486580372,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 331, ""learning_rate"": 0.001929982627341116, ""max_dropout"": 0.9854382923840618, ""max_units"": 149, ""momentum"": 0.42503231684004783, ""num_layers"": 3, ""weight_decay"": 0.03232586950517133}"
asha,lcbench,167104,5,159,1,1.0,-48.87534713745117,2.9062187671661377,3066.802705347538,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""learning_rate"": 0.0027445891045729783, ""max_dropout"": 0.9944733293815332, ""max_units"": 249, ""momentum"": 0.9886117765854483, ""num_layers"": 2, ""weight_decay"": 0.0634615261557681}"
asha,lcbench,167104,5,159,2,3.0,-75.33959197998047,6.336616516113281,3073.1393218636513,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""learning_rate"": 0.0027445891045729783, ""max_dropout"": 0.9944733293815332, ""max_units"": 249, ""momentum"": 0.9886117765854483, ""num_layers"": 2, ""weight_decay"": 0.0634615261557681}"
asha,lcbench,167104,5,159,3,9.0,-84.31839752197266,15.455059051513672,3088.594380915165,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 116, ""learning_rate"": 0.0027445891045729783, ""max_dropout"": 0.9944733293815332, ""max_units"": 249, ""momentum"": 0.9886117765854483, ""num_layers"": 2, ""weight_decay"": 0.0634615261557681}"
asha,lcbench,167104,5,160,1,1.0,-61.285884857177734,2.602224111557007,3091.196605026722,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 335, ""learning_rate"": 0.00019134524783683896, ""max_dropout"": 0.1333234898995067, ""max_units"": 364, ""momentum"": 0.6731951852823096, ""num_layers"": 5, ""weight_decay"": 0.028442995725123}"
asha,lcbench,167104,5,160,2,3.0,-61.08638381958008,7.648813247680664,3098.8454182744026,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 335, ""learning_rate"": 0.00019134524783683896, ""max_dropout"": 0.1333234898995067, ""max_units"": 364, ""momentum"": 0.6731951852823096, ""num_layers"": 5, ""weight_decay"": 0.028442995725123}"
asha,lcbench,167104,5,161,1,1.0,-43.759849548339844,3.9004762172698975,3102.7458944916725,-92.18634033203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 239, ""learning_rate"": 0.011403287297558094, ""max_dropout"": 0.18935028806217158, ""max_units"": 353, ""momentum"": 0.6461028095780338, ""num_layers"": 1, ""weight_decay"": 0.01641560410953434}"
