algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,1,95,3,9.0,-92.09857940673828,21.143104553222656,2437.945212483406,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 196, ""learning_rate"": 0.0022790336486325125, ""max_dropout"": 0.1393436610166513, ""max_units"": 962, ""momentum"": 0.686704101871781, ""num_layers"": 2, ""weight_decay"": 0.06258606107281506}"
asha,lcbench,126026,1,96,1,1.0,-57.31185531616211,6.273865222930908,2444.219077706337,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 282, ""learning_rate"": 0.045701413598558754, ""max_dropout"": 0.8338057552304368, ""max_units"": 213, ""momentum"": 0.2141834740208649, ""num_layers"": 1, ""weight_decay"": 0.002831389882102403}"
asha,lcbench,126026,1,96,2,3.0,-92.69356536865234,6.333827495574951,2450.552905201912,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 282, ""learning_rate"": 0.045701413598558754, ""max_dropout"": 0.8338057552304368, ""max_units"": 213, ""momentum"": 0.2141834740208649, ""num_layers"": 1, ""weight_decay"": 0.002831389882102403}"
asha,lcbench,126026,1,96,3,9.0,-91.82411193847656,14.053616523742676,2464.6065217256546,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 282, ""learning_rate"": 0.045701413598558754, ""max_dropout"": 0.8338057552304368, ""max_units"": 213, ""momentum"": 0.2141834740208649, ""num_layers"": 1, ""weight_decay"": 0.002831389882102403}"
asha,lcbench,126026,1,97,1,1.0,-46.21796798706055,12.649384498596191,2477.255906224251,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 178, ""learning_rate"": 0.0020452838224395264, ""max_dropout"": 0.08132997375054996, ""max_units"": 421, ""momentum"": 0.7523307582702594, ""num_layers"": 3, ""weight_decay"": 0.04098460507340346}"
asha,lcbench,126026,1,98,1,1.0,-52.88338088989258,4.038528919219971,2481.2944351434708,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 59, ""learning_rate"": 0.00031075961790733323, ""max_dropout"": 0.05506937098569087, ""max_units"": 109, ""momentum"": 0.2993711574141009, ""num_layers"": 1, ""weight_decay"": 0.09039959449040796}"
asha,lcbench,126026,1,98,2,3.0,-79.15380859375,8.513384819030762,2489.8078199625015,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 59, ""learning_rate"": 0.00031075961790733323, ""max_dropout"": 0.05506937098569087, ""max_units"": 109, ""momentum"": 0.2993711574141009, ""num_layers"": 1, ""weight_decay"": 0.09039959449040796}"
asha,lcbench,126026,1,99,1,1.0,-35.481300354003906,8.227518081665039,2498.0353380441666,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 171, ""learning_rate"": 0.000250725077578348, ""max_dropout"": 0.6049586071856855, ""max_units"": 969, ""momentum"": 0.3635115666374209, ""num_layers"": 4, ""weight_decay"": 0.078728856019939}"
asha,lcbench,126026,1,100,1,1.0,-38.00324249267578,11.839197158813477,2509.87453520298,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 330, ""learning_rate"": 0.006227968881262316, ""max_dropout"": 0.4147702895188772, ""max_units"": 921, ""momentum"": 0.2722350830469856, ""num_layers"": 4, ""weight_decay"": 0.05911048669244408}"
asha,lcbench,126026,1,101,1,1.0,-32.653629302978516,21.032939910888672,2530.9074751138687,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""learning_rate"": 0.0019480980715623748, ""max_dropout"": 0.26305011402824907, ""max_units"": 620, ""momentum"": 0.8100555644967159, ""num_layers"": 4, ""weight_decay"": 0.0069164385081644745}"
asha,lcbench,126026,1,102,1,1.0,-46.68679428100586,22.646343231201172,2553.55381834507,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.001055911429477751, ""max_dropout"": 0.03695287244326051, ""max_units"": 111, ""momentum"": 0.9785105433304108, ""num_layers"": 1, ""weight_decay"": 0.042449283637186516}"
asha,lcbench,126026,1,103,1,1.0,-34.84303283691406,15.673991203308105,2569.227809548378,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""learning_rate"": 0.0027752262486662013, ""max_dropout"": 0.06148406456415134, ""max_units"": 376, ""momentum"": 0.5278290010415755, ""num_layers"": 4, ""weight_decay"": 0.04646887594607706}"
asha,lcbench,126026,1,104,1,1.0,-40.76614761352539,9.341700553894043,2578.569510102272,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 154, ""learning_rate"": 0.06592407734031171, ""max_dropout"": 0.6319681645640444, ""max_units"": 689, ""momentum"": 0.259641086516477, ""num_layers"": 4, ""weight_decay"": 0.06751703570098753}"
asha,lcbench,126026,1,105,1,1.0,-47.366573333740234,12.263115882873535,2590.8326259851456,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.05207996956993647, ""max_dropout"": 0.8039876592368216, ""max_units"": 697, ""momentum"": 0.15270460472612285, ""num_layers"": 3, ""weight_decay"": 0.07021723404836382}"
asha,lcbench,126026,1,106,1,1.0,-44.717323303222656,8.062971115112305,2598.895597100258,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.07219006853628673, ""max_dropout"": 0.5520685570761028, ""max_units"": 212, ""momentum"": 0.6100084163485066, ""num_layers"": 3, ""weight_decay"": 0.0472800702583339}"
asha,lcbench,126026,1,107,1,1.0,-45.130584716796875,5.677031993865967,2604.572629094124,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 152, ""learning_rate"": 0.004455068791028638, ""max_dropout"": 0.7788986908719823, ""max_units"": 155, ""momentum"": 0.4011571811317254, ""num_layers"": 3, ""weight_decay"": 0.05980360114016746}"
asha,lcbench,126026,1,108,1,1.0,-39.97207260131836,22.523632049560547,2627.0962611436844,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.01926263304844054, ""max_dropout"": 0.987035178055119, ""max_units"": 821, ""momentum"": 0.7400445365946897, ""num_layers"": 5, ""weight_decay"": 0.03008279223844893}"
asha,lcbench,126026,1,109,1,1.0,-27.98402976989746,10.354085922241211,2637.4503470659256,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.011663922973181754, ""max_dropout"": 0.6016882550595313, ""max_units"": 198, ""momentum"": 0.512409549283697, ""num_layers"": 4, ""weight_decay"": 0.007288829533613551}"
asha,lcbench,126026,1,110,1,1.0,-47.886234283447266,5.950347900390625,2643.400694966316,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 112, ""learning_rate"": 0.008881244696520187, ""max_dropout"": 0.6341562090160984, ""max_units"": 377, ""momentum"": 0.14466967564757605, ""num_layers"": 5, ""weight_decay"": 0.01595676747544196}"
asha,lcbench,126026,1,110,2,3.0,-79.814208984375,9.758646965026855,2653.159341931343,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 112, ""learning_rate"": 0.008881244696520187, ""max_dropout"": 0.6341562090160984, ""max_units"": 377, ""momentum"": 0.14466967564757605, ""num_layers"": 5, ""weight_decay"": 0.01595676747544196}"
asha,lcbench,126026,1,111,1,1.0,-38.955909729003906,13.025891304016113,2666.185233235359,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 331, ""learning_rate"": 0.029568642920945548, ""max_dropout"": 0.3124806622225955, ""max_units"": 479, ""momentum"": 0.8720873508328907, ""num_layers"": 4, ""weight_decay"": 0.04369225128933305}"
asha,lcbench,126026,1,112,1,1.0,-34.60353469848633,12.115302085876465,2678.3005353212357,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.004140907549741595, ""max_dropout"": 0.14665751920688996, ""max_units"": 254, ""momentum"": 0.27933871993185444, ""num_layers"": 3, ""weight_decay"": 0.014203899041790112}"
asha,lcbench,126026,1,113,1,1.0,-56.0698127746582,5.926641941070557,2684.227177262306,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.0007746487470043759, ""max_dropout"": 0.5185756153012332, ""max_units"": 261, ""momentum"": 0.27044442991173534, ""num_layers"": 1, ""weight_decay"": 0.04171197712408459}"
asha,lcbench,126026,1,113,2,3.0,-87.69510650634766,12.836243629455566,2697.063420891762,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.0007746487470043759, ""max_dropout"": 0.5185756153012332, ""max_units"": 261, ""momentum"": 0.27044442991173534, ""num_layers"": 1, ""weight_decay"": 0.04171197712408459}"
asha,lcbench,126026,1,114,1,1.0,-47.220943450927734,5.529217720031738,2702.5926386117935,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 98, ""learning_rate"": 0.0018713878486731213, ""max_dropout"": 0.5722865373340777, ""max_units"": 257, ""momentum"": 0.7323514016948666, ""num_layers"": 2, ""weight_decay"": 0.049172484213576124}"
asha,lcbench,126026,1,115,1,1.0,-34.176055908203125,6.9822564125061035,2709.5748950242996,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""learning_rate"": 0.0014124185315189045, ""max_dropout"": 0.8125111784666258, ""max_units"": 131, ""momentum"": 0.6196190010958327, ""num_layers"": 4, ""weight_decay"": 0.042112457875916935}"
asha,lcbench,126026,1,116,1,1.0,-44.86528015136719,2.8853018283843994,2712.460196852684,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 206, ""learning_rate"": 0.0002064991847763471, ""max_dropout"": 0.49028057777852374, ""max_units"": 197, ""momentum"": 0.43901646474957357, ""num_layers"": 3, ""weight_decay"": 0.07734732795425533}"
asha,lcbench,126026,1,117,1,1.0,-40.48999786376953,14.615588188171387,2727.0757850408554,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""learning_rate"": 0.014046891596753994, ""max_dropout"": 0.38386768218937584, ""max_units"": 874, ""momentum"": 0.6349356376024397, ""num_layers"": 4, ""weight_decay"": 0.09160681265891608}"
asha,lcbench,126026,1,118,1,1.0,-38.76735305786133,6.040988445281982,2733.1167734861374,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.0003070965302717994, ""max_dropout"": 0.634799237591435, ""max_units"": 217, ""momentum"": 0.6663615846384519, ""num_layers"": 3, ""weight_decay"": 0.0439835264141542}"
asha,lcbench,126026,1,119,1,1.0,-40.40620040893555,7.206766128540039,2740.3235396146774,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 124, ""learning_rate"": 0.0001255194770645734, ""max_dropout"": 0.3826120983479374, ""max_units"": 316, ""momentum"": 0.6538559961115741, ""num_layers"": 4, ""weight_decay"": 0.006957632346345368}"
asha,lcbench,126026,1,120,1,1.0,-52.35373306274414,1.9412450790405273,2742.264784693718,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 483, ""learning_rate"": 0.00011885838555335487, ""max_dropout"": 0.3981609516272606, ""max_units"": 96, ""momentum"": 0.8594763730050997, ""num_layers"": 1, ""weight_decay"": 0.07500549241095654}"
asha,lcbench,126026,1,120,2,3.0,-65.12062072753906,5.0997209548950195,2747.364505648613,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 483, ""learning_rate"": 0.00011885838555335487, ""max_dropout"": 0.3981609516272606, ""max_units"": 96, ""momentum"": 0.8594763730050997, ""num_layers"": 1, ""weight_decay"": 0.07500549241095654}"
asha,lcbench,126026,1,121,1,1.0,-53.19197082519531,7.259756088256836,2754.62426173687,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.02030890361430343, ""max_dropout"": 0.9506126625300209, ""max_units"": 168, ""momentum"": 0.7711975792287505, ""num_layers"": 5, ""weight_decay"": 0.08610359457772376}"
asha,lcbench,126026,1,121,2,3.0,-86.67816162109375,9.95666217803955,2764.5809239149094,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.02030890361430343, ""max_dropout"": 0.9506126625300209, ""max_units"": 168, ""momentum"": 0.7711975792287505, ""num_layers"": 5, ""weight_decay"": 0.08610359457772376}"
asha,lcbench,126026,1,122,1,1.0,-46.64588165283203,13.622725486755371,2778.2036494016647,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.05192275058756829, ""max_dropout"": 0.23915236507620619, ""max_units"": 555, ""momentum"": 0.9085879948720528, ""num_layers"": 1, ""weight_decay"": 0.011594176916854075}"
asha,lcbench,126026,1,123,1,1.0,-58.35215759277344,1.6986072063446045,2779.9022566080093,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.00014621730620577848, ""max_dropout"": 0.6139374317753863, ""max_units"": 94, ""momentum"": 0.3078841927206636, ""num_layers"": 5, ""weight_decay"": 0.014854056339939794}"
asha,lcbench,126026,1,123,2,3.0,-59.13602828979492,7.987669467926025,2787.8899260759354,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.00014621730620577848, ""max_dropout"": 0.6139374317753863, ""max_units"": 94, ""momentum"": 0.3078841927206636, ""num_layers"": 5, ""weight_decay"": 0.014854056339939794}"
asha,lcbench,126026,1,124,1,1.0,-49.05833053588867,6.087006092071533,2793.976932168007,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 193, ""learning_rate"": 0.0017285821578374716, ""max_dropout"": 0.25108032238241007, ""max_units"": 290, ""momentum"": 0.5957299031169667, ""num_layers"": 1, ""weight_decay"": 0.07954061531282057}"
asha,lcbench,126026,1,124,2,3.0,-87.07640838623047,10.172804832458496,2804.1497370004654,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 193, ""learning_rate"": 0.0017285821578374716, ""max_dropout"": 0.25108032238241007, ""max_units"": 290, ""momentum"": 0.5957299031169667, ""num_layers"": 1, ""weight_decay"": 0.07954061531282057}"
asha,lcbench,126026,1,125,1,1.0,-58.41241455078125,2.418154001235962,2806.5678910017014,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.0007757677030585322, ""max_dropout"": 0.5327867394162317, ""max_units"": 74, ""momentum"": 0.6637652115818222, ""num_layers"": 5, ""weight_decay"": 0.041870660701123934}"
asha,lcbench,126026,1,125,2,3.0,-59.721885681152344,8.496651649475098,2815.0645426511765,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""learning_rate"": 0.0007757677030585322, ""max_dropout"": 0.5327867394162317, ""max_units"": 74, ""momentum"": 0.6637652115818222, ""num_layers"": 5, ""weight_decay"": 0.041870660701123934}"
asha,lcbench,126026,1,126,1,1.0,-52.45977783203125,6.943211078643799,2822.0077537298203,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 98, ""learning_rate"": 0.05079720473622857, ""max_dropout"": 0.6573835702260323, ""max_units"": 1021, ""momentum"": 0.4867853126434747, ""num_layers"": 1, ""weight_decay"": 0.044399948269791975}"
asha,lcbench,126026,1,126,2,3.0,-93.34380340576172,5.2837910652160645,2827.2915447950363,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 98, ""learning_rate"": 0.05079720473622857, ""max_dropout"": 0.6573835702260323, ""max_units"": 1021, ""momentum"": 0.4867853126434747, ""num_layers"": 1, ""weight_decay"": 0.044399948269791975}"
asha,lcbench,126026,1,126,3,9.0,-91.96585083007812,9.898094177246094,2837.1896389722824,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 98, ""learning_rate"": 0.05079720473622857, ""max_dropout"": 0.6573835702260323, ""max_units"": 1021, ""momentum"": 0.4867853126434747, ""num_layers"": 1, ""weight_decay"": 0.044399948269791975}"
asha,lcbench,126026,1,127,1,1.0,-44.2285041809082,11.03877067565918,2848.2284096479416,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 147, ""learning_rate"": 0.08486018881526579, ""max_dropout"": 0.03519801197263872, ""max_units"": 202, ""momentum"": 0.8425906687013172, ""num_layers"": 2, ""weight_decay"": 0.0033020473683721403}"
asha,lcbench,126026,1,128,1,1.0,-51.26422882080078,4.525198936462402,2852.753608584404,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 419, ""learning_rate"": 0.0006293655317250193, ""max_dropout"": 0.28951184671970676, ""max_units"": 384, ""momentum"": 0.7240710191843877, ""num_layers"": 5, ""weight_decay"": 0.045484298853080585}"
asha,lcbench,126026,1,128,2,3.0,-45.69047546386719,18.942630767822266,2871.6962393522263,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 419, ""learning_rate"": 0.0006293655317250193, ""max_dropout"": 0.28951184671970676, ""max_units"": 384, ""momentum"": 0.7240710191843877, ""num_layers"": 5, ""weight_decay"": 0.045484298853080585}"
asha,lcbench,126026,1,129,1,1.0,-55.32752227783203,4.00087833404541,2875.6971176862717,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 437, ""learning_rate"": 0.0034258603798706677, ""max_dropout"": 0.4140187891279381, ""max_units"": 361, ""momentum"": 0.31268232582832456, ""num_layers"": 1, ""weight_decay"": 0.09691117164703253}"
asha,lcbench,126026,1,129,2,3.0,-83.34661102294922,9.642906188964844,2885.3400238752365,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 437, ""learning_rate"": 0.0034258603798706677, ""max_dropout"": 0.4140187891279381, ""max_units"": 361, ""momentum"": 0.31268232582832456, ""num_layers"": 1, ""weight_decay"": 0.09691117164703253}"
asha,lcbench,126026,1,130,1,1.0,-56.64250564575195,4.698113441467285,2890.038137316704,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 125, ""learning_rate"": 0.014579547684080329, ""max_dropout"": 0.35431861625437, ""max_units"": 183, ""momentum"": 0.6814770334435551, ""num_layers"": 5, ""weight_decay"": 0.053147701873413784}"
asha,lcbench,126026,1,130,2,3.0,-88.65541076660156,6.149757385253906,2896.1878947019577,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 125, ""learning_rate"": 0.014579547684080329, ""max_dropout"": 0.35431861625437, ""max_units"": 183, ""momentum"": 0.6814770334435551, ""num_layers"": 5, ""weight_decay"": 0.053147701873413784}"
asha,lcbench,126026,1,131,1,1.0,-49.148258209228516,1.7376524209976196,2897.9255471229553,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 55, ""learning_rate"": 0.00010180869237547672, ""max_dropout"": 0.4353455762024031, ""max_units"": 70, ""momentum"": 0.2692898371952349, ""num_layers"": 2, ""weight_decay"": 0.0557073903095637}"
asha,lcbench,126026,1,131,2,3.0,-60.86249923706055,4.960273742675781,2902.885820865631,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 55, ""learning_rate"": 0.00010180869237547672, ""max_dropout"": 0.4353455762024031, ""max_units"": 70, ""momentum"": 0.2692898371952349, ""num_layers"": 2, ""weight_decay"": 0.0557073903095637}"
asha,lcbench,126026,1,132,1,1.0,-54.64081954956055,2.433493137359619,2905.3193140029907,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.00010754604347483212, ""max_dropout"": 0.7501607098458326, ""max_units"": 355, ""momentum"": 0.2070971050205625, ""num_layers"": 1, ""weight_decay"": 0.08188349029070996}"
asha,lcbench,126026,1,132,2,3.0,-75.36157989501953,7.2458109855651855,2912.565124988556,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.00010754604347483212, ""max_dropout"": 0.7501607098458326, ""max_units"": 355, ""momentum"": 0.2070971050205625, ""num_layers"": 1, ""weight_decay"": 0.08188349029070996}"
asha,lcbench,126026,1,133,1,1.0,-46.23066711425781,4.670224189758301,2917.235349178314,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 57, ""learning_rate"": 0.00022520998153836047, ""max_dropout"": 0.38463061251632225, ""max_units"": 352, ""momentum"": 0.8502334343011788, ""num_layers"": 2, ""weight_decay"": 0.020939851105488357}"
asha,lcbench,126026,1,134,1,1.0,-40.28837585449219,7.991852760314941,2925.227201938629,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""learning_rate"": 0.0003933530930803852, ""max_dropout"": 0.3409319850533544, ""max_units"": 116, ""momentum"": 0.8582518327840486, ""num_layers"": 3, ""weight_decay"": 0.059490277579952}"
asha,lcbench,126026,1,135,1,1.0,-37.16206359863281,2.6998372077941895,2927.9270391464233,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 198, ""learning_rate"": 0.00011667346492450341, ""max_dropout"": 0.7113819128002018, ""max_units"": 172, ""momentum"": 0.21250318609580665, ""num_layers"": 4, ""weight_decay"": 0.08647596756178773}"
asha,lcbench,126026,1,136,1,1.0,-47.686729431152344,7.328084945678711,2935.255124092102,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.0038861845573808763, ""max_dropout"": 0.6178618423368254, ""max_units"": 159, ""momentum"": 0.9878070868613367, ""num_layers"": 5, ""weight_decay"": 0.09803460380250918}"
asha,lcbench,126026,1,137,1,1.0,-52.30257034301758,2.3763198852539062,2937.631443977356,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 189, ""learning_rate"": 0.00019774017501753477, ""max_dropout"": 0.9254524944756599, ""max_units"": 417, ""momentum"": 0.7527018639022784, ""num_layers"": 1, ""weight_decay"": 0.06235198236478663}"
asha,lcbench,126026,1,137,2,3.0,-74.64228820800781,5.0955376625061035,2942.726981639862,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 189, ""learning_rate"": 0.00019774017501753477, ""max_dropout"": 0.9254524944756599, ""max_units"": 417, ""momentum"": 0.7527018639022784, ""num_layers"": 1, ""weight_decay"": 0.06235198236478663}"
asha,lcbench,126026,1,138,1,1.0,-32.910526275634766,13.834684371948242,2956.5616660118103,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""learning_rate"": 0.010458408378637133, ""max_dropout"": 0.7735726804571491, ""max_units"": 385, ""momentum"": 0.7993030045411077, ""num_layers"": 4, ""weight_decay"": 0.04445331484508872}"
asha,lcbench,126026,1,139,1,1.0,-49.38631820678711,6.91392707824707,2963.4755930900574,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 180, ""learning_rate"": 0.0002101701930410537, ""max_dropout"": 0.0661561858026326, ""max_units"": 775, ""momentum"": 0.6174413695124992, ""num_layers"": 3, ""weight_decay"": 0.05204290951216628}"
asha,lcbench,126026,1,139,2,3.0,-59.25083541870117,17.41986846923828,2980.8954615592957,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 180, ""learning_rate"": 0.0002101701930410537, ""max_dropout"": 0.0661561858026326, ""max_units"": 775, ""momentum"": 0.6174413695124992, ""num_layers"": 3, ""weight_decay"": 0.05204290951216628}"
asha,lcbench,126026,1,140,1,1.0,-39.187801361083984,14.173541069030762,2995.0690026283264,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.042548723578331026, ""max_dropout"": 0.24524172918195708, ""max_units"": 371, ""momentum"": 0.551497998126644, ""num_layers"": 2, ""weight_decay"": 0.06018633722002526}"
asha,lcbench,126026,1,141,1,1.0,-36.71307373046875,12.957562446594238,3008.0265650749207,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""learning_rate"": 0.0008969343017937448, ""max_dropout"": 0.28946626055542424, ""max_units"": 587, ""momentum"": 0.18382546983471207, ""num_layers"": 4, ""weight_decay"": 0.027042947816960438}"
asha,lcbench,126026,1,142,1,1.0,-47.13052749633789,9.167391777038574,3017.1939568519592,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0047289707170484595, ""max_dropout"": 0.5085572246967707, ""max_units"": 318, ""momentum"": 0.7835768718255923, ""num_layers"": 5, ""weight_decay"": 0.014417436353190862}"
asha,lcbench,126026,1,143,1,1.0,-48.185150146484375,8.666776657104492,3025.8607335090637,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 276, ""learning_rate"": 0.0008257716337383894, ""max_dropout"": 0.08583402967660891, ""max_units"": 484, ""momentum"": 0.4264009814674936, ""num_layers"": 3, ""weight_decay"": 0.00233630907142617}"
asha,lcbench,126026,1,144,1,1.0,-52.83982467651367,3.4626126289367676,3029.3233461380005,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 505, ""learning_rate"": 0.008391969015340308, ""max_dropout"": 0.25833991745518037, ""max_units"": 664, ""momentum"": 0.3785321923463164, ""num_layers"": 1, ""weight_decay"": 0.02446286655400376}"
asha,lcbench,126026,1,144,2,3.0,-87.97298431396484,8.42692756652832,3037.750273704529,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 505, ""learning_rate"": 0.008391969015340308, ""max_dropout"": 0.25833991745518037, ""max_units"": 664, ""momentum"": 0.3785321923463164, ""num_layers"": 1, ""weight_decay"": 0.02446286655400376}"
asha,lcbench,126026,1,145,1,1.0,-48.00227355957031,4.631178855895996,3042.381452560425,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.015111835081618417, ""max_dropout"": 0.4919033934282506, ""max_units"": 112, ""momentum"": 0.12200991948783745, ""num_layers"": 5, ""weight_decay"": 0.014348363464329847}"
asha,lcbench,126026,1,146,1,1.0,-56.78042984008789,2.8476510047912598,3045.229103565216,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.00016651621919267976, ""max_dropout"": 0.07827706410949253, ""max_units"": 184, ""momentum"": 0.6454707721033432, ""num_layers"": 5, ""weight_decay"": 0.0490561597663327}"
asha,lcbench,126026,1,146,2,3.0,-54.73109817504883,10.117026329040527,3055.3461298942566,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.00016651621919267976, ""max_dropout"": 0.07827706410949253, ""max_units"": 184, ""momentum"": 0.6454707721033432, ""num_layers"": 5, ""weight_decay"": 0.0490561597663327}"
asha,lcbench,126026,1,147,1,1.0,-27.90034294128418,18.525684356689453,3073.871814250946,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.0038728555015770964, ""max_dropout"": 0.9731372493113607, ""max_units"": 288, ""momentum"": 0.8137654174785759, ""num_layers"": 4, ""weight_decay"": 0.04242368792981029}"
asha,lcbench,126026,1,148,1,1.0,-35.75004196166992,10.037541389465332,3083.9093556404114,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.08333821112890234, ""max_dropout"": 0.5989184286775763, ""max_units"": 184, ""momentum"": 0.4347267739539027, ""num_layers"": 4, ""weight_decay"": 0.04340315940756342}"
asha,lcbench,126026,1,149,1,1.0,-53.802852630615234,14.372950553894043,3098.2823061943054,-95.54573822021484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.016812022287474276, ""max_dropout"": 0.6270896748695342, ""max_units"": 351, ""momentum"": 0.17951817626203054, ""num_layers"": 1, ""weight_decay"": 0.08012904829214684}"
