algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,3,104,1,1.0,-42.113407135009766,12.805564880371094,1861.639949798584,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 260, ""learning_rate"": 0.00014708252522251558, ""max_dropout"": 0.02572108692578312, ""max_units"": 321, ""momentum"": 0.935865673401232, ""num_layers"": 4, ""weight_decay"": 0.07474459564892588}"
asha,lcbench,126029,3,105,1,1.0,-55.86109161376953,3.7819461822509766,1865.421895980835,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 253, ""learning_rate"": 0.00019973514585818204, ""max_dropout"": 0.7334453553891186, ""max_units"": 151, ""momentum"": 0.11935642597306412, ""num_layers"": 5, ""weight_decay"": 0.03513878162545679}"
asha,lcbench,126029,3,105,2,3.0,-55.8069953918457,11.570064544677734,1876.9919605255127,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 253, ""learning_rate"": 0.00019973514585818204, ""max_dropout"": 0.7334453553891186, ""max_units"": 151, ""momentum"": 0.11935642597306412, ""num_layers"": 5, ""weight_decay"": 0.03513878162545679}"
asha,lcbench,126029,3,106,1,1.0,-38.418766021728516,6.727067947387695,1883.7190284729004,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.046129344367729384, ""max_dropout"": 0.6411926926685497, ""max_units"": 288, ""momentum"": 0.8558376938954316, ""num_layers"": 3, ""weight_decay"": 0.005362410542673969}"
asha,lcbench,126029,3,107,1,1.0,-46.21580505371094,12.158531188964844,1895.8775596618652,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.001859099740333159, ""max_dropout"": 0.5358048656752352, ""max_units"": 870, ""momentum"": 0.5633301586132713, ""num_layers"": 5, ""weight_decay"": 0.06824477159587777}"
asha,lcbench,126029,3,108,1,1.0,-43.070701599121094,4.048290252685547,1899.9258499145508,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.00016094835356007413, ""max_dropout"": 0.3317872955493447, ""max_units"": 111, ""momentum"": 0.541660875498557, ""num_layers"": 2, ""weight_decay"": 0.03336680947945343}"
asha,lcbench,126029,3,109,1,1.0,-42.18022918701172,7.333662986755371,1907.2595129013062,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 454, ""learning_rate"": 0.0065049566645234294, ""max_dropout"": 0.751816803777275, ""max_units"": 86, ""momentum"": 0.43297216605892785, ""num_layers"": 4, ""weight_decay"": 0.05295340477583555}"
asha,lcbench,126029,3,110,1,1.0,-39.178680419921875,5.106693267822266,1912.3662061691284,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.010784143203260519, ""max_dropout"": 0.07039387240215034, ""max_units"": 126, ""momentum"": 0.4044129389959522, ""num_layers"": 3, ""weight_decay"": 0.05113027033114757}"
asha,lcbench,126029,3,111,1,1.0,-35.893733978271484,8.281903266906738,1920.6481094360352,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.08338225709047431, ""max_dropout"": 0.8722021355298223, ""max_units"": 466, ""momentum"": 0.2654594288761214, ""num_layers"": 4, ""weight_decay"": 0.025449592879781623}"
asha,lcbench,126029,3,112,1,1.0,-48.26316833496094,5.154105186462402,1925.8022146224976,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 106, ""learning_rate"": 0.0007418636058152321, ""max_dropout"": 0.6768196289592249, ""max_units"": 690, ""momentum"": 0.1974382573886983, ""num_layers"": 2, ""weight_decay"": 0.010189612275552103}"
asha,lcbench,126029,3,113,1,1.0,-39.173851013183594,8.220545768737793,1934.0227603912354,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.0032605800966253166, ""max_dropout"": 0.09873331637453431, ""max_units"": 267, ""momentum"": 0.16777764127905606, ""num_layers"": 4, ""weight_decay"": 0.09103999440227009}"
asha,lcbench,126029,3,114,1,1.0,-48.39847183227539,5.4762282371521,1939.4989886283875,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 475, ""learning_rate"": 0.008671444574806625, ""max_dropout"": 0.8393954870271505, ""max_units"": 106, ""momentum"": 0.5635719353452886, ""num_layers"": 2, ""weight_decay"": 0.07414244698436037}"
asha,lcbench,126029,3,115,1,1.0,-46.93803787231445,8.65283203125,1948.1518206596375,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.06166596073017564, ""max_dropout"": 0.22934752741760622, ""max_units"": 551, ""momentum"": 0.6547076775544055, ""num_layers"": 2, ""weight_decay"": 0.020166680753840798}"
asha,lcbench,126029,3,116,1,1.0,-35.16407012939453,11.627237319946289,1959.7790579795837,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017086869617214142, ""max_dropout"": 0.09566543860412768, ""max_units"": 461, ""momentum"": 0.5626621176743815, ""num_layers"": 4, ""weight_decay"": 0.09944364994226214}"
asha,lcbench,126029,3,117,1,1.0,-47.830787658691406,5.5417680740356445,1965.3208260536194,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 246, ""learning_rate"": 0.012488764346991029, ""max_dropout"": 0.42875952733573175, ""max_units"": 117, ""momentum"": 0.5851280479271429, ""num_layers"": 2, ""weight_decay"": 0.08930541448864196}"
asha,lcbench,126029,3,118,1,1.0,-40.64714431762695,10.649713516235352,1975.9705395698547,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 213, ""learning_rate"": 0.00043482582438977586, ""max_dropout"": 0.3377590986175304, ""max_units"": 200, ""momentum"": 0.761342802706681, ""num_layers"": 4, ""weight_decay"": 0.061079309042735494}"
asha,lcbench,126029,3,119,1,1.0,-38.960330963134766,5.089959621429443,1981.0604991912842,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.01064851008194852, ""max_dropout"": 0.16967441801639016, ""max_units"": 169, ""momentum"": 0.7861551929849243, ""num_layers"": 3, ""weight_decay"": 0.08095922287367173}"
asha,lcbench,126029,3,120,1,1.0,-52.602413177490234,5.684004306793213,1986.7445034980774,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 502, ""learning_rate"": 0.01819827116384704, ""max_dropout"": 0.7113376128371314, ""max_units"": 481, ""momentum"": 0.3533054382194124, ""num_layers"": 2, ""weight_decay"": 0.015697613564523403}"
asha,lcbench,126029,3,120,2,3.0,-77.27986907958984,12.813932418823242,1999.5584359169006,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 502, ""learning_rate"": 0.01819827116384704, ""max_dropout"": 0.7113376128371314, ""max_units"": 481, ""momentum"": 0.3533054382194124, ""num_layers"": 2, ""weight_decay"": 0.015697613564523403}"
asha,lcbench,126029,3,121,1,1.0,-65.22626495361328,4.8417439460754395,2004.400179862976,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.00018639510758782378, ""max_dropout"": 0.25844881876422077, ""max_units"": 267, ""momentum"": 0.44861969442267813, ""num_layers"": 1, ""weight_decay"": 0.06380500871735581}"
asha,lcbench,126029,3,121,2,3.0,-73.46444702148438,16.74773406982422,2021.1479139328003,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.00018639510758782378, ""max_dropout"": 0.25844881876422077, ""max_units"": 267, ""momentum"": 0.44861969442267813, ""num_layers"": 1, ""weight_decay"": 0.06380500871735581}"
asha,lcbench,126029,3,122,1,1.0,-64.17900085449219,7.330873966217041,2028.4787878990173,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""learning_rate"": 0.008165828449451096, ""max_dropout"": 0.6027628392374943, ""max_units"": 318, ""momentum"": 0.455015386779024, ""num_layers"": 1, ""weight_decay"": 0.03856164747056654}"
asha,lcbench,126029,3,122,2,3.0,-77.05712890625,16.661277770996094,2045.1400656700134,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""learning_rate"": 0.008165828449451096, ""max_dropout"": 0.6027628392374943, ""max_units"": 318, ""momentum"": 0.455015386779024, ""num_layers"": 1, ""weight_decay"": 0.03856164747056654}"
asha,lcbench,126029,3,123,1,1.0,-62.55520248413086,7.595823287963867,2052.7358889579773,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.015791444418132045, ""max_dropout"": 0.10181784157293938, ""max_units"": 682, ""momentum"": 0.27745371254088147, ""num_layers"": 1, ""weight_decay"": 0.019037954185137873}"
asha,lcbench,126029,3,123,2,3.0,-79.938232421875,16.726818084716797,2069.462707042694,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.015791444418132045, ""max_dropout"": 0.10181784157293938, ""max_units"": 682, ""momentum"": 0.27745371254088147, ""num_layers"": 1, ""weight_decay"": 0.019037954185137873}"
asha,lcbench,126029,3,123,3,9.0,-78.70407104492188,25.213565826416016,2094.67627286911,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.015791444418132045, ""max_dropout"": 0.10181784157293938, ""max_units"": 682, ""momentum"": 0.27745371254088147, ""num_layers"": 1, ""weight_decay"": 0.019037954185137873}"
asha,lcbench,126029,3,124,1,1.0,-45.946224212646484,21.947715759277344,2116.6239886283875,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.012293358284375076, ""max_dropout"": 0.2175822323967026, ""max_units"": 779, ""momentum"": 0.11541886534467619, ""num_layers"": 5, ""weight_decay"": 0.01749793603940986}"
asha,lcbench,126029,3,125,1,1.0,-40.02978515625,8.983321189880371,2125.607309818268,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 238, ""learning_rate"": 0.0026252096826226167, ""max_dropout"": 0.9880805550484272, ""max_units"": 282, ""momentum"": 0.8592156700808159, ""num_layers"": 3, ""weight_decay"": 0.04937377419783219}"
asha,lcbench,126029,3,126,1,1.0,-46.230308532714844,3.3482658863067627,2128.9555757045746,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.013786636235868096, ""max_dropout"": 0.5443160920484998, ""max_units"": 138, ""momentum"": 0.7317370174853338, ""num_layers"": 5, ""weight_decay"": 0.015064310455727606}"
asha,lcbench,126029,3,127,1,1.0,-36.97313690185547,4.76923131942749,2133.724807024002,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.0029241228551595885, ""max_dropout"": 0.7001659035071325, ""max_units"": 117, ""momentum"": 0.8835041805081656, ""num_layers"": 3, ""weight_decay"": 0.0863002588601455}"
asha,lcbench,126029,3,128,1,1.0,-63.39740753173828,8.35720443725586,2142.082011461258,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.09853505437131702, ""max_dropout"": 0.08526910468084248, ""max_units"": 328, ""momentum"": 0.5708595971026484, ""num_layers"": 1, ""weight_decay"": 0.0313164932818671}"
asha,lcbench,126029,3,128,2,3.0,-78.11066436767578,14.186091423034668,2156.2681028842926,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.09853505437131702, ""max_dropout"": 0.08526910468084248, ""max_units"": 328, ""momentum"": 0.5708595971026484, ""num_layers"": 1, ""weight_decay"": 0.0313164932818671}"
asha,lcbench,126029,3,128,3,9.0,-76.5527114868164,27.28714370727539,2183.555246591568,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.09853505437131702, ""max_dropout"": 0.08526910468084248, ""max_units"": 328, ""momentum"": 0.5708595971026484, ""num_layers"": 1, ""weight_decay"": 0.0313164932818671}"
asha,lcbench,126029,3,129,1,1.0,-45.8987922668457,10.771032333374023,2194.326278924942,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.021157874039093263, ""max_dropout"": 0.13901776445111202, ""max_units"": 878, ""momentum"": 0.933772299113484, ""num_layers"": 3, ""weight_decay"": 0.019263500628472277}"
asha,lcbench,126029,3,130,1,1.0,-40.06336975097656,14.441279411315918,2208.767558336258,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 462, ""learning_rate"": 0.005456976811091581, ""max_dropout"": 0.3675456699079057, ""max_units"": 731, ""momentum"": 0.7883916440564144, ""num_layers"": 4, ""weight_decay"": 0.021751772102619405}"
asha,lcbench,126029,3,131,1,1.0,-40.536399841308594,9.57736587524414,2218.344924211502,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""learning_rate"": 0.00010713320381745793, ""max_dropout"": 0.2965372977474737, ""max_units"": 755, ""momentum"": 0.7687533364559138, ""num_layers"": 3, ""weight_decay"": 0.029589593436583395}"
asha,lcbench,126029,3,132,1,1.0,-44.55924606323242,6.478852272033691,2224.8237764835358,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""learning_rate"": 0.005896396983685143, ""max_dropout"": 0.2431786114360126, ""max_units"": 310, ""momentum"": 0.7537937833556982, ""num_layers"": 5, ""weight_decay"": 0.020467754745344104}"
asha,lcbench,126029,3,133,1,1.0,-45.298770904541016,3.558830976486206,2228.382607460022,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.012373218814196205, ""max_dropout"": 0.7716847002279726, ""max_units"": 85, ""momentum"": 0.4529234147674944, ""num_layers"": 2, ""weight_decay"": 0.025536907787522375}"
asha,lcbench,126029,3,134,1,1.0,-40.021881103515625,5.525034427642822,2233.907641887665,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.03367379928029025, ""max_dropout"": 0.07934731800051809, ""max_units"": 192, ""momentum"": 0.3396133418687456, ""num_layers"": 3, ""weight_decay"": 0.030689358194556177}"
asha,lcbench,126029,3,135,1,1.0,-44.31977844238281,8.226123809814453,2242.1337656974792,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""learning_rate"": 0.0007799781060608057, ""max_dropout"": 0.17813971106961868, ""max_units"": 581, ""momentum"": 0.4179881726830017, ""num_layers"": 3, ""weight_decay"": 0.051425422961298865}"
asha,lcbench,126029,3,136,1,1.0,-48.09732437133789,5.749544143676758,2247.883309841156,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""learning_rate"": 0.002525466366384486, ""max_dropout"": 0.33130480338804513, ""max_units"": 765, ""momentum"": 0.8604154158863129, ""num_layers"": 2, ""weight_decay"": 0.02692702465256733}"
asha,lcbench,126029,3,137,1,1.0,-49.81745147705078,4.106857776641846,2251.990167617798,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 181, ""learning_rate"": 0.09983763708599713, ""max_dropout"": 0.9400290470559555, ""max_units"": 467, ""momentum"": 0.7553576346303811, ""num_layers"": 2, ""weight_decay"": 0.04332737496824182}"
asha,lcbench,126029,3,138,1,1.0,-34.74390411376953,3.622976541519165,2255.613144159317,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 43, ""learning_rate"": 0.03582396163760028, ""max_dropout"": 0.6828635581167347, ""max_units"": 66, ""momentum"": 0.9549506108250694, ""num_layers"": 4, ""weight_decay"": 0.05799157874515924}"
asha,lcbench,126029,3,139,1,1.0,-52.607933044433594,7.379680156707764,2262.992824316025,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""learning_rate"": 0.0009060469716761238, ""max_dropout"": 0.6968301962982618, ""max_units"": 495, ""momentum"": 0.7575621060830066, ""num_layers"": 5, ""weight_decay"": 0.09153540307142051}"
asha,lcbench,126029,3,139,2,3.0,-77.1050796508789,15.494104385375977,2278.4869287014008,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""learning_rate"": 0.0009060469716761238, ""max_dropout"": 0.6968301962982618, ""max_units"": 495, ""momentum"": 0.7575621060830066, ""num_layers"": 5, ""weight_decay"": 0.09153540307142051}"
asha,lcbench,126029,3,140,1,1.0,-32.17127227783203,6.559731483459473,2285.0466601848602,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.0007209684153691666, ""max_dropout"": 0.9795038708174468, ""max_units"": 120, ""momentum"": 0.9023612423658802, ""num_layers"": 3, ""weight_decay"": 0.04515680530825157}"
asha,lcbench,126029,3,141,1,1.0,-51.109745025634766,6.124656677246094,2291.1713168621063,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""learning_rate"": 0.030932236122505917, ""max_dropout"": 0.06463842792255103, ""max_units"": 207, ""momentum"": 0.8526572128270472, ""num_layers"": 5, ""weight_decay"": 0.0036600664201829297}"
asha,lcbench,126029,3,141,2,3.0,-81.19149780273438,11.419461250305176,2302.5907781124115,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""learning_rate"": 0.030932236122505917, ""max_dropout"": 0.06463842792255103, ""max_units"": 207, ""momentum"": 0.8526572128270472, ""num_layers"": 5, ""weight_decay"": 0.0036600664201829297}"
asha,lcbench,126029,3,141,3,9.0,-82.81610107421875,22.123416900634766,2324.7141950130463,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""learning_rate"": 0.030932236122505917, ""max_dropout"": 0.06463842792255103, ""max_units"": 207, ""momentum"": 0.8526572128270472, ""num_layers"": 5, ""weight_decay"": 0.0036600664201829297}"
asha,lcbench,126029,3,141,4,27.0,-85.05614471435547,69.84638977050781,2394.560584783554,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""learning_rate"": 0.030932236122505917, ""max_dropout"": 0.06463842792255103, ""max_units"": 207, ""momentum"": 0.8526572128270472, ""num_layers"": 5, ""weight_decay"": 0.0036600664201829297}"
asha,lcbench,126029,3,141,5,52.0,-85.44537353515625,101.02535247802734,2495.5859372615814,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""learning_rate"": 0.030932236122505917, ""max_dropout"": 0.06463842792255103, ""max_units"": 207, ""momentum"": 0.8526572128270472, ""num_layers"": 5, ""weight_decay"": 0.0036600664201829297}"
asha,lcbench,126029,3,142,1,1.0,-41.57577896118164,8.629125595092773,2504.215062856674,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 180, ""learning_rate"": 0.00012869294728634428, ""max_dropout"": 0.5359557011699431, ""max_units"": 370, ""momentum"": 0.9606451347541508, ""num_layers"": 3, ""weight_decay"": 0.08748662937076851}"
asha,lcbench,126029,3,143,1,1.0,-38.94722366333008,6.2222700119018555,2510.437332868576,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 214, ""learning_rate"": 0.006079926141099496, ""max_dropout"": 0.8158637633700866, ""max_units"": 67, ""momentum"": 0.26755738651270367, ""num_layers"": 4, ""weight_decay"": 0.01207918458464606}"
asha,lcbench,126029,3,144,1,1.0,-34.745201110839844,4.9644575119018555,2515.401790380478,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.023996163945734016, ""max_dropout"": 0.49434113376167443, ""max_units"": 197, ""momentum"": 0.31067085968084573, ""num_layers"": 4, ""weight_decay"": 0.037001327516465635}"
asha,lcbench,126029,3,145,1,1.0,-37.559505462646484,6.372872829437256,2521.774663209915,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.010342166932479796, ""max_dropout"": 0.2659348790334718, ""max_units"": 226, ""momentum"": 0.4980034839886103, ""num_layers"": 3, ""weight_decay"": 0.01624849605486158}"
asha,lcbench,126029,3,146,1,1.0,-44.309322357177734,7.968146800994873,2529.74281001091,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.006887727687732207, ""max_dropout"": 0.20406134098787654, ""max_units"": 386, ""momentum"": 0.2196342216860262, ""num_layers"": 5, ""weight_decay"": 0.008785396763372309}"
asha,lcbench,126029,3,147,1,1.0,-67.4721450805664,3.8209915161132812,2533.5638015270233,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.00011876207388208545, ""max_dropout"": 0.31139801337842876, ""max_units"": 306, ""momentum"": 0.13002288038493579, ""num_layers"": 1, ""weight_decay"": 0.0990501008823459}"
asha,lcbench,126029,3,147,2,3.0,-72.0308609008789,17.292972564697266,2550.8567740917206,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.00011876207388208545, ""max_dropout"": 0.31139801337842876, ""max_units"": 306, ""momentum"": 0.13002288038493579, ""num_layers"": 1, ""weight_decay"": 0.0990501008823459}"
asha,lcbench,126029,3,148,1,1.0,-39.21394729614258,11.249336242675781,2562.1061103343964,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 365, ""learning_rate"": 0.03069385147534221, ""max_dropout"": 0.38526840130712814, ""max_units"": 886, ""momentum"": 0.9791115166594556, ""num_layers"": 5, ""weight_decay"": 0.020782990087382835}"
asha,lcbench,126029,3,149,1,1.0,-35.10224914550781,7.113336563110352,2569.2194468975067,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.00024216202671346714, ""max_dropout"": 0.7836554277648664, ""max_units"": 251, ""momentum"": 0.6909674133971878, ""num_layers"": 3, ""weight_decay"": 0.01782676030930273}"
asha,lcbench,126029,3,150,1,1.0,-40.55414962768555,5.702132225036621,2574.9215791225433,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 168, ""learning_rate"": 0.00020930646832830556, ""max_dropout"": 0.6120692961863782, ""max_units"": 80, ""momentum"": 0.611754672044178, ""num_layers"": 4, ""weight_decay"": 0.08633537077172437}"
asha,lcbench,126029,3,151,1,1.0,-38.903587341308594,12.331445693969727,2587.253024816513,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 419, ""learning_rate"": 0.012269817285435533, ""max_dropout"": 0.5682664319606905, ""max_units"": 682, ""momentum"": 0.27261873990404695, ""num_layers"": 4, ""weight_decay"": 0.022101085713823524}"
asha,lcbench,126029,3,152,1,1.0,-41.9453239440918,9.518797874450684,2596.7718226909637,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""learning_rate"": 0.00016806517104766812, ""max_dropout"": 0.20406719485769131, ""max_units"": 197, ""momentum"": 0.8456691152129451, ""num_layers"": 4, ""weight_decay"": 0.015238538422750483}"
asha,lcbench,126029,3,153,1,1.0,-64.14022827148438,8.17731761932373,2604.9491403102875,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 464, ""learning_rate"": 0.043312793121724494, ""max_dropout"": 0.7726339622719238, ""max_units"": 777, ""momentum"": 0.5103354451770663, ""num_layers"": 1, ""weight_decay"": 0.06832703816365088}"
asha,lcbench,126029,3,153,2,3.0,-78.15866088867188,14.621166229248047,2619.5703065395355,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 464, ""learning_rate"": 0.043312793121724494, ""max_dropout"": 0.7726339622719238, ""max_units"": 777, ""momentum"": 0.5103354451770663, ""num_layers"": 1, ""weight_decay"": 0.06832703816365088}"
asha,lcbench,126029,3,153,3,9.0,-77.35456085205078,20.728946685791016,2640.2992532253265,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 464, ""learning_rate"": 0.043312793121724494, ""max_dropout"": 0.7726339622719238, ""max_units"": 777, ""momentum"": 0.5103354451770663, ""num_layers"": 1, ""weight_decay"": 0.06832703816365088}"
asha,lcbench,126029,3,154,1,1.0,-38.715431213378906,6.201352596282959,2646.5006058216095,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.000313222290747251, ""max_dropout"": 0.6896631579142127, ""max_units"": 136, ""momentum"": 0.6758938552473917, ""num_layers"": 3, ""weight_decay"": 0.08808085455299669}"
asha,lcbench,126029,3,155,1,1.0,-35.43589401245117,10.478194236755371,2656.978800058365,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.0025122130237273683, ""max_dropout"": 0.8224553986427549, ""max_units"": 619, ""momentum"": 0.9565895696433693, ""num_layers"": 4, ""weight_decay"": 0.05006365757798648}"
asha,lcbench,126029,3,156,1,1.0,-44.933738708496094,5.87644100189209,2662.855241060257,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 149, ""learning_rate"": 0.00011259238370274251, ""max_dropout"": 0.14392651537285017, ""max_units"": 80, ""momentum"": 0.1327088997837205, ""num_layers"": 4, ""weight_decay"": 0.0024974504935977937}"
asha,lcbench,126029,3,157,1,1.0,-43.434654235839844,6.6685004234313965,2669.5237414836884,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 204, ""learning_rate"": 0.06847508601756276, ""max_dropout"": 0.7810801869688425, ""max_units"": 428, ""momentum"": 0.9715858780956, ""num_layers"": 5, ""weight_decay"": 0.088804900906459}"
asha,lcbench,126029,3,158,1,1.0,-62.044857025146484,8.223335266113281,2677.7470767498016,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.030197997583870588, ""max_dropout"": 0.5213998115329954, ""max_units"": 835, ""momentum"": 0.511690646513263, ""num_layers"": 1, ""weight_decay"": 0.01490065379531314}"
asha,lcbench,126029,3,158,2,3.0,-79.47734069824219,14.346455574035645,2692.0935323238373,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.030197997583870588, ""max_dropout"": 0.5213998115329954, ""max_units"": 835, ""momentum"": 0.511690646513263, ""num_layers"": 1, ""weight_decay"": 0.01490065379531314}"
asha,lcbench,126029,3,158,3,9.0,-77.62163543701172,23.524860382080078,2715.6183927059174,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.030197997583870588, ""max_dropout"": 0.5213998115329954, ""max_units"": 835, ""momentum"": 0.511690646513263, ""num_layers"": 1, ""weight_decay"": 0.01490065379531314}"
asha,lcbench,126029,3,159,1,1.0,-40.27688217163086,3.1558289527893066,2718.7742216587067,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.0001398485658872223, ""max_dropout"": 0.6650478238432235, ""max_units"": 112, ""momentum"": 0.12972930054908793, ""num_layers"": 3, ""weight_decay"": 0.09656136040462064}"
asha,lcbench,126029,3,160,1,1.0,-63.285858154296875,2.7500381469726562,2721.5242598056793,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.00028908635653155913, ""max_dropout"": 0.30110567421728984, ""max_units"": 568, ""momentum"": 0.9410630566128153, ""num_layers"": 1, ""weight_decay"": 0.0004439690830164743}"
asha,lcbench,126029,3,160,2,3.0,-75.34192657470703,10.128181457519531,2731.652441263199,-89.56046295166016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.00028908635653155913, ""max_dropout"": 0.30110567421728984, ""max_units"": 568, ""momentum"": 0.9410630566128153, ""num_layers"": 1, ""weight_decay"": 0.0004439690830164743}"
