algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,9,98,1,1.0,-48.531219482421875,5.576630115509033,2363.3844079971313,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 237, ""learning_rate"": 0.004225880356226155, ""max_dropout"": 0.41381559147662583, ""max_units"": 549, ""momentum"": 0.7032418223275739, ""num_layers"": 2, ""weight_decay"": 0.041512825088223904}"
asha,lcbench,126029,9,99,1,1.0,-47.42407989501953,7.609767913818359,2370.9941759109497,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.04583547900041059, ""max_dropout"": 0.02424472520193799, ""max_units"": 202, ""momentum"": 0.8039764076095749, ""num_layers"": 2, ""weight_decay"": 0.07028962113158949}"
asha,lcbench,126029,9,100,1,1.0,-50.44648742675781,2.2828903198242188,2373.277066230774,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 508, ""learning_rate"": 0.00018128937159102708, ""max_dropout"": 0.9513555202246954, ""max_units"": 565, ""momentum"": 0.5807676960323975, ""num_layers"": 2, ""weight_decay"": 0.0655861697583713}"
asha,lcbench,126029,9,101,1,1.0,-63.12628173828125,3.6452882289886475,2376.9223544597626,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 269, ""learning_rate"": 0.0007118588728531166, ""max_dropout"": 0.48851339509948877, ""max_units"": 395, ""momentum"": 0.5730558560217215, ""num_layers"": 1, ""weight_decay"": 0.01574917057342767}"
asha,lcbench,126029,9,101,2,3.0,-68.3546371459961,13.840262413024902,2390.7626168727875,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 269, ""learning_rate"": 0.0007118588728531166, ""max_dropout"": 0.48851339509948877, ""max_units"": 395, ""momentum"": 0.5730558560217215, ""num_layers"": 1, ""weight_decay"": 0.01574917057342767}"
asha,lcbench,126029,9,102,1,1.0,-66.41431427001953,5.331202983856201,2396.0938198566437,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""learning_rate"": 0.04810730633144897, ""max_dropout"": 0.3264990741364535, ""max_units"": 80, ""momentum"": 0.19982708750883194, ""num_layers"": 1, ""weight_decay"": 0.0008826652451982701}"
asha,lcbench,126029,9,102,2,3.0,-78.20004272460938,13.035653114318848,2409.1294729709625,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""learning_rate"": 0.04810730633144897, ""max_dropout"": 0.3264990741364535, ""max_units"": 80, ""momentum"": 0.19982708750883194, ""num_layers"": 1, ""weight_decay"": 0.0008826652451982701}"
asha,lcbench,126029,9,103,1,1.0,-42.00524139404297,8.650043487548828,2417.7795164585114,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 121, ""learning_rate"": 0.000972862280884018, ""max_dropout"": 0.11280054213041268, ""max_units"": 400, ""momentum"": 0.8734757092355954, ""num_layers"": 3, ""weight_decay"": 0.02340440135327253}"
asha,lcbench,126029,9,104,1,1.0,-59.01102066040039,3.4570345878601074,2421.2365510463715,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 117, ""learning_rate"": 0.0018462539912171402, ""max_dropout"": 0.915372014347067, ""max_units"": 86, ""momentum"": 0.583889185497326, ""num_layers"": 5, ""weight_decay"": 0.03432733678582563}"
asha,lcbench,126029,9,104,2,3.0,-63.962181091308594,7.640446186065674,2428.876997232437,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 117, ""learning_rate"": 0.0018462539912171402, ""max_dropout"": 0.915372014347067, ""max_units"": 86, ""momentum"": 0.583889185497326, ""num_layers"": 5, ""weight_decay"": 0.03432733678582563}"
asha,lcbench,126029,9,105,1,1.0,-34.611209869384766,13.795639038085938,2442.672636270523,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.0006213879908046257, ""max_dropout"": 0.6834184623184766, ""max_units"": 650, ""momentum"": 0.38513667628526616, ""num_layers"": 4, ""weight_decay"": 0.0004077650302752659}"
asha,lcbench,126029,9,106,1,1.0,-50.19833755493164,4.430375099182129,2447.103011369705,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""learning_rate"": 0.023307184445225254, ""max_dropout"": 0.8024351685935646, ""max_units"": 930, ""momentum"": 0.2724388175299797, ""num_layers"": 2, ""weight_decay"": 0.026786136982506988}"
asha,lcbench,126029,9,107,1,1.0,-41.75717544555664,7.084052562713623,2454.187063932419,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 144, ""learning_rate"": 0.0015390327918553424, ""max_dropout"": 0.6172289576784189, ""max_units"": 417, ""momentum"": 0.7880779799127329, ""num_layers"": 3, ""weight_decay"": 0.09026545591536256}"
asha,lcbench,126029,9,108,1,1.0,-44.73625183105469,7.464743137359619,2461.6518070697784,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 148, ""learning_rate"": 0.004603825877629086, ""max_dropout"": 0.21539144407311572, ""max_units"": 423, ""momentum"": 0.276250751985175, ""num_layers"": 3, ""weight_decay"": 0.04159588311240625}"
asha,lcbench,126029,9,109,1,1.0,-40.32146453857422,9.868810653686523,2471.520617723465,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0002845848755165223, ""max_dropout"": 0.6394103446724256, ""max_units"": 983, ""momentum"": 0.6688020186276719, ""num_layers"": 3, ""weight_decay"": 0.0019189429102753172}"
asha,lcbench,126029,9,110,1,1.0,-42.154541015625,6.435623645782471,2477.9562413692474,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 456, ""learning_rate"": 0.00026108893017600526, ""max_dropout"": 0.7072011347450052, ""max_units"": 143, ""momentum"": 0.9207515460049053, ""num_layers"": 3, ""weight_decay"": 0.09028290089868228}"
asha,lcbench,126029,9,111,1,1.0,-59.87310028076172,3.0149874687194824,2480.971228837967,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.001940650082231412, ""max_dropout"": 0.9427475765085287, ""max_units"": 142, ""momentum"": 0.4082147507252357, ""num_layers"": 5, ""weight_decay"": 0.05384477649467964}"
asha,lcbench,126029,9,111,2,3.0,-75.65708923339844,6.862331867218018,2487.833560705185,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.001940650082231412, ""max_dropout"": 0.9427475765085287, ""max_units"": 142, ""momentum"": 0.4082147507252357, ""num_layers"": 5, ""weight_decay"": 0.05384477649467964}"
asha,lcbench,126029,9,112,1,1.0,-45.778099060058594,10.946736335754395,2498.7802970409393,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 138, ""learning_rate"": 0.0020033841078150563, ""max_dropout"": 0.8503823485015829, ""max_units"": 643, ""momentum"": 0.8866858481065488, ""num_layers"": 5, ""weight_decay"": 0.016108730049284956}"
asha,lcbench,126029,9,113,1,1.0,-39.78727722167969,6.906954765319824,2505.687251806259,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 97, ""learning_rate"": 0.0004934445216981664, ""max_dropout"": 0.6957550977018041, ""max_units"": 136, ""momentum"": 0.7602161261662408, ""num_layers"": 3, ""weight_decay"": 0.002154943876538362}"
asha,lcbench,126029,9,114,1,1.0,-65.21451568603516,3.168379306793213,2508.8556311130524,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 365, ""learning_rate"": 0.00018787545115840453, ""max_dropout"": 0.6966770179025591, ""max_units"": 90, ""momentum"": 0.8908901865876471, ""num_layers"": 1, ""weight_decay"": 0.08124659002787964}"
asha,lcbench,126029,9,114,2,3.0,-69.04486846923828,13.71894359588623,2522.5745747089386,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 365, ""learning_rate"": 0.00018787545115840453, ""max_dropout"": 0.6966770179025591, ""max_units"": 90, ""momentum"": 0.8908901865876471, ""num_layers"": 1, ""weight_decay"": 0.08124659002787964}"
asha,lcbench,126029,9,115,1,1.0,-44.723602294921875,4.3355512619018555,2526.9101259708405,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 67, ""learning_rate"": 0.003309146946637069, ""max_dropout"": 0.5495251225069546, ""max_units"": 97, ""momentum"": 0.5023825607626512, ""num_layers"": 2, ""weight_decay"": 0.09418133488419178}"
asha,lcbench,126029,9,116,1,1.0,-41.324134826660156,4.194709777832031,2531.1048357486725,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 44, ""learning_rate"": 0.00016271910781458346, ""max_dropout"": 0.13198699590523155, ""max_units"": 76, ""momentum"": 0.37780205542823686, ""num_layers"": 2, ""weight_decay"": 0.02847696342712846}"
asha,lcbench,126029,9,117,1,1.0,-41.79462432861328,12.578267097473145,2543.6831028461456,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 314, ""learning_rate"": 0.0022486418434320065, ""max_dropout"": 0.19253089102282694, ""max_units"": 192, ""momentum"": 0.6293171567309026, ""num_layers"": 4, ""weight_decay"": 0.004147778979470287}"
asha,lcbench,126029,9,118,1,1.0,-38.98167419433594,5.951742649078369,2549.634845495224,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""learning_rate"": 0.009747626593375178, ""max_dropout"": 0.4663207934080831, ""max_units"": 72, ""momentum"": 0.6304561203557805, ""num_layers"": 3, ""weight_decay"": 0.00625859416166039}"
asha,lcbench,126029,9,119,1,1.0,-48.067832946777344,4.350890159606934,2553.985735654831,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.019517949644764564, ""max_dropout"": 0.9415713657454505, ""max_units"": 427, ""momentum"": 0.32885889659903633, ""num_layers"": 2, ""weight_decay"": 0.01033007583139517}"
asha,lcbench,126029,9,120,1,1.0,-41.321632385253906,11.892187118530273,2565.877922773361,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 510, ""learning_rate"": 0.01611811720624657, ""max_dropout"": 0.562940115639749, ""max_units"": 383, ""momentum"": 0.8057796194464395, ""num_layers"": 4, ""weight_decay"": 0.0068656428463899485}"
asha,lcbench,126029,9,121,1,1.0,-44.30690002441406,4.712058067321777,2570.589980840683,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 147, ""learning_rate"": 0.001026400064926348, ""max_dropout"": 0.5844751148946573, ""max_units"": 70, ""momentum"": 0.7176638448633417, ""num_layers"": 2, ""weight_decay"": 0.038285217987400276}"
asha,lcbench,126029,9,122,1,1.0,-39.727806091308594,6.335221767425537,2576.9252026081085,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 124, ""learning_rate"": 0.007454395976019571, ""max_dropout"": 0.4019642204312228, ""max_units"": 114, ""momentum"": 0.5544644160611524, ""num_layers"": 3, ""weight_decay"": 0.022266471198794227}"
asha,lcbench,126029,9,123,1,1.0,-42.33517837524414,13.200200080871582,2590.12540268898,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 335, ""learning_rate"": 0.00014821184273745557, ""max_dropout"": 0.9320878859145818, ""max_units"": 944, ""momentum"": 0.5929319251544609, ""num_layers"": 5, ""weight_decay"": 0.03739273003858333}"
asha,lcbench,126029,9,124,1,1.0,-55.822059631347656,5.402320861816406,2595.5277235507965,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""learning_rate"": 0.002810452831381307, ""max_dropout"": 0.7226880929491648, ""max_units"": 339, ""momentum"": 0.8179666290690473, ""num_layers"": 5, ""weight_decay"": 0.09499930713984271}"
asha,lcbench,126029,9,124,2,3.0,-78.2432632446289,12.682851791381836,2608.2105753421783,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""learning_rate"": 0.002810452831381307, ""max_dropout"": 0.7226880929491648, ""max_units"": 339, ""momentum"": 0.8179666290690473, ""num_layers"": 5, ""weight_decay"": 0.09499930713984271}"
asha,lcbench,126029,9,125,1,1.0,-47.53059768676758,4.861266613006592,2613.071841955185,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 112, ""learning_rate"": 0.004097925569354812, ""max_dropout"": 0.5384164299750369, ""max_units"": 290, ""momentum"": 0.809792607512128, ""num_layers"": 2, ""weight_decay"": 0.02937736868142676}"
asha,lcbench,126029,9,126,1,1.0,-55.29830551147461,4.611656188964844,2617.68349814415,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 334, ""learning_rate"": 0.0008085579754603892, ""max_dropout"": 0.226899326161226, ""max_units"": 103, ""momentum"": 0.704333005431994, ""num_layers"": 5, ""weight_decay"": 0.06401629608483857}"
asha,lcbench,126029,9,126,2,3.0,-52.115020751953125,12.802776336669922,2630.4862744808197,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 334, ""learning_rate"": 0.0008085579754603892, ""max_dropout"": 0.226899326161226, ""max_units"": 103, ""momentum"": 0.704333005431994, ""num_layers"": 5, ""weight_decay"": 0.06401629608483857}"
asha,lcbench,126029,9,127,1,1.0,-45.9004020690918,4.095702171325684,2634.5819766521454,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.021755466179754296, ""max_dropout"": 0.5411404624319571, ""max_units"": 73, ""momentum"": 0.3016334577591358, ""num_layers"": 2, ""weight_decay"": 0.041949545367332794}"
asha,lcbench,126029,9,128,1,1.0,-32.43143844604492,8.173133850097656,2642.755110502243,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.012388255932933002, ""max_dropout"": 0.014141337808198817, ""max_units"": 98, ""momentum"": 0.9636853985208593, ""num_layers"": 4, ""weight_decay"": 0.0262771792181616}"
asha,lcbench,126029,9,129,1,1.0,-47.640228271484375,8.679327011108398,2651.4344375133514,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.03330517202051781, ""max_dropout"": 0.3052217766596762, ""max_units"": 923, ""momentum"": 0.45916969888819925, ""num_layers"": 3, ""weight_decay"": 0.05289440338179935}"
asha,lcbench,126029,9,130,1,1.0,-61.61452102661133,2.8755404949188232,2654.3099780082703,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 454, ""learning_rate"": 0.0005680908770985902, ""max_dropout"": 0.08366949614101415, ""max_units"": 995, ""momentum"": 0.6093494510366664, ""num_layers"": 1, ""weight_decay"": 0.07963135647811737}"
asha,lcbench,126029,9,130,2,3.0,-66.48893737792969,11.72485065460205,2666.0348286628723,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 454, ""learning_rate"": 0.0005680908770985902, ""max_dropout"": 0.08366949614101415, ""max_units"": 995, ""momentum"": 0.6093494510366664, ""num_layers"": 1, ""weight_decay"": 0.07963135647811737}"
asha,lcbench,126029,9,131,1,1.0,-34.8758659362793,13.597624778747559,2679.63245344162,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 60, ""learning_rate"": 0.00014284368399669622, ""max_dropout"": 0.7099898050447734, ""max_units"": 852, ""momentum"": 0.904312581586124, ""num_layers"": 4, ""weight_decay"": 0.0614608240588474}"
asha,lcbench,126029,9,132,1,1.0,-33.779441833496094,7.103575229644775,2686.7360286712646,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.00024150954360430718, ""max_dropout"": 0.331131857777356, ""max_units"": 142, ""momentum"": 0.38031267674576974, ""num_layers"": 4, ""weight_decay"": 0.06522763790328442}"
asha,lcbench,126029,9,133,1,1.0,-36.46429443359375,3.945099353790283,2690.681128025055,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.05238029491655542, ""max_dropout"": 0.14849689414297607, ""max_units"": 91, ""momentum"": 0.537500279912785, ""num_layers"": 4, ""weight_decay"": 0.08950978966339862}"
asha,lcbench,126029,9,134,1,1.0,-43.40220642089844,6.141390323638916,2696.822518348694,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 419, ""learning_rate"": 0.08413938816820399, ""max_dropout"": 0.3827444142605415, ""max_units"": 205, ""momentum"": 0.6996997624971089, ""num_layers"": 4, ""weight_decay"": 0.02777334689223437}"
asha,lcbench,126029,9,135,1,1.0,-48.88200759887695,7.864955902099609,2704.6874742507935,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.00017542507763475536, ""max_dropout"": 0.5794431686929047, ""max_units"": 665, ""momentum"": 0.4462216695060165, ""num_layers"": 5, ""weight_decay"": 0.08036122148394542}"
asha,lcbench,126029,9,136,1,1.0,-48.48230743408203,4.410852432250977,2709.0983266830444,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.009495541495469424, ""max_dropout"": 0.5342007539357058, ""max_units"": 123, ""momentum"": 0.11434852909677283, ""num_layers"": 2, ""weight_decay"": 0.00525864588692955}"
asha,lcbench,126029,9,137,1,1.0,-68.3687973022461,5.204306125640869,2714.3026328086853,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 448, ""learning_rate"": 0.005381968806568342, ""max_dropout"": 0.8796889929699834, ""max_units"": 389, ""momentum"": 0.27324056270454694, ""num_layers"": 1, ""weight_decay"": 0.08297989597204143}"
asha,lcbench,126029,9,137,2,3.0,-76.863525390625,15.35047435760498,2729.6531071662903,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 448, ""learning_rate"": 0.005381968806568342, ""max_dropout"": 0.8796889929699834, ""max_units"": 389, ""momentum"": 0.27324056270454694, ""num_layers"": 1, ""weight_decay"": 0.08297989597204143}"
asha,lcbench,126029,9,138,1,1.0,-43.8927116394043,4.112435817718506,2733.765542984009,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""learning_rate"": 0.0008148216642920962, ""max_dropout"": 0.6850583175371369, ""max_units"": 96, ""momentum"": 0.43923876205626733, ""num_layers"": 2, ""weight_decay"": 0.008742556348848969}"
asha,lcbench,126029,9,139,1,1.0,-45.46083450317383,2.5046112537384033,2736.270154237747,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 239, ""learning_rate"": 0.00021276502394927113, ""max_dropout"": 0.39607118140517017, ""max_units"": 162, ""momentum"": 0.22041563723887952, ""num_layers"": 2, ""weight_decay"": 0.08417018857326644}"
asha,lcbench,126029,9,140,1,1.0,-40.340702056884766,10.494927406311035,2746.7650816440582,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 221, ""learning_rate"": 0.003958546224495331, ""max_dropout"": 0.542902260750253, ""max_units"": 434, ""momentum"": 0.309890934458387, ""num_layers"": 4, ""weight_decay"": 0.04678439531004912}"
asha,lcbench,126029,9,141,1,1.0,-33.492008209228516,9.879965782165527,2756.6450474262238,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.03728061540800764, ""max_dropout"": 0.7299244649170419, ""max_units"": 440, ""momentum"": 0.7814912926354706, ""num_layers"": 4, ""weight_decay"": 0.07528170377793553}"
asha,lcbench,126029,9,142,1,1.0,-42.486785888671875,6.24458122253418,2762.889628648758,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 381, ""learning_rate"": 0.0009541085537081169, ""max_dropout"": 0.23666628252317112, ""max_units"": 263, ""momentum"": 0.28255707349694403, ""num_layers"": 3, ""weight_decay"": 0.0766337972652841}"
asha,lcbench,126029,9,143,1,1.0,-39.351016998291016,5.412082195281982,2768.30171084404,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 490, ""learning_rate"": 0.0001566369918736581, ""max_dropout"": 0.4240357724374466, ""max_units"": 151, ""momentum"": 0.6773084331804754, ""num_layers"": 4, ""weight_decay"": 0.08851720330979541}"
asha,lcbench,126029,9,144,1,1.0,-66.08057403564453,3.2157912254333496,2771.5175020694733,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 309, ""learning_rate"": 0.0004470638977830241, ""max_dropout"": 0.7695821588750665, ""max_units"": 67, ""momentum"": 0.3191366900068445, ""num_layers"": 1, ""weight_decay"": 0.09743265406004503}"
asha,lcbench,126029,9,144,2,3.0,-68.8779296875,12.766520500183105,2784.2840225696564,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 309, ""learning_rate"": 0.0004470638977830241, ""max_dropout"": 0.7695821588750665, ""max_units"": 67, ""momentum"": 0.3191366900068445, ""num_layers"": 1, ""weight_decay"": 0.09743265406004503}"
asha,lcbench,126029,9,145,1,1.0,-42.94236373901367,5.332597732543945,2789.6166203022003,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 94, ""learning_rate"": 0.0007663955808321129, ""max_dropout"": 0.25668289457596905, ""max_units"": 151, ""momentum"": 0.8524873036071726, ""num_layers"": 2, ""weight_decay"": 0.04094168376583436}"
asha,lcbench,126029,9,146,1,1.0,-45.49736022949219,13.513956069946289,2803.1305763721466,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 204, ""learning_rate"": 0.0008397165103239811, ""max_dropout"": 0.046758768974154985, ""max_units"": 928, ""momentum"": 0.6096130870281992, ""num_layers"": 5, ""weight_decay"": 0.04763670615143976}"
asha,lcbench,126029,9,147,1,1.0,-38.677345275878906,5.0969319343566895,2808.2275083065033,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.013122870780059585, ""max_dropout"": 0.4551922574706522, ""max_units"": 154, ""momentum"": 0.6462890509703061, ""num_layers"": 3, ""weight_decay"": 0.006109067349165011}"
asha,lcbench,126029,9,148,1,1.0,-39.056251525878906,7.685069561004639,2815.912577867508,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.00020546647735126674, ""max_dropout"": 0.5863811789453056, ""max_units"": 549, ""momentum"": 0.9750210033194989, ""num_layers"": 3, ""weight_decay"": 0.015563652795895727}"
asha,lcbench,126029,9,149,1,1.0,-62.611595153808594,6.183224678039551,2822.0958025455475,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""learning_rate"": 0.04109364484369847, ""max_dropout"": 0.9902902262022175, ""max_units"": 68, ""momentum"": 0.2963007281002596, ""num_layers"": 1, ""weight_decay"": 0.03124997106425383}"
asha,lcbench,126029,9,149,2,3.0,-76.77387237548828,14.163779258728027,2836.2595818042755,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""learning_rate"": 0.04109364484369847, ""max_dropout"": 0.9902902262022175, ""max_units"": 68, ""momentum"": 0.2963007281002596, ""num_layers"": 1, ""weight_decay"": 0.03124997106425383}"
asha,lcbench,126029,9,150,1,1.0,-67.29737091064453,9.41839599609375,2845.6779778003693,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 457, ""learning_rate"": 0.06574200806037318, ""max_dropout"": 0.47418667639096856, ""max_units"": 71, ""momentum"": 0.8586503681312537, ""num_layers"": 1, ""weight_decay"": 0.013607795683331033}"
asha,lcbench,126029,9,150,2,3.0,-76.74420928955078,16.757495880126953,2862.435473680496,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 457, ""learning_rate"": 0.06574200806037318, ""max_dropout"": 0.47418667639096856, ""max_units"": 71, ""momentum"": 0.8586503681312537, ""num_layers"": 1, ""weight_decay"": 0.013607795683331033}"
asha,lcbench,126029,9,151,1,1.0,-45.725486755371094,3.367788553237915,2865.803262233734,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 255, ""learning_rate"": 0.0005731667871656192, ""max_dropout"": 0.9788704737607377, ""max_units"": 128, ""momentum"": 0.4175637776434967, ""num_layers"": 2, ""weight_decay"": 0.028210305809306054}"
asha,lcbench,126029,9,152,1,1.0,-66.70799255371094,2.929924726486206,2868.7331869602203,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 269, ""learning_rate"": 0.0009697484658777874, ""max_dropout"": 0.9212801067116826, ""max_units"": 589, ""momentum"": 0.15611275258511081, ""num_layers"": 1, ""weight_decay"": 0.018305987515587756}"
asha,lcbench,126029,9,152,2,3.0,-70.6532974243164,11.96888256072998,2880.7020695209503,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 269, ""learning_rate"": 0.0009697484658777874, ""max_dropout"": 0.9212801067116826, ""max_units"": 589, ""momentum"": 0.15611275258511081, ""num_layers"": 1, ""weight_decay"": 0.018305987515587756}"
asha,lcbench,126029,9,153,1,1.0,-47.6103630065918,2.6329026222229004,2883.334972143173,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 353, ""learning_rate"": 0.00025956662172371735, ""max_dropout"": 0.5522414718782644, ""max_units"": 627, ""momentum"": 0.14527836102201808, ""num_layers"": 2, ""weight_decay"": 0.06172253213718174}"
asha,lcbench,126029,9,154,1,1.0,-44.4052619934082,6.8637261390686035,2890.198698282242,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 242, ""learning_rate"": 0.010296826303471394, ""max_dropout"": 0.02893631458033452, ""max_units"": 240, ""momentum"": 0.3376550793218276, ""num_layers"": 3, ""weight_decay"": 0.0571923439934117}"
asha,lcbench,126029,9,155,1,1.0,-54.83089828491211,3.9074485301971436,2894.106146812439,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.00015133932257256323, ""max_dropout"": 0.27377669743402266, ""max_units"": 239, ""momentum"": 0.5099215186766646, ""num_layers"": 5, ""weight_decay"": 0.06772534137001708}"
asha,lcbench,126029,9,155,2,3.0,-56.34926223754883,11.67325496673584,2905.779401779175,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.00015133932257256323, ""max_dropout"": 0.27377669743402266, ""max_units"": 239, ""momentum"": 0.5099215186766646, ""num_layers"": 5, ""weight_decay"": 0.06772534137001708}"
asha,lcbench,126029,9,156,1,1.0,-38.58331298828125,8.288875579833984,2914.068277359009,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""learning_rate"": 0.00047294608905396605, ""max_dropout"": 0.37023069919076246, ""max_units"": 206, ""momentum"": 0.747160744689606, ""num_layers"": 3, ""weight_decay"": 0.045968466945499824}"
asha,lcbench,126029,9,157,1,1.0,-35.711578369140625,7.379680156707764,2921.4479575157166,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.00023373343577565004, ""max_dropout"": 0.0036509918171744316, ""max_units"": 111, ""momentum"": 0.41770329306157483, ""num_layers"": 3, ""weight_decay"": 0.0580060174970743}"
asha,lcbench,126029,9,158,1,1.0,-55.67247772216797,4.053867816925049,2925.5018253326416,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 181, ""learning_rate"": 0.0005821487064607538, ""max_dropout"": 0.8134902131113565, ""max_units"": 133, ""momentum"": 0.11827224439200067, ""num_layers"": 5, ""weight_decay"": 0.021147861902383124}"
asha,lcbench,126029,9,158,2,3.0,-55.71281051635742,12.424875259399414,2937.926700592041,-93.49219512939453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 181, ""learning_rate"": 0.0005821487064607538, ""max_dropout"": 0.8134902131113565, ""max_units"": 133, ""momentum"": 0.11827224439200067, ""num_layers"": 5, ""weight_decay"": 0.021147861902383124}"
