algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,8,95,2,3.0,-53.77045822143555,13.883491516113281,2042.22250187397,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""learning_rate"": 0.0006516886398860532, ""max_dropout"": 0.6691251831611754, ""max_units"": 300, ""momentum"": 0.2661310601966854, ""num_layers"": 5, ""weight_decay"": 0.042348513521385696}"
asha,lcbench,126026,8,96,1,1.0,-52.92738723754883,7.3643412590026855,2049.5868431329727,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""learning_rate"": 0.001002584135932252, ""max_dropout"": 0.1301670425576512, ""max_units"": 802, ""momentum"": 0.3604888458726154, ""num_layers"": 5, ""weight_decay"": 0.09877594644046894}"
asha,lcbench,126026,8,96,2,3.0,-56.40047836303711,25.875938415527344,2075.4627815485,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""learning_rate"": 0.001002584135932252, ""max_dropout"": 0.1301670425576512, ""max_units"": 802, ""momentum"": 0.3604888458726154, ""num_layers"": 5, ""weight_decay"": 0.09877594644046894}"
asha,lcbench,126026,8,97,1,1.0,-50.44580078125,4.331367492675781,2079.794149041176,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 183, ""learning_rate"": 0.003709917281641178, ""max_dropout"": 0.5992701062533777, ""max_units"": 417, ""momentum"": 0.5620907031264873, ""num_layers"": 2, ""weight_decay"": 0.041105252108298365}"
asha,lcbench,126026,8,97,2,3.0,-92.05278015136719,8.033686637878418,2087.8278356790543,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 183, ""learning_rate"": 0.003709917281641178, ""max_dropout"": 0.5992701062533777, ""max_units"": 417, ""momentum"": 0.5620907031264873, ""num_layers"": 2, ""weight_decay"": 0.041105252108298365}"
asha,lcbench,126026,8,97,3,9.0,-90.98201751708984,24.445209503173828,2112.273045182228,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 183, ""learning_rate"": 0.003709917281641178, ""max_dropout"": 0.5992701062533777, ""max_units"": 417, ""momentum"": 0.5620907031264873, ""num_layers"": 2, ""weight_decay"": 0.041105252108298365}"
asha,lcbench,126026,8,98,1,1.0,-51.38459014892578,4.187736988067627,2116.4607821702957,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 138, ""learning_rate"": 0.0005452647660382276, ""max_dropout"": 0.4310862326300027, ""max_units"": 403, ""momentum"": 0.6695291410646625, ""num_layers"": 2, ""weight_decay"": 0.026856578005202997}"
asha,lcbench,126026,8,98,2,3.0,-86.19651794433594,6.944605350494385,2123.40538752079,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 138, ""learning_rate"": 0.0005452647660382276, ""max_dropout"": 0.4310862326300027, ""max_units"": 403, ""momentum"": 0.6695291410646625, ""num_layers"": 2, ""weight_decay"": 0.026856578005202997}"
asha,lcbench,126026,8,99,1,1.0,-42.55751037597656,20.493282318115234,2143.8986698389053,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""learning_rate"": 0.007178921798624323, ""max_dropout"": 0.35737706486677934, ""max_units"": 761, ""momentum"": 0.6467111803770395, ""num_layers"": 5, ""weight_decay"": 0.041851812581513145}"
asha,lcbench,126026,8,100,1,1.0,-37.89448165893555,10.210455894470215,2154.1091257333755,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 144, ""learning_rate"": 0.006187344987173807, ""max_dropout"": 0.45000878571868486, ""max_units"": 291, ""momentum"": 0.6472843069830085, ""num_layers"": 4, ""weight_decay"": 0.09416665138943314}"
asha,lcbench,126026,8,101,1,1.0,-49.7231330871582,4.88776159286499,2158.9968873262405,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.01627449856651427, ""max_dropout"": 0.5880035330703437, ""max_units"": 107, ""momentum"": 0.18745517473429063, ""num_layers"": 5, ""weight_decay"": 0.055393107040333574}"
asha,lcbench,126026,8,102,1,1.0,-32.062313079833984,8.040658950805664,2167.037546277046,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.0003280544850588551, ""max_dropout"": 0.49509461217149986, ""max_units"": 137, ""momentum"": 0.8269935595301782, ""num_layers"": 3, ""weight_decay"": 0.03241156542051113}"
asha,lcbench,126026,8,103,1,1.0,-46.47370910644531,2.9661810398101807,2170.0037273168564,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 354, ""learning_rate"": 0.00045028702419106864, ""max_dropout"": 0.9955424720092636, ""max_units"": 166, ""momentum"": 0.5813610545022081, ""num_layers"": 3, ""weight_decay"": 0.05335499784102565}"
asha,lcbench,126026,8,104,1,1.0,-45.52006912231445,5.815084457397461,2175.818811774254,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 307, ""learning_rate"": 0.00995413914734217, ""max_dropout"": 0.9503168428308015, ""max_units"": 519, ""momentum"": 0.4529434262505103, ""num_layers"": 3, ""weight_decay"": 0.08470381578359941}"
asha,lcbench,126026,8,105,1,1.0,-38.22833251953125,6.2892045974731445,2182.108016371727,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 93, ""learning_rate"": 0.005392530829014068, ""max_dropout"": 0.5719863049255328, ""max_units"": 108, ""momentum"": 0.9833889512178844, ""num_layers"": 3, ""weight_decay"": 0.04775296963029619}"
asha,lcbench,126026,8,106,1,1.0,-48.66630935668945,7.401991844177246,2189.5100082159042,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 230, ""learning_rate"": 0.005604689975670772, ""max_dropout"": 0.005466638124127843, ""max_units"": 76, ""momentum"": 0.4517766482056006, ""num_layers"": 1, ""weight_decay"": 0.01855877117667984}"
asha,lcbench,126026,8,107,1,1.0,-47.329227447509766,5.98939323425293,2195.499401450157,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""learning_rate"": 0.0027706935607358526, ""max_dropout"": 0.931798072579089, ""max_units"": 957, ""momentum"": 0.37848165671279976, ""num_layers"": 3, ""weight_decay"": 0.048212636663323157}"
asha,lcbench,126026,8,108,1,1.0,-49.61643600463867,7.792443752288818,2203.291845202446,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""learning_rate"": 0.0015515199539244183, ""max_dropout"": 0.5288290267558982, ""max_units"": 830, ""momentum"": 0.9412570138207276, ""num_layers"": 1, ""weight_decay"": 0.09923173981457395}"
asha,lcbench,126026,8,108,2,3.0,-92.92044067382812,7.100786209106445,2210.3926314115524,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""learning_rate"": 0.0015515199539244183, ""max_dropout"": 0.5288290267558982, ""max_units"": 830, ""momentum"": 0.9412570138207276, ""num_layers"": 1, ""weight_decay"": 0.09923173981457395}"
asha,lcbench,126026,8,108,3,9.0,-92.68641662597656,10.955102920532227,2221.3477343320847,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""learning_rate"": 0.0015515199539244183, ""max_dropout"": 0.5288290267558982, ""max_units"": 830, ""momentum"": 0.9412570138207276, ""num_layers"": 1, ""weight_decay"": 0.09923173981457395}"
asha,lcbench,126026,8,109,1,1.0,-56.91537094116211,2.29683518409729,2223.644569516182,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 232, ""learning_rate"": 0.0014311735087052034, ""max_dropout"": 0.1860805720000983, ""max_units"": 101, ""momentum"": 0.1594124928842227, ""num_layers"": 5, ""weight_decay"": 0.043061039867196046}"
asha,lcbench,126026,8,109,2,3.0,-52.1876106262207,9.760041236877441,2233.4046107530594,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 232, ""learning_rate"": 0.0014311735087052034, ""max_dropout"": 0.1860805720000983, ""max_units"": 101, ""momentum"": 0.1594124928842227, ""num_layers"": 5, ""weight_decay"": 0.043061039867196046}"
asha,lcbench,126026,8,110,1,1.0,-39.44972610473633,9.334728240966797,2242.739338994026,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 341, ""learning_rate"": 0.0044583805498094676, ""max_dropout"": 0.07889727888985976, ""max_units"": 143, ""momentum"": 0.6258102322760225, ""num_layers"": 4, ""weight_decay"": 0.07794421396151563}"
asha,lcbench,126026,8,111,1,1.0,-51.89573669433594,6.386817455291748,2249.126156449318,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 444, ""learning_rate"": 0.0062850980676019885, ""max_dropout"": 0.10507811688459212, ""max_units"": 283, ""momentum"": 0.6073170996280584, ""num_layers"": 5, ""weight_decay"": 0.005993731046543696}"
asha,lcbench,126026,8,111,2,3.0,-53.77547073364258,20.148845672607422,2269.2750021219254,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 444, ""learning_rate"": 0.0062850980676019885, ""max_dropout"": 0.10507811688459212, ""max_units"": 283, ""momentum"": 0.6073170996280584, ""num_layers"": 5, ""weight_decay"": 0.005993731046543696}"
asha,lcbench,126026,8,112,1,1.0,-45.46296310424805,19.678909301757812,2288.953911423683,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 168, ""learning_rate"": 0.02243417831781492, ""max_dropout"": 0.0017796294703954496, ""max_units"": 86, ""momentum"": 0.7622378838182134, ""num_layers"": 1, ""weight_decay"": 0.0815951223608646}"
asha,lcbench,126026,8,113,1,1.0,-38.625919342041016,8.054604530334473,2297.0085159540176,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 114, ""learning_rate"": 0.003922311099244236, ""max_dropout"": 0.433677956669019, ""max_units"": 74, ""momentum"": 0.21483796583447595, ""num_layers"": 4, ""weight_decay"": 0.000610211188807434}"
asha,lcbench,126026,8,114,1,1.0,-54.704532623291016,9.63314437866211,2306.6416603326797,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.006953603628256149, ""max_dropout"": 0.09035686875669202, ""max_units"": 640, ""momentum"": 0.2746159371433153, ""num_layers"": 5, ""weight_decay"": 0.07704284825509405}"
asha,lcbench,126026,8,114,2,3.0,-88.6923599243164,13.205778121948242,2319.847438454628,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""learning_rate"": 0.006953603628256149, ""max_dropout"": 0.09035686875669202, ""max_units"": 640, ""momentum"": 0.2746159371433153, ""num_layers"": 5, ""weight_decay"": 0.07704284825509405}"
asha,lcbench,126026,8,115,1,1.0,-38.28995895385742,11.584009170532227,2331.43144762516,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 120, ""learning_rate"": 0.020346146476493042, ""max_dropout"": 0.044122417044305084, ""max_units"": 131, ""momentum"": 0.5031074567666205, ""num_layers"": 3, ""weight_decay"": 0.011202403966791378}"
asha,lcbench,126026,8,116,1,1.0,-48.35185623168945,10.839362144470215,2342.2708097696304,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 100, ""learning_rate"": 0.006170741722519586, ""max_dropout"": 0.8291441803237463, ""max_units"": 240, ""momentum"": 0.8601900287880568, ""num_layers"": 1, ""weight_decay"": 0.014645510257248775}"
asha,lcbench,126026,8,117,1,1.0,-52.413299560546875,3.5156023502349854,2345.7864121198654,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 182, ""learning_rate"": 0.0006442748721898503, ""max_dropout"": 0.6289066128039016, ""max_units"": 496, ""momentum"": 0.9748153102457863, ""num_layers"": 2, ""weight_decay"": 0.054647212774613874}"
asha,lcbench,126026,8,117,2,3.0,-92.25533294677734,7.152381896972656,2352.938794016838,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 182, ""learning_rate"": 0.0006442748721898503, ""max_dropout"": 0.6289066128039016, ""max_units"": 496, ""momentum"": 0.9748153102457863, ""num_layers"": 2, ""weight_decay"": 0.054647212774613874}"
asha,lcbench,126026,8,117,3,9.0,-91.35787963867188,26.41838836669922,2379.3571823835373,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 182, ""learning_rate"": 0.0006442748721898503, ""max_dropout"": 0.6289066128039016, ""max_units"": 496, ""momentum"": 0.9748153102457863, ""num_layers"": 2, ""weight_decay"": 0.054647212774613874}"
asha,lcbench,126026,8,118,1,1.0,-50.92718505859375,6.1037397384643555,2385.4609221220016,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 305, ""learning_rate"": 0.0011345327274481752, ""max_dropout"": 0.10601246883624016, ""max_units"": 68, ""momentum"": 0.7694395087545955, ""num_layers"": 2, ""weight_decay"": 0.005926109878940762}"
asha,lcbench,126026,8,118,2,3.0,-80.33099365234375,6.674078464508057,2392.1350005865097,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 305, ""learning_rate"": 0.0011345327274481752, ""max_dropout"": 0.10601246883624016, ""max_units"": 68, ""momentum"": 0.7694395087545955, ""num_layers"": 2, ""weight_decay"": 0.005926109878940762}"
asha,lcbench,126026,8,119,1,1.0,-40.45219039916992,12.52248764038086,2404.6574882268906,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""learning_rate"": 0.051700839092660114, ""max_dropout"": 0.0919813220752772, ""max_units"": 95, ""momentum"": 0.8783883480659842, ""num_layers"": 2, ""weight_decay"": 0.02904618539876835}"
asha,lcbench,126026,8,120,1,1.0,-51.0723876953125,5.65332555770874,2410.3108137845993,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 355, ""learning_rate"": 0.0041227406944886885, ""max_dropout"": 0.39944020454068563, ""max_units"": 253, ""momentum"": 0.7736735567794596, ""num_layers"": 2, ""weight_decay"": 0.09950051545375517}"
asha,lcbench,126026,8,120,2,3.0,-91.05291748046875,11.794573783874512,2422.105387568474,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 355, ""learning_rate"": 0.0041227406944886885, ""max_dropout"": 0.39944020454068563, ""max_units"": 253, ""momentum"": 0.7736735567794596, ""num_layers"": 2, ""weight_decay"": 0.09950051545375517}"
asha,lcbench,126026,8,120,3,9.0,-91.31490325927734,31.296245574951172,2453.401633143425,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 355, ""learning_rate"": 0.0041227406944886885, ""max_dropout"": 0.39944020454068563, ""max_units"": 253, ""momentum"": 0.7736735567794596, ""num_layers"": 2, ""weight_decay"": 0.09950051545375517}"
asha,lcbench,126026,8,121,1,1.0,-52.00723648071289,4.583766937255859,2457.985400080681,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 406, ""learning_rate"": 0.014997134087065142, ""max_dropout"": 0.2979320244750625, ""max_units"": 123, ""momentum"": 0.8932795309247157, ""num_layers"": 5, ""weight_decay"": 0.027544902176634436}"
asha,lcbench,126026,8,121,2,3.0,-85.26123046875,8.150822639465332,2466.136222720146,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 406, ""learning_rate"": 0.014997134087065142, ""max_dropout"": 0.2979320244750625, ""max_units"": 123, ""momentum"": 0.8932795309247157, ""num_layers"": 5, ""weight_decay"": 0.027544902176634436}"
asha,lcbench,126026,8,122,1,1.0,-42.31005859375,8.715582847595215,2474.8518055677414,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.023096054890150257, ""max_dropout"": 0.6971713910051021, ""max_units"": 606, ""momentum"": 0.4162474162343113, ""num_layers"": 2, ""weight_decay"": 0.05592541190695182}"
asha,lcbench,126026,8,123,1,1.0,-29.39175033569336,8.393460273742676,2483.245265841484,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""learning_rate"": 0.014109430507364133, ""max_dropout"": 0.3675941649124459, ""max_units"": 68, ""momentum"": 0.2283572919401967, ""num_layers"": 4, ""weight_decay"": 0.01749325092605625}"
asha,lcbench,126026,8,124,1,1.0,-44.70686340332031,7.208160400390625,2490.4534262418747,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 155, ""learning_rate"": 0.00441437046197433, ""max_dropout"": 0.4689573713273726, ""max_units"": 66, ""momentum"": 0.9220883167962883, ""num_layers"": 2, ""weight_decay"": 0.019338923159912137}"
asha,lcbench,126026,8,125,1,1.0,-58.210479736328125,3.420778512954712,2493.8742047548294,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""learning_rate"": 0.004491953836128189, ""max_dropout"": 0.1688466872452462, ""max_units"": 72, ""momentum"": 0.3964538798783712, ""num_layers"": 5, ""weight_decay"": 0.0005858338599304201}"
asha,lcbench,126026,8,125,2,3.0,-75.71515655517578,7.382469177246094,2501.2566739320755,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""learning_rate"": 0.004491953836128189, ""max_dropout"": 0.1688466872452462, ""max_units"": 72, ""momentum"": 0.3964538798783712, ""num_layers"": 5, ""weight_decay"": 0.0005858338599304201}"
asha,lcbench,126026,8,126,1,1.0,-44.25775909423828,8.839691162109375,2510.096365094185,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 170, ""learning_rate"": 0.0033038701932713316, ""max_dropout"": 0.4781084307446696, ""max_units"": 351, ""momentum"": 0.8708835042722761, ""num_layers"": 3, ""weight_decay"": 0.03895650710765255}"
asha,lcbench,126026,8,127,1,1.0,-45.63093566894531,7.467532157897949,2517.563897252083,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 322, ""learning_rate"": 0.010228139984431065, ""max_dropout"": 0.4427004405756858, ""max_units"": 408, ""momentum"": 0.8846124470153812, ""num_layers"": 3, ""weight_decay"": 0.08190748047473784}"
asha,lcbench,126026,8,128,1,1.0,-44.73590087890625,8.87315845489502,2526.437055706978,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 380, ""learning_rate"": 0.019674418985315262, ""max_dropout"": 0.25743651151072244, ""max_units"": 248, ""momentum"": 0.5261481854373001, ""num_layers"": 3, ""weight_decay"": 0.029678268608644098}"
asha,lcbench,126026,8,129,1,1.0,-28.91948699951172,18.18682861328125,2544.623884320259,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.010276436593199916, ""max_dropout"": 0.9062822708823018, ""max_units"": 354, ""momentum"": 0.6660017656659717, ""num_layers"": 4, ""weight_decay"": 0.04131735709459046}"
asha,lcbench,126026,8,130,1,1.0,-46.65506362915039,11.137778282165527,2555.7616626024246,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.07686755245742428, ""max_dropout"": 0.5341805711610449, ""max_units"": 382, ""momentum"": 0.7492893562876615, ""num_layers"": 3, ""weight_decay"": 0.054400892812090346}"
asha,lcbench,126026,8,131,1,1.0,-52.364013671875,3.4542458057403564,2559.215908408165,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 450, ""learning_rate"": 0.0016062454893008334, ""max_dropout"": 0.1917608111295669, ""max_units"": 444, ""momentum"": 0.9265177532555895, ""num_layers"": 1, ""weight_decay"": 0.00785262352668576}"
asha,lcbench,126026,8,131,2,3.0,-89.211181640625,4.9044952392578125,2564.120403647423,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 450, ""learning_rate"": 0.0016062454893008334, ""max_dropout"": 0.1917608111295669, ""max_units"": 444, ""momentum"": 0.9265177532555895, ""num_layers"": 1, ""weight_decay"": 0.00785262352668576}"
asha,lcbench,126026,8,132,1,1.0,-34.69560241699219,8.737895011901855,2572.8582986593246,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 200, ""learning_rate"": 0.022225081639627213, ""max_dropout"": 0.4302894186932915, ""max_units"": 216, ""momentum"": 0.8805421236065718, ""num_layers"": 4, ""weight_decay"": 0.06428527969549347}"
asha,lcbench,126026,8,133,1,1.0,-47.22940444946289,4.808276653289795,2577.6665753126144,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 167, ""learning_rate"": 0.018761966003995423, ""max_dropout"": 0.6449423682542311, ""max_units"": 449, ""momentum"": 0.2108075362595852, ""num_layers"": 3, ""weight_decay"": 0.09887995784029724}"
asha,lcbench,126026,8,134,1,1.0,-31.383460998535156,5.5334014892578125,2583.1999768018723,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.0003093247717331425, ""max_dropout"": 0.5931731206337268, ""max_units"": 120, ""momentum"": 0.5005330868687656, ""num_layers"": 4, ""weight_decay"": 0.07061460104810305}"
asha,lcbench,126026,8,135,1,1.0,-42.095977783203125,9.648484230041504,2592.8484610319138,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.0039821106566924735, ""max_dropout"": 0.25127196600766977, ""max_units"": 608, ""momentum"": 0.8791647691078668, ""num_layers"": 2, ""weight_decay"": 0.09789069372548843}"
asha,lcbench,126026,8,136,1,1.0,-30.958354949951172,6.082822799682617,2598.9312838315964,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""learning_rate"": 0.057647427034920436, ""max_dropout"": 0.614307932814729, ""max_units"": 68, ""momentum"": 0.3493955460287328, ""num_layers"": 4, ""weight_decay"": 0.005950042262928844}"
asha,lcbench,126026,8,137,1,1.0,-52.449684143066406,13.402399063110352,2612.3336828947067,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 128, ""learning_rate"": 0.014975442372256403, ""max_dropout"": 0.5798374522980239, ""max_units"": 152, ""momentum"": 0.20964028580040694, ""num_layers"": 1, ""weight_decay"": 0.09779515164884256}"
asha,lcbench,126026,8,137,2,3.0,-92.38990020751953,11.399938583374023,2623.7336214780807,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 128, ""learning_rate"": 0.014975442372256403, ""max_dropout"": 0.5798374522980239, ""max_units"": 152, ""momentum"": 0.20964028580040694, ""num_layers"": 1, ""weight_decay"": 0.09779515164884256}"
asha,lcbench,126026,8,137,3,9.0,-90.8035888671875,17.16189193725586,2640.8955134153366,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 128, ""learning_rate"": 0.014975442372256403, ""max_dropout"": 0.5798374522980239, ""max_units"": 152, ""momentum"": 0.20964028580040694, ""num_layers"": 1, ""weight_decay"": 0.09779515164884256}"
asha,lcbench,126026,8,138,1,1.0,-43.678218841552734,5.738388538360596,2646.633901953697,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.000198654199093983, ""max_dropout"": 0.36964397281607353, ""max_units"": 269, ""momentum"": 0.9500139567554959, ""num_layers"": 2, ""weight_decay"": 0.027339643148506673}"
asha,lcbench,126026,8,139,1,1.0,-44.002193450927734,7.144014835357666,2653.777916789055,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 163, ""learning_rate"": 0.000971491679377961, ""max_dropout"": 0.30193658952302926, ""max_units"": 66, ""momentum"": 0.49446504538128033, ""num_layers"": 3, ""weight_decay"": 0.024872917384553547}"
asha,lcbench,126026,8,140,1,1.0,-35.37249755859375,9.114401817321777,2662.8923186063766,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.0008507912992806271, ""max_dropout"": 0.7022268816787317, ""max_units"": 492, ""momentum"": 0.3208795411528347, ""num_layers"": 4, ""weight_decay"": 0.09786077858091739}"
asha,lcbench,126026,8,141,1,1.0,-50.822998046875,3.0010428428649902,2665.8933614492416,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.00015593177991070632, ""max_dropout"": 0.5408282706983554, ""max_units"": 469, ""momentum"": 0.628735455719915, ""num_layers"": 1, ""weight_decay"": 0.04137029705116577}"
asha,lcbench,126026,8,141,2,3.0,-75.04647064208984,5.370248317718506,2671.26360976696,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.00015593177991070632, ""max_dropout"": 0.5408282706983554, ""max_units"": 469, ""momentum"": 0.628735455719915, ""num_layers"": 1, ""weight_decay"": 0.04137029705116577}"
asha,lcbench,126026,8,142,1,1.0,-48.87820053100586,9.857654571533203,2681.1212643384933,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 389, ""learning_rate"": 0.0009337148896532411, ""max_dropout"": 0.13790205835737146, ""max_units"": 212, ""momentum"": 0.9871362465212423, ""num_layers"": 3, ""weight_decay"": 0.03259964148053718}"
asha,lcbench,126026,8,143,1,1.0,-36.73653030395508,14.851253509521484,2695.972517848015,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""learning_rate"": 0.011927970890093936, ""max_dropout"": 0.004063534715570749, ""max_units"": 245, ""momentum"": 0.4135954582333531, ""num_layers"": 4, ""weight_decay"": 0.0029176945101485386}"
asha,lcbench,126026,8,144,1,1.0,-61.79751205444336,2.536684036254883,2698.5092018842697,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""learning_rate"": 0.0003796844094704828, ""max_dropout"": 0.020478849977780378, ""max_units"": 118, ""momentum"": 0.7403112210677605, ""num_layers"": 5, ""weight_decay"": 0.0650940646800265}"
asha,lcbench,126026,8,144,2,3.0,-59.35377883911133,8.145244598388672,2706.6544464826584,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""learning_rate"": 0.0003796844094704828, ""max_dropout"": 0.020478849977780378, ""max_units"": 118, ""momentum"": 0.7403112210677605, ""num_layers"": 5, ""weight_decay"": 0.0650940646800265}"
asha,lcbench,126026,8,145,1,1.0,-52.08281707763672,4.349495887756348,2711.0039423704147,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""learning_rate"": 0.00011140985723028746, ""max_dropout"": 0.7690709868010954, ""max_units"": 436, ""momentum"": 0.7400721755608786, ""num_layers"": 5, ""weight_decay"": 0.010246309802103648}"
asha,lcbench,126026,8,145,2,3.0,-47.043209075927734,19.93130874633789,2730.9352511167526,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""learning_rate"": 0.00011140985723028746, ""max_dropout"": 0.7690709868010954, ""max_units"": 436, ""momentum"": 0.7400721755608786, ""num_layers"": 5, ""weight_decay"": 0.010246309802103648}"
asha,lcbench,126026,8,146,1,1.0,-40.67829513549805,8.021137237548828,2738.9563883543015,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 478, ""learning_rate"": 0.0018496727782732283, ""max_dropout"": 0.6905822757664911, ""max_units"": 383, ""momentum"": 0.831534226909573, ""num_layers"": 4, ""weight_decay"": 0.044799531368631774}"
asha,lcbench,126026,8,147,1,1.0,-44.48249435424805,8.76578426361084,2747.7221726179123,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.000675087526319968, ""max_dropout"": 0.5692990161132093, ""max_units"": 295, ""momentum"": 0.9707031796428747, ""num_layers"": 5, ""weight_decay"": 0.03093415222244932}"
asha,lcbench,126026,8,148,1,1.0,-48.377464294433594,14.661605834960938,2762.3837784528732,-95.8925552368164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.05919552703119629, ""max_dropout"": 0.04536266595073313, ""max_units"": 557, ""momentum"": 0.8266895660219905, ""num_layers"": 1, ""weight_decay"": 0.09413859916992041}"
