algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,9,93,1,1.0,-52.84239196777344,4.162636756896973,1283.418548643589,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 298, ""learning_rate"": 0.004564243983086649, ""max_dropout"": 0.6101907065432791, ""max_units"": 651, ""momentum"": 0.23594542050283357, ""num_layers"": 5, ""weight_decay"": 0.07678735123906588}"
asha,lcbench,167149,9,94,1,1.0,-53.83432388305664,4.303478240966797,1287.7220268845558,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.010443637136497557, ""max_dropout"": 0.7712513873127322, ""max_units"": 838, ""momentum"": 0.5214505119821752, ""num_layers"": 1, ""weight_decay"": 0.023915426797616688}"
asha,lcbench,167149,9,95,1,1.0,-51.545501708984375,4.314633846282959,1292.0366607308388,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 330, ""learning_rate"": 0.038964923274799536, ""max_dropout"": 0.6949426586007438, ""max_units"": 271, ""momentum"": 0.27664338850656645, ""num_layers"": 3, ""weight_decay"": 0.012784581696601481}"
asha,lcbench,167149,9,96,1,1.0,-42.87302017211914,3.5909037590026855,1295.6275644898415,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 173, ""learning_rate"": 0.00125084617979253, ""max_dropout"": 0.9026108131686873, ""max_units"": 315, ""momentum"": 0.18323906025342426, ""num_layers"": 4, ""weight_decay"": 0.053286812002518905}"
asha,lcbench,167149,9,97,1,1.0,-58.75141143798828,1.6344616413116455,1297.262026131153,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 215, ""learning_rate"": 0.00020610872301007042, ""max_dropout"": 0.13740171832498893, ""max_units"": 160, ""momentum"": 0.7024070314918944, ""num_layers"": 1, ""weight_decay"": 0.054879681820402315}"
asha,lcbench,167149,9,97,2,3.0,-59.64537811279297,4.416430473327637,1301.6784566044807,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 215, ""learning_rate"": 0.00020610872301007042, ""max_dropout"": 0.13740171832498893, ""max_units"": 160, ""momentum"": 0.7024070314918944, ""num_layers"": 1, ""weight_decay"": 0.054879681820402315}"
asha,lcbench,167149,9,98,1,1.0,-50.909461975097656,7.2444167137146,1308.9228733181953,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 59, ""learning_rate"": 0.0007386251565917315, ""max_dropout"": 0.47488727789950436, ""max_units"": 567, ""momentum"": 0.7175563680764908, ""num_layers"": 3, ""weight_decay"": 0.013061087385963939}"
asha,lcbench,167149,9,99,1,1.0,-52.1660041809082,5.781617164611816,1314.7044904828072,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0038930146479463014, ""max_dropout"": 0.4087971452082372, ""max_units"": 612, ""momentum"": 0.1652771512784435, ""num_layers"": 2, ""weight_decay"": 0.02148656812239558}"
asha,lcbench,167149,9,100,1,1.0,-47.84000778198242,7.0422186851501465,1321.7467091679573,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 92, ""learning_rate"": 0.038801387161314045, ""max_dropout"": 0.8512685643328498, ""max_units"": 336, ""momentum"": 0.8403645524756024, ""num_layers"": 4, ""weight_decay"": 0.08786238194259248}"
asha,lcbench,167149,9,101,1,1.0,-51.053321838378906,2.681709051132202,1324.4284182190895,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.03583417335580134, ""max_dropout"": 0.9717028438193726, ""max_units"": 144, ""momentum"": 0.2506145027101533, ""num_layers"": 3, ""weight_decay"": 0.05284888169915037}"
asha,lcbench,167149,9,102,1,1.0,-49.432857513427734,11.017853736877441,1335.446271955967,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""learning_rate"": 0.0010924965410347802, ""max_dropout"": 0.29122847073788016, ""max_units"": 694, ""momentum"": 0.9476736826960095, ""num_layers"": 4, ""weight_decay"": 0.027188818326004928}"
asha,lcbench,167149,9,103,1,1.0,-45.315818786621094,1.7836699485778809,1337.2299419045448,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 330, ""learning_rate"": 0.00023369386344915456, ""max_dropout"": 0.5385471175433312, ""max_units"": 404, ""momentum"": 0.11198396690495395, ""num_layers"": 4, ""weight_decay"": 0.049602494743787855}"
asha,lcbench,167149,9,104,1,1.0,-51.84571838378906,9.861838340759277,1347.091780245304,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.0013792350615173207, ""max_dropout"": 0.11157260258468349, ""max_units"": 397, ""momentum"": 0.8462191034521014, ""num_layers"": 3, ""weight_decay"": 0.0019266500357821592}"
asha,lcbench,167149,9,105,1,1.0,-57.02749252319336,2.988492488861084,1350.0802727341652,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.003468527927207215, ""max_dropout"": 0.7115298314679334, ""max_units"": 92, ""momentum"": 0.6063934263504697, ""num_layers"": 5, ""weight_decay"": 0.0005143437417903688}"
asha,lcbench,167149,9,105,2,3.0,-61.137088775634766,8.949853897094727,1359.03012663126,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.003468527927207215, ""max_dropout"": 0.7115298314679334, ""max_units"": 92, ""momentum"": 0.6063934263504697, ""num_layers"": 5, ""weight_decay"": 0.0005143437417903688}"
asha,lcbench,167149,9,106,1,1.0,-44.99475860595703,3.129333972930908,1362.1594606041908,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 247, ""learning_rate"": 0.00017049378160307495, ""max_dropout"": 0.9898798881870207, ""max_units"": 153, ""momentum"": 0.3866916160863644, ""num_layers"": 4, ""weight_decay"": 0.006899845478376634}"
asha,lcbench,167149,9,107,1,1.0,-52.977195739746094,4.454081058502197,1366.613541662693,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.050988844988480435, ""max_dropout"": 0.47393450816514937, ""max_units"": 652, ""momentum"": 0.3871821564552498, ""num_layers"": 3, ""weight_decay"": 0.0975854154682689}"
asha,lcbench,167149,9,108,1,1.0,-60.660587310791016,2.8351006507873535,1369.4486423134804,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.04035998874200699, ""max_dropout"": 0.6956440469726627, ""max_units"": 251, ""momentum"": 0.2131195501393, ""num_layers"": 5, ""weight_decay"": 0.09396863404843941}"
asha,lcbench,167149,9,108,2,3.0,-68.0326156616211,7.712958812713623,1377.161601126194,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.04035998874200699, ""max_dropout"": 0.6956440469726627, ""max_units"": 251, ""momentum"": 0.2131195501393, ""num_layers"": 5, ""weight_decay"": 0.09396863404843941}"
asha,lcbench,167149,9,108,3,9.0,-71.59464263916016,19.174114227294922,1396.335715353489,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.04035998874200699, ""max_dropout"": 0.6956440469726627, ""max_units"": 251, ""momentum"": 0.2131195501393, ""num_layers"": 5, ""weight_decay"": 0.09396863404843941}"
asha,lcbench,167149,9,109,1,1.0,-51.113922119140625,4.0970964431762695,1400.4328117966652,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""learning_rate"": 0.004016989536799823, ""max_dropout"": 0.7202308553645721, ""max_units"": 73, ""momentum"": 0.735892893914666, ""num_layers"": 3, ""weight_decay"": 0.042979570272185116}"
asha,lcbench,167149,9,110,1,1.0,-53.887062072753906,3.99251127243042,1404.4253230690956,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 202, ""learning_rate"": 0.03589563507970692, ""max_dropout"": 0.7143051702337618, ""max_units"": 585, ""momentum"": 0.356426492340552, ""num_layers"": 3, ""weight_decay"": 0.027326346204678057}"
asha,lcbench,167149,9,111,1,1.0,-53.23809051513672,4.373201847076416,1408.798524916172,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.005520057502651537, ""max_dropout"": 0.7635936033817936, ""max_units"": 470, ""momentum"": 0.5985846103995072, ""num_layers"": 2, ""weight_decay"": 0.006147280472779114}"
asha,lcbench,167149,9,112,1,1.0,-50.80580139160156,3.5881149768829346,1412.386639893055,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""learning_rate"": 0.0003176927205402825, ""max_dropout"": 0.6295976131870974, ""max_units"": 336, ""momentum"": 0.9088585901781493, ""num_layers"": 2, ""weight_decay"": 0.0838952741518261}"
asha,lcbench,167149,9,113,1,1.0,-45.739925384521484,1.7502026557922363,1414.1368425488472,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 74, ""learning_rate"": 0.00020870769426832735, ""max_dropout"": 0.8133428929199992, ""max_units"": 121, ""momentum"": 0.39691324307997, ""num_layers"": 4, ""weight_decay"": 0.05590481700073085}"
asha,lcbench,167149,9,114,1,1.0,-48.61650466918945,4.89055061340332,1419.0273931622505,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 273, ""learning_rate"": 0.013956099305112558, ""max_dropout"": 0.6076522525355706, ""max_units"": 514, ""momentum"": 0.5011371259801883, ""num_layers"": 4, ""weight_decay"": 0.07615338565274758}"
asha,lcbench,167149,9,115,1,1.0,-53.79825210571289,4.172398090362549,1423.199791252613,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.03844865136115785, ""max_dropout"": 0.3857371355374678, ""max_units"": 734, ""momentum"": 0.36815909383554013, ""num_layers"": 2, ""weight_decay"": 0.04231286291907831}"
asha,lcbench,167149,9,116,1,1.0,-44.91070556640625,7.495421409606934,1430.69521266222,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.0009067571472751208, ""max_dropout"": 0.28384999591559723, ""max_units"": 400, ""momentum"": 0.6652405125384596, ""num_layers"": 4, ""weight_decay"": 0.07390321616742533}"
asha,lcbench,167149,9,117,1,1.0,-46.7337532043457,5.138766288757324,1435.8339789509773,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.028567447975230524, ""max_dropout"": 0.29241629809438174, ""max_units"": 93, ""momentum"": 0.21104523333345743, ""num_layers"": 2, ""weight_decay"": 0.015073213435393423}"
asha,lcbench,167149,9,118,1,1.0,-46.680702209472656,2.978731155395508,1438.8127101063728,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 52, ""learning_rate"": 0.0034363307680504154, ""max_dropout"": 0.4002969145755343, ""max_units"": 71, ""momentum"": 0.47204306337089386, ""num_layers"": 4, ""weight_decay"": 0.0901511742873792}"
asha,lcbench,167149,9,119,1,1.0,-58.73568344116211,5.631014347076416,1444.4437244534492,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.004150812889134536, ""max_dropout"": 0.8380572225928836, ""max_units"": 688, ""momentum"": 0.6422382797334613, ""num_layers"": 5, ""weight_decay"": 0.08015035225914476}"
asha,lcbench,167149,9,119,2,3.0,-64.14308166503906,18.931472778320312,1463.3751972317696,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.004150812889134536, ""max_dropout"": 0.8380572225928836, ""max_units"": 688, ""momentum"": 0.6422382797334613, ""num_layers"": 5, ""weight_decay"": 0.08015035225914476}"
asha,lcbench,167149,9,120,1,1.0,-52.140357971191406,2.616168975830078,1465.9913662075996,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 93, ""learning_rate"": 0.01819664730777326, ""max_dropout"": 0.849214236958891, ""max_units"": 142, ""momentum"": 0.8602570513740568, ""num_layers"": 2, ""weight_decay"": 0.050260101776025516}"
asha,lcbench,167149,9,121,1,1.0,-61.63673782348633,1.8143483400344849,1467.8057145476341,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.00012675551823755044, ""max_dropout"": 0.06981366434546621, ""max_units"": 240, ""momentum"": 0.5140615811325937, ""num_layers"": 5, ""weight_decay"": 0.06010092053826983}"
asha,lcbench,167149,9,121,2,3.0,-63.40306091308594,5.611491680145264,1473.4172062277794,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.00012675551823755044, ""max_dropout"": 0.06981366434546621, ""max_units"": 240, ""momentum"": 0.5140615811325937, ""num_layers"": 5, ""weight_decay"": 0.06010092053826983}"
asha,lcbench,167149,9,122,1,1.0,-47.96088409423828,9.472780227661133,1482.8899864554405,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0006960955837628698, ""max_dropout"": 0.3651965373141163, ""max_units"": 494, ""momentum"": 0.7595196934895116, ""num_layers"": 3, ""weight_decay"": 0.014671932871214752}"
asha,lcbench,167149,9,123,1,1.0,-54.04032897949219,5.752333164215088,1488.6423196196556,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""learning_rate"": 0.0008893474670640222, ""max_dropout"": 0.3313826262122971, ""max_units"": 482, ""momentum"": 0.854405173409313, ""num_layers"": 5, ""weight_decay"": 0.009661991525945183}"
asha,lcbench,167149,9,124,1,1.0,-54.95648193359375,2.5046112537384033,1491.146930873394,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 500, ""learning_rate"": 0.06678363251940894, ""max_dropout"": 0.4771233763675443, ""max_units"": 789, ""momentum"": 0.20847519263015765, ""num_layers"": 2, ""weight_decay"": 0.0974800074405377}"
asha,lcbench,167149,9,125,1,1.0,-55.546688079833984,2.0249133110046387,1493.1718441843987,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.00025625931728946624, ""max_dropout"": 0.14008730256430302, ""max_units"": 898, ""momentum"": 0.4711508107111658, ""num_layers"": 1, ""weight_decay"": 0.038764579834017515}"
asha,lcbench,167149,9,126,1,1.0,-44.388206481933594,4.523804664611816,1497.6956488490105,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 262, ""learning_rate"": 0.0009269796227825253, ""max_dropout"": 0.7878589792492243, ""max_units"": 204, ""momentum"": 0.9302081862848274, ""num_layers"": 4, ""weight_decay"": 0.04361119835835104}"
asha,lcbench,167149,9,127,1,1.0,-59.413089752197266,7.071502208709717,1504.7671510577202,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.0228274123829912, ""max_dropout"": 0.342120784265075, ""max_units"": 351, ""momentum"": 0.742020534796745, ""num_layers"": 1, ""weight_decay"": 0.04974743639039232}"
asha,lcbench,167149,9,127,2,3.0,-80.37039947509766,11.985616683959961,1516.7527677416801,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.0228274123829912, ""max_dropout"": 0.342120784265075, ""max_units"": 351, ""momentum"": 0.742020534796745, ""num_layers"": 1, ""weight_decay"": 0.04974743639039232}"
asha,lcbench,167149,9,127,3,9.0,-89.9124755859375,14.257208824157715,1531.0099765658379,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.0228274123829912, ""max_dropout"": 0.342120784265075, ""max_units"": 351, ""momentum"": 0.742020534796745, ""num_layers"": 1, ""weight_decay"": 0.04974743639039232}"
asha,lcbench,167149,9,127,4,27.0,-92.15613555908203,21.60327911376953,1552.6132556796074,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.0228274123829912, ""max_dropout"": 0.342120784265075, ""max_units"": 351, ""momentum"": 0.742020534796745, ""num_layers"": 1, ""weight_decay"": 0.04974743639039232}"
asha,lcbench,167149,9,127,5,52.0,-91.75402069091797,33.66405487060547,1586.2773105502129,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.0228274123829912, ""max_dropout"": 0.342120784265075, ""max_units"": 351, ""momentum"": 0.742020534796745, ""num_layers"": 1, ""weight_decay"": 0.04974743639039232}"
asha,lcbench,167149,9,128,1,1.0,-54.97100067138672,6.042383193969727,1592.3196937441826,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.03375225347898288, ""max_dropout"": 0.8144019802619404, ""max_units"": 658, ""momentum"": 0.6984369977858832, ""num_layers"": 1, ""weight_decay"": 0.04764093293509184}"
asha,lcbench,167149,9,129,1,1.0,-53.00293731689453,5.823451042175293,1598.1431447863579,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 156, ""learning_rate"": 0.0017939308447596834, ""max_dropout"": 0.38176682212545976, ""max_units"": 885, ""momentum"": 0.38263410287461774, ""num_layers"": 5, ""weight_decay"": 0.025388380974488842}"
asha,lcbench,167149,9,130,1,1.0,-53.713134765625,4.244910717010498,1602.3880555033684,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""learning_rate"": 0.012187604607814791, ""max_dropout"": 0.8897773309500365, ""max_units"": 339, ""momentum"": 0.6773103196089143, ""num_layers"": 3, ""weight_decay"": 0.04492588430531789}"
asha,lcbench,167149,9,131,1,1.0,-49.05565643310547,5.940586566925049,1608.3286420702934,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.005552622552063717, ""max_dropout"": 0.8322974239666274, ""max_units"": 605, ""momentum"": 0.7564349460970705, ""num_layers"": 3, ""weight_decay"": 0.07800418730357658}"
asha,lcbench,167149,9,132,1,1.0,-50.851470947265625,3.9576494693756104,1612.286291539669,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 176, ""learning_rate"": 0.005759218126934469, ""max_dropout"": 0.643965328369864, ""max_units"": 126, ""momentum"": 0.6156560994016078, ""num_layers"": 2, ""weight_decay"": 0.010321374683065121}"
asha,lcbench,167149,9,133,1,1.0,-50.903419494628906,3.1976630687713623,1615.4839546084404,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 463, ""learning_rate"": 0.0036409085303775327, ""max_dropout"": 0.5734267659709213, ""max_units"": 204, ""momentum"": 0.7639797558258393, ""num_layers"": 3, ""weight_decay"": 0.016712607973471637}"
asha,lcbench,167149,9,134,1,1.0,-46.16801071166992,5.7244439125061035,1621.2083985209465,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""learning_rate"": 0.002155896146594056, ""max_dropout"": 0.0007748511828977733, ""max_units"": 177, ""momentum"": 0.5683342705580988, ""num_layers"": 4, ""weight_decay"": 0.04598309374748876}"
asha,lcbench,167149,9,135,1,1.0,-46.194557189941406,3.560225486755371,1624.7686240077019,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""learning_rate"": 0.0009539575131935227, ""max_dropout"": 0.34817075776702566, ""max_units"": 81, ""momentum"": 0.5238706082242086, ""num_layers"": 4, ""weight_decay"": 0.046047907128871794}"
asha,lcbench,167149,9,136,1,1.0,-41.72432327270508,5.138766288757324,1629.9073902964592,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 285, ""learning_rate"": 0.0023162392949090858, ""max_dropout"": 0.14678047080853884, ""max_units"": 359, ""momentum"": 0.3565732657478492, ""num_layers"": 4, ""weight_decay"": 0.07857490823541352}"
asha,lcbench,167149,9,137,1,1.0,-54.28432083129883,5.897357940673828,1635.804748237133,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.0067163128450156715, ""max_dropout"": 0.34942615572602964, ""max_units"": 601, ""momentum"": 0.6899908679158261, ""num_layers"": 1, ""weight_decay"": 0.03605950033998645}"
asha,lcbench,167149,9,138,1,1.0,-48.91160583496094,1.2732937335968018,1637.0780419707298,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 428, ""learning_rate"": 0.001074231861695812, ""max_dropout"": 0.589087719632855, ""max_units"": 77, ""momentum"": 0.6274689871527763, ""num_layers"": 2, ""weight_decay"": 0.0289617773480088}"
asha,lcbench,167149,9,139,1,1.0,-58.54877853393555,1.9217225313186646,1638.9997645020485,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 297, ""learning_rate"": 0.012022222800588737, ""max_dropout"": 0.026811707004742003, ""max_units"": 115, ""momentum"": 0.3850528908099774, ""num_layers"": 5, ""weight_decay"": 0.027752717101241657}"
asha,lcbench,167149,9,139,2,3.0,-60.67364501953125,6.344983100891113,1645.3447476029396,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 297, ""learning_rate"": 0.012022222800588737, ""max_dropout"": 0.026811707004742003, ""max_units"": 115, ""momentum"": 0.3850528908099774, ""num_layers"": 5, ""weight_decay"": 0.027752717101241657}"
asha,lcbench,167149,9,140,1,1.0,-56.08516311645508,10.69294261932373,1656.0376902222633,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0593142865612273, ""max_dropout"": 0.07226433628222173, ""max_units"": 699, ""momentum"": 0.5070158815095852, ""num_layers"": 5, ""weight_decay"": 0.06999018056898905}"
asha,lcbench,167149,9,140,2,3.0,-83.3392105102539,15.060423851013184,1671.0981140732765,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0593142865612273, ""max_dropout"": 0.07226433628222173, ""max_units"": 699, ""momentum"": 0.5070158815095852, ""num_layers"": 5, ""weight_decay"": 0.06999018056898905}"
asha,lcbench,167149,9,140,3,9.0,-90.25054168701172,29.744197845458984,1700.8423119187355,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0593142865612273, ""max_dropout"": 0.07226433628222173, ""max_units"": 699, ""momentum"": 0.5070158815095852, ""num_layers"": 5, ""weight_decay"": 0.06999018056898905}"
asha,lcbench,167149,9,140,4,27.0,-91.05994415283203,89.16956329345703,1790.0118752121925,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0593142865612273, ""max_dropout"": 0.07226433628222173, ""max_units"": 699, ""momentum"": 0.5070158815095852, ""num_layers"": 5, ""weight_decay"": 0.06999018056898905}"
asha,lcbench,167149,9,141,1,1.0,-59.79176330566406,9.370984077453613,1799.3828592896461,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 240, ""learning_rate"": 0.03808655769167467, ""max_dropout"": 0.0775584281858821, ""max_units"": 304, ""momentum"": 0.907827456812509, ""num_layers"": 1, ""weight_decay"": 0.09834729305323936}"
asha,lcbench,167149,9,141,2,3.0,-89.50968933105469,10.549311637878418,1809.9321709275246,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 240, ""learning_rate"": 0.03808655769167467, ""max_dropout"": 0.0775584281858821, ""max_units"": 304, ""momentum"": 0.907827456812509, ""num_layers"": 1, ""weight_decay"": 0.09834729305323936}"
asha,lcbench,167149,9,141,3,9.0,-91.71405029296875,14.537497520446777,1824.4696684479713,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 240, ""learning_rate"": 0.03808655769167467, ""max_dropout"": 0.0775584281858821, ""max_units"": 304, ""momentum"": 0.907827456812509, ""num_layers"": 1, ""weight_decay"": 0.09834729305323936}"
asha,lcbench,167149,9,141,4,27.0,-92.12806701660156,27.63436508178711,1852.1040335297585,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 240, ""learning_rate"": 0.03808655769167467, ""max_dropout"": 0.0775584281858821, ""max_units"": 304, ""momentum"": 0.907827456812509, ""num_layers"": 1, ""weight_decay"": 0.09834729305323936}"
asha,lcbench,167149,9,141,5,52.0,-92.36211395263672,48.65461349487305,1900.7586470246315,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 240, ""learning_rate"": 0.03808655769167467, ""max_dropout"": 0.0775584281858821, ""max_units"": 304, ""momentum"": 0.907827456812509, ""num_layers"": 1, ""weight_decay"": 0.09834729305323936}"
asha,lcbench,167149,9,142,1,1.0,-54.083072662353516,6.87906551361084,1907.6377125382423,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""learning_rate"": 0.08386868439057468, ""max_dropout"": 0.6733982646944248, ""max_units"": 528, ""momentum"": 0.886727860967922, ""num_layers"": 5, ""weight_decay"": 0.01681369677676912}"
asha,lcbench,167149,9,143,1,1.0,-46.48258590698242,2.7542214393615723,1910.391933977604,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 201, ""learning_rate"": 0.014199167968186542, ""max_dropout"": 0.7677679764499804, ""max_units"": 148, ""momentum"": 0.16264538730895478, ""num_layers"": 4, ""weight_decay"": 0.07854650830798462}"
asha,lcbench,167149,9,144,1,1.0,-51.372501373291016,2.673342227935791,1913.0652762055397,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 187, ""learning_rate"": 0.0020461740272576683, ""max_dropout"": 0.8760958066557973, ""max_units"": 130, ""momentum"": 0.4893295888059118, ""num_layers"": 2, ""weight_decay"": 0.0024520428171844245}"
asha,lcbench,167149,9,145,1,1.0,-56.9056510925293,6.51371431350708,1919.5789905190468,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.01851691145385988, ""max_dropout"": 0.1969096345711746, ""max_units"": 346, ""momentum"": 0.8872036066018097, ""num_layers"": 5, ""weight_decay"": 0.016711302359404878}"
asha,lcbench,167149,9,145,2,3.0,-79.16053771972656,9.704262733459473,1929.2832532525063,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.01851691145385988, ""max_dropout"": 0.1969096345711746, ""max_units"": 346, ""momentum"": 0.8872036066018097, ""num_layers"": 5, ""weight_decay"": 0.016711302359404878}"
asha,lcbench,167149,9,145,3,9.0,-90.52804565429688,15.223577499389648,1944.506830751896,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.01851691145385988, ""max_dropout"": 0.1969096345711746, ""max_units"": 346, ""momentum"": 0.8872036066018097, ""num_layers"": 5, ""weight_decay"": 0.016711302359404878}"
asha,lcbench,167149,9,145,4,27.0,-92.89213562011719,52.47406768798828,1996.9808984398842,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.01851691145385988, ""max_dropout"": 0.1969096345711746, ""max_units"": 346, ""momentum"": 0.8872036066018097, ""num_layers"": 5, ""weight_decay"": 0.016711302359404878}"
asha,lcbench,167149,9,145,5,52.0,-94.08084869384766,126.72962951660156,2123.7105279564857,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.01851691145385988, ""max_dropout"": 0.1969096345711746, ""max_units"": 346, ""momentum"": 0.8872036066018097, ""num_layers"": 5, ""weight_decay"": 0.016711302359404878}"
asha,lcbench,167149,9,146,1,1.0,-50.52809524536133,10.373608589172363,2134.084136545658,-94.55754089355469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""learning_rate"": 0.006868299175992891, ""max_dropout"": 0.2963196122819085, ""max_units"": 563, ""momentum"": 0.82239100194966, ""num_layers"": 4, ""weight_decay"": 0.015990259381037143}"
