algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,8,90,2,3.0,-53.496917724609375,49.61958694458008,15283.571082115173,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.00020096969313819266, ""max_dropout"": 0.6205659037087996, ""max_units"": 436, ""momentum"": 0.36562123775895505, ""num_layers"": 1, ""weight_decay"": 0.020039276181928523}"
asha,lcbench,7593,8,91,1,1.0,-9.808212280273438,15.488526344299316,15299.059608459473,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 148, ""learning_rate"": 0.019370375271109002, ""max_dropout"": 0.8653114772171863, ""max_units"": 75, ""momentum"": 0.2924488595865958, ""num_layers"": 3, ""weight_decay"": 0.06408088463040935}"
asha,lcbench,7593,8,91,2,3.0,-43.17244338989258,46.857139587402344,15345.916748046875,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 148, ""learning_rate"": 0.019370375271109002, ""max_dropout"": 0.8653114772171863, ""max_units"": 75, ""momentum"": 0.2924488595865958, ""num_layers"": 3, ""weight_decay"": 0.06408088463040935}"
asha,lcbench,7593,8,92,1,1.0,-15.745771408081055,26.23989486694336,15372.156642913818,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.002862291467858859, ""max_dropout"": 0.4115220147071206, ""max_units"": 422, ""momentum"": 0.9670318807308517, ""num_layers"": 1, ""weight_decay"": 0.07878101319221821}"
asha,lcbench,7593,8,92,2,3.0,-59.09807205200195,69.50334930419922,15441.659992218018,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.002862291467858859, ""max_dropout"": 0.4115220147071206, ""max_units"": 422, ""momentum"": 0.9670318807308517, ""num_layers"": 1, ""weight_decay"": 0.07878101319221821}"
asha,lcbench,7593,8,92,3,9.0,-56.456233978271484,181.06378173828125,15622.723773956299,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.002862291467858859, ""max_dropout"": 0.4115220147071206, ""max_units"": 422, ""momentum"": 0.9670318807308517, ""num_layers"": 1, ""weight_decay"": 0.07878101319221821}"
asha,lcbench,7593,8,93,1,1.0,-4.866300106048584,82.58766174316406,15705.311435699463,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.07272722557442739, ""max_dropout"": 0.414742958523881, ""max_units"": 773, ""momentum"": 0.3489173518373673, ""num_layers"": 5, ""weight_decay"": 0.08332677926025278}"
asha,lcbench,7593,8,94,1,1.0,-12.219710350036621,25.23308563232422,15730.544521331787,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0025385414186651655, ""max_dropout"": 0.17154374935731875, ""max_units"": 140, ""momentum"": 0.6024509003702091, ""num_layers"": 2, ""weight_decay"": 0.05804464938321372}"
asha,lcbench,7593,8,94,2,3.0,-58.05359649658203,72.21141052246094,15802.755931854248,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0025385414186651655, ""max_dropout"": 0.17154374935731875, ""max_units"": 140, ""momentum"": 0.6024509003702091, ""num_layers"": 2, ""weight_decay"": 0.05804464938321372}"
asha,lcbench,7593,8,94,3,9.0,-56.930728912353516,166.42044067382812,15969.176372528076,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0025385414186651655, ""max_dropout"": 0.17154374935731875, ""max_units"": 140, ""momentum"": 0.6024509003702091, ""num_layers"": 2, ""weight_decay"": 0.05804464938321372}"
asha,lcbench,7593,8,94,4,27.0,-57.71923065185547,404.597412109375,16373.773784637451,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0025385414186651655, ""max_dropout"": 0.17154374935731875, ""max_units"": 140, ""momentum"": 0.6024509003702091, ""num_layers"": 2, ""weight_decay"": 0.05804464938321372}"
asha,lcbench,7593,8,94,5,52.0,-58.19749450683594,830.6918334960938,17204.465618133545,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.0025385414186651655, ""max_dropout"": 0.17154374935731875, ""max_units"": 140, ""momentum"": 0.6024509003702091, ""num_layers"": 2, ""weight_decay"": 0.05804464938321372}"
asha,lcbench,7593,8,95,1,1.0,-6.439584255218506,11.639787673950195,17216.105405807495,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 164, ""learning_rate"": 0.010870760297424606, ""max_dropout"": 0.34030115250602744, ""max_units"": 69, ""momentum"": 0.6833054668603223, ""num_layers"": 4, ""weight_decay"": 0.07864093807444761}"
asha,lcbench,7593,8,96,1,1.0,-3.4200992584228516,55.748287200927734,17271.853693008423,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.0025016746166755103, ""max_dropout"": 0.20567364254216935, ""max_units"": 879, ""momentum"": 0.23043663709301274, ""num_layers"": 5, ""weight_decay"": 0.015354844522115696}"
asha,lcbench,7593,8,97,1,1.0,-7.631302833557129,17.624855041503906,17289.478548049927,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.00383424951697596, ""max_dropout"": 0.6356897902554959, ""max_units"": 74, ""momentum"": 0.8129155971316342, ""num_layers"": 3, ""weight_decay"": 0.0322192990590686}"
asha,lcbench,7593,8,98,1,1.0,-4.280508518218994,9.06698989868164,17298.54553794861,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 154, ""learning_rate"": 0.004290934763054896, ""max_dropout"": 0.8956882352091017, ""max_units"": 379, ""momentum"": 0.6096414441655117, ""num_layers"": 5, ""weight_decay"": 0.06173579877250471}"
asha,lcbench,7593,8,99,1,1.0,-8.500067710876465,19.164352416992188,17317.7098903656,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""learning_rate"": 0.06820648268101738, ""max_dropout"": 0.8799570019695266, ""max_units"": 763, ""momentum"": 0.15768957570705455, ""num_layers"": 3, ""weight_decay"": 0.048780647058267027}"
asha,lcbench,7593,8,100,1,1.0,-6.074084758758545,15.506654739379883,17333.21654510498,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 489, ""learning_rate"": 0.0010956061444085622, ""max_dropout"": 0.7343472377194047, ""max_units"": 96, ""momentum"": 0.3342956350519656, ""num_layers"": 3, ""weight_decay"": 0.09741147824916271}"
asha,lcbench,7593,8,101,1,1.0,-16.207355499267578,13.996442794799805,17347.21298789978,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 365, ""learning_rate"": 0.00032013033812062456, ""max_dropout"": 0.12305315705669351, ""max_units"": 223, ""momentum"": 0.2919554277106078, ""num_layers"": 1, ""weight_decay"": 0.04442032834522272}"
asha,lcbench,7593,8,101,2,3.0,-28.611494064331055,38.7050666809082,17385.91805458069,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 365, ""learning_rate"": 0.00032013033812062456, ""max_dropout"": 0.12305315705669351, ""max_units"": 223, ""momentum"": 0.2919554277106078, ""num_layers"": 1, ""weight_decay"": 0.04442032834522272}"
asha,lcbench,7593,8,102,1,1.0,-5.6297760009765625,9.034916877746582,17394.952971458435,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.050135719440344305, ""max_dropout"": 0.30372347894435625, ""max_units"": 70, ""momentum"": 0.33596667784334366, ""num_layers"": 4, ""weight_decay"": 0.030903620043710372}"
asha,lcbench,7593,8,103,1,1.0,-4.287503242492676,11.892187118530273,17406.845158576965,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 141, ""learning_rate"": 0.05433698696751236, ""max_dropout"": 0.7628148420908765, ""max_units"": 389, ""momentum"": 0.8044291932625527, ""num_layers"": 4, ""weight_decay"": 0.03149973777965224}"
asha,lcbench,7593,8,104,1,1.0,-15.767375946044922,10.115632057189941,17416.960790634155,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.04405690809623079, ""max_dropout"": 0.9348400588539574, ""max_units"": 97, ""momentum"": 0.8768938168161089, ""num_layers"": 1, ""weight_decay"": 0.0034085347974062105}"
asha,lcbench,7593,8,104,2,3.0,-61.402774810791016,35.55356216430664,17452.514352798462,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.04405690809623079, ""max_dropout"": 0.9348400588539574, ""max_units"": 97, ""momentum"": 0.8768938168161089, ""num_layers"": 1, ""weight_decay"": 0.0034085347974062105}"
asha,lcbench,7593,8,104,3,9.0,-60.02561950683594,116.13304901123047,17568.647401809692,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.04405690809623079, ""max_dropout"": 0.9348400588539574, ""max_units"": 97, ""momentum"": 0.8768938168161089, ""num_layers"": 1, ""weight_decay"": 0.0034085347974062105}"
asha,lcbench,7593,8,104,4,27.0,-61.97803497314453,317.827880859375,17886.475282669067,-64.0230484008789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.04405690809623079, ""max_dropout"": 0.9348400588539574, ""max_units"": 97, ""momentum"": 0.8768938168161089, ""num_layers"": 1, ""weight_decay"": 0.0034085347974062105}"
asha,lcbench,7593,8,104,5,52.0,-64.23360443115234,625.3783569335938,18511.85363960266,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.04405690809623079, ""max_dropout"": 0.9348400588539574, ""max_units"": 97, ""momentum"": 0.8768938168161089, ""num_layers"": 1, ""weight_decay"": 0.0034085347974062105}"
asha,lcbench,7593,8,105,1,1.0,-16.519317626953125,16.178791046142578,18528.032430648804,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""learning_rate"": 0.00037687463285910857, ""max_dropout"": 0.143800248416169, ""max_units"": 170, ""momentum"": 0.5466132753790257, ""num_layers"": 1, ""weight_decay"": 0.037034095207287905}"
asha,lcbench,7593,8,105,2,3.0,-41.800418853759766,40.139976501464844,18568.17240715027,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""learning_rate"": 0.00037687463285910857, ""max_dropout"": 0.143800248416169, ""max_units"": 170, ""momentum"": 0.5466132753790257, ""num_layers"": 1, ""weight_decay"": 0.037034095207287905}"
asha,lcbench,7593,8,106,1,1.0,-8.817105293273926,23.19158172607422,18591.363988876343,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 432, ""learning_rate"": 0.0003524205387035026, ""max_dropout"": 0.25314504126577586, ""max_units"": 91, ""momentum"": 0.11235837317662498, ""num_layers"": 2, ""weight_decay"": 0.05747220134952988}"
asha,lcbench,7593,8,107,1,1.0,-10.33579158782959,23.947383880615234,18615.311372756958,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 255, ""learning_rate"": 0.0003272715240371202, ""max_dropout"": 0.5756638981799428, ""max_units"": 132, ""momentum"": 0.31996155428460027, ""num_layers"": 2, ""weight_decay"": 0.031267018352512735}"
asha,lcbench,7593,8,107,2,3.0,-25.552536010742188,69.05572509765625,18684.367097854614,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 255, ""learning_rate"": 0.0003272715240371202, ""max_dropout"": 0.5756638981799428, ""max_units"": 132, ""momentum"": 0.31996155428460027, ""num_layers"": 2, ""weight_decay"": 0.031267018352512735}"
asha,lcbench,7593,8,108,1,1.0,-18.091760635375977,20.733131408691406,18705.100229263306,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.0018980391756151002, ""max_dropout"": 0.562285708089816, ""max_units"": 120, ""momentum"": 0.5368260298107206, ""num_layers"": 1, ""weight_decay"": 0.07851035435602333}"
asha,lcbench,7593,8,108,2,3.0,-56.634151458740234,46.1041259765625,18751.204355239868,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.0018980391756151002, ""max_dropout"": 0.562285708089816, ""max_units"": 120, ""momentum"": 0.5368260298107206, ""num_layers"": 1, ""weight_decay"": 0.07851035435602333}"
asha,lcbench,7593,8,109,1,1.0,-5.979610919952393,9.469991683959961,18760.674346923828,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 239, ""learning_rate"": 0.03425912200781062, ""max_dropout"": 0.7406532990087576, ""max_units"": 70, ""momentum"": 0.44526641269608735, ""num_layers"": 4, ""weight_decay"": 0.026283191479933098}"
asha,lcbench,7593,8,110,1,1.0,-6.824221611022949,7.205371379852295,18767.87971830368,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 334, ""learning_rate"": 0.03469939953398221, ""max_dropout"": 0.22831862975884154, ""max_units"": 102, ""momentum"": 0.17461725124772143, ""num_layers"": 5, ""weight_decay"": 0.049541418626678234}"
asha,lcbench,7593,8,111,1,1.0,-3.7795495986938477,25.24005889892578,18793.119777202606,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 242, ""learning_rate"": 0.09205447080124146, ""max_dropout"": 0.31987749968712864, ""max_units"": 701, ""momentum"": 0.8755988041040953, ""num_layers"": 4, ""weight_decay"": 0.009914203339463964}"
asha,lcbench,7593,8,112,1,1.0,-7.269055366516113,29.75395965576172,18822.873736858368,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 276, ""learning_rate"": 0.00313306652876659, ""max_dropout"": 0.2632664356366069, ""max_units"": 645, ""momentum"": 0.15902333036734356, ""num_layers"": 3, ""weight_decay"": 0.058242280594770976}"
asha,lcbench,7593,8,113,1,1.0,-3.4277443885803223,19.886688232421875,18842.76042509079,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 101, ""learning_rate"": 0.01497693795787448, ""max_dropout"": 0.9807510666681886, ""max_units"": 610, ""momentum"": 0.5862171038898215, ""num_layers"": 4, ""weight_decay"": 0.008648020294270286}"
asha,lcbench,7593,8,114,1,1.0,-12.084898948669434,23.112098693847656,18865.872523784637,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 150, ""learning_rate"": 0.00013744564626224392, ""max_dropout"": 0.49780181486533115, ""max_units"": 144, ""momentum"": 0.9447918555270642, ""num_layers"": 2, ""weight_decay"": 0.03825833223811962}"
asha,lcbench,7593,8,114,2,3.0,-47.60637664794922,61.97180938720703,18927.844333171844,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 150, ""learning_rate"": 0.00013744564626224392, ""max_dropout"": 0.49780181486533115, ""max_units"": 144, ""momentum"": 0.9447918555270642, ""num_layers"": 2, ""weight_decay"": 0.03825833223811962}"
asha,lcbench,7593,8,115,1,1.0,-15.277463912963867,13.919747352600098,18941.764080524445,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 248, ""learning_rate"": 0.0001411816689899161, ""max_dropout"": 0.14660709080944, ""max_units"": 736, ""momentum"": 0.48283599717426784, ""num_layers"": 1, ""weight_decay"": 0.0048543240395803435}"
asha,lcbench,7593,8,115,2,3.0,-32.08148956298828,39.428794860839844,18981.192875385284,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 248, ""learning_rate"": 0.0001411816689899161, ""max_dropout"": 0.14660709080944, ""max_units"": 736, ""momentum"": 0.48283599717426784, ""num_layers"": 1, ""weight_decay"": 0.0048543240395803435}"
asha,lcbench,7593,8,116,1,1.0,-15.498231887817383,12.935251235961914,18994.128126621246,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 229, ""learning_rate"": 0.03576706852225049, ""max_dropout"": 0.8198030122689678, ""max_units"": 511, ""momentum"": 0.4435001260418051, ""num_layers"": 1, ""weight_decay"": 0.004149299824169794}"
asha,lcbench,7593,8,116,2,3.0,-58.7369384765625,41.34758758544922,19035.475714206696,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 229, ""learning_rate"": 0.03576706852225049, ""max_dropout"": 0.8198030122689678, ""max_units"": 511, ""momentum"": 0.4435001260418051, ""num_layers"": 1, ""weight_decay"": 0.004149299824169794}"
asha,lcbench,7593,8,116,3,9.0,-58.13102722167969,110.62210083007812,19146.097815036774,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 229, ""learning_rate"": 0.03576706852225049, ""max_dropout"": 0.8198030122689678, ""max_units"": 511, ""momentum"": 0.4435001260418051, ""num_layers"": 1, ""weight_decay"": 0.004149299824169794}"
asha,lcbench,7593,8,116,4,27.0,-57.372169494628906,329.7268981933594,19475.824713230133,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 229, ""learning_rate"": 0.03576706852225049, ""max_dropout"": 0.8198030122689678, ""max_units"": 511, ""momentum"": 0.4435001260418051, ""num_layers"": 1, ""weight_decay"": 0.004149299824169794}"
asha,lcbench,7593,8,117,1,1.0,-16.07904815673828,15.738137245178223,19491.56285047531,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 303, ""learning_rate"": 0.0016567118240803516, ""max_dropout"": 0.6842248689990907, ""max_units"": 72, ""momentum"": 0.8436935822212144, ""num_layers"": 1, ""weight_decay"": 0.01352486232712259}"
asha,lcbench,7593,8,117,2,3.0,-55.34224319458008,34.468666076660156,19526.03151655197,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 303, ""learning_rate"": 0.0016567118240803516, ""max_dropout"": 0.6842248689990907, ""max_units"": 72, ""momentum"": 0.8436935822212144, ""num_layers"": 1, ""weight_decay"": 0.01352486232712259}"
asha,lcbench,7593,8,118,1,1.0,-5.691211700439453,15.679569244384766,19541.711085796356,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 482, ""learning_rate"": 0.00017029809289047267, ""max_dropout"": 0.434025387627621, ""max_units"": 149, ""momentum"": 0.30705666014861577, ""num_layers"": 3, ""weight_decay"": 0.09083753696449971}"
asha,lcbench,7593,8,119,1,1.0,-4.786179065704346,23.976669311523438,19565.68775510788,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0004797146744517646, ""max_dropout"": 0.6847250685735565, ""max_units"": 564, ""momentum"": 0.41923573726054464, ""num_layers"": 5, ""weight_decay"": 0.04076995120995483}"
asha,lcbench,7593,8,120,1,1.0,-5.480102062225342,17.765697479248047,19583.453452587128,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 408, ""learning_rate"": 0.010717842930118592, ""max_dropout"": 0.2849898530328505, ""max_units"": 105, ""momentum"": 0.18632609130590833, ""num_layers"": 4, ""weight_decay"": 0.024441117786565762}"
asha,lcbench,7593,8,121,1,1.0,-11.698124885559082,25.383689880371094,19608.8371424675,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""learning_rate"": 0.00017125839174807677, ""max_dropout"": 0.4043379054723574, ""max_units"": 211, ""momentum"": 0.375065483264611, ""num_layers"": 2, ""weight_decay"": 0.03439995482256821}"
asha,lcbench,7593,8,121,2,3.0,-31.898193359375,71.4834976196289,19680.320640087128,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""learning_rate"": 0.00017125839174807677, ""max_dropout"": 0.4043379054723574, ""max_units"": 211, ""momentum"": 0.375065483264611, ""num_layers"": 2, ""weight_decay"": 0.03439995482256821}"
asha,lcbench,7593,8,122,1,1.0,-15.775373458862305,19.925731658935547,19700.246371746063,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.00016862510369530995, ""max_dropout"": 0.5753355606157227, ""max_units"": 565, ""momentum"": 0.5075763919542133, ""num_layers"": 1, ""weight_decay"": 0.056292494711495014}"
asha,lcbench,7593,8,122,2,3.0,-53.61710739135742,53.305171966552734,19753.551543712616,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.00016862510369530995, ""max_dropout"": 0.5753355606157227, ""max_units"": 565, ""momentum"": 0.5075763919542133, ""num_layers"": 1, ""weight_decay"": 0.056292494711495014}"
asha,lcbench,7593,8,123,1,1.0,-16.790760040283203,15.772998809814453,19769.32454252243,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""learning_rate"": 0.00365348632619711, ""max_dropout"": 0.8174802276100053, ""max_units"": 681, ""momentum"": 0.20023064688190972, ""num_layers"": 1, ""weight_decay"": 0.03692355908433166}"
asha,lcbench,7593,8,123,2,3.0,-51.52906799316406,43.616390228271484,19812.940932750702,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""learning_rate"": 0.00365348632619711, ""max_dropout"": 0.8174802276100053, ""max_units"": 681, ""momentum"": 0.20023064688190972, ""num_layers"": 1, ""weight_decay"": 0.03692355908433166}"
asha,lcbench,7593,8,124,1,1.0,-8.352354049682617,22.0146484375,19834.955581188202,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.0004801780863506161, ""max_dropout"": 0.791039078215813, ""max_units"": 134, ""momentum"": 0.7925096572572712, ""num_layers"": 3, ""weight_decay"": 0.008754577564662743}"
asha,lcbench,7593,8,125,1,1.0,-4.068384170532227,11.793179512023926,19846.748760700226,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0846245224416717, ""max_dropout"": 0.16789356259993593, ""max_units"": 90, ""momentum"": 0.3810024875674124, ""num_layers"": 4, ""weight_decay"": 0.021042848906011404}"
asha,lcbench,7593,8,126,1,1.0,-6.698761463165283,21.56283950805664,19868.311600208282,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0297269862804793, ""max_dropout"": 0.014785068988367622, ""max_units"": 142, ""momentum"": 0.2997823604592762, ""num_layers"": 3, ""weight_decay"": 0.019403672227747835}"
asha,lcbench,7593,8,127,1,1.0,-6.106961727142334,17.325042724609375,19885.636642932892,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 225, ""learning_rate"": 0.0004587615865260935, ""max_dropout"": 0.47173940132678926, ""max_units"": 86, ""momentum"": 0.8769445566155576, ""num_layers"": 4, ""weight_decay"": 0.04231454435011949}"
asha,lcbench,7593,8,128,1,1.0,-17.16699981689453,19.15180206298828,19904.78844499588,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 96, ""learning_rate"": 0.01653668919328156, ""max_dropout"": 0.19735907668383135, ""max_units"": 312, ""momentum"": 0.24869577224795555, ""num_layers"": 1, ""weight_decay"": 0.059612158906804706}"
asha,lcbench,7593,8,128,2,3.0,-56.66933822631836,45.7652702331543,19950.553715229034,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 96, ""learning_rate"": 0.01653668919328156, ""max_dropout"": 0.19735907668383135, ""max_units"": 312, ""momentum"": 0.24869577224795555, ""num_layers"": 1, ""weight_decay"": 0.059612158906804706}"
asha,lcbench,7593,8,129,1,1.0,-10.923506736755371,25.097824096679688,19975.651539325714,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 322, ""learning_rate"": 0.0008764662508615067, ""max_dropout"": 0.7065062243105084, ""max_units"": 323, ""momentum"": 0.8865335856156623, ""num_layers"": 2, ""weight_decay"": 0.001558305083497005}"
asha,lcbench,7593,8,129,2,3.0,-58.08018493652344,66.57356262207031,20042.225101947784,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 322, ""learning_rate"": 0.0008764662508615067, ""max_dropout"": 0.7065062243105084, ""max_units"": 323, ""momentum"": 0.8865335856156623, ""num_layers"": 2, ""weight_decay"": 0.001558305083497005}"
asha,lcbench,7593,8,129,3,9.0,-61.63410949707031,155.63002014160156,20197.855122089386,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 322, ""learning_rate"": 0.0008764662508615067, ""max_dropout"": 0.7065062243105084, ""max_units"": 323, ""momentum"": 0.8865335856156623, ""num_layers"": 2, ""weight_decay"": 0.001558305083497005}"
asha,lcbench,7593,8,129,4,27.0,-61.38111877441406,408.34295654296875,20606.198078632355,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 322, ""learning_rate"": 0.0008764662508615067, ""max_dropout"": 0.7065062243105084, ""max_units"": 323, ""momentum"": 0.8865335856156623, ""num_layers"": 2, ""weight_decay"": 0.001558305083497005}"
asha,lcbench,7593,8,129,5,52.0,-63.17559814453125,770.1550903320312,21376.353168964386,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 322, ""learning_rate"": 0.0008764662508615067, ""max_dropout"": 0.7065062243105084, ""max_units"": 323, ""momentum"": 0.8865335856156623, ""num_layers"": 2, ""weight_decay"": 0.001558305083497005}"
asha,lcbench,7593,8,130,1,1.0,-16.698701858520508,22.926631927490234,21399.279800891876,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""learning_rate"": 0.0007145843229253607, ""max_dropout"": 0.300518701094608, ""max_units"": 68, ""momentum"": 0.35682780360258504, ""num_layers"": 1, ""weight_decay"": 0.0756649527391088}"
asha,lcbench,7593,8,130,2,3.0,-54.77012634277344,56.02996826171875,21455.309769153595,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""learning_rate"": 0.0007145843229253607, ""max_dropout"": 0.300518701094608, ""max_units"": 68, ""momentum"": 0.35682780360258504, ""num_layers"": 1, ""weight_decay"": 0.0756649527391088}"
asha,lcbench,7593,8,131,1,1.0,-9.74703598022461,23.259910583496094,21478.56967973709,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 101, ""learning_rate"": 0.0009758726117375558, ""max_dropout"": 0.21356086756775994, ""max_units"": 70, ""momentum"": 0.43635234261904565, ""num_layers"": 3, ""weight_decay"": 0.07169368184817788}"
asha,lcbench,7593,8,132,1,1.0,-3.995634078979492,26.32077407836914,21504.89045381546,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.000688051789684262, ""max_dropout"": 0.2850682471646817, ""max_units"": 203, ""momentum"": 0.5615116756202463, ""num_layers"": 4, ""weight_decay"": 0.018000848780020295}"
asha,lcbench,7593,8,133,1,1.0,-6.176541328430176,11.64397144317627,21516.534425258636,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 249, ""learning_rate"": 0.009910928150941467, ""max_dropout"": 0.5426112650027101, ""max_units"": 451, ""momentum"": 0.343978407483736, ""num_layers"": 5, ""weight_decay"": 0.07680975173407885}"
asha,lcbench,7593,8,134,1,1.0,-6.538486480712891,20.754047393798828,21537.288472652435,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""learning_rate"": 0.00043382222654378454, ""max_dropout"": 0.45248068550633913, ""max_units"": 828, ""momentum"": 0.6435413222016909, ""num_layers"": 5, ""weight_decay"": 0.029655932420112153}"
asha,lcbench,7593,8,135,1,1.0,-4.9434709548950195,43.320762634277344,21580.609235286713,-64.23360443115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.00017264624281440903, ""max_dropout"": 0.1867902716216875, ""max_units"": 664, ""momentum"": 0.15372011191648896, ""num_layers"": 4, ""weight_decay"": 0.051179016870257284}"
