algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,2,90,2,3.0,-80.23920440673828,6.232030868530273,2322.1136521101,-95.08133697509766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 148, ""learning_rate"": 0.00042783476305060375, ""max_dropout"": 0.666089989610439, ""max_units"": 282, ""momentum"": 0.596647973531871, ""num_layers"": 2, ""weight_decay"": 0.04722592994335099}"
asha,lcbench,126026,2,91,1,1.0,-45.93888473510742,4.481970310211182,2326.595622420311,-95.08133697509766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 190, ""learning_rate"": 0.09101929962422048, ""max_dropout"": 0.9974599333646192, ""max_units"": 901, ""momentum"": 0.5247632473939162, ""num_layers"": 2, ""weight_decay"": 0.0322939660218315}"
asha,lcbench,126026,2,92,1,1.0,-47.041927337646484,4.767837047576904,2331.363459467888,-95.08133697509766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 330, ""learning_rate"": 0.010458850311349509, ""max_dropout"": 0.6772320919697536, ""max_units"": 343, ""momentum"": 0.26305162651622493, ""num_layers"": 3, ""weight_decay"": 0.09049157764036081}"
asha,lcbench,126026,2,93,1,1.0,-54.894508361816406,4.184948444366455,2335.5484079122543,-95.08133697509766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""learning_rate"": 0.0015349263198812385, ""max_dropout"": 0.7158916343125855, ""max_units"": 383, ""momentum"": 0.34738862919813784, ""num_layers"": 5, ""weight_decay"": 0.08674510183898411}"
asha,lcbench,126026,2,93,2,3.0,-55.941402435302734,16.097911834716797,2351.646319746971,-95.08133697509766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 84, ""learning_rate"": 0.0015349263198812385, ""max_dropout"": 0.7158916343125855, ""max_units"": 383, ""momentum"": 0.34738862919813784, ""num_layers"": 5, ""weight_decay"": 0.08674510183898411}"
asha,lcbench,126026,2,94,1,1.0,-65.17777252197266,6.996201038360596,2358.6425207853317,-95.08133697509766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.021198164243941053, ""max_dropout"": 0.25558704112325525, ""max_units"": 292, ""momentum"": 0.14135811894043523, ""num_layers"": 1, ""weight_decay"": 0.0004576205539010783}"
asha,lcbench,126026,2,94,2,3.0,-95.38676452636719,7.895634651184082,2366.538155436516,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.021198164243941053, ""max_dropout"": 0.25558704112325525, ""max_units"": 292, ""momentum"": 0.14135811894043523, ""num_layers"": 1, ""weight_decay"": 0.0004576205539010783}"
asha,lcbench,126026,2,94,3,9.0,-94.34235382080078,18.31511688232422,2384.85327231884,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.021198164243941053, ""max_dropout"": 0.25558704112325525, ""max_units"": 292, ""momentum"": 0.14135811894043523, ""num_layers"": 1, ""weight_decay"": 0.0004576205539010783}"
asha,lcbench,126026,2,94,4,27.0,-94.33362579345703,43.87437057495117,2428.727642893791,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.021198164243941053, ""max_dropout"": 0.25558704112325525, ""max_units"": 292, ""momentum"": 0.14135811894043523, ""num_layers"": 1, ""weight_decay"": 0.0004576205539010783}"
asha,lcbench,126026,2,94,5,52.0,-94.26963806152344,73.72441101074219,2502.4520539045334,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.021198164243941053, ""max_dropout"": 0.25558704112325525, ""max_units"": 292, ""momentum"": 0.14135811894043523, ""num_layers"": 1, ""weight_decay"": 0.0004576205539010783}"
asha,lcbench,126026,2,95,1,1.0,-44.36189651489258,13.06075382232666,2515.51280772686,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.017621649037907184, ""max_dropout"": 0.5267492291236732, ""max_units"": 635, ""momentum"": 0.8672081388889503, ""num_layers"": 3, ""weight_decay"": 0.067762837418548}"
asha,lcbench,126026,2,96,1,1.0,-54.087276458740234,5.119243621826172,2520.632051348686,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.008382105812263398, ""max_dropout"": 0.05308461954737065, ""max_units"": 165, ""momentum"": 0.8036413380445742, ""num_layers"": 5, ""weight_decay"": 0.02478925090173014}"
asha,lcbench,126026,2,96,2,3.0,-71.62954711914062,11.993983268737793,2532.626034617424,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.008382105812263398, ""max_dropout"": 0.05308461954737065, ""max_units"": 165, ""momentum"": 0.8036413380445742, ""num_layers"": 5, ""weight_decay"": 0.02478925090173014}"
asha,lcbench,126026,2,97,1,1.0,-56.916587829589844,2.992676019668579,2535.6187106370926,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 241, ""learning_rate"": 0.0053028459536124855, ""max_dropout"": 0.2529876380286643, ""max_units"": 80, ""momentum"": 0.5597425556435088, ""num_layers"": 5, ""weight_decay"": 0.07362246757866342}"
asha,lcbench,126026,2,97,2,3.0,-56.000732421875,9.585732460021973,2545.2044430971146,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 241, ""learning_rate"": 0.0053028459536124855, ""max_dropout"": 0.2529876380286643, ""max_units"": 80, ""momentum"": 0.5597425556435088, ""num_layers"": 5, ""weight_decay"": 0.07362246757866342}"
asha,lcbench,126026,2,98,1,1.0,-48.59379959106445,11.706722259521484,2556.911165356636,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 71, ""learning_rate"": 0.020042946950521633, ""max_dropout"": 0.44627065222005025, ""max_units"": 694, ""momentum"": 0.844853009819136, ""num_layers"": 1, ""weight_decay"": 0.07655057928530797}"
asha,lcbench,126026,2,99,1,1.0,-36.67583084106445,5.872257709503174,2562.783423066139,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""learning_rate"": 0.0008699422392179635, ""max_dropout"": 0.3848601506662478, ""max_units"": 86, ""momentum"": 0.5596122209480522, ""num_layers"": 4, ""weight_decay"": 0.07068571028567185}"
asha,lcbench,126026,2,100,1,1.0,-54.12837219238281,3.3245599269866943,2566.107982993126,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""learning_rate"": 0.0004902587656388784, ""max_dropout"": 0.8127143046812294, ""max_units"": 167, ""momentum"": 0.3119945234462713, ""num_layers"": 1, ""weight_decay"": 0.031756392813611554}"
asha,lcbench,126026,2,100,2,3.0,-77.35426330566406,8.564980506896973,2574.672963500023,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""learning_rate"": 0.0004902587656388784, ""max_dropout"": 0.8127143046812294, ""max_units"": 167, ""momentum"": 0.3119945234462713, ""num_layers"": 1, ""weight_decay"": 0.031756392813611554}"
asha,lcbench,126026,2,101,1,1.0,-47.04073715209961,5.318652629852295,2579.991616129875,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""learning_rate"": 0.013953710278538485, ""max_dropout"": 0.9403538385400163, ""max_units"": 146, ""momentum"": 0.46360053795935385, ""num_layers"": 2, ""weight_decay"": 0.06395191416972354}"
asha,lcbench,126026,2,102,1,1.0,-52.15890884399414,6.699178695678711,2586.690794825554,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.0006056981412393632, ""max_dropout"": 0.7413503365819948, ""max_units"": 241, ""momentum"": 0.6010905441066169, ""num_layers"": 1, ""weight_decay"": 0.055082795068463364}"
asha,lcbench,126026,2,102,2,3.0,-88.54911041259766,10.885379791259766,2597.5761746168137,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.0006056981412393632, ""max_dropout"": 0.7413503365819948, ""max_units"": 241, ""momentum"": 0.6010905441066169, ""num_layers"": 1, ""weight_decay"": 0.055082795068463364}"
asha,lcbench,126026,2,102,3,9.0,-90.89293670654297,14.441279411315918,2612.0174540281296,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.0006056981412393632, ""max_dropout"": 0.7413503365819948, ""max_units"": 241, ""momentum"": 0.6010905441066169, ""num_layers"": 1, ""weight_decay"": 0.055082795068463364}"
asha,lcbench,126026,2,103,1,1.0,-50.06209945678711,11.925654411315918,2623.9431084394455,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 202, ""learning_rate"": 0.015276644108551124, ""max_dropout"": 0.7640710844936242, ""max_units"": 194, ""momentum"": 0.3987109971716474, ""num_layers"": 1, ""weight_decay"": 0.06272425520305726}"
asha,lcbench,126026,2,104,1,1.0,-52.05872344970703,5.070436954498291,2629.013545393944,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.001565827074315246, ""max_dropout"": 0.2805927285399019, ""max_units"": 283, ""momentum"": 0.2870551678938703, ""num_layers"": 5, ""weight_decay"": 0.08020921450632587}"
asha,lcbench,126026,2,104,2,3.0,-80.12957763671875,12.86413288116455,2641.8776782751083,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.001565827074315246, ""max_dropout"": 0.2805927285399019, ""max_units"": 283, ""momentum"": 0.2870551678938703, ""num_layers"": 5, ""weight_decay"": 0.08020921450632587}"
asha,lcbench,126026,2,105,1,1.0,-49.44064712524414,6.2905988693237305,2648.168277144432,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.0005098619347373282, ""max_dropout"": 0.3163881445723782, ""max_units"": 221, ""momentum"": 0.8394732275262753, ""num_layers"": 5, ""weight_decay"": 0.005083478556130662}"
asha,lcbench,126026,2,106,1,1.0,-48.236114501953125,6.187407970428467,2654.3556851148605,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 126, ""learning_rate"": 0.002060544173490176, ""max_dropout"": 0.24874323474190307, ""max_units"": 101, ""momentum"": 0.5049004928097687, ""num_layers"": 1, ""weight_decay"": 0.015422456870997166}"
asha,lcbench,126026,2,107,1,1.0,-58.10408020019531,2.358191728591919,2656.7138768434525,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 101, ""learning_rate"": 0.0004911829142911976, ""max_dropout"": 0.582637852025425, ""max_units"": 257, ""momentum"": 0.24010121183061542, ""num_layers"": 5, ""weight_decay"": 0.08856189682756767}"
asha,lcbench,126026,2,107,2,3.0,-56.024112701416016,11.490579605102539,2668.204456448555,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 101, ""learning_rate"": 0.0004911829142911976, ""max_dropout"": 0.582637852025425, ""max_units"": 257, ""momentum"": 0.24010121183061542, ""num_layers"": 5, ""weight_decay"": 0.08856189682756767}"
asha,lcbench,126026,2,108,1,1.0,-50.40568542480469,5.6589035987854,2673.8633600473404,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 124, ""learning_rate"": 0.0010169759965567792, ""max_dropout"": 0.23729077473046079, ""max_units"": 406, ""momentum"": 0.6047545100196777, ""num_layers"": 2, ""weight_decay"": 0.04396711728642785}"
asha,lcbench,126026,2,109,1,1.0,-42.97665786743164,6.76332426071167,2680.626684308052,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 90, ""learning_rate"": 0.08934814261796789, ""max_dropout"": 0.17364228480276112, ""max_units"": 82, ""momentum"": 0.37729679114972414, ""num_layers"": 2, ""weight_decay"": 0.059201713780123996}"
asha,lcbench,126026,2,110,1,1.0,-41.119422912597656,10.546523094177246,2691.1732074022293,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.055941855154675216, ""max_dropout"": 0.9857628931736404, ""max_units"": 198, ""momentum"": 0.14646739129667746, ""num_layers"": 2, ""weight_decay"": 0.023720062521449422}"
asha,lcbench,126026,2,111,1,1.0,-33.154788970947266,7.302984714508057,2698.4761921167374,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.0008434481662877435, ""max_dropout"": 0.6393834522043556, ""max_units"": 196, ""momentum"": 0.36822209640222736, ""num_layers"": 4, ""weight_decay"": 0.059636868000093865}"
asha,lcbench,126026,2,112,1,1.0,-48.67606735229492,4.933778762817383,2703.4099708795547,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 129, ""learning_rate"": 0.011230052669047346, ""max_dropout"": 0.9335323700433465, ""max_units"": 67, ""momentum"": 0.6982610310859896, ""num_layers"": 2, ""weight_decay"": 0.0939773518186101}"
asha,lcbench,126026,2,113,1,1.0,-45.69501495361328,10.16583251953125,2713.575803399086,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""learning_rate"": 0.03395230492541814, ""max_dropout"": 0.6056917167852631, ""max_units"": 486, ""momentum"": 0.151906518257471, ""num_layers"": 5, ""weight_decay"": 0.014643999133814771}"
asha,lcbench,126026,2,114,1,1.0,-33.58053970336914,11.921470642089844,2725.497274041176,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""learning_rate"": 0.006112230786860583, ""max_dropout"": 0.1602168854910111, ""max_units"": 261, ""momentum"": 0.4381372862006411, ""num_layers"": 4, ""weight_decay"": 0.07009667014684534}"
asha,lcbench,126026,2,115,1,1.0,-55.359439849853516,3.161406993865967,2728.658681035042,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""learning_rate"": 0.040158517082458656, ""max_dropout"": 0.8881396969522465, ""max_units"": 100, ""momentum"": 0.5686453691423027, ""num_layers"": 5, ""weight_decay"": 0.0257255748112618}"
asha,lcbench,126026,2,115,2,3.0,-87.57575225830078,3.380338668823242,2732.039019703865,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""learning_rate"": 0.040158517082458656, ""max_dropout"": 0.8881396969522465, ""max_units"": 100, ""momentum"": 0.5686453691423027, ""num_layers"": 5, ""weight_decay"": 0.0257255748112618}"
asha,lcbench,126026,2,116,1,1.0,-46.98780059814453,4.936567783355713,2736.9755874872208,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.005285680345375133, ""max_dropout"": 0.5019081769652594, ""max_units"": 861, ""momentum"": 0.21474807724962763, ""num_layers"": 2, ""weight_decay"": 0.03392163971695147}"
asha,lcbench,126026,2,117,1,1.0,-42.489356994628906,9.741913795471191,2746.717501282692,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.042659576339712305, ""max_dropout"": 0.353843838259181, ""max_units"": 662, ""momentum"": 0.23449427757575098, ""num_layers"": 2, ""weight_decay"": 0.04818098898120793}"
asha,lcbench,126026,2,118,1,1.0,-36.75992965698242,9.581549644470215,2756.299050927162,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.024590332909178347, ""max_dropout"": 0.40305487990779865, ""max_units"": 159, ""momentum"": 0.8001664581109867, ""num_layers"": 3, ""weight_decay"": 0.08143098863694138}"
asha,lcbench,126026,2,119,1,1.0,-41.13380813598633,21.179359436035156,2777.4784103631973,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.002173452467949254, ""max_dropout"": 0.6908683189430102, ""max_units"": 993, ""momentum"": 0.5119623147273197, ""num_layers"": 5, ""weight_decay"": 0.05290881531726898}"
asha,lcbench,126026,2,120,1,1.0,-48.1361083984375,3.868403434753418,2781.3468137979507,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 272, ""learning_rate"": 0.00018333510074405564, ""max_dropout"": 0.7310017382797762, ""max_units"": 246, ""momentum"": 0.9124834884633848, ""num_layers"": 3, ""weight_decay"": 0.061243437098178324}"
asha,lcbench,126026,2,121,1,1.0,-29.260448455810547,10.433570861816406,2791.780384659767,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.003925060198555429, ""max_dropout"": 0.9251736078733116, ""max_units"": 101, ""momentum"": 0.30488305187212283, ""num_layers"": 4, ""weight_decay"": 0.006531677325949214}"
asha,lcbench,126026,2,122,1,1.0,-49.06529998779297,6.467696666717529,2798.2480813264847,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.00043156226724476297, ""max_dropout"": 0.6147732812211614, ""max_units"": 733, ""momentum"": 0.48953921225917063, ""num_layers"": 5, ""weight_decay"": 0.05395023799697876}"
asha,lcbench,126026,2,123,1,1.0,-37.864078521728516,13.04959774017334,2811.297679066658,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.002079569726804416, ""max_dropout"": 0.1581480342170326, ""max_units"": 497, ""momentum"": 0.9654418953125822, ""num_layers"": 3, ""weight_decay"": 0.07769004966651148}"
asha,lcbench,126026,2,124,1,1.0,-45.59341812133789,8.821562767028809,2820.119241833687,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.04899615288245358, ""max_dropout"": 0.8017899266242858, ""max_units"": 980, ""momentum"": 0.6540932864785689, ""num_layers"": 2, ""weight_decay"": 0.05112201522443303}"
asha,lcbench,126026,2,125,1,1.0,-49.247352600097656,3.3189821243286133,2823.4382239580154,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 348, ""learning_rate"": 0.021333381092230486, ""max_dropout"": 0.775725879285028, ""max_units"": 720, ""momentum"": 0.5468695563088464, ""num_layers"": 2, ""weight_decay"": 0.044026233627640306}"
asha,lcbench,126026,2,126,1,1.0,-53.606170654296875,1.7195242643356323,2825.157748222351,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 207, ""learning_rate"": 0.00024450005645704144, ""max_dropout"": 0.5968624800512333, ""max_units"": 289, ""momentum"": 0.5168327281981302, ""num_layers"": 2, ""weight_decay"": 0.08637612115939444}"
asha,lcbench,126026,2,126,2,3.0,-66.28495788574219,5.8513407707214355,2831.0090889930725,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 207, ""learning_rate"": 0.00024450005645704144, ""max_dropout"": 0.5968624800512333, ""max_units"": 289, ""momentum"": 0.5168327281981302, ""num_layers"": 2, ""weight_decay"": 0.08637612115939444}"
asha,lcbench,126026,2,127,1,1.0,-30.538169860839844,11.57145881652832,2842.580547809601,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.00031960809410830056, ""max_dropout"": 0.2979299985816105, ""max_units"": 211, ""momentum"": 0.8392813416188022, ""num_layers"": 4, ""weight_decay"": 0.05255259893932809}"
asha,lcbench,126026,2,128,1,1.0,-30.342735290527344,14.123339653015137,2856.703887462616,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.00813949273292255, ""max_dropout"": 0.7002392266522718, ""max_units"": 370, ""momentum"": 0.7867781096668162, ""num_layers"": 4, ""weight_decay"": 0.06826726344722692}"
asha,lcbench,126026,2,129,1,1.0,-41.62014389038086,9.977579116821289,2866.6814665794373,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.0011355744140903246, ""max_dropout"": 0.1543893677362208, ""max_units"": 464, ""momentum"": 0.8695574608542503, ""num_layers"": 2, ""weight_decay"": 0.008548751143723481}"
asha,lcbench,126026,2,130,1,1.0,-33.056758880615234,8.48828411102295,2875.16975069046,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.00018805396614886212, ""max_dropout"": 0.7796610498436776, ""max_units"": 633, ""momentum"": 0.47161988396108523, ""num_layers"": 4, ""weight_decay"": 0.05837477524148179}"
asha,lcbench,126026,2,131,1,1.0,-49.63603973388672,6.061905860900879,2881.231656551361,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""learning_rate"": 0.0013701604436162198, ""max_dropout"": 0.6330424962921625, ""max_units"": 495, ""momentum"": 0.5073297322928537, ""num_layers"": 5, ""weight_decay"": 0.026838772105363215}"
asha,lcbench,126026,2,131,2,3.0,-65.91240692138672,16.463260650634766,2897.694917201996,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""learning_rate"": 0.0013701604436162198, ""max_dropout"": 0.6330424962921625, ""max_units"": 495, ""momentum"": 0.5073297322928537, ""num_layers"": 5, ""weight_decay"": 0.026838772105363215}"
asha,lcbench,126026,2,132,1,1.0,-46.66987991333008,7.643235206604004,2905.3381524086,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 431, ""learning_rate"": 0.0070268297191362905, ""max_dropout"": 0.9262987747352371, ""max_units"": 69, ""momentum"": 0.9189613306936596, ""num_layers"": 3, ""weight_decay"": 0.07705783272647482}"
asha,lcbench,126026,2,133,1,1.0,-46.65488052368164,9.207831382751465,2914.5459837913513,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.01604541409310867, ""max_dropout"": 0.9664267891737959, ""max_units"": 218, ""momentum"": 0.8435836186521501, ""num_layers"": 5, ""weight_decay"": 0.09195587030019788}"
asha,lcbench,126026,2,134,1,1.0,-45.02626419067383,7.725509166717529,2922.271492958069,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.03753468722507417, ""max_dropout"": 0.7415463240722365, ""max_units"": 219, ""momentum"": 0.9059458232654798, ""num_layers"": 2, ""weight_decay"": 0.048051177547386255}"
asha,lcbench,126026,2,135,1,1.0,-40.34369659423828,14.53331470489502,2936.804807662964,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""learning_rate"": 0.045249723477291844, ""max_dropout"": 0.7198385077963411, ""max_units"": 666, ""momentum"": 0.9302500728258263, ""num_layers"": 4, ""weight_decay"": 0.016957189656843386}"
asha,lcbench,126026,2,136,1,1.0,-42.78090286254883,11.921470642089844,2948.7262783050537,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.08904100124059498, ""max_dropout"": 0.31105525768374265, ""max_units"": 71, ""momentum"": 0.6885579421907196, ""num_layers"": 1, ""weight_decay"": 0.09478171162940058}"
asha,lcbench,126026,2,137,1,1.0,-47.45124435424805,5.3465423583984375,2954.072820663452,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.0007667437313171208, ""max_dropout"": 0.3549179458560786, ""max_units"": 90, ""momentum"": 0.6629166021509455, ""num_layers"": 2, ""weight_decay"": 0.013698404893836178}"
asha,lcbench,126026,2,138,1,1.0,-41.90045928955078,8.81737995147705,2962.890200614929,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 92, ""learning_rate"": 0.003169450175582856, ""max_dropout"": 0.7610988191818974, ""max_units"": 157, ""momentum"": 0.8388503452323535, ""num_layers"": 3, ""weight_decay"": 0.001479734357388109}"
asha,lcbench,126026,2,139,1,1.0,-50.80747985839844,8.824352264404297,2971.7145528793335,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.07585368169688106, ""max_dropout"": 0.3211291488552567, ""max_units"": 391, ""momentum"": 0.22985389290884645, ""num_layers"": 5, ""weight_decay"": 0.025104229122362223}"
asha,lcbench,126026,2,139,2,3.0,-89.1963882446289,11.15730094909668,2982.87185382843,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.07585368169688106, ""max_dropout"": 0.3211291488552567, ""max_units"": 391, ""momentum"": 0.22985389290884645, ""num_layers"": 5, ""weight_decay"": 0.025104229122362223}"
asha,lcbench,126026,2,139,3,9.0,-91.0567855834961,51.68061447143555,3034.5524682998657,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.07585368169688106, ""max_dropout"": 0.3211291488552567, ""max_units"": 391, ""momentum"": 0.22985389290884645, ""num_layers"": 5, ""weight_decay"": 0.025104229122362223}"
asha,lcbench,126026,2,140,1,1.0,-35.3489875793457,4.031556606292725,3038.5840249061584,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""learning_rate"": 0.00016123792000312444, ""max_dropout"": 0.8762788540952501, ""max_units"": 254, ""momentum"": 0.32267539078198887, ""num_layers"": 4, ""weight_decay"": 0.0412014408384308}"
asha,lcbench,126026,2,141,1,1.0,-36.5515022277832,17.928852081298828,3056.5128769874573,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""learning_rate"": 0.0009278182321576379, ""max_dropout"": 0.6469747927664268, ""max_units"": 1012, ""momentum"": 0.7135730939254743, ""num_layers"": 4, ""weight_decay"": 0.005187371268925892}"
asha,lcbench,126026,2,142,1,1.0,-37.30119705200195,7.081263542175293,3063.5941405296326,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 260, ""learning_rate"": 0.0031431040910753004, ""max_dropout"": 0.6140121591292066, ""max_units"": 215, ""momentum"": 0.2083834779452685, ""num_layers"": 4, ""weight_decay"": 0.025473447270275364}"
asha,lcbench,126026,2,143,1,1.0,-48.84434509277344,8.20102310180664,3071.795163631439,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 71, ""learning_rate"": 0.07493042146624415, ""max_dropout"": 0.6662746479082268, ""max_units"": 470, ""momentum"": 0.5124336053757835, ""num_layers"": 3, ""weight_decay"": 0.042298611455889985}"
asha,lcbench,126026,2,144,1,1.0,-36.66067123413086,11.356710433959961,3083.151874065399,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 299, ""learning_rate"": 0.015381646671181626, ""max_dropout"": 0.48718852851259853, ""max_units"": 390, ""momentum"": 0.8992388167250894, ""num_layers"": 4, ""weight_decay"": 0.07504511413624773}"
asha,lcbench,126026,2,145,1,1.0,-50.524166107177734,5.651931285858154,3088.8038053512573,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 203, ""learning_rate"": 0.042362320507566185, ""max_dropout"": 0.17711712097308496, ""max_units"": 261, ""momentum"": 0.17598533873670655, ""num_layers"": 5, ""weight_decay"": 0.015843407700865175}"
asha,lcbench,126026,2,145,2,3.0,-88.8187026977539,6.496980667114258,3095.3007860183716,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 203, ""learning_rate"": 0.042362320507566185, ""max_dropout"": 0.17711712097308496, ""max_units"": 261, ""momentum"": 0.17598533873670655, ""num_layers"": 5, ""weight_decay"": 0.015843407700865175}"
asha,lcbench,126026,2,145,3,9.0,-87.22705841064453,25.245635986328125,3120.5464220046997,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 203, ""learning_rate"": 0.042362320507566185, ""max_dropout"": 0.17711712097308496, ""max_units"": 261, ""momentum"": 0.17598533873670655, ""num_layers"": 5, ""weight_decay"": 0.015843407700865175}"
asha,lcbench,126026,2,146,1,1.0,-37.79645919799805,7.24999475479126,3127.796416759491,-95.38676452636719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.036329894812729836, ""max_dropout"": 0.4600564470891392, ""max_units"": 98, ""momentum"": 0.3827659939381203, ""num_layers"": 3, ""weight_decay"": 0.03384977398888372}"
