algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,8,100,2,3.0,-71.97293853759766,8.03508186340332,1032.6258138120174,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.03651829076997831, ""max_dropout"": 0.23717816527476754, ""max_units"": 325, ""momentum"": 0.22138240651621532, ""num_layers"": 1, ""weight_decay"": 0.0024145474711622255}"
asha,lcbench,167149,8,100,3,9.0,-87.19273376464844,9.67916202545166,1042.304975837469,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.03651829076997831, ""max_dropout"": 0.23717816527476754, ""max_units"": 325, ""momentum"": 0.22138240651621532, ""num_layers"": 1, ""weight_decay"": 0.0024145474711622255}"
asha,lcbench,167149,8,101,1,1.0,-52.66164016723633,4.7817816734313965,1047.0867575109005,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 342, ""learning_rate"": 0.0716553266904953, ""max_dropout"": 0.6392049939911679, ""max_units"": 423, ""momentum"": 0.8252157937166175, ""num_layers"": 2, ""weight_decay"": 0.040829342446436746}"
asha,lcbench,167149,8,102,1,1.0,-49.76746368408203,2.0123631954193115,1049.0991207063198,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 83, ""learning_rate"": 0.00033529317512149984, ""max_dropout"": 0.8429056162044744, ""max_units"": 195, ""momentum"": 0.6130424517618869, ""num_layers"": 2, ""weight_decay"": 0.044460177140823336}"
asha,lcbench,167149,8,103,1,1.0,-60.81296157836914,2.4516212940216064,1051.5507420003414,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 267, ""learning_rate"": 0.003426416842044106, ""max_dropout"": 0.11781857929619688, ""max_units"": 71, ""momentum"": 0.9276678531812316, ""num_layers"": 5, ""weight_decay"": 0.028299262874016285}"
asha,lcbench,167149,8,103,2,3.0,-61.58144760131836,7.646024227142334,1059.1967662274837,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 267, ""learning_rate"": 0.003426416842044106, ""max_dropout"": 0.11781857929619688, ""max_units"": 71, ""momentum"": 0.9276678531812316, ""num_layers"": 5, ""weight_decay"": 0.028299262874016285}"
asha,lcbench,167149,8,104,1,1.0,-62.767208099365234,5.237773418426514,1064.4345396459103,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 285, ""learning_rate"": 0.008029521071797132, ""max_dropout"": 0.22000378338643334, ""max_units"": 256, ""momentum"": 0.7083736744640804, ""num_layers"": 1, ""weight_decay"": 0.08622606171782561}"
asha,lcbench,167149,8,104,2,3.0,-68.87753295898438,14.180513381958008,1078.6150530278683,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 285, ""learning_rate"": 0.008029521071797132, ""max_dropout"": 0.22000378338643334, ""max_units"": 256, ""momentum"": 0.7083736744640804, ""num_layers"": 1, ""weight_decay"": 0.08622606171782561}"
asha,lcbench,167149,8,104,3,9.0,-84.23284912109375,17.828449249267578,1096.4435022771358,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 285, ""learning_rate"": 0.008029521071797132, ""max_dropout"": 0.22000378338643334, ""max_units"": 256, ""momentum"": 0.7083736744640804, ""num_layers"": 1, ""weight_decay"": 0.08622606171782561}"
asha,lcbench,167149,8,105,1,1.0,-62.99383544921875,1.4476025104522705,1097.8911047875881,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.0006058203484317396, ""max_dropout"": 0.7512766851706273, ""max_units"": 162, ""momentum"": 0.13338863568013068, ""num_layers"": 5, ""weight_decay"": 0.08190430512110916}"
asha,lcbench,167149,8,105,2,3.0,-65.54547119140625,4.415035724639893,1102.306140512228,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.0006058203484317396, ""max_dropout"": 0.7512766851706273, ""max_units"": 162, ""momentum"": 0.13338863568013068, ""num_layers"": 5, ""weight_decay"": 0.08190430512110916}"
asha,lcbench,167149,8,106,1,1.0,-63.19628143310547,2.9410805702209473,1105.247221082449,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.0005205209334762101, ""max_dropout"": 0.1553615836610942, ""max_units"": 240, ""momentum"": 0.8924874528073964, ""num_layers"": 5, ""weight_decay"": 0.07583233307508623}"
asha,lcbench,167149,8,106,2,3.0,-65.1548080444336,8.56916332244873,1113.8163844048977,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.0005205209334762101, ""max_dropout"": 0.1553615836610942, ""max_units"": 240, ""momentum"": 0.8924874528073964, ""num_layers"": 5, ""weight_decay"": 0.07583233307508623}"
asha,lcbench,167149,8,107,1,1.0,-53.10356140136719,5.055098056793213,1118.871482461691,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.004156967188751782, ""max_dropout"": 0.2733782382014943, ""max_units"": 462, ""momentum"": 0.3158601287098446, ""num_layers"": 5, ""weight_decay"": 0.034520938100289424}"
asha,lcbench,167149,8,108,1,1.0,-60.14201354980469,3.7108283042907715,1122.5823107659817,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 181, ""learning_rate"": 0.0031862797487910892, ""max_dropout"": 0.1760246091335076, ""max_units"": 618, ""momentum"": 0.7131955561163905, ""num_layers"": 1, ""weight_decay"": 0.0873517993313845}"
asha,lcbench,167149,8,108,2,3.0,-62.908939361572266,10.571623802185059,1133.1539345681667,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 181, ""learning_rate"": 0.0031862797487910892, ""max_dropout"": 0.1760246091335076, ""max_units"": 618, ""momentum"": 0.7131955561163905, ""num_layers"": 1, ""weight_decay"": 0.0873517993313845}"
asha,lcbench,167149,8,109,1,1.0,-45.225887298583984,1.695818305015564,1134.8497528731823,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 288, ""learning_rate"": 0.00013034583356235705, ""max_dropout"": 0.30806197212348807, ""max_units"": 281, ""momentum"": 0.4044087517738695, ""num_layers"": 3, ""weight_decay"": 0.016874523243978548}"
asha,lcbench,167149,8,110,1,1.0,-48.93769454956055,10.01244068145752,1144.8621935546398,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.0019064911959433342, ""max_dropout"": 0.01411838800639209, ""max_units"": 666, ""momentum"": 0.7186097175035243, ""num_layers"": 3, ""weight_decay"": 0.03609168498897206}"
asha,lcbench,167149,8,111,1,1.0,-47.7099494934082,7.358763217926025,1152.2209567725658,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 212, ""learning_rate"": 0.0048056896192995935, ""max_dropout"": 0.19708001112448437, ""max_units"": 682, ""momentum"": 0.4226325607206668, ""num_layers"": 4, ""weight_decay"": 0.07725082281335291}"
asha,lcbench,167149,8,112,1,1.0,-48.677772521972656,7.731086730957031,1159.9520435035229,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""learning_rate"": 0.0674436796833707, ""max_dropout"": 0.557368801321965, ""max_units"": 528, ""momentum"": 0.6121532052202533, ""num_layers"": 4, ""weight_decay"": 0.06940989637941078}"
asha,lcbench,167149,8,113,1,1.0,-57.37907409667969,9.242692947387695,1169.1947364509106,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.02484085469848153, ""max_dropout"": 0.12215796015294955, ""max_units"": 480, ""momentum"": 0.17271684787092162, ""num_layers"": 1, ""weight_decay"": 0.044368669750891716}"
asha,lcbench,167149,8,113,2,3.0,-90.48441314697266,14.695073127746582,1183.8898095786572,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.02484085469848153, ""max_dropout"": 0.12215796015294955, ""max_units"": 480, ""momentum"": 0.17271684787092162, ""num_layers"": 1, ""weight_decay"": 0.044368669750891716}"
asha,lcbench,167149,8,113,3,9.0,-93.26933288574219,16.737972259521484,1200.6277818381786,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.02484085469848153, ""max_dropout"": 0.12215796015294955, ""max_units"": 480, ""momentum"": 0.17271684787092162, ""num_layers"": 1, ""weight_decay"": 0.044368669750891716}"
asha,lcbench,167149,8,113,4,27.0,-94.05400848388672,26.393287658691406,1227.02106949687,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.02484085469848153, ""max_dropout"": 0.12215796015294955, ""max_units"": 480, ""momentum"": 0.17271684787092162, ""num_layers"": 1, ""weight_decay"": 0.044368669750891716}"
asha,lcbench,167149,8,113,5,52.0,-94.04168701171875,42.63886642456055,1269.6599359214306,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.02484085469848153, ""max_dropout"": 0.12215796015294955, ""max_units"": 480, ""momentum"": 0.17271684787092162, ""num_layers"": 1, ""weight_decay"": 0.044368669750891716}"
asha,lcbench,167149,8,114,1,1.0,-56.67274856567383,1.066912055015564,1270.7268479764462,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 454, ""learning_rate"": 0.000300347955778616, ""max_dropout"": 0.5189675840615838, ""max_units"": 940, ""momentum"": 0.9501156447314377, ""num_layers"": 2, ""weight_decay"": 0.06350737890842757}"
asha,lcbench,167149,8,114,2,3.0,-57.42061996459961,5.343753337860107,1276.0706013143063,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 454, ""learning_rate"": 0.000300347955778616, ""max_dropout"": 0.5189675840615838, ""max_units"": 940, ""momentum"": 0.9501156447314377, ""num_layers"": 2, ""weight_decay"": 0.06350737890842757}"
asha,lcbench,167149,8,115,1,1.0,-51.27070999145508,5.392560005187988,1281.4631613194942,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 59, ""learning_rate"": 0.0012926543734596014, ""max_dropout"": 0.1102241284493839, ""max_units"": 594, ""momentum"": 0.2355186532785311, ""num_layers"": 5, ""weight_decay"": 0.011035950793817412}"
asha,lcbench,167149,8,116,1,1.0,-49.02444839477539,1.9788957834243774,1283.4420571029186,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""learning_rate"": 0.0005561188808199597, ""max_dropout"": 0.9937848993537537, ""max_units"": 731, ""momentum"": 0.17933779670263336, ""num_layers"": 3, ""weight_decay"": 0.06737396484918377}"
asha,lcbench,167149,8,117,1,1.0,-44.76530838012695,5.515273094177246,1288.9573301970959,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 123, ""learning_rate"": 0.0006960929965020715, ""max_dropout"": 0.8707380838840632, ""max_units"": 409, ""momentum"": 0.6428240648642113, ""num_layers"": 4, ""weight_decay"": 0.03295969943218715}"
asha,lcbench,167149,8,118,1,1.0,-58.094947814941406,3.1544344425201416,1292.111764639616,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 431, ""learning_rate"": 0.02107459944377792, ""max_dropout"": 0.20940875873019116, ""max_units"": 235, ""momentum"": 0.7473058786712615, ""num_layers"": 5, ""weight_decay"": 0.02522753815692047}"
asha,lcbench,167149,8,118,2,3.0,-58.38896179199219,10.457277297973633,1302.5690419375896,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 431, ""learning_rate"": 0.02107459944377792, ""max_dropout"": 0.20940875873019116, ""max_units"": 235, ""momentum"": 0.7473058786712615, ""num_layers"": 5, ""weight_decay"": 0.02522753815692047}"
asha,lcbench,167149,8,119,1,1.0,-53.25433349609375,4.7775983810424805,1307.3466403186321,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 241, ""learning_rate"": 0.048042577040237816, ""max_dropout"": 0.5338220318664831, ""max_units"": 288, ""momentum"": 0.5522661943261327, ""num_layers"": 3, ""weight_decay"": 0.03063564833501112}"
asha,lcbench,167149,8,120,1,1.0,-48.19659423828125,4.39830207824707,1311.7449423968792,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 85, ""learning_rate"": 0.02282548453679592, ""max_dropout"": 0.06941667052525824, ""max_units"": 71, ""momentum"": 0.39697634100968426, ""num_layers"": 4, ""weight_decay"": 0.020884931704031568}"
asha,lcbench,167149,8,121,1,1.0,-53.01076889038086,6.346377849578857,1318.091320246458,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 250, ""learning_rate"": 0.0017581136507008274, ""max_dropout"": 0.12247597040859215, ""max_units"": 302, ""momentum"": 0.9810569024229151, ""num_layers"": 2, ""weight_decay"": 0.013974472803494795}"
asha,lcbench,167149,8,122,1,1.0,-58.35215759277344,1.9691345691680908,1320.0604548156261,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 332, ""learning_rate"": 0.0014524010120886605, ""max_dropout"": 0.09726429138504544, ""max_units"": 121, ""momentum"": 0.33784012116972645, ""num_layers"": 1, ""weight_decay"": 0.018983836584090346}"
asha,lcbench,167149,8,122,2,3.0,-60.34035110473633,5.5375847816467285,1325.5980395972729,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 332, ""learning_rate"": 0.0014524010120886605, ""max_dropout"": 0.09726429138504544, ""max_units"": 121, ""momentum"": 0.33784012116972645, ""num_layers"": 1, ""weight_decay"": 0.018983836584090346}"
asha,lcbench,167149,8,123,1,1.0,-67.12809753417969,2.0653529167175293,1327.6633925139904,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""learning_rate"": 0.0031569447804375454, ""max_dropout"": 0.10808035754962209, ""max_units"": 159, ""momentum"": 0.6347242770126781, ""num_layers"": 5, ""weight_decay"": 0.08353624216294739}"
asha,lcbench,167149,8,123,2,3.0,-68.85354614257812,6.710334300994873,1334.3737268149853,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""learning_rate"": 0.0031569447804375454, ""max_dropout"": 0.10808035754962209, ""max_units"": 159, ""momentum"": 0.6347242770126781, ""num_layers"": 5, ""weight_decay"": 0.08353624216294739}"
asha,lcbench,167149,8,123,3,9.0,-70.55482482910156,15.874794960021973,1350.2485217750072,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""learning_rate"": 0.0031569447804375454, ""max_dropout"": 0.10808035754962209, ""max_units"": 159, ""momentum"": 0.6347242770126781, ""num_layers"": 5, ""weight_decay"": 0.08353624216294739}"
asha,lcbench,167149,8,124,1,1.0,-59.86497116088867,4.091518878936768,1354.340040653944,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""learning_rate"": 0.001656547827245799, ""max_dropout"": 0.2525369475268153, ""max_units"": 157, ""momentum"": 0.8798033109073947, ""num_layers"": 1, ""weight_decay"": 0.08019724900765181}"
asha,lcbench,167149,8,124,2,3.0,-71.4119644165039,8.807618141174316,1363.1476587951183,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""learning_rate"": 0.001656547827245799, ""max_dropout"": 0.2525369475268153, ""max_units"": 157, ""momentum"": 0.8798033109073947, ""num_layers"": 1, ""weight_decay"": 0.08019724900765181}"
asha,lcbench,167149,8,124,3,9.0,-86.78860473632812,11.701144218444824,1374.8488030135632,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""learning_rate"": 0.001656547827245799, ""max_dropout"": 0.2525369475268153, ""max_units"": 157, ""momentum"": 0.8798033109073947, ""num_layers"": 1, ""weight_decay"": 0.08019724900765181}"
asha,lcbench,167149,8,125,1,1.0,-47.7773551940918,3.065188407897949,1377.913991421461,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.029177932278350627, ""max_dropout"": 0.5749364654218784, ""max_units"": 92, ""momentum"": 0.5987889079939954, ""num_layers"": 2, ""weight_decay"": 0.05523111610072737}"
asha,lcbench,167149,8,126,1,1.0,-40.63340377807617,2.975942373275757,1380.8899337947369,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.00020002700117490902, ""max_dropout"": 0.6021262701926983, ""max_units"": 265, ""momentum"": 0.3000908532989615, ""num_layers"": 4, ""weight_decay"": 0.01816228625643617}"
asha,lcbench,167149,8,127,1,1.0,-59.76347732543945,4.375990867614746,1385.2659246623516,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 140, ""learning_rate"": 0.05799306138897467, ""max_dropout"": 0.8856124776778838, ""max_units"": 636, ""momentum"": 0.39164201127272236, ""num_layers"": 5, ""weight_decay"": 0.0721234645286694}"
asha,lcbench,167149,8,127,2,3.0,-68.85154724121094,14.661605834960938,1399.9275304973125,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 140, ""learning_rate"": 0.05799306138897467, ""max_dropout"": 0.8856124776778838, ""max_units"": 636, ""momentum"": 0.39164201127272236, ""num_layers"": 5, ""weight_decay"": 0.0721234645286694}"
asha,lcbench,167149,8,128,1,1.0,-56.847145080566406,3.3998613357543945,1403.327391833067,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.07581324049450104, ""max_dropout"": 0.5990274151896635, ""max_units"": 705, ""momentum"": 0.10770363478511231, ""num_layers"": 3, ""weight_decay"": 0.06280837622353556}"
asha,lcbench,167149,8,128,2,3.0,-87.24052429199219,14.315776824951172,1417.643168658018,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.07581324049450104, ""max_dropout"": 0.5990274151896635, ""max_units"": 705, ""momentum"": 0.10770363478511231, ""num_layers"": 3, ""weight_decay"": 0.06280837622353556}"
asha,lcbench,167149,8,128,3,9.0,-92.8556137084961,32.99889373779297,1450.642062395811,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.07581324049450104, ""max_dropout"": 0.5990274151896635, ""max_units"": 705, ""momentum"": 0.10770363478511231, ""num_layers"": 3, ""weight_decay"": 0.06280837622353556}"
asha,lcbench,167149,8,128,4,27.0,-94.34817504882812,72.49727630615234,1523.1393387019634,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.07581324049450104, ""max_dropout"": 0.5990274151896635, ""max_units"": 705, ""momentum"": 0.10770363478511231, ""num_layers"": 3, ""weight_decay"": 0.06280837622353556}"
asha,lcbench,167149,8,128,5,52.0,-94.54843139648438,167.4886016845703,1690.6279403865337,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.07581324049450104, ""max_dropout"": 0.5990274151896635, ""max_units"": 705, ""momentum"": 0.10770363478511231, ""num_layers"": 3, ""weight_decay"": 0.06280837622353556}"
asha,lcbench,167149,8,129,1,1.0,-50.001556396484375,0.6332317590713501,1691.261172145605,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 146, ""learning_rate"": 0.00016141903272734565, ""max_dropout"": 0.570629009822223, ""max_units"": 97, ""momentum"": 0.19950061834382107, ""num_layers"": 2, ""weight_decay"": 0.07862850311756218}"
asha,lcbench,167149,8,130,1,1.0,-46.97489929199219,12.685641288757324,1703.9468134343624,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 284, ""learning_rate"": 0.005475194550993527, ""max_dropout"": 0.8876934149421054, ""max_units"": 1006, ""momentum"": 0.42903904763324274, ""num_layers"": 5, ""weight_decay"": 0.000375535202700028}"
asha,lcbench,167149,8,131,1,1.0,-50.95175552368164,2.6496362686157227,1706.5964497029781,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.00457336614507502, ""max_dropout"": 0.9711646107918052, ""max_units"": 104, ""momentum"": 0.6654988134793166, ""num_layers"": 2, ""weight_decay"": 0.09919306855189101}"
asha,lcbench,167149,8,132,1,1.0,-53.85430145263672,7.984880447387695,1714.5813301503658,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 377, ""learning_rate"": 0.00013310542080721834, ""max_dropout"": 0.7406485196464294, ""max_units"": 499, ""momentum"": 0.8150392571080545, ""num_layers"": 5, ""weight_decay"": 0.0028239385715673236}"
asha,lcbench,167149,8,133,1,1.0,-63.429718017578125,4.067812919616699,1718.6491430699825,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.02812331767106136, ""max_dropout"": 0.2708917705331849, ""max_units"": 307, ""momentum"": 0.966549242099634, ""num_layers"": 5, ""weight_decay"": 0.09028972032877387}"
asha,lcbench,167149,8,133,2,3.0,-70.88312530517578,11.432011604309082,1730.0811546742916,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.02812331767106136, ""max_dropout"": 0.2708917705331849, ""max_units"": 307, ""momentum"": 0.966549242099634, ""num_layers"": 5, ""weight_decay"": 0.09028972032877387}"
asha,lcbench,167149,8,133,3,9.0,-68.28125762939453,29.22545623779297,1759.3066109120846,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""learning_rate"": 0.02812331767106136, ""max_dropout"": 0.2708917705331849, ""max_units"": 307, ""momentum"": 0.966549242099634, ""num_layers"": 5, ""weight_decay"": 0.09028972032877387}"
asha,lcbench,167149,8,134,1,1.0,-61.154869079589844,6.181829929351807,1765.4884408414364,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""learning_rate"": 0.02401193571383375, ""max_dropout"": 0.1925674461922151, ""max_units"": 266, ""momentum"": 0.1249738095481761, ""num_layers"": 1, ""weight_decay"": 0.06818155768375112}"
asha,lcbench,167149,8,134,2,3.0,-84.9216537475586,12.636834144592285,1778.1252749860287,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""learning_rate"": 0.02401193571383375, ""max_dropout"": 0.1925674461922151, ""max_units"": 266, ""momentum"": 0.1249738095481761, ""num_layers"": 1, ""weight_decay"": 0.06818155768375112}"
asha,lcbench,167149,8,134,3,9.0,-90.61257934570312,12.773492813110352,1790.898767799139,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""learning_rate"": 0.02401193571383375, ""max_dropout"": 0.1925674461922151, ""max_units"": 266, ""momentum"": 0.1249738095481761, ""num_layers"": 1, ""weight_decay"": 0.06818155768375112}"
asha,lcbench,167149,8,134,4,27.0,-92.27454376220703,18.276073455810547,1809.1748412549496,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""learning_rate"": 0.02401193571383375, ""max_dropout"": 0.1925674461922151, ""max_units"": 266, ""momentum"": 0.1249738095481761, ""num_layers"": 1, ""weight_decay"": 0.06818155768375112}"
asha,lcbench,167149,8,135,1,1.0,-48.456356048583984,6.562520503997803,1815.7373617589474,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.02945098751223211, ""max_dropout"": 0.22209151231717472, ""max_units"": 274, ""momentum"": 0.3762546383993959, ""num_layers"": 4, ""weight_decay"": 0.041025814690007524}"
asha,lcbench,167149,8,136,1,1.0,-56.7514533996582,1.8352653980255127,1817.5726271569729,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0002630419668216477, ""max_dropout"": 0.45422322499814405, ""max_units"": 672, ""momentum"": 0.14832101283510468, ""num_layers"": 1, ""weight_decay"": 0.05091690483048205}"
asha,lcbench,167149,8,136,2,3.0,-58.38114547729492,5.87923002243042,1823.4518571794033,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0002630419668216477, ""max_dropout"": 0.45422322499814405, ""max_units"": 672, ""momentum"": 0.14832101283510468, ""num_layers"": 1, ""weight_decay"": 0.05091690483048205}"
asha,lcbench,167149,8,137,1,1.0,-53.04652786254883,2.7597992420196533,1826.211656421423,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 175, ""learning_rate"": 0.009389877700441314, ""max_dropout"": 0.8181068303763958, ""max_units"": 114, ""momentum"": 0.43883492664230517, ""num_layers"": 2, ""weight_decay"": 0.07719285185942955}"
asha,lcbench,167149,8,138,1,1.0,-51.9615592956543,8.645859718322754,1834.8575161397457,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 241, ""learning_rate"": 0.011379385620679068, ""max_dropout"": 0.16451539743621346, ""max_units"": 930, ""momentum"": 0.7292651957558957, ""num_layers"": 4, ""weight_decay"": 0.03868780441878073}"
asha,lcbench,167149,8,139,1,1.0,-58.188575744628906,4.455475807189941,1839.3129919469357,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 367, ""learning_rate"": 0.02608818992919933, ""max_dropout"": 0.05714572852346311, ""max_units"": 353, ""momentum"": 0.7736923663764999, ""num_layers"": 5, ""weight_decay"": 0.09412975264904315}"
asha,lcbench,167149,8,139,2,3.0,-62.03836441040039,13.585074424743652,1852.8980663716793,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 367, ""learning_rate"": 0.02608818992919933, ""max_dropout"": 0.05714572852346311, ""max_units"": 353, ""momentum"": 0.7736923663764999, ""num_layers"": 5, ""weight_decay"": 0.09412975264904315}"
asha,lcbench,167149,8,140,1,1.0,-52.13184356689453,5.300524711608887,1858.1985910832882,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 165, ""learning_rate"": 0.05572830315419559, ""max_dropout"": 0.1662714442503791, ""max_units"": 375, ""momentum"": 0.6829360154004445, ""num_layers"": 2, ""weight_decay"": 0.036769860348259235}"
asha,lcbench,167149,8,141,1,1.0,-52.683650970458984,3.10841703414917,1861.3070081174374,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 128, ""learning_rate"": 0.012828603421417471, ""max_dropout"": 0.6963438903459508, ""max_units"": 182, ""momentum"": 0.9253792244212372, ""num_layers"": 2, ""weight_decay"": 0.012967381643961709}"
asha,lcbench,167149,8,142,1,1.0,-50.503726959228516,0.47147315740585327,1861.7784812748432,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 301, ""learning_rate"": 0.0001690070464468671, ""max_dropout"": 0.5452151216100805, ""max_units"": 190, ""momentum"": 0.3003975290021479, ""num_layers"": 2, ""weight_decay"": 0.03971964489657694}"
asha,lcbench,167149,8,143,1,1.0,-54.99299621582031,15.501076698303223,1877.2795579731464,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.08277882934573197, ""max_dropout"": 0.9316864708517648, ""max_units"": 934, ""momentum"": 0.7326391412927509, ""num_layers"": 5, ""weight_decay"": 0.02971667999010118}"
asha,lcbench,167149,8,144,1,1.0,-57.22383499145508,4.990952491760254,1882.2705104649067,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.005301423089478122, ""max_dropout"": 0.12862689959259854, ""max_units"": 91, ""momentum"": 0.7269337712572959, ""num_layers"": 1, ""weight_decay"": 0.06527265968295277}"
asha,lcbench,167149,8,144,2,3.0,-81.90916442871094,8.785306930541992,1891.0558173954487,-96.6133804321289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.005301423089478122, ""max_dropout"": 0.12862689959259854, ""max_units"": 91, ""momentum"": 0.7269337712572959, ""num_layers"": 1, ""weight_decay"": 0.06527265968295277}"
