algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,4,82,4,27.0,-52.796199798583984,63.883628845214844,3953.8252005577087,-52.796199798583984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.005216806670697763, ""max_dropout"": 0.39343457723230524, ""max_units"": 183, ""momentum"": 0.6392882755383427, ""num_layers"": 2, ""weight_decay"": 0.0352542344427471}"
bohb,lcbench,167201,4,82,5,52.0,-53.65545654296875,122.18087005615234,4076.006070613861,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.005216806670697763, ""max_dropout"": 0.39343457723230524, ""max_units"": 183, ""momentum"": 0.6392882755383427, ""num_layers"": 2, ""weight_decay"": 0.0352542344427471}"
bohb,lcbench,167201,4,83,1,1.0,-35.19277572631836,5.727232933044434,4081.7333035469055,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038604690489149045, ""max_dropout"": 0.8100665543895041, ""max_units"": 649, ""momentum"": 0.14002582894098978, ""num_layers"": 2, ""weight_decay"": 0.00811064090952418}"
bohb,lcbench,167201,4,83,2,3.0,-46.088905334472656,14.552837371826172,4096.286140918732,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038604690489149045, ""max_dropout"": 0.8100665543895041, ""max_units"": 649, ""momentum"": 0.14002582894098978, ""num_layers"": 2, ""weight_decay"": 0.00811064090952418}"
bohb,lcbench,167201,4,83,3,9.0,-48.616790771484375,36.0346565246582,4132.32079744339,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038604690489149045, ""max_dropout"": 0.8100665543895041, ""max_units"": 649, ""momentum"": 0.14002582894098978, ""num_layers"": 2, ""weight_decay"": 0.00811064090952418}"
bohb,lcbench,167201,4,83,4,27.0,-49.228858947753906,89.68551635742188,4222.006313800812,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038604690489149045, ""max_dropout"": 0.8100665543895041, ""max_units"": 649, ""momentum"": 0.14002582894098978, ""num_layers"": 2, ""weight_decay"": 0.00811064090952418}"
bohb,lcbench,167201,4,83,5,52.0,-50.09347152709961,174.6087646484375,4396.615078449249,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.038604690489149045, ""max_dropout"": 0.8100665543895041, ""max_units"": 649, ""momentum"": 0.14002582894098978, ""num_layers"": 2, ""weight_decay"": 0.00811064090952418}"
bohb,lcbench,167201,4,84,1,1.0,-35.76231002807617,5.382798671722412,4401.997877120972,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06796576347008178, ""max_dropout"": 0.9088714830157173, ""max_units"": 649, ""momentum"": 0.12121512833821206, ""num_layers"": 2, ""weight_decay"": 0.012910070842647493}"
bohb,lcbench,167201,4,84,2,3.0,-47.13089370727539,14.050827980041504,4416.048705101013,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06796576347008178, ""max_dropout"": 0.9088714830157173, ""max_units"": 649, ""momentum"": 0.12121512833821206, ""num_layers"": 2, ""weight_decay"": 0.012910070842647493}"
bohb,lcbench,167201,4,84,3,9.0,-47.43461227416992,34.90513229370117,4450.953837394714,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06796576347008178, ""max_dropout"": 0.9088714830157173, ""max_units"": 649, ""momentum"": 0.12121512833821206, ""num_layers"": 2, ""weight_decay"": 0.012910070842647493}"
bohb,lcbench,167201,4,84,4,27.0,-48.3626823425293,87.75138854980469,4538.705225944519,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06796576347008178, ""max_dropout"": 0.9088714830157173, ""max_units"": 649, ""momentum"": 0.12121512833821206, ""num_layers"": 2, ""weight_decay"": 0.012910070842647493}"
bohb,lcbench,167201,4,85,1,1.0,-36.876060485839844,6.100950717926025,4544.806176662445,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""learning_rate"": 0.034156853476376446, ""max_dropout"": 0.5010159637120036, ""max_units"": 726, ""momentum"": 0.7056116969227209, ""num_layers"": 1, ""weight_decay"": 0.09999665352982529}"
bohb,lcbench,167201,4,85,2,3.0,-39.902889251708984,15.312823295593262,4560.118999958038,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""learning_rate"": 0.034156853476376446, ""max_dropout"": 0.5010159637120036, ""max_units"": 726, ""momentum"": 0.7056116969227209, ""num_layers"": 1, ""weight_decay"": 0.09999665352982529}"
bohb,lcbench,167201,4,86,1,1.0,-34.433963775634766,6.040988445281982,4566.15998840332,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05735886760658317, ""max_dropout"": 0.8018076604215545, ""max_units"": 649, ""momentum"": 0.1078586691824628, ""num_layers"": 2, ""weight_decay"": 0.0020208223873042514}"
bohb,lcbench,167201,4,86,2,3.0,-45.407691955566406,16.903915405273438,4583.063903808594,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05735886760658317, ""max_dropout"": 0.8018076604215545, ""max_units"": 649, ""momentum"": 0.1078586691824628, ""num_layers"": 2, ""weight_decay"": 0.0020208223873042514}"
bohb,lcbench,167201,4,86,3,9.0,-49.47028732299805,40.05909729003906,4623.123001098633,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05735886760658317, ""max_dropout"": 0.8018076604215545, ""max_units"": 649, ""momentum"": 0.1078586691824628, ""num_layers"": 2, ""weight_decay"": 0.0020208223873042514}"
bohb,lcbench,167201,4,86,4,27.0,-51.4889030456543,108.02420043945312,4731.147201538086,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05735886760658317, ""max_dropout"": 0.8018076604215545, ""max_units"": 649, ""momentum"": 0.1078586691824628, ""num_layers"": 2, ""weight_decay"": 0.0020208223873042514}"
bohb,lcbench,167201,4,86,5,52.0,-52.06581115722656,203.12429809570312,4934.271499633789,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05735886760658317, ""max_dropout"": 0.8018076604215545, ""max_units"": 649, ""momentum"": 0.1078586691824628, ""num_layers"": 2, ""weight_decay"": 0.0020208223873042514}"
bohb,lcbench,167201,4,87,1,1.0,-28.20572853088379,3.7275619506835938,4937.999061584473,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 350, ""learning_rate"": 0.025349012892038402, ""max_dropout"": 0.06279794780756887, ""max_units"": 87, ""momentum"": 0.40918787751254737, ""num_layers"": 3, ""weight_decay"": 0.057100015341976444}"
bohb,lcbench,167201,4,88,1,1.0,-35.60718536376953,5.243351459503174,4943.242413043976,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0750005394481826, ""max_dropout"": 0.5233947661081773, ""max_units"": 649, ""momentum"": 0.12005737077832197, ""num_layers"": 2, ""weight_decay"": 0.005988171081992072}"
bohb,lcbench,167201,4,88,2,3.0,-47.77484130859375,14.86380386352539,4958.106216907501,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0750005394481826, ""max_dropout"": 0.5233947661081773, ""max_units"": 649, ""momentum"": 0.12005737077832197, ""num_layers"": 2, ""weight_decay"": 0.005988171081992072}"
bohb,lcbench,167201,4,88,3,9.0,-49.85536575317383,35.719505310058594,4993.82572221756,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0750005394481826, ""max_dropout"": 0.5233947661081773, ""max_units"": 649, ""momentum"": 0.12005737077832197, ""num_layers"": 2, ""weight_decay"": 0.005988171081992072}"
bohb,lcbench,167201,4,88,4,27.0,-52.3769416809082,87.58265686035156,5081.408379077911,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0750005394481826, ""max_dropout"": 0.5233947661081773, ""max_units"": 649, ""momentum"": 0.12005737077832197, ""num_layers"": 2, ""weight_decay"": 0.005988171081992072}"
bohb,lcbench,167201,4,88,5,52.0,-52.7349739074707,175.21815490722656,5256.626533985138,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0750005394481826, ""max_dropout"": 0.5233947661081773, ""max_units"": 649, ""momentum"": 0.12005737077832197, ""num_layers"": 2, ""weight_decay"": 0.005988171081992072}"
bohb,lcbench,167201,4,89,1,1.0,-35.17600631713867,4.316028594970703,5260.942562580109,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05935989672929012, ""max_dropout"": 0.7565532792951457, ""max_units"": 649, ""momentum"": 0.42950312302444904, ""num_layers"": 2, ""weight_decay"": 0.009795113444619506}"
bohb,lcbench,167201,4,89,2,3.0,-47.88511276245117,11.485001564025879,5272.4275641441345,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05935989672929012, ""max_dropout"": 0.7565532792951457, ""max_units"": 649, ""momentum"": 0.42950312302444904, ""num_layers"": 2, ""weight_decay"": 0.009795113444619506}"
bohb,lcbench,167201,4,89,3,9.0,-49.069122314453125,29.62009048461914,5302.047654628754,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05935989672929012, ""max_dropout"": 0.7565532792951457, ""max_units"": 649, ""momentum"": 0.42950312302444904, ""num_layers"": 2, ""weight_decay"": 0.009795113444619506}"
bohb,lcbench,167201,4,89,4,27.0,-50.05859375,75.96810913085938,5378.015763759613,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05935989672929012, ""max_dropout"": 0.7565532792951457, ""max_units"": 649, ""momentum"": 0.42950312302444904, ""num_layers"": 2, ""weight_decay"": 0.009795113444619506}"
bohb,lcbench,167201,4,89,5,52.0,-52.304603576660156,153.755859375,5531.771623134613,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05935989672929012, ""max_dropout"": 0.7565532792951457, ""max_units"": 649, ""momentum"": 0.42950312302444904, ""num_layers"": 2, ""weight_decay"": 0.009795113444619506}"
bohb,lcbench,167201,4,90,1,1.0,-34.98798751831055,4.377385139465332,5536.149008274078,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.037083279239766995, ""max_dropout"": 0.5954941956483906, ""max_units"": 649, ""momentum"": 0.6363872522634547, ""num_layers"": 2, ""weight_decay"": 0.005724298332374634}"
bohb,lcbench,167201,4,90,2,3.0,-48.07691192626953,11.64954948425293,5547.798557758331,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.037083279239766995, ""max_dropout"": 0.5954941956483906, ""max_units"": 649, ""momentum"": 0.6363872522634547, ""num_layers"": 2, ""weight_decay"": 0.005724298332374634}"
bohb,lcbench,167201,4,90,3,9.0,-50.152854919433594,28.24374771118164,5576.042305469513,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.037083279239766995, ""max_dropout"": 0.5954941956483906, ""max_units"": 649, ""momentum"": 0.6363872522634547, ""num_layers"": 2, ""weight_decay"": 0.005724298332374634}"
bohb,lcbench,167201,4,90,4,27.0,-51.263729095458984,71.81956481933594,5647.861870288849,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.037083279239766995, ""max_dropout"": 0.5954941956483906, ""max_units"": 649, ""momentum"": 0.6363872522634547, ""num_layers"": 2, ""weight_decay"": 0.005724298332374634}"
bohb,lcbench,167201,4,90,5,52.0,-52.57052230834961,152.41297912597656,5800.274849414825,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.037083279239766995, ""max_dropout"": 0.5954941956483906, ""max_units"": 649, ""momentum"": 0.6363872522634547, ""num_layers"": 2, ""weight_decay"": 0.005724298332374634}"
bohb,lcbench,167201,4,91,1,1.0,-35.21549606323242,4.532171249389648,5804.807020664215,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.031660819961562114, ""max_dropout"": 0.5358763946498573, ""max_units"": 649, ""momentum"": 0.6756049226277064, ""num_layers"": 2, ""weight_decay"": 0.003684467359231547}"
bohb,lcbench,167201,4,91,2,3.0,-47.735042572021484,12.105541229248047,5816.912561893463,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.031660819961562114, ""max_dropout"": 0.5358763946498573, ""max_units"": 649, ""momentum"": 0.6756049226277064, ""num_layers"": 2, ""weight_decay"": 0.003684467359231547}"
bohb,lcbench,167201,4,91,3,9.0,-50.42000198364258,29.546184539794922,5846.458746433258,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.031660819961562114, ""max_dropout"": 0.5358763946498573, ""max_units"": 649, ""momentum"": 0.6756049226277064, ""num_layers"": 2, ""weight_decay"": 0.003684467359231547}"
bohb,lcbench,167201,4,91,4,27.0,-51.93085861206055,76.14521026611328,5922.603956699371,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.031660819961562114, ""max_dropout"": 0.5358763946498573, ""max_units"": 649, ""momentum"": 0.6756049226277064, ""num_layers"": 2, ""weight_decay"": 0.003684467359231547}"
bohb,lcbench,167201,4,91,5,52.0,-52.866119384765625,160.65570068359375,6083.259657382965,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.031660819961562114, ""max_dropout"": 0.5358763946498573, ""max_units"": 649, ""momentum"": 0.6756049226277064, ""num_layers"": 2, ""weight_decay"": 0.003684467359231547}"
bohb,lcbench,167201,4,92,1,1.0,-34.97213363647461,4.083151817321777,6087.342809200287,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0492181877576814, ""max_dropout"": 0.5144088873618315, ""max_units"": 649, ""momentum"": 0.7039291312502803, ""num_layers"": 2, ""weight_decay"": 0.006366294902569699}"
bohb,lcbench,167201,4,92,2,3.0,-48.65854263305664,11.200530052185059,6098.543339252472,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0492181877576814, ""max_dropout"": 0.5144088873618315, ""max_units"": 649, ""momentum"": 0.7039291312502803, ""num_layers"": 2, ""weight_decay"": 0.006366294902569699}"
bohb,lcbench,167201,4,92,3,9.0,-50.5267219543457,26.4169921875,6124.960331439972,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0492181877576814, ""max_dropout"": 0.5144088873618315, ""max_units"": 649, ""momentum"": 0.7039291312502803, ""num_layers"": 2, ""weight_decay"": 0.006366294902569699}"
bohb,lcbench,167201,4,92,4,27.0,-52.914222717285156,72.12216186523438,6197.082493305206,-53.65545654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0492181877576814, ""max_dropout"": 0.5144088873618315, ""max_units"": 649, ""momentum"": 0.7039291312502803, ""num_layers"": 2, ""weight_decay"": 0.006366294902569699}"
bohb,lcbench,167201,4,92,5,52.0,-54.31438064575195,141.91958618164062,6339.002079486847,-54.31438064575195,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.0492181877576814, ""max_dropout"": 0.5144088873618315, ""max_units"": 649, ""momentum"": 0.7039291312502803, ""num_layers"": 2, ""weight_decay"": 0.006366294902569699}"
bohb,lcbench,167201,4,93,1,1.0,-35.06102752685547,3.80704665184021,6342.809126138687,-54.31438064575195,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06361634512726813, ""max_dropout"": 0.5341429810845939, ""max_units"": 649, ""momentum"": 0.7360264275437177, ""num_layers"": 2, ""weight_decay"": 0.010348278035813953}"
bohb,lcbench,167201,4,93,2,3.0,-49.030269622802734,10.543734550476074,6353.352860689163,-54.31438064575195,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06361634512726813, ""max_dropout"": 0.5341429810845939, ""max_units"": 649, ""momentum"": 0.7360264275437177, ""num_layers"": 2, ""weight_decay"": 0.010348278035813953}"
bohb,lcbench,167201,4,93,3,9.0,-50.436676025390625,25.298625946044922,6378.651486635208,-54.31438064575195,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06361634512726813, ""max_dropout"": 0.5341429810845939, ""max_units"": 649, ""momentum"": 0.7360264275437177, ""num_layers"": 2, ""weight_decay"": 0.010348278035813953}"
bohb,lcbench,167201,4,93,4,27.0,-52.924095153808594,72.11798095703125,6450.769467592239,-54.31438064575195,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06361634512726813, ""max_dropout"": 0.5341429810845939, ""max_units"": 649, ""momentum"": 0.7360264275437177, ""num_layers"": 2, ""weight_decay"": 0.010348278035813953}"
bohb,lcbench,167201,4,93,5,52.0,-54.93076705932617,132.11367797851562,6582.883145570755,-54.93076705932617,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06361634512726813, ""max_dropout"": 0.5341429810845939, ""max_units"": 649, ""momentum"": 0.7360264275437177, ""num_layers"": 2, ""weight_decay"": 0.010348278035813953}"
bohb,lcbench,167201,4,94,1,1.0,-34.97844696044922,5.265663146972656,6588.148808717728,-54.93076705932617,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.043914194198163975, ""max_dropout"": 0.6764267507620916, ""max_units"": 649, ""momentum"": 0.7629336079834234, ""num_layers"": 2, ""weight_decay"": 0.0002585313529890321}"
bohb,lcbench,167201,4,94,2,3.0,-45.446834564208984,15.66701889038086,6603.8158276081085,-54.93076705932617,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.043914194198163975, ""max_dropout"": 0.6764267507620916, ""max_units"": 649, ""momentum"": 0.7629336079834234, ""num_layers"": 2, ""weight_decay"": 0.0002585313529890321}"
bohb,lcbench,167201,4,94,3,9.0,-50.09629821777344,37.74009323120117,6641.55592083931,-54.93076705932617,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.043914194198163975, ""max_dropout"": 0.6764267507620916, ""max_units"": 649, ""momentum"": 0.7629336079834234, ""num_layers"": 2, ""weight_decay"": 0.0002585313529890321}"
bohb,lcbench,167201,4,94,4,27.0,-53.449642181396484,97.48757934570312,6739.043500185013,-54.93076705932617,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.043914194198163975, ""max_dropout"": 0.6764267507620916, ""max_units"": 649, ""momentum"": 0.7629336079834234, ""num_layers"": 2, ""weight_decay"": 0.0002585313529890321}"
bohb,lcbench,167201,4,94,5,52.0,-55.994102478027344,174.38983154296875,6913.433331727982,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.043914194198163975, ""max_dropout"": 0.6764267507620916, ""max_units"": 649, ""momentum"": 0.7629336079834234, ""num_layers"": 2, ""weight_decay"": 0.0002585313529890321}"
bohb,lcbench,167201,4,95,1,1.0,-35.03998565673828,3.689911127090454,6917.123242855072,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07943784281529256, ""max_dropout"": 0.44495179846940147, ""max_units"": 649, ""momentum"": 0.8212815730376306, ""num_layers"": 2, ""weight_decay"": 0.022563212518055546}"
bohb,lcbench,167201,4,95,2,3.0,-48.03172302246094,10.762665748596191,6927.885908603668,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07943784281529256, ""max_dropout"": 0.44495179846940147, ""max_units"": 649, ""momentum"": 0.8212815730376306, ""num_layers"": 2, ""weight_decay"": 0.022563212518055546}"
bohb,lcbench,167201,4,95,3,9.0,-48.918460845947266,26.925975799560547,6954.811884403229,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07943784281529256, ""max_dropout"": 0.44495179846940147, ""max_units"": 649, ""momentum"": 0.8212815730376306, ""num_layers"": 2, ""weight_decay"": 0.022563212518055546}"
bohb,lcbench,167201,4,95,4,27.0,-51.8735466003418,76.41434478759766,7031.226229190826,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07943784281529256, ""max_dropout"": 0.44495179846940147, ""max_units"": 649, ""momentum"": 0.8212815730376306, ""num_layers"": 2, ""weight_decay"": 0.022563212518055546}"
bohb,lcbench,167201,4,95,5,52.0,-54.141517639160156,138.89637756347656,7170.122606754303,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07943784281529256, ""max_dropout"": 0.44495179846940147, ""max_units"": 649, ""momentum"": 0.8212815730376306, ""num_layers"": 2, ""weight_decay"": 0.022563212518055546}"
bohb,lcbench,167201,4,96,1,1.0,-34.92866134643555,3.7024614810943604,7173.825068235397,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06931898995372653, ""max_dropout"": 0.5504544831672677, ""max_units"": 649, ""momentum"": 0.772078154798329, ""num_layers"": 2, ""weight_decay"": 0.024717490385334866}"
bohb,lcbench,167201,4,96,2,3.0,-47.95294952392578,10.723620414733887,7184.548688650131,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06931898995372653, ""max_dropout"": 0.5504544831672677, ""max_units"": 649, ""momentum"": 0.772078154798329, ""num_layers"": 2, ""weight_decay"": 0.024717490385334866}"
bohb,lcbench,167201,4,96,3,9.0,-48.20851516723633,25.896854400634766,7210.445543050766,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.06931898995372653, ""max_dropout"": 0.5504544831672677, ""max_units"": 649, ""momentum"": 0.772078154798329, ""num_layers"": 2, ""weight_decay"": 0.024717490385334866}"
bohb,lcbench,167201,4,97,1,1.0,-35.97975540161133,4.426191806793213,7214.871734857559,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.02404137437461109, ""max_dropout"": 0.4824955562703298, ""max_units"": 798, ""momentum"": 0.6412290573176342, ""num_layers"": 2, ""weight_decay"": 0.013649093537954309}"
bohb,lcbench,167201,4,97,2,3.0,-46.29728698730469,12.691218376159668,7227.562953233719,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.02404137437461109, ""max_dropout"": 0.4824955562703298, ""max_units"": 798, ""momentum"": 0.6412290573176342, ""num_layers"": 2, ""weight_decay"": 0.013649093537954309}"
bohb,lcbench,167201,4,97,3,9.0,-47.464088439941406,30.17648696899414,7257.739440202713,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.02404137437461109, ""max_dropout"": 0.4824955562703298, ""max_units"": 798, ""momentum"": 0.6412290573176342, ""num_layers"": 2, ""weight_decay"": 0.013649093537954309}"
bohb,lcbench,167201,4,98,1,1.0,-35.907108306884766,4.710663795471191,7262.450103998184,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030065492994663826, ""max_dropout"": 0.5164374615425055, ""max_units"": 649, ""momentum"": 0.534410968360325, ""num_layers"": 2, ""weight_decay"": 0.008645912055434269}"
bohb,lcbench,167201,4,98,2,3.0,-47.19575119018555,12.938039779663086,7275.388143777847,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030065492994663826, ""max_dropout"": 0.5164374615425055, ""max_units"": 649, ""momentum"": 0.534410968360325, ""num_layers"": 2, ""weight_decay"": 0.008645912055434269}"
bohb,lcbench,167201,4,98,3,9.0,-49.062721252441406,30.078872680664062,7305.467016458511,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030065492994663826, ""max_dropout"": 0.5164374615425055, ""max_units"": 649, ""momentum"": 0.534410968360325, ""num_layers"": 2, ""weight_decay"": 0.008645912055434269}"
bohb,lcbench,167201,4,98,4,27.0,-50.528587341308594,72.88494110107422,7378.351957559586,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.030065492994663826, ""max_dropout"": 0.5164374615425055, ""max_units"": 649, ""momentum"": 0.534410968360325, ""num_layers"": 2, ""weight_decay"": 0.008645912055434269}"
bohb,lcbench,167201,4,99,1,1.0,-35.48380661010742,3.99530029296875,7382.347257852554,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07589943056313989, ""max_dropout"": 0.5420447862305103, ""max_units"": 649, ""momentum"": 0.5392723417414677, ""num_layers"": 2, ""weight_decay"": 0.010043664234970905}"
bohb,lcbench,167201,4,99,2,3.0,-48.48060607910156,11.24654769897461,7393.593805551529,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07589943056313989, ""max_dropout"": 0.5420447862305103, ""max_units"": 649, ""momentum"": 0.5392723417414677, ""num_layers"": 2, ""weight_decay"": 0.010043664234970905}"
bohb,lcbench,167201,4,99,3,9.0,-49.876319885253906,28.2674560546875,7421.861261606216,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07589943056313989, ""max_dropout"": 0.5420447862305103, ""max_units"": 649, ""momentum"": 0.5392723417414677, ""num_layers"": 2, ""weight_decay"": 0.010043664234970905}"
bohb,lcbench,167201,4,99,4,27.0,-52.30195999145508,73.89453125,7495.755792856216,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07589943056313989, ""max_dropout"": 0.5420447862305103, ""max_units"": 649, ""momentum"": 0.5392723417414677, ""num_layers"": 2, ""weight_decay"": 0.010043664234970905}"
bohb,lcbench,167201,4,99,5,52.0,-54.19213104248047,140.97413635253906,7636.7299292087555,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.07589943056313989, ""max_dropout"": 0.5420447862305103, ""max_units"": 649, ""momentum"": 0.5392723417414677, ""num_layers"": 2, ""weight_decay"": 0.010043664234970905}"
bohb,lcbench,167201,4,100,1,1.0,-24.496973037719727,3.5323359966278076,7640.262265205383,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.0022056090913393383, ""max_dropout"": 0.667231557333426, ""max_units"": 71, ""momentum"": 0.675343463042241, ""num_layers"": 5, ""weight_decay"": 0.05147344661993979}"
bohb,lcbench,167201,4,101,1,1.0,-35.186012268066406,3.9102375507354736,7644.172502756119,-55.994102478027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 298, ""learning_rate"": 0.05587509822100524, ""max_dropout"": 0.555923065810157, ""max_units"": 649, ""momentum"": 0.696329566027469, ""num_layers"": 2, ""weight_decay"": 0.01110134121501574}"
