algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167201,6,74,1,1.0,-28.768640518188477,4.565638542175293,5099.550137042999,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 437, ""learning_rate"": 0.0703940344743927, ""max_dropout"": 0.0779624267038864, ""max_units"": 513, ""momentum"": 0.7831592992483025, ""num_layers"": 4, ""weight_decay"": 0.014844933157357508}"
bohb,lcbench,167201,6,75,1,1.0,-35.5807991027832,4.640940189361572,5104.191077232361,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.05356908938242211, ""max_dropout"": 0.6235902714344721, ""max_units"": 533, ""momentum"": 0.1911567826525119, ""num_layers"": 2, ""weight_decay"": 0.02638297763544387}"
bohb,lcbench,167201,6,75,2,3.0,-47.11170959472656,12.120880126953125,5116.311957359314,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.05356908938242211, ""max_dropout"": 0.6235902714344721, ""max_units"": 533, ""momentum"": 0.1911567826525119, ""num_layers"": 2, ""weight_decay"": 0.02638297763544387}"
bohb,lcbench,167201,6,75,3,9.0,-48.72687911987305,29.171070098876953,5145.483027458191,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.05356908938242211, ""max_dropout"": 0.6235902714344721, ""max_units"": 533, ""momentum"": 0.1911567826525119, ""num_layers"": 2, ""weight_decay"": 0.02638297763544387}"
bohb,lcbench,167201,6,76,1,1.0,-24.272077560424805,8.927542686462402,5154.410570144653,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.013247857816037097, ""max_dropout"": 0.8519886720212817, ""max_units"": 483, ""momentum"": 0.6239157833819492, ""num_layers"": 4, ""weight_decay"": 0.0720683296367177}"
bohb,lcbench,167201,6,77,1,1.0,-22.849525451660156,4.608867168426514,5159.01943731308,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.007355487614908102, ""max_dropout"": 0.8493337403098005, ""max_units"": 254, ""momentum"": 0.8926136788114719, ""num_layers"": 5, ""weight_decay"": 0.007666312191109367}"
bohb,lcbench,167201,6,78,1,1.0,-27.539409637451172,6.243186950683594,5165.262624263763,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 268, ""learning_rate"": 0.00018879656156475815, ""max_dropout"": 0.2662133351593915, ""max_units"": 324, ""momentum"": 0.9703392623137211, ""num_layers"": 3, ""weight_decay"": 0.04029835393576983}"
bohb,lcbench,167201,6,79,1,1.0,-29.284526824951172,4.002272605895996,5169.264896869659,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.007614933814059246, ""max_dropout"": 0.7519594484634099, ""max_units"": 65, ""momentum"": 0.643088733912654, ""num_layers"": 3, ""weight_decay"": 0.006339019597136501}"
bohb,lcbench,167201,6,80,1,1.0,-34.90824508666992,3.7903130054473877,5173.055209875107,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.05994248438321778, ""max_dropout"": 0.7575314377156319, ""max_units"": 115, ""momentum"": 0.13008641277015145, ""num_layers"": 2, ""weight_decay"": 0.03990037265457405}"
bohb,lcbench,167201,6,80,2,3.0,-44.421634674072266,9.449074745178223,5182.504284620285,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.05994248438321778, ""max_dropout"": 0.7575314377156319, ""max_units"": 115, ""momentum"": 0.13008641277015145, ""num_layers"": 2, ""weight_decay"": 0.03990037265457405}"
bohb,lcbench,167201,6,81,1,1.0,-33.99197006225586,4.045501232147217,5186.549785852432,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.03487724804062319, ""max_dropout"": 0.3909265752106176, ""max_units"": 115, ""momentum"": 0.30678463484246415, ""num_layers"": 2, ""weight_decay"": 0.0105076675761585}"
bohb,lcbench,167201,6,81,2,3.0,-46.5224494934082,9.867415428161621,5196.417201280594,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.03487724804062319, ""max_dropout"": 0.3909265752106176, ""max_units"": 115, ""momentum"": 0.30678463484246415, ""num_layers"": 2, ""weight_decay"": 0.0105076675761585}"
bohb,lcbench,167201,6,81,3,9.0,-50.177154541015625,22.158279418945312,5218.575480699539,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.03487724804062319, ""max_dropout"": 0.3909265752106176, ""max_units"": 115, ""momentum"": 0.30678463484246415, ""num_layers"": 2, ""weight_decay"": 0.0105076675761585}"
bohb,lcbench,167201,6,82,1,1.0,-27.37061882019043,6.587621212005615,5225.163101911545,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.008564593695954097, ""max_dropout"": 0.21109437237059026, ""max_units"": 304, ""momentum"": 0.5329366122516558, ""num_layers"": 3, ""weight_decay"": 0.09325460869850476}"
bohb,lcbench,167201,6,83,1,1.0,-33.63400650024414,4.118013858795166,5229.28111577034,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.01515995423348906, ""max_dropout"": 0.18004163884028795, ""max_units"": 115, ""momentum"": 0.5261747459555002, ""num_layers"": 2, ""weight_decay"": 0.009882531390014541}"
bohb,lcbench,167201,6,83,2,3.0,-45.357887268066406,10.451699256896973,5239.732815027237,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.01515995423348906, ""max_dropout"": 0.18004163884028795, ""max_units"": 115, ""momentum"": 0.5261747459555002, ""num_layers"": 2, ""weight_decay"": 0.009882531390014541}"
bohb,lcbench,167201,6,83,3,9.0,-50.26576614379883,22.541759490966797,5262.274574518204,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.01515995423348906, ""max_dropout"": 0.18004163884028795, ""max_units"": 115, ""momentum"": 0.5261747459555002, ""num_layers"": 2, ""weight_decay"": 0.009882531390014541}"
bohb,lcbench,167201,6,84,1,1.0,-33.735687255859375,4.420613765716553,5266.69518828392,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.013574362105547536, ""max_dropout"": 0.2685411796002487, ""max_units"": 115, ""momentum"": 0.4289382875857256, ""num_layers"": 2, ""weight_decay"": 0.006129073287462806}"
bohb,lcbench,167201,6,84,2,3.0,-44.564544677734375,11.366471290588379,5278.061659574509,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.013574362105547536, ""max_dropout"": 0.2685411796002487, ""max_units"": 115, ""momentum"": 0.4289382875857256, ""num_layers"": 2, ""weight_decay"": 0.006129073287462806}"
bohb,lcbench,167201,6,85,1,1.0,-22.214946746826172,4.578188896179199,5282.639848470688,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 163, ""learning_rate"": 0.014914084849914097, ""max_dropout"": 0.8649203610105602, ""max_units"": 133, ""momentum"": 0.6538135518402176, ""num_layers"": 4, ""weight_decay"": 0.0797885904140472}"
bohb,lcbench,167201,6,86,1,1.0,-36.56059646606445,6.711729049682617,5289.3515775203705,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""learning_rate"": 0.0003270117034070604, ""max_dropout"": 0.6349464210056072, ""max_units"": 484, ""momentum"": 0.36621001883126947, ""num_layers"": 1, ""weight_decay"": 0.08544696079010171}"
bohb,lcbench,167201,6,86,2,3.0,-40.77698516845703,16.644542694091797,5305.996120214462,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""learning_rate"": 0.0003270117034070604, ""max_dropout"": 0.6349464210056072, ""max_units"": 484, ""momentum"": 0.36621001883126947, ""num_layers"": 1, ""weight_decay"": 0.08544696079010171}"
bohb,lcbench,167201,6,87,1,1.0,-36.243995666503906,6.846992492675781,5312.843112707138,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.0004090688672619374, ""max_dropout"": 0.2774598655823506, ""max_units"": 670, ""momentum"": 0.6640641411744347, ""num_layers"": 1, ""weight_decay"": 0.01944694716660616}"
bohb,lcbench,167201,6,87,2,3.0,-42.683143615722656,16.13974380493164,5328.98285651207,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.0004090688672619374, ""max_dropout"": 0.2774598655823506, ""max_units"": 670, ""momentum"": 0.6640641411744347, ""num_layers"": 1, ""weight_decay"": 0.01944694716660616}"
bohb,lcbench,167201,6,88,1,1.0,-25.98920249938965,3.307826280593872,5332.290682792664,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.008147876837586884, ""max_dropout"": 0.6274871731780127, ""max_units"": 248, ""momentum"": 0.311125956109643, ""num_layers"": 5, ""weight_decay"": 0.03412687240269666}"
bohb,lcbench,167201,6,89,1,1.0,-33.59023666381836,4.175187110900879,5336.465869903564,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.048973837572125166, ""max_dropout"": 0.469556430088581, ""max_units"": 168, ""momentum"": 0.1654954999145256, ""num_layers"": 2, ""weight_decay"": 0.0009442935595575299}"
bohb,lcbench,167201,6,89,2,3.0,-48.025550842285156,11.982828140258789,5348.448698043823,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.048973837572125166, ""max_dropout"": 0.469556430088581, ""max_units"": 168, ""momentum"": 0.1654954999145256, ""num_layers"": 2, ""weight_decay"": 0.0009442935595575299}"
bohb,lcbench,167201,6,89,3,9.0,-53.442996978759766,32.082725524902344,5380.531423568726,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.048973837572125166, ""max_dropout"": 0.469556430088581, ""max_units"": 168, ""momentum"": 0.1654954999145256, ""num_layers"": 2, ""weight_decay"": 0.0009442935595575299}"
bohb,lcbench,167201,6,89,4,27.0,-55.05914306640625,89.40383911132812,5469.935262680054,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.048973837572125166, ""max_dropout"": 0.469556430088581, ""max_units"": 168, ""momentum"": 0.1654954999145256, ""num_layers"": 2, ""weight_decay"": 0.0009442935595575299}"
bohb,lcbench,167201,6,89,5,52.0,-55.59664535522461,179.30674743652344,5649.242010116577,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.048973837572125166, ""max_dropout"": 0.469556430088581, ""max_units"": 168, ""momentum"": 0.1654954999145256, ""num_layers"": 2, ""weight_decay"": 0.0009442935595575299}"
bohb,lcbench,167201,6,90,1,1.0,-26.26305389404297,5.407898902893066,5654.64990901947,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 349, ""learning_rate"": 0.04794163646672281, ""max_dropout"": 0.10735756326767468, ""max_units"": 429, ""momentum"": 0.9674339714453815, ""num_layers"": 4, ""weight_decay"": 0.02307622228969459}"
bohb,lcbench,167201,6,91,1,1.0,-33.821258544921875,3.986933469772339,5658.636842489243,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.01592273101877439, ""max_dropout"": 0.0775680040889668, ""max_units"": 115, ""momentum"": 0.6795169076704328, ""num_layers"": 2, ""weight_decay"": 0.0023767468946534693}"
bohb,lcbench,167201,6,91,2,3.0,-46.93529510498047,10.570228576660156,5669.207071065903,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.01592273101877439, ""max_dropout"": 0.0775680040889668, ""max_units"": 115, ""momentum"": 0.6795169076704328, ""num_layers"": 2, ""weight_decay"": 0.0023767468946534693}"
bohb,lcbench,167201,6,91,3,9.0,-52.48129653930664,23.696380615234375,5692.903451681137,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.01592273101877439, ""max_dropout"": 0.0775680040889668, ""max_units"": 115, ""momentum"": 0.6795169076704328, ""num_layers"": 2, ""weight_decay"": 0.0023767468946534693}"
bohb,lcbench,167201,6,91,4,27.0,-54.22909164428711,58.300167083740234,5751.203618764877,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.01592273101877439, ""max_dropout"": 0.0775680040889668, ""max_units"": 115, ""momentum"": 0.6795169076704328, ""num_layers"": 2, ""weight_decay"": 0.0023767468946534693}"
bohb,lcbench,167201,6,91,5,52.0,-54.60877990722656,111.6777114868164,5862.881330251694,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.01592273101877439, ""max_dropout"": 0.0775680040889668, ""max_units"": 115, ""momentum"": 0.6795169076704328, ""num_layers"": 2, ""weight_decay"": 0.0023767468946534693}"
bohb,lcbench,167201,6,92,1,1.0,-33.85514831542969,6.176252365112305,5869.057582616806,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0643886779124438, ""max_dropout"": 0.7571047219371259, ""max_units"": 560, ""momentum"": 0.12834119132353233, ""num_layers"": 2, ""weight_decay"": 0.07484027300988971}"
bohb,lcbench,167201,6,92,2,3.0,-47.2179069519043,20.417980194091797,5889.475562810898,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0643886779124438, ""max_dropout"": 0.7571047219371259, ""max_units"": 560, ""momentum"": 0.12834119132353233, ""num_layers"": 2, ""weight_decay"": 0.07484027300988971}"
bohb,lcbench,167201,6,92,3,9.0,-49.91621780395508,58.148170471191406,5947.623733282089,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0643886779124438, ""max_dropout"": 0.7571047219371259, ""max_units"": 560, ""momentum"": 0.12834119132353233, ""num_layers"": 2, ""weight_decay"": 0.07484027300988971}"
bohb,lcbench,167201,6,93,1,1.0,-27.43486976623535,4.303478240966797,5951.927211523056,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 349, ""learning_rate"": 0.08756001537770394, ""max_dropout"": 0.37206312353318016, ""max_units"": 429, ""momentum"": 0.9347174417741904, ""num_layers"": 4, ""weight_decay"": 0.014651947002849755}"
bohb,lcbench,167201,6,94,1,1.0,-30.654422760009766,5.094142913818359,5957.021354436874,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 349, ""learning_rate"": 0.0697977802412596, ""max_dropout"": 0.11709133510054935, ""max_units"": 429, ""momentum"": 0.5042341357170866, ""num_layers"": 4, ""weight_decay"": 0.0026984312159378273}"
bohb,lcbench,167201,6,95,1,1.0,-31.288291931152344,4.788753986358643,5961.810108423233,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.0009338595435933681, ""max_dropout"": 0.8846776545088783, ""max_units"": 120, ""momentum"": 0.6667953156660382, ""num_layers"": 3, ""weight_decay"": 0.0071600575543950985}"
bohb,lcbench,167201,6,96,1,1.0,-33.235076904296875,3.873981237411499,5965.6840896606445,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.02062749829632864, ""max_dropout"": 0.10699687606781488, ""max_units"": 115, ""momentum"": 0.6837132762530843, ""num_layers"": 2, ""weight_decay"": 0.015714859256151476}"
bohb,lcbench,167201,6,96,2,3.0,-46.94269943237305,9.471385955810547,5975.155475616455,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.02062749829632864, ""max_dropout"": 0.10699687606781488, ""max_units"": 115, ""momentum"": 0.6837132762530843, ""num_layers"": 2, ""weight_decay"": 0.015714859256151476}"
bohb,lcbench,167201,6,96,3,9.0,-50.80747985839844,19.970355987548828,5995.125831604004,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.02062749829632864, ""max_dropout"": 0.10699687606781488, ""max_units"": 115, ""momentum"": 0.6837132762530843, ""num_layers"": 2, ""weight_decay"": 0.015714859256151476}"
bohb,lcbench,167201,6,96,4,27.0,-51.758201599121094,48.7020263671875,6043.827857971191,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.02062749829632864, ""max_dropout"": 0.10699687606781488, ""max_units"": 115, ""momentum"": 0.6837132762530843, ""num_layers"": 2, ""weight_decay"": 0.015714859256151476}"
bohb,lcbench,167201,6,97,1,1.0,-33.96668243408203,4.1486921310424805,6047.976550102234,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.012432700362158327, ""max_dropout"": 0.15457847927112325, ""max_units"": 115, ""momentum"": 0.48763259523020863, ""num_layers"": 2, ""weight_decay"": 0.026767868656417476}"
bohb,lcbench,167201,6,97,2,3.0,-44.66233444213867,10.582778930664062,6058.559329032898,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.012432700362158327, ""max_dropout"": 0.15457847927112325, ""max_units"": 115, ""momentum"": 0.48763259523020863, ""num_layers"": 2, ""weight_decay"": 0.026767868656417476}"
bohb,lcbench,167201,6,98,1,1.0,-28.44209098815918,5.317258358001709,6063.8765873909,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""learning_rate"": 0.010794928589496443, ""max_dropout"": 0.20288572712268857, ""max_units"": 722, ""momentum"": 0.48642096809273516, ""num_layers"": 4, ""weight_decay"": 0.09774143565437612}"
bohb,lcbench,167201,6,99,1,1.0,-32.77684020996094,3.73732328414917,6067.613910675049,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.020572300827108824, ""max_dropout"": 0.08817180064977492, ""max_units"": 113, ""momentum"": 0.8286181276076403, ""num_layers"": 2, ""weight_decay"": 0.008735207354251356}"
bohb,lcbench,167201,6,100,1,1.0,-33.02994155883789,6.272470951080322,6073.886381626129,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.04132942920772262, ""max_dropout"": 0.47787765620581324, ""max_units"": 560, ""momentum"": 0.4776310807051207, ""num_layers"": 2, ""weight_decay"": 0.04197697024952147}"
bohb,lcbench,167201,6,101,1,1.0,-34.82601547241211,4.078968524932861,6077.965350151062,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.07044233241424835, ""max_dropout"": 0.4060831118437044, ""max_units"": 364, ""momentum"": 0.11455465573301307, ""num_layers"": 2, ""weight_decay"": 0.010937139844417802}"
bohb,lcbench,167201,6,101,2,3.0,-47.94370651245117,10.695731163024902,6088.661081314087,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.07044233241424835, ""max_dropout"": 0.4060831118437044, ""max_units"": 364, ""momentum"": 0.11455465573301307, ""num_layers"": 2, ""weight_decay"": 0.010937139844417802}"
bohb,lcbench,167201,6,101,3,9.0,-51.499420166015625,26.630348205566406,6115.291429519653,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.07044233241424835, ""max_dropout"": 0.4060831118437044, ""max_units"": 364, ""momentum"": 0.11455465573301307, ""num_layers"": 2, ""weight_decay"": 0.010937139844417802}"
bohb,lcbench,167201,6,101,4,27.0,-52.21379089355469,70.31632232666016,6185.6077518463135,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.07044233241424835, ""max_dropout"": 0.4060831118437044, ""max_units"": 364, ""momentum"": 0.11455465573301307, ""num_layers"": 2, ""weight_decay"": 0.010937139844417802}"
bohb,lcbench,167201,6,102,1,1.0,-33.9993782043457,3.674571990966797,6189.28232383728,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06541327243979721, ""max_dropout"": 0.18052411129976614, ""max_units"": 168, ""momentum"": 0.16512080126183787, ""num_layers"": 2, ""weight_decay"": 0.0156527596509993}"
bohb,lcbench,167201,6,102,2,3.0,-46.96767044067383,9.073962211608887,6198.356286048889,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06541327243979721, ""max_dropout"": 0.18052411129976614, ""max_units"": 168, ""momentum"": 0.16512080126183787, ""num_layers"": 2, ""weight_decay"": 0.0156527596509993}"
bohb,lcbench,167201,6,102,3,9.0,-51.151206970214844,23.12186050415039,6221.47814655304,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06541327243979721, ""max_dropout"": 0.18052411129976614, ""max_units"": 168, ""momentum"": 0.16512080126183787, ""num_layers"": 2, ""weight_decay"": 0.0156527596509993}"
bohb,lcbench,167201,6,102,4,27.0,-52.103878021240234,60.52992630004883,6282.008072853088,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.06541327243979721, ""max_dropout"": 0.18052411129976614, ""max_units"": 168, ""momentum"": 0.16512080126183787, ""num_layers"": 2, ""weight_decay"": 0.0156527596509993}"
bohb,lcbench,167201,6,103,1,1.0,-34.72856903076172,4.083151817321777,6286.09122467041,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0694394692304158, ""max_dropout"": 0.4214829409046388, ""max_units"": 364, ""momentum"": 0.2617087047311325, ""num_layers"": 2, ""weight_decay"": 0.03362080624775808}"
bohb,lcbench,167201,6,103,2,3.0,-45.42699432373047,10.560467720031738,6296.651692390442,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0694394692304158, ""max_dropout"": 0.4214829409046388, ""max_units"": 364, ""momentum"": 0.2617087047311325, ""num_layers"": 2, ""weight_decay"": 0.03362080624775808}"
bohb,lcbench,167201,6,104,1,1.0,-29.95366096496582,5.819267749786377,6302.470960140228,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.00900269602630964, ""max_dropout"": 0.5344101670318676, ""max_units"": 387, ""momentum"": 0.7084346384847183, ""num_layers"": 3, ""weight_decay"": 0.04447353596593984}"
bohb,lcbench,167201,6,105,1,1.0,-33.7275390625,3.6968836784362793,6306.167843818665,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.07204710538715847, ""max_dropout"": 0.025958977779945658, ""max_units"": 209, ""momentum"": 0.13408721758088793, ""num_layers"": 2, ""weight_decay"": 0.019851640788731164}"
bohb,lcbench,167201,6,105,2,3.0,-46.671424865722656,9.186914443969727,6315.354758262634,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.07204710538715847, ""max_dropout"": 0.025958977779945658, ""max_units"": 209, ""momentum"": 0.13408721758088793, ""num_layers"": 2, ""weight_decay"": 0.019851640788731164}"
bohb,lcbench,167201,6,105,3,9.0,-51.201663970947266,24.167713165283203,6339.5224714279175,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.07204710538715847, ""max_dropout"": 0.025958977779945658, ""max_units"": 209, ""momentum"": 0.13408721758088793, ""num_layers"": 2, ""weight_decay"": 0.019851640788731164}"
bohb,lcbench,167201,6,105,4,27.0,-52.41176986694336,61.81562805175781,6401.338099479675,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.07204710538715847, ""max_dropout"": 0.025958977779945658, ""max_units"": 209, ""momentum"": 0.13408721758088793, ""num_layers"": 2, ""weight_decay"": 0.019851640788731164}"
bohb,lcbench,167201,6,106,1,1.0,-24.08913803100586,5.085776329040527,6406.423875808716,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 343, ""learning_rate"": 0.010091681049928634, ""max_dropout"": 0.17902521500870094, ""max_units"": 480, ""momentum"": 0.2655094104805008, ""num_layers"": 5, ""weight_decay"": 0.0815826907109966}"
bohb,lcbench,167201,6,107,1,1.0,-29.57583236694336,4.502887725830078,6410.926763534546,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.04631315418467392, ""max_dropout"": 0.6545579411774007, ""max_units"": 290, ""momentum"": 0.6510862373261805, ""num_layers"": 3, ""weight_decay"": 0.006075775343154474}"
bohb,lcbench,167201,6,108,1,1.0,-33.398319244384766,3.7247729301452637,6414.651536464691,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.034222202831006056, ""max_dropout"": 0.06205701040659396, ""max_units"": 115, ""momentum"": 0.8650788434307558, ""num_layers"": 2, ""weight_decay"": 0.002425379128914521}"
bohb,lcbench,167201,6,108,2,3.0,-49.16958999633789,8.433899879455566,6423.085436344147,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.034222202831006056, ""max_dropout"": 0.06205701040659396, ""max_units"": 115, ""momentum"": 0.8650788434307558, ""num_layers"": 2, ""weight_decay"": 0.002425379128914521}"
bohb,lcbench,167201,6,108,3,9.0,-54.32102584838867,19.865768432617188,6442.951204776764,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.034222202831006056, ""max_dropout"": 0.06205701040659396, ""max_units"": 115, ""momentum"": 0.8650788434307558, ""num_layers"": 2, ""weight_decay"": 0.002425379128914521}"
bohb,lcbench,167201,6,108,4,27.0,-56.55297088623047,53.563148498535156,6496.514353275299,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.034222202831006056, ""max_dropout"": 0.06205701040659396, ""max_units"": 115, ""momentum"": 0.8650788434307558, ""num_layers"": 2, ""weight_decay"": 0.002425379128914521}"
bohb,lcbench,167201,6,108,5,52.0,-57.697059631347656,107.43852233886719,6603.952875614166,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.034222202831006056, ""max_dropout"": 0.06205701040659396, ""max_units"": 115, ""momentum"": 0.8650788434307558, ""num_layers"": 2, ""weight_decay"": 0.002425379128914521}"
bohb,lcbench,167201,6,109,1,1.0,-32.166908264160156,5.437182903289795,6609.390058517456,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.07219642946741141, ""max_dropout"": 0.30867797851670764, ""max_units"": 560, ""momentum"": 0.2398729194225545, ""num_layers"": 2, ""weight_decay"": 0.007089354116928659}"
bohb,lcbench,167201,6,110,1,1.0,-33.27996826171875,3.814019203186035,6613.204077720642,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.019268844907789143, ""max_dropout"": 0.014523533266909729, ""max_units"": 115, ""momentum"": 0.8176314295463616, ""num_layers"": 2, ""weight_decay"": 0.004718962912994663}"
bohb,lcbench,167201,6,111,1,1.0,-23.089637756347656,4.094307899475098,6617.298385620117,-59.85069274902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.00017206451897086667, ""max_dropout"": 0.7095246490630298, ""max_units"": 76, ""momentum"": 0.9380479584370092, ""num_layers"": 5, ""weight_decay"": 0.06424287862820101}"
