algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126025,5,83,1,1.0,-52.855743408203125,7.80081033706665,5411.187814712524,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.09773092260717328, ""max_dropout"": 0.1659335489130226, ""max_units"": 610, ""momentum"": 0.3918591361982211, ""num_layers"": 4, ""weight_decay"": 0.017708534425212547}"
bohb,lcbench,126025,5,83,2,3.0,-81.1933822631836,21.78316879272461,5432.970983505249,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.09773092260717328, ""max_dropout"": 0.1659335489130226, ""max_units"": 610, ""momentum"": 0.3918591361982211, ""num_layers"": 4, ""weight_decay"": 0.017708534425212547}"
bohb,lcbench,126025,5,83,3,9.0,-78.00481414794922,45.196327209472656,5478.167310714722,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.09773092260717328, ""max_dropout"": 0.1659335489130226, ""max_units"": 610, ""momentum"": 0.3918591361982211, ""num_layers"": 4, ""weight_decay"": 0.017708534425212547}"
bohb,lcbench,126025,5,83,4,27.0,-77.53739929199219,117.2193374633789,5595.386648178101,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.09773092260717328, ""max_dropout"": 0.1659335489130226, ""max_units"": 610, ""momentum"": 0.3918591361982211, ""num_layers"": 4, ""weight_decay"": 0.017708534425212547}"
bohb,lcbench,126025,5,84,1,1.0,-47.22600173950195,8.7713623046875,5604.158010482788,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.04295104058868164, ""max_dropout"": 0.2949735383727883, ""max_units"": 610, ""momentum"": 0.428168737642449, ""num_layers"": 4, ""weight_decay"": 0.008473757956275911}"
bohb,lcbench,126025,5,85,1,1.0,-51.42367172241211,12.41511344909668,5616.573123931885,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 203, ""learning_rate"": 0.028674804807761814, ""max_dropout"": 0.492640254739908, ""max_units"": 118, ""momentum"": 0.19878372204935058, ""num_layers"": 1, ""weight_decay"": 0.06565742353514405}"
bohb,lcbench,126025,5,85,2,3.0,-78.7408676147461,19.938282012939453,5636.511405944824,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 203, ""learning_rate"": 0.028674804807761814, ""max_dropout"": 0.492640254739908, ""max_units"": 118, ""momentum"": 0.19878372204935058, ""num_layers"": 1, ""weight_decay"": 0.06565742353514405}"
bohb,lcbench,126025,5,85,3,9.0,-77.7975845336914,30.493030548095703,5667.00443649292,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 203, ""learning_rate"": 0.028674804807761814, ""max_dropout"": 0.492640254739908, ""max_units"": 118, ""momentum"": 0.19878372204935058, ""num_layers"": 1, ""weight_decay"": 0.06565742353514405}"
bohb,lcbench,126025,5,85,4,27.0,-76.9143295288086,47.79701614379883,5714.801452636719,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 203, ""learning_rate"": 0.028674804807761814, ""max_dropout"": 0.492640254739908, ""max_units"": 118, ""momentum"": 0.19878372204935058, ""num_layers"": 1, ""weight_decay"": 0.06565742353514405}"
bohb,lcbench,126025,5,86,1,1.0,-49.575904846191406,14.004810333251953,5728.806262969971,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""learning_rate"": 0.09466512259961427, ""max_dropout"": 0.5116851025306491, ""max_units"": 228, ""momentum"": 0.5490750684059895, ""num_layers"": 1, ""weight_decay"": 0.04396721692816471}"
bohb,lcbench,126025,5,87,1,1.0,-50.90827178955078,11.925654411315918,5740.731917381287,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.07711006401807821, ""max_dropout"": 0.1871731812775939, ""max_units"": 817, ""momentum"": 0.5962513626187277, ""num_layers"": 4, ""weight_decay"": 0.009754526759967987}"
bohb,lcbench,126025,5,88,1,1.0,-55.39180374145508,4.056656837463379,5744.78857421875,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 77, ""learning_rate"": 0.0010579918638501664, ""max_dropout"": 0.6652554274560177, ""max_units"": 253, ""momentum"": 0.3118236588333449, ""num_layers"": 5, ""weight_decay"": 0.04017475876557739}"
bohb,lcbench,126025,5,88,2,3.0,-59.00758743286133,9.575971603393555,5754.364545822144,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 77, ""learning_rate"": 0.0010579918638501664, ""max_dropout"": 0.6652554274560177, ""max_units"": 253, ""momentum"": 0.3118236588333449, ""num_layers"": 5, ""weight_decay"": 0.04017475876557739}"
bohb,lcbench,126025,5,89,1,1.0,-51.259246826171875,12.919912338256836,5767.2844581604,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08139343270023555, ""max_dropout"": 0.188326519298658, ""max_units"": 319, ""momentum"": 0.5365290233857467, ""num_layers"": 1, ""weight_decay"": 0.02290895438755263}"
bohb,lcbench,126025,5,90,1,1.0,-52.75917053222656,4.975613117218018,5772.260071277618,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.002039361495565853, ""max_dropout"": 0.9677531092314571, ""max_units"": 991, ""momentum"": 0.1666630968968396, ""num_layers"": 3, ""weight_decay"": 0.09994688101281032}"
bohb,lcbench,126025,5,90,2,3.0,-78.21847534179688,26.860435485839844,5799.120506763458,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.002039361495565853, ""max_dropout"": 0.9677531092314571, ""max_units"": 991, ""momentum"": 0.1666630968968396, ""num_layers"": 3, ""weight_decay"": 0.09994688101281032}"
bohb,lcbench,126025,5,90,3,9.0,-76.80829620361328,84.93316650390625,5884.0536732673645,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.002039361495565853, ""max_dropout"": 0.9677531092314571, ""max_units"": 991, ""momentum"": 0.1666630968968396, ""num_layers"": 3, ""weight_decay"": 0.09994688101281032}"
bohb,lcbench,126025,5,91,1,1.0,-50.74368667602539,7.003173351287842,5891.056846618652,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 96, ""learning_rate"": 0.034239074910829156, ""max_dropout"": 0.5172893256641207, ""max_units"": 781, ""momentum"": 0.4739144315650573, ""num_layers"": 1, ""weight_decay"": 0.0027225739198556867}"
bohb,lcbench,126025,5,92,1,1.0,-55.01200866699219,9.002843856811523,5900.059690475464,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08499857896076041, ""max_dropout"": 0.5649153755504532, ""max_units"": 319, ""momentum"": 0.5533007358272115, ""num_layers"": 1, ""weight_decay"": 0.002480478307388056}"
bohb,lcbench,126025,5,92,2,3.0,-77.83998107910156,13.66734790802002,5913.727038383484,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08499857896076041, ""max_dropout"": 0.5649153755504532, ""max_units"": 319, ""momentum"": 0.5533007358272115, ""num_layers"": 1, ""weight_decay"": 0.002480478307388056}"
bohb,lcbench,126025,5,93,1,1.0,-52.513641357421875,10.564651489257812,5924.291689872742,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.045689332614495565, ""max_dropout"": 0.5886509368540211, ""max_units"": 228, ""momentum"": 0.4019372771020001, ""num_layers"": 1, ""weight_decay"": 0.010140343077059273}"
bohb,lcbench,126025,5,93,2,3.0,-77.72126770019531,16.421428680419922,5940.713118553162,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.045689332614495565, ""max_dropout"": 0.5886509368540211, ""max_units"": 228, ""momentum"": 0.4019372771020001, ""num_layers"": 1, ""weight_decay"": 0.010140343077059273}"
bohb,lcbench,126025,5,94,1,1.0,-55.35997772216797,8.396249771118164,5949.10936832428,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""learning_rate"": 0.09383270174415119, ""max_dropout"": 0.7499200991007688, ""max_units"": 228, ""momentum"": 0.3082404941208502, ""num_layers"": 1, ""weight_decay"": 0.00374720424616404}"
bohb,lcbench,126025,5,94,2,3.0,-77.52796936035156,15.41183090209961,5964.521199226379,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""learning_rate"": 0.09383270174415119, ""max_dropout"": 0.7499200991007688, ""max_units"": 228, ""momentum"": 0.3082404941208502, ""num_layers"": 1, ""weight_decay"": 0.00374720424616404}"
bohb,lcbench,126025,5,95,1,1.0,-55.051124572753906,2.599435329437256,5967.120634555817,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.07243275888979486, ""max_dropout"": 0.8909607710053555, ""max_units"": 325, ""momentum"": 0.224187311014661, ""num_layers"": 5, ""weight_decay"": 0.0758687601065172}"
bohb,lcbench,126025,5,95,2,3.0,-69.41605377197266,11.20889663696289,5978.3295311927795,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.07243275888979486, ""max_dropout"": 0.8909607710053555, ""max_units"": 325, ""momentum"": 0.224187311014661, ""num_layers"": 5, ""weight_decay"": 0.0758687601065172}"
bohb,lcbench,126025,5,96,1,1.0,-55.04246520996094,9.375167846679688,5987.704699039459,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 450, ""learning_rate"": 0.05703309067282211, ""max_dropout"": 0.7492854083292834, ""max_units"": 228, ""momentum"": 0.44778441664332724, ""num_layers"": 1, ""weight_decay"": 0.003137800637351821}"
bohb,lcbench,126025,5,96,2,3.0,-76.60909271240234,15.1510648727417,6002.855763912201,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 450, ""learning_rate"": 0.05703309067282211, ""max_dropout"": 0.7492854083292834, ""max_units"": 228, ""momentum"": 0.44778441664332724, ""num_layers"": 1, ""weight_decay"": 0.003137800637351821}"
bohb,lcbench,126025,5,97,1,1.0,-38.469322204589844,9.146474838256836,6012.002238750458,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.0001116483527978088, ""max_dropout"": 0.09345182768168248, ""max_units"": 135, ""momentum"": 0.6257620895308335, ""num_layers"": 3, ""weight_decay"": 0.029296379957186088}"
bohb,lcbench,126025,5,98,1,1.0,-51.29763412475586,8.558008193969727,6020.5602469444275,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 159, ""learning_rate"": 0.09111932766827498, ""max_dropout"": 0.5483708303557266, ""max_units"": 319, ""momentum"": 0.48449817954907815, ""num_layers"": 1, ""weight_decay"": 0.003595518795746426}"
bohb,lcbench,126025,5,99,1,1.0,-53.67036437988281,13.097009658813477,6033.657256603241,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0968151584875961, ""max_dropout"": 0.4681242242213176, ""max_units"": 319, ""momentum"": 0.4674149499953073, ""num_layers"": 1, ""weight_decay"": 0.015157798675359933}"
bohb,lcbench,126025,5,99,2,3.0,-78.19097900390625,16.919254302978516,6050.5765109062195,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0968151584875961, ""max_dropout"": 0.4681242242213176, ""max_units"": 319, ""momentum"": 0.4674149499953073, ""num_layers"": 1, ""weight_decay"": 0.015157798675359933}"
bohb,lcbench,126025,5,99,3,9.0,-77.42782592773438,29.297969818115234,6079.874480724335,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0968151584875961, ""max_dropout"": 0.4681242242213176, ""max_units"": 319, ""momentum"": 0.4674149499953073, ""num_layers"": 1, ""weight_decay"": 0.015157798675359933}"
bohb,lcbench,126025,5,100,1,1.0,-51.022850036621094,7.984880447387695,6087.859361171722,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09830107581474763, ""max_dropout"": 0.47725299201103166, ""max_units"": 319, ""momentum"": 0.5543480490219236, ""num_layers"": 4, ""weight_decay"": 0.009711883665233054}"
bohb,lcbench,126025,5,101,1,1.0,-49.9046630859375,4.5949225425720215,6092.454283714294,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""learning_rate"": 0.05240048034858123, ""max_dropout"": 0.7919510353466817, ""max_units"": 228, ""momentum"": 0.449689590827413, ""num_layers"": 2, ""weight_decay"": 0.014776406228677678}"
bohb,lcbench,126025,5,102,1,1.0,-51.36121368408203,13.250401496887207,6105.704685211182,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.08501273027532073, ""max_dropout"": 0.24971079546500402, ""max_units"": 228, ""momentum"": 0.47201050327192084, ""num_layers"": 1, ""weight_decay"": 0.01971529011992839}"
bohb,lcbench,126025,5,103,1,1.0,-55.518760681152344,14.055010795593262,6119.759696006775,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09777847733109712, ""max_dropout"": 0.5689794716818551, ""max_units"": 319, ""momentum"": 0.5437357890519169, ""num_layers"": 1, ""weight_decay"": 0.02622929884187181}"
bohb,lcbench,126025,5,103,2,3.0,-77.85110473632812,18.531261444091797,6138.290957450867,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09777847733109712, ""max_dropout"": 0.5689794716818551, ""max_units"": 319, ""momentum"": 0.5437357890519169, ""num_layers"": 1, ""weight_decay"": 0.02622929884187181}"
bohb,lcbench,126025,5,104,1,1.0,-46.870880126953125,9.504853248596191,6147.795810699463,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.013929188737479515, ""max_dropout"": 0.15310136240574432, ""max_units"": 730, ""momentum"": 0.5060274498287964, ""num_layers"": 2, ""weight_decay"": 0.06534477682632335}"
bohb,lcbench,126025,5,105,1,1.0,-41.94499588012695,6.961338996887207,6154.75714969635,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 489, ""learning_rate"": 0.0004549967466703159, ""max_dropout"": 0.19252088104538734, ""max_units"": 127, ""momentum"": 0.2411831751554973, ""num_layers"": 3, ""weight_decay"": 0.005626163298531738}"
bohb,lcbench,126025,5,106,1,1.0,-55.713565826416016,13.40658187866211,6168.163731575012,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08112418355813976, ""max_dropout"": 0.7475265234883657, ""max_units"": 319, ""momentum"": 0.5366022613245978, ""num_layers"": 1, ""weight_decay"": 0.03350241659654421}"
bohb,lcbench,126025,5,106,2,3.0,-77.28031921386719,19.257781982421875,6187.421513557434,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08112418355813976, ""max_dropout"": 0.7475265234883657, ""max_units"": 319, ""momentum"": 0.5366022613245978, ""num_layers"": 1, ""weight_decay"": 0.03350241659654421}"
bohb,lcbench,126025,5,107,1,1.0,-54.944210052490234,3.5309414863586426,6190.952455043793,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.0073338276622423775, ""max_dropout"": 0.9345695610642464, ""max_units"": 325, ""momentum"": 0.11256000710571192, ""num_layers"": 5, ""weight_decay"": 0.05360641447347534}"
bohb,lcbench,126025,5,107,2,3.0,-75.9397964477539,7.121703147888184,6198.074158191681,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.0073338276622423775, ""max_dropout"": 0.9345695610642464, ""max_units"": 325, ""momentum"": 0.11256000710571192, ""num_layers"": 5, ""weight_decay"": 0.05360641447347534}"
bohb,lcbench,126025,5,108,1,1.0,-52.60322952270508,11.851747512817383,6209.925905704498,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05158682593050451, ""max_dropout"": 0.891771657669611, ""max_units"": 319, ""momentum"": 0.5015746763893411, ""num_layers"": 1, ""weight_decay"": 0.04888030515920439}"
bohb,lcbench,126025,5,108,2,3.0,-77.56137084960938,19.06255340576172,6228.98845911026,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.05158682593050451, ""max_dropout"": 0.891771657669611, ""max_units"": 319, ""momentum"": 0.5015746763893411, ""num_layers"": 1, ""weight_decay"": 0.04888030515920439}"
bohb,lcbench,126025,5,109,1,1.0,-56.10356521606445,15.425775527954102,6244.414234638214,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0950755708948042, ""max_dropout"": 0.6486143350639283, ""max_units"": 319, ""momentum"": 0.5977270719142186, ""num_layers"": 1, ""weight_decay"": 0.06051960002520471}"
bohb,lcbench,126025,5,109,2,3.0,-76.87882232666016,21.24908447265625,6265.66331911087,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0950755708948042, ""max_dropout"": 0.6486143350639283, ""max_units"": 319, ""momentum"": 0.5977270719142186, ""num_layers"": 1, ""weight_decay"": 0.06051960002520471}"
bohb,lcbench,126025,5,110,1,1.0,-55.914581298828125,13.511167526245117,6279.1744866371155,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08608278751231542, ""max_dropout"": 0.7758288573500246, ""max_units"": 319, ""momentum"": 0.510340108078031, ""num_layers"": 1, ""weight_decay"": 0.041060415192063875}"
bohb,lcbench,126025,5,110,2,3.0,-77.14173889160156,19.851825714111328,6299.026312351227,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08608278751231542, ""max_dropout"": 0.7758288573500246, ""max_units"": 319, ""momentum"": 0.510340108078031, ""num_layers"": 1, ""weight_decay"": 0.041060415192063875}"
bohb,lcbench,126025,5,111,1,1.0,-51.60626983642578,6.842809200286865,6305.869121551514,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.09951118617462093, ""max_dropout"": 0.07217185232846803, ""max_units"": 610, ""momentum"": 0.33320486913942127, ""num_layers"": 4, ""weight_decay"": 0.04097322325853838}"
bohb,lcbench,126025,5,112,1,1.0,-47.73615646362305,5.322836399078369,6311.191957950592,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 156, ""learning_rate"": 0.0037903613648459537, ""max_dropout"": 0.42862979771184706, ""max_units"": 564, ""momentum"": 0.8889372037211102, ""num_layers"": 2, ""weight_decay"": 0.02961531281810616}"
bohb,lcbench,126025,5,113,1,1.0,-50.49763870239258,9.28173828125,6320.473696231842,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.09478127012848685, ""max_dropout"": 0.3355756389865072, ""max_units"": 817, ""momentum"": 0.5712605068957036, ""num_layers"": 4, ""weight_decay"": 0.04300115197716073}"
bohb,lcbench,126025,5,114,1,1.0,-55.047489166259766,4.056656837463379,6324.530353069305,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 349, ""learning_rate"": 0.004065399972158935, ""max_dropout"": 0.5127749391469034, ""max_units"": 158, ""momentum"": 0.33243399955080366, ""num_layers"": 5, ""weight_decay"": 0.0639019392335938}"
bohb,lcbench,126025,5,114,2,3.0,-53.802642822265625,10.966259002685547,6335.496612071991,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 349, ""learning_rate"": 0.004065399972158935, ""max_dropout"": 0.5127749391469034, ""max_units"": 158, ""momentum"": 0.33243399955080366, ""num_layers"": 5, ""weight_decay"": 0.0639019392335938}"
bohb,lcbench,126025,5,115,1,1.0,-54.088958740234375,10.80031681060791,6346.296928882599,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.058702511600084564, ""max_dropout"": 0.711976440498661, ""max_units"": 228, ""momentum"": 0.3754705972783212, ""num_layers"": 1, ""weight_decay"": 0.009222851228879135}"
bohb,lcbench,126025,5,115,2,3.0,-77.18974304199219,16.954116821289062,6363.251045703888,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 421, ""learning_rate"": 0.058702511600084564, ""max_dropout"": 0.711976440498661, ""max_units"": 228, ""momentum"": 0.3754705972783212, ""num_layers"": 1, ""weight_decay"": 0.009222851228879135}"
bohb,lcbench,126025,5,116,1,1.0,-52.332061767578125,9.970606803894043,6373.221652507782,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.053439714727076544, ""max_dropout"": 0.5828232677191691, ""max_units"": 319, ""momentum"": 0.5124190909731893, ""num_layers"": 1, ""weight_decay"": 0.00691825244216531}"
bohb,lcbench,126025,5,117,1,1.0,-52.50690460205078,6.0354108810424805,6379.2570633888245,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09652128501099706, ""max_dropout"": 0.3458414428720234, ""max_units"": 319, ""momentum"": 0.4730111352843679, ""num_layers"": 2, ""weight_decay"": 0.011972270911421662}"
bohb,lcbench,126025,5,117,2,3.0,-80.04544067382812,17.31946563720703,6396.5765290260315,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09652128501099706, ""max_dropout"": 0.3458414428720234, ""max_units"": 319, ""momentum"": 0.4730111352843679, ""num_layers"": 2, ""weight_decay"": 0.011972270911421662}"
bohb,lcbench,126025,5,117,3,9.0,-78.89554595947266,29.044174194335938,6425.620703220367,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09652128501099706, ""max_dropout"": 0.3458414428720234, ""max_units"": 319, ""momentum"": 0.4730111352843679, ""num_layers"": 2, ""weight_decay"": 0.011972270911421662}"
bohb,lcbench,126025,5,117,4,27.0,-79.97467041015625,46.0316162109375,6471.652319431305,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09652128501099706, ""max_dropout"": 0.3458414428720234, ""max_units"": 319, ""momentum"": 0.4730111352843679, ""num_layers"": 2, ""weight_decay"": 0.011972270911421662}"
bohb,lcbench,126025,5,117,5,52.0,-81.66914367675781,70.13922882080078,6541.791548252106,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09652128501099706, ""max_dropout"": 0.3458414428720234, ""max_units"": 319, ""momentum"": 0.4730111352843679, ""num_layers"": 2, ""weight_decay"": 0.011972270911421662}"
bohb,lcbench,126025,5,118,1,1.0,-47.764984130859375,4.73994779586792,6546.531496047974,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.00022355553576598278, ""max_dropout"": 0.06824010054195517, ""max_units"": 745, ""momentum"": 0.4607464422195108, ""num_layers"": 1, ""weight_decay"": 0.04780173511307099}"
bohb,lcbench,126025,5,119,1,1.0,-51.5380859375,12.003745079040527,6558.535241127014,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.042304138768790626, ""max_dropout"": 0.9536625823583604, ""max_units"": 319, ""momentum"": 0.5832618660971404, ""num_layers"": 1, ""weight_decay"": 0.07121446361335143}"
bohb,lcbench,126025,5,120,1,1.0,-52.14795684814453,12.53364372253418,6571.068884849548,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.08656305185661571, ""max_dropout"": 0.35940342353313554, ""max_units"": 319, ""momentum"": 0.42813899784025744, ""num_layers"": 1, ""weight_decay"": 0.016279215794207675}"
bohb,lcbench,126025,5,121,1,1.0,-45.09848403930664,6.648977756500244,6577.717862606049,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""learning_rate"": 0.00037588149799867794, ""max_dropout"": 0.045085848436144826, ""max_units"": 128, ""momentum"": 0.2891524581270646, ""num_layers"": 4, ""weight_decay"": 0.03168524375414109}"
bohb,lcbench,126025,5,122,1,1.0,-54.85134506225586,12.621495246887207,6590.339357852936,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0754109838117936, ""max_dropout"": 0.8396306557241444, ""max_units"": 319, ""momentum"": 0.5759601572637821, ""num_layers"": 1, ""weight_decay"": 0.031734207594183515}"
bohb,lcbench,126025,5,122,2,3.0,-77.3086929321289,18.91474151611328,6609.254099369049,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0754109838117936, ""max_dropout"": 0.8396306557241444, ""max_units"": 319, ""momentum"": 0.5759601572637821, ""num_layers"": 1, ""weight_decay"": 0.031734207594183515}"
bohb,lcbench,126025,5,123,1,1.0,-50.75148391723633,10.444726943969727,6619.698826313019,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.09963045701417243, ""max_dropout"": 0.5905001830586117, ""max_units"": 712, ""momentum"": 0.4571567752474932, ""num_layers"": 1, ""weight_decay"": 0.034444105019948074}"
bohb,lcbench,126025,5,124,1,1.0,-54.768741607666016,12.028844833374023,6631.727671146393,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07340431498181488, ""max_dropout"": 0.859935213676509, ""max_units"": 319, ""momentum"": 0.46576382229586044, ""num_layers"": 1, ""weight_decay"": 0.037600280837064695}"
bohb,lcbench,126025,5,124,2,3.0,-77.49711608886719,19.18387222290039,6650.911543369293,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07340431498181488, ""max_dropout"": 0.859935213676509, ""max_units"": 319, ""momentum"": 0.46576382229586044, ""num_layers"": 1, ""weight_decay"": 0.037600280837064695}"
bohb,lcbench,126025,5,125,1,1.0,-52.58043670654297,5.392560005187988,6656.304103374481,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07998137633147237, ""max_dropout"": 0.8051910757730185, ""max_units"": 319, ""momentum"": 0.4652690375275823, ""num_layers"": 2, ""weight_decay"": 0.0437879282983854}"
bohb,lcbench,126025,5,125,2,3.0,-80.6711196899414,18.568912506103516,6674.873015880585,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07998137633147237, ""max_dropout"": 0.8051910757730185, ""max_units"": 319, ""momentum"": 0.4652690375275823, ""num_layers"": 2, ""weight_decay"": 0.0437879282983854}"
bohb,lcbench,126025,5,125,3,9.0,-79.18316650390625,25.21914291381836,6700.092158794403,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07998137633147237, ""max_dropout"": 0.8051910757730185, ""max_units"": 319, ""momentum"": 0.4652690375275823, ""num_layers"": 2, ""weight_decay"": 0.0437879282983854}"
bohb,lcbench,126025,5,125,4,27.0,-79.25721740722656,38.451271057128906,6738.543429851532,-86.87940216064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.07998137633147237, ""max_dropout"": 0.8051910757730185, ""max_units"": 319, ""momentum"": 0.4652690375275823, ""num_layers"": 2, ""weight_decay"": 0.0437879282983854}"
