algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,5,75,3,9.0,-68.61705780029297,28.85871124267578,2689.5912504196167,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.0626389095942624, ""max_dropout"": 0.34814327371541387, ""max_units"": 88, ""momentum"": 0.4857126942862461, ""num_layers"": 1, ""weight_decay"": 0.09372228532171845}"
bohb,lcbench,167161,5,75,4,27.0,-69.41873931884766,43.34865188598633,2732.939902305603,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.0626389095942624, ""max_dropout"": 0.34814327371541387, ""max_units"": 88, ""momentum"": 0.4857126942862461, ""num_layers"": 1, ""weight_decay"": 0.09372228532171845}"
bohb,lcbench,167161,5,75,5,52.0,-68.94033813476562,68.0433349609375,2800.9832372665405,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.0626389095942624, ""max_dropout"": 0.34814327371541387, ""max_units"": 88, ""momentum"": 0.4857126942862461, ""num_layers"": 1, ""weight_decay"": 0.09372228532171845}"
bohb,lcbench,167161,5,76,1,1.0,-47.36970901489258,3.054032564163208,2804.0372698307037,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 292, ""learning_rate"": 0.0006732577038815526, ""max_dropout"": 0.745404663330853, ""max_units"": 74, ""momentum"": 0.3675105191629857, ""num_layers"": 4, ""weight_decay"": 0.03704280370388109}"
bohb,lcbench,167161,5,77,1,1.0,-58.782188415527344,6.211113929748535,2810.2483837604523,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08441364998212404, ""max_dropout"": 0.3977801940608775, ""max_units"": 88, ""momentum"": 0.49087379039428747, ""num_layers"": 1, ""weight_decay"": 0.09376467510343411}"
bohb,lcbench,167161,5,77,2,3.0,-67.82450103759766,19.833698272705078,2830.0820820331573,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08441364998212404, ""max_dropout"": 0.3977801940608775, ""max_units"": 88, ""momentum"": 0.49087379039428747, ""num_layers"": 1, ""weight_decay"": 0.09376467510343411}"
bohb,lcbench,167161,5,77,3,9.0,-68.534912109375,28.556110382080078,2858.6381924152374,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08441364998212404, ""max_dropout"": 0.3977801940608775, ""max_units"": 88, ""momentum"": 0.49087379039428747, ""num_layers"": 1, ""weight_decay"": 0.09376467510343411}"
bohb,lcbench,167161,5,77,4,27.0,-69.03898620605469,43.320762634277344,2901.9589550495148,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08441364998212404, ""max_dropout"": 0.3977801940608775, ""max_units"": 88, ""momentum"": 0.49087379039428747, ""num_layers"": 1, ""weight_decay"": 0.09376467510343411}"
bohb,lcbench,167161,5,78,1,1.0,-59.831199645996094,6.40355110168457,2908.3625061511993,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07809796923006285, ""max_dropout"": 0.4647963884873662, ""max_units"": 88, ""momentum"": 0.33180978283812507, ""num_layers"": 1, ""weight_decay"": 0.09757454599369851}"
bohb,lcbench,167161,5,78,2,3.0,-66.81888580322266,20.80146026611328,2929.1639664173126,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07809796923006285, ""max_dropout"": 0.4647963884873662, ""max_units"": 88, ""momentum"": 0.33180978283812507, ""num_layers"": 1, ""weight_decay"": 0.09757454599369851}"
bohb,lcbench,167161,5,78,3,9.0,-68.23621368408203,30.265731811523438,2959.429698228836,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07809796923006285, ""max_dropout"": 0.4647963884873662, ""max_units"": 88, ""momentum"": 0.33180978283812507, ""num_layers"": 1, ""weight_decay"": 0.09757454599369851}"
bohb,lcbench,167161,5,79,1,1.0,-60.29649353027344,5.487383842468262,2964.9170820713043,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.052424613600951936, ""max_dropout"": 0.33461155204875853, ""max_units"": 88, ""momentum"": 0.3347752818802132, ""num_layers"": 1, ""weight_decay"": 0.05572117579899591}"
bohb,lcbench,167161,5,79,2,3.0,-67.46039581298828,17.888412475585938,2982.8054945468903,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.052424613600951936, ""max_dropout"": 0.33461155204875853, ""max_units"": 88, ""momentum"": 0.3347752818802132, ""num_layers"": 1, ""weight_decay"": 0.05572117579899591}"
bohb,lcbench,167161,5,79,3,9.0,-68.08740997314453,30.03564453125,3012.8411390781403,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.052424613600951936, ""max_dropout"": 0.33461155204875853, ""max_units"": 88, ""momentum"": 0.3347752818802132, ""num_layers"": 1, ""weight_decay"": 0.05572117579899591}"
bohb,lcbench,167161,5,80,1,1.0,-64.02874755859375,3.1446733474731445,3015.9858124256134,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08979191111742921, ""max_dropout"": 0.397238054878467, ""max_units"": 88, ""momentum"": 0.30027865374894847, ""num_layers"": 1, ""weight_decay"": 0.0015614048599045267}"
bohb,lcbench,167161,5,80,2,3.0,-67.67029571533203,12.889233589172363,3028.8750460147858,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08979191111742921, ""max_dropout"": 0.397238054878467, ""max_units"": 88, ""momentum"": 0.30027865374894847, ""num_layers"": 1, ""weight_decay"": 0.0015614048599045267}"
bohb,lcbench,167161,5,80,3,9.0,-67.70671844482422,26.47974395751953,3055.3547899723053,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08979191111742921, ""max_dropout"": 0.397238054878467, ""max_units"": 88, ""momentum"": 0.30027865374894847, ""num_layers"": 1, ""weight_decay"": 0.0015614048599045267}"
bohb,lcbench,167161,5,81,1,1.0,-46.55091857910156,7.8621673583984375,3063.2169573307037,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.0502853734351598, ""max_dropout"": 0.2537867239757549, ""max_units"": 817, ""momentum"": 0.44676733148489145, ""num_layers"": 4, ""weight_decay"": 0.08057579949931352}"
bohb,lcbench,167161,5,82,1,1.0,-58.52436447143555,6.1037397384643555,3069.320697069168,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07883888112418588, ""max_dropout"": 0.32067114375616385, ""max_units"": 88, ""momentum"": 0.5797663915560479, ""num_layers"": 1, ""weight_decay"": 0.0918299865899758}"
bohb,lcbench,167161,5,82,2,3.0,-68.48121643066406,19.031875610351562,3088.3525726795197,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07883888112418588, ""max_dropout"": 0.32067114375616385, ""max_units"": 88, ""momentum"": 0.5797663915560479, ""num_layers"": 1, ""weight_decay"": 0.0918299865899758}"
bohb,lcbench,167161,5,82,3,9.0,-68.82503509521484,27.526992797851562,3115.879565477371,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07883888112418588, ""max_dropout"": 0.32067114375616385, ""max_units"": 88, ""momentum"": 0.5797663915560479, ""num_layers"": 1, ""weight_decay"": 0.0918299865899758}"
bohb,lcbench,167161,5,82,4,27.0,-69.2034912109375,42.184268951416016,3158.0638344287872,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07883888112418588, ""max_dropout"": 0.32067114375616385, ""max_units"": 88, ""momentum"": 0.5797663915560479, ""num_layers"": 1, ""weight_decay"": 0.0918299865899758}"
bohb,lcbench,167161,5,83,1,1.0,-49.71345901489258,3.300853967666626,3161.364688396454,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 159, ""learning_rate"": 0.0005298145395260872, ""max_dropout"": 0.6329803629335545, ""max_units"": 724, ""momentum"": 0.4308220989438677, ""num_layers"": 2, ""weight_decay"": 0.012834721114063165}"
bohb,lcbench,167161,5,84,1,1.0,-58.7249755859375,6.054933547973633,3167.4196219444275,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06299949916258997, ""max_dropout"": 0.3505049146420468, ""max_units"": 105, ""momentum"": 0.4859364640604812, ""num_layers"": 1, ""weight_decay"": 0.08443510855099554}"
bohb,lcbench,167161,5,84,2,3.0,-67.70356750488281,19.137855529785156,3186.5574774742126,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06299949916258997, ""max_dropout"": 0.3505049146420468, ""max_units"": 105, ""momentum"": 0.4859364640604812, ""num_layers"": 1, ""weight_decay"": 0.08443510855099554}"
bohb,lcbench,167161,5,84,3,9.0,-68.63578033447266,28.468257904052734,3215.0257353782654,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06299949916258997, ""max_dropout"": 0.3505049146420468, ""max_units"": 105, ""momentum"": 0.4859364640604812, ""num_layers"": 1, ""weight_decay"": 0.08443510855099554}"
bohb,lcbench,167161,5,84,4,27.0,-69.39376068115234,42.928916931152344,3257.9546523094177,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06299949916258997, ""max_dropout"": 0.3505049146420468, ""max_units"": 105, ""momentum"": 0.4859364640604812, ""num_layers"": 1, ""weight_decay"": 0.08443510855099554}"
bohb,lcbench,167161,5,84,5,52.0,-68.9703598022461,67.76026153564453,3325.7149138450623,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06299949916258997, ""max_dropout"": 0.3505049146420468, ""max_units"": 105, ""momentum"": 0.4859364640604812, ""num_layers"": 1, ""weight_decay"": 0.08443510855099554}"
bohb,lcbench,167161,5,85,1,1.0,-55.949440002441406,4.592133522033691,3330.307047367096,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 272, ""learning_rate"": 0.030914666997506546, ""max_dropout"": 0.08301149738808955, ""max_units"": 729, ""momentum"": 0.5014989326099123, ""num_layers"": 1, ""weight_decay"": 0.0994081506409727}"
bohb,lcbench,167161,5,86,1,1.0,-58.70094299316406,5.877835750579834,3336.184883117676,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07224130974304692, ""max_dropout"": 0.312198369634264, ""max_units"": 105, ""momentum"": 0.5132177914484155, ""num_layers"": 1, ""weight_decay"": 0.07318167636246024}"
bohb,lcbench,167161,5,86,2,3.0,-68.04486083984375,18.85059356689453,3355.0354766845703,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07224130974304692, ""max_dropout"": 0.312198369634264, ""max_units"": 105, ""momentum"": 0.5132177914484155, ""num_layers"": 1, ""weight_decay"": 0.07318167636246024}"
bohb,lcbench,167161,5,86,3,9.0,-68.77365112304688,27.720821380615234,3382.7562980651855,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07224130974304692, ""max_dropout"": 0.312198369634264, ""max_units"": 105, ""momentum"": 0.5132177914484155, ""num_layers"": 1, ""weight_decay"": 0.07318167636246024}"
bohb,lcbench,167161,5,86,4,27.0,-69.40423583984375,42.03924560546875,3424.7955436706543,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07224130974304692, ""max_dropout"": 0.312198369634264, ""max_units"": 105, ""momentum"": 0.5132177914484155, ""num_layers"": 1, ""weight_decay"": 0.07318167636246024}"
bohb,lcbench,167161,5,86,5,52.0,-69.02042388916016,67.28195190429688,3492.077495574951,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07224130974304692, ""max_dropout"": 0.312198369634264, ""max_units"": 105, ""momentum"": 0.5132177914484155, ""num_layers"": 1, ""weight_decay"": 0.07318167636246024}"
bohb,lcbench,167161,5,87,1,1.0,-57.85580062866211,2.558995485305786,3494.636491060257,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.058525570512102, ""max_dropout"": 0.42086921674299727, ""max_units"": 307, ""momentum"": 0.3297102830944342, ""num_layers"": 5, ""weight_decay"": 0.08971839725424743}"
bohb,lcbench,167161,5,88,1,1.0,-47.46150207519531,3.9186043739318848,3498.555095434189,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 225, ""learning_rate"": 0.002129539543800401, ""max_dropout"": 0.4051377874712355, ""max_units"": 189, ""momentum"": 0.324639193551155, ""num_layers"": 2, ""weight_decay"": 0.05272549704672885}"
bohb,lcbench,167161,5,89,1,1.0,-57.77738571166992,6.344983100891113,3504.90007853508,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08645693912695686, ""max_dropout"": 0.36578162626652944, ""max_units"": 244, ""momentum"": 0.5209641408819369, ""num_layers"": 1, ""weight_decay"": 0.08405075967406131}"
bohb,lcbench,167161,5,90,1,1.0,-46.7226448059082,8.146638870239258,3513.046717405319,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.05893266259138505, ""max_dropout"": 0.15227031015894466, ""max_units"": 817, ""momentum"": 0.4865678347117198, ""num_layers"": 4, ""weight_decay"": 0.030900160187268197}"
bohb,lcbench,167161,5,91,1,1.0,-45.4163703918457,2.793266534805298,3515.8399839401245,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.00039193336512928034, ""max_dropout"": 0.655881314912904, ""max_units"": 298, ""momentum"": 0.12469007897088195, ""num_layers"": 2, ""weight_decay"": 0.05140101593220901}"
bohb,lcbench,167161,5,92,1,1.0,-45.35373306274414,5.234984397888184,3521.0749683380127,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.05749435798651495, ""max_dropout"": 0.3647671576424251, ""max_units"": 88, ""momentum"": 0.6135609714599933, ""num_layers"": 2, ""weight_decay"": 0.07897644766505382}"
bohb,lcbench,167161,5,93,1,1.0,-53.88235092163086,4.0301618576049805,3525.1051301956177,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07951009625395657, ""max_dropout"": 0.39187159701405716, ""max_units"": 943, ""momentum"": 0.4333836148840313, ""num_layers"": 1, ""weight_decay"": 0.0921144259396793}"
bohb,lcbench,167161,5,94,1,1.0,-58.013397216796875,6.078639507293701,3531.1837697029114,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06592689926174926, ""max_dropout"": 0.3240371026082655, ""max_units"": 105, ""momentum"": 0.6535250946232156, ""num_layers"": 1, ""weight_decay"": 0.0862178461671991}"
bohb,lcbench,167161,5,94,2,3.0,-68.76127624511719,18.06690216064453,3549.250671863556,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06592689926174926, ""max_dropout"": 0.3240371026082655, ""max_units"": 105, ""momentum"": 0.6535250946232156, ""num_layers"": 1, ""weight_decay"": 0.0862178461671991}"
bohb,lcbench,167161,5,94,3,9.0,-68.84794616699219,26.793498992919922,3576.044170856476,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06592689926174926, ""max_dropout"": 0.3240371026082655, ""max_units"": 105, ""momentum"": 0.6535250946232156, ""num_layers"": 1, ""weight_decay"": 0.0862178461671991}"
bohb,lcbench,167161,5,94,4,27.0,-69.15731048583984,41.30296325683594,3617.3471341133118,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06592689926174926, ""max_dropout"": 0.3240371026082655, ""max_units"": 105, ""momentum"": 0.6535250946232156, ""num_layers"": 1, ""weight_decay"": 0.0862178461671991}"
bohb,lcbench,167161,5,95,1,1.0,-58.946842193603516,5.727232933044434,3623.074367046356,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.058168561313481415, ""max_dropout"": 0.36548571828034215, ""max_units"": 105, ""momentum"": 0.4791362328767784, ""num_layers"": 1, ""weight_decay"": 0.05623382622284128}"
bohb,lcbench,167161,5,95,2,3.0,-67.1897201538086,18.77389907836914,3641.8482661247253,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.058168561313481415, ""max_dropout"": 0.36548571828034215, ""max_units"": 105, ""momentum"": 0.4791362328767784, ""num_layers"": 1, ""weight_decay"": 0.05623382622284128}"
bohb,lcbench,167161,5,95,3,9.0,-68.48042297363281,28.228408813476562,3670.076674938202,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.058168561313481415, ""max_dropout"": 0.36548571828034215, ""max_units"": 105, ""momentum"": 0.4791362328767784, ""num_layers"": 1, ""weight_decay"": 0.05623382622284128}"
bohb,lcbench,167161,5,96,1,1.0,-58.5012092590332,6.176252365112305,3676.252927303314,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08585931670795269, ""max_dropout"": 0.325469298233574, ""max_units"": 88, ""momentum"": 0.5931399192974117, ""num_layers"": 1, ""weight_decay"": 0.09804097071420753}"
bohb,lcbench,167161,5,96,2,3.0,-68.67231750488281,18.971912384033203,3695.2248396873474,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08585931670795269, ""max_dropout"": 0.325469298233574, ""max_units"": 88, ""momentum"": 0.5931399192974117, ""num_layers"": 1, ""weight_decay"": 0.09804097071420753}"
bohb,lcbench,167161,5,96,3,9.0,-68.79068756103516,27.37917709350586,3722.6040167808533,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08585931670795269, ""max_dropout"": 0.325469298233574, ""max_units"": 88, ""momentum"": 0.5931399192974117, ""num_layers"": 1, ""weight_decay"": 0.09804097071420753}"
bohb,lcbench,167161,5,96,4,27.0,-69.11316680908203,42.167537689208984,3764.7715544700623,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08585931670795269, ""max_dropout"": 0.325469298233574, ""max_units"": 88, ""momentum"": 0.5931399192974117, ""num_layers"": 1, ""weight_decay"": 0.09804097071420753}"
bohb,lcbench,167161,5,97,1,1.0,-50.55287170410156,6.191591262817383,3770.9631457328796,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 96, ""learning_rate"": 0.00031233917042777966, ""max_dropout"": 0.1379604751270661, ""max_units"": 738, ""momentum"": 0.5136328933162222, ""num_layers"": 4, ""weight_decay"": 0.07413784426060287}"
bohb,lcbench,167161,5,98,1,1.0,-58.15370178222656,6.008915901184082,3776.9720616340637,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07829590636661996, ""max_dropout"": 0.2512910087480977, ""max_units"": 105, ""momentum"": 0.6884110097217042, ""num_layers"": 1, ""weight_decay"": 0.08787419034993635}"
bohb,lcbench,167161,5,98,2,3.0,-69.35952758789062,17.152130126953125,3794.124191761017,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07829590636661996, ""max_dropout"": 0.2512910087480977, ""max_units"": 105, ""momentum"": 0.6884110097217042, ""num_layers"": 1, ""weight_decay"": 0.08787419034993635}"
bohb,lcbench,167161,5,98,3,9.0,-69.10140228271484,26.100448608398438,3820.2246403694153,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07829590636661996, ""max_dropout"": 0.2512910087480977, ""max_units"": 105, ""momentum"": 0.6884110097217042, ""num_layers"": 1, ""weight_decay"": 0.08787419034993635}"
bohb,lcbench,167161,5,98,4,27.0,-69.15022277832031,40.912513732910156,3861.1371541023254,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07829590636661996, ""max_dropout"": 0.2512910087480977, ""max_units"": 105, ""momentum"": 0.6884110097217042, ""num_layers"": 1, ""weight_decay"": 0.08787419034993635}"
bohb,lcbench,167161,5,99,1,1.0,-58.24527359008789,6.085611820220947,3867.2227659225464,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07406923144325342, ""max_dropout"": 0.2709543829673082, ""max_units"": 88, ""momentum"": 0.70327511149486, ""num_layers"": 1, ""weight_decay"": 0.08766574997831961}"
bohb,lcbench,167161,5,99,2,3.0,-69.04846954345703,17.39476776123047,3884.617533683777,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07406923144325342, ""max_dropout"": 0.2709543829673082, ""max_units"": 88, ""momentum"": 0.70327511149486, ""num_layers"": 1, ""weight_decay"": 0.08766574997831961}"
bohb,lcbench,167161,5,99,3,9.0,-68.98356628417969,26.387710571289062,3911.005244255066,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07406923144325342, ""max_dropout"": 0.2709543829673082, ""max_units"": 88, ""momentum"": 0.70327511149486, ""num_layers"": 1, ""weight_decay"": 0.08766574997831961}"
bohb,lcbench,167161,5,99,4,27.0,-69.06237030029297,41.27089309692383,3952.2761373519897,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07406923144325342, ""max_dropout"": 0.2709543829673082, ""max_units"": 88, ""momentum"": 0.70327511149486, ""num_layers"": 1, ""weight_decay"": 0.08766574997831961}"
bohb,lcbench,167161,5,100,1,1.0,-58.48747634887695,6.233425617218018,3958.5095629692078,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06146976228669574, ""max_dropout"": 0.24629697444777568, ""max_units"": 105, ""momentum"": 0.8684124900318311, ""num_layers"": 1, ""weight_decay"": 0.08820066587288497}"
bohb,lcbench,167161,5,100,2,3.0,-69.33497619628906,15.519205093383789,3974.0287680625916,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06146976228669574, ""max_dropout"": 0.24629697444777568, ""max_units"": 105, ""momentum"": 0.8684124900318311, ""num_layers"": 1, ""weight_decay"": 0.08820066587288497}"
bohb,lcbench,167161,5,100,3,9.0,-69.26792907714844,24.718528747558594,3998.74729681015,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06146976228669574, ""max_dropout"": 0.24629697444777568, ""max_units"": 105, ""momentum"": 0.8684124900318311, ""num_layers"": 1, ""weight_decay"": 0.08820066587288497}"
bohb,lcbench,167161,5,100,4,27.0,-68.90192413330078,40.72983932495117,4039.4771361351013,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.06146976228669574, ""max_dropout"": 0.24629697444777568, ""max_units"": 105, ""momentum"": 0.8684124900318311, ""num_layers"": 1, ""weight_decay"": 0.08820066587288497}"
bohb,lcbench,167161,5,101,1,1.0,-58.7626953125,6.003337860107422,4045.4804739952087,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09489542623520066, ""max_dropout"": 0.2628748495447663, ""max_units"": 105, ""momentum"": 0.5636499769302887, ""num_layers"": 1, ""weight_decay"": 0.09512183023483242}"
bohb,lcbench,167161,5,101,2,3.0,-69.12065887451172,18.50476837158203,4063.9852423667908,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09489542623520066, ""max_dropout"": 0.2628748495447663, ""max_units"": 105, ""momentum"": 0.5636499769302887, ""num_layers"": 1, ""weight_decay"": 0.09512183023483242}"
bohb,lcbench,167161,5,101,3,9.0,-68.94967651367188,27.04171371459961,4091.0269560813904,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09489542623520066, ""max_dropout"": 0.2628748495447663, ""max_units"": 105, ""momentum"": 0.5636499769302887, ""num_layers"": 1, ""weight_decay"": 0.09512183023483242}"
bohb,lcbench,167161,5,101,4,27.0,-69.2806625366211,42.325111389160156,4133.3520674705505,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.09489542623520066, ""max_dropout"": 0.2628748495447663, ""max_units"": 105, ""momentum"": 0.5636499769302887, ""num_layers"": 1, ""weight_decay"": 0.09512183023483242}"
bohb,lcbench,167161,5,102,1,1.0,-45.98949432373047,3.8237802982330322,4137.175847768784,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.08630397613129467, ""max_dropout"": 0.2951289145973765, ""max_units"": 105, ""momentum"": 0.8092570369375924, ""num_layers"": 4, ""weight_decay"": 0.08554166225158896}"
bohb,lcbench,167161,5,103,1,1.0,-58.443016052246094,6.329644203186035,4143.50549197197,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08115301800814155, ""max_dropout"": 0.29670210296147403, ""max_units"": 88, ""momentum"": 0.8068683558452252, ""num_layers"": 1, ""weight_decay"": 0.09918957500857474}"
bohb,lcbench,167161,5,103,2,3.0,-69.16708374023438,16.82721710205078,4160.33270907402,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08115301800814155, ""max_dropout"": 0.29670210296147403, ""max_units"": 88, ""momentum"": 0.8068683558452252, ""num_layers"": 1, ""weight_decay"": 0.09918957500857474}"
bohb,lcbench,167161,5,103,3,9.0,-68.67098236083984,25.972156524658203,4186.304865598679,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08115301800814155, ""max_dropout"": 0.29670210296147403, ""max_units"": 88, ""momentum"": 0.8068683558452252, ""num_layers"": 1, ""weight_decay"": 0.09918957500857474}"
bohb,lcbench,167161,5,103,4,27.0,-68.5655517578125,41.474483489990234,4227.779349088669,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.08115301800814155, ""max_dropout"": 0.29670210296147403, ""max_units"": 88, ""momentum"": 0.8068683558452252, ""num_layers"": 1, ""weight_decay"": 0.09918957500857474}"
bohb,lcbench,167161,5,104,1,1.0,-60.390682220458984,5.73420524597168,4233.5135543346405,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.07400921231011669, ""max_dropout"": 0.33935018497276204, ""max_units"": 88, ""momentum"": 0.30992294100168494, ""num_layers"": 1, ""weight_decay"": 0.0682011280747492}"
