algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,6,105,3,9.0,-75.96284484863281,24.022686004638672,7239.538798928261,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07499335503191423, ""max_dropout"": 0.1480882012484574, ""max_units"": 421, ""momentum"": 0.3810857626477451, ""num_layers"": 5, ""weight_decay"": 0.09778408662605133}"
bohb,lcbench,167161,6,105,4,27.0,-78.67033386230469,61.659446716308594,7301.198245644569,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07499335503191423, ""max_dropout"": 0.1480882012484574, ""max_units"": 421, ""momentum"": 0.3810857626477451, ""num_layers"": 5, ""weight_decay"": 0.09778408662605133}"
bohb,lcbench,167161,6,105,5,52.0,-81.6849136352539,128.1519775390625,7429.350223183632,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07499335503191423, ""max_dropout"": 0.1480882012484574, ""max_units"": 421, ""momentum"": 0.3810857626477451, ""num_layers"": 5, ""weight_decay"": 0.09778408662605133}"
bohb,lcbench,167161,6,106,1,1.0,-60.34187316894531,2.6566085815429688,7432.006831765175,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 176, ""learning_rate"": 0.0013560586467466307, ""max_dropout"": 0.46489183691085123, ""max_units"": 69, ""momentum"": 0.9631195650080583, ""num_layers"": 5, ""weight_decay"": 0.04918820275503687}"
bohb,lcbench,167161,6,106,2,3.0,-60.362937927246094,6.6085381507873535,7438.615369915962,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 176, ""learning_rate"": 0.0013560586467466307, ""max_dropout"": 0.46489183691085123, ""max_units"": 69, ""momentum"": 0.9631195650080583, ""num_layers"": 5, ""weight_decay"": 0.04918820275503687}"
bohb,lcbench,167161,6,107,1,1.0,-44.78556442260742,3.678755521774292,7442.2941254377365,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.004027315689111678, ""max_dropout"": 0.5490129503695635, ""max_units"": 83, ""momentum"": 0.3599747149744973, ""num_layers"": 2, ""weight_decay"": 0.08680520949726932}"
bohb,lcbench,167161,6,108,1,1.0,-58.88318634033203,3.173957109451294,7445.468082547188,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07016150864883577, ""max_dropout"": 0.1048725932863744, ""max_units"": 421, ""momentum"": 0.5092692440623448, ""num_layers"": 5, ""weight_decay"": 0.07850740322522126}"
bohb,lcbench,167161,6,108,2,3.0,-70.09391784667969,8.40322208404541,7453.871304631233,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07016150864883577, ""max_dropout"": 0.1048725932863744, ""max_units"": 421, ""momentum"": 0.5092692440623448, ""num_layers"": 5, ""weight_decay"": 0.07850740322522126}"
bohb,lcbench,167161,6,108,3,9.0,-76.74821472167969,25.41018295288086,7479.281487584114,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07016150864883577, ""max_dropout"": 0.1048725932863744, ""max_units"": 421, ""momentum"": 0.5092692440623448, ""num_layers"": 5, ""weight_decay"": 0.07850740322522126}"
bohb,lcbench,167161,6,108,4,27.0,-79.77167510986328,67.41024780273438,7546.691735386848,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07016150864883577, ""max_dropout"": 0.1048725932863744, ""max_units"": 421, ""momentum"": 0.5092692440623448, ""num_layers"": 5, ""weight_decay"": 0.07850740322522126}"
bohb,lcbench,167161,6,108,5,52.0,-82.16383361816406,140.00917053222656,7686.700905919075,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07016150864883577, ""max_dropout"": 0.1048725932863744, ""max_units"": 421, ""momentum"": 0.5092692440623448, ""num_layers"": 5, ""weight_decay"": 0.07850740322522126}"
bohb,lcbench,167161,6,109,1,1.0,-58.06046676635742,3.0847110748291016,7689.785616993904,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676605619099392, ""max_dropout"": 0.10969133897508919, ""max_units"": 421, ""momentum"": 0.438205631325958, ""num_layers"": 5, ""weight_decay"": 0.07265948092123097}"
bohb,lcbench,167161,6,109,2,3.0,-70.04471588134766,7.643235206604004,7697.428852200508,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676605619099392, ""max_dropout"": 0.10969133897508919, ""max_units"": 421, ""momentum"": 0.438205631325958, ""num_layers"": 5, ""weight_decay"": 0.07265948092123097}"
bohb,lcbench,167161,6,109,3,9.0,-77.26912689208984,22.96149444580078,7720.390346646309,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676605619099392, ""max_dropout"": 0.10969133897508919, ""max_units"": 421, ""momentum"": 0.438205631325958, ""num_layers"": 5, ""weight_decay"": 0.07265948092123097}"
bohb,lcbench,167161,6,109,4,27.0,-80.31392669677734,59.146610260009766,7779.536956906319,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676605619099392, ""max_dropout"": 0.10969133897508919, ""max_units"": 421, ""momentum"": 0.438205631325958, ""num_layers"": 5, ""weight_decay"": 0.07265948092123097}"
bohb,lcbench,167161,6,109,5,52.0,-82.73939514160156,131.9923553466797,7911.529312252998,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676605619099392, ""max_dropout"": 0.10969133897508919, ""max_units"": 421, ""momentum"": 0.438205631325958, ""num_layers"": 5, ""weight_decay"": 0.07265948092123097}"
bohb,lcbench,167161,6,110,1,1.0,-58.77090072631836,3.0149874687194824,7914.544299721718,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07207598904460999, ""max_dropout"": 0.1414452092763486, ""max_units"": 421, ""momentum"": 0.4424892886253259, ""num_layers"": 5, ""weight_decay"": 0.08488721551320416}"
bohb,lcbench,167161,6,110,2,3.0,-70.14723205566406,8.075521469116211,7922.619821190834,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07207598904460999, ""max_dropout"": 0.1414452092763486, ""max_units"": 421, ""momentum"": 0.4424892886253259, ""num_layers"": 5, ""weight_decay"": 0.08488721551320416}"
bohb,lcbench,167161,6,110,3,9.0,-76.62359619140625,24.092411041259766,7946.712232232094,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07207598904460999, ""max_dropout"": 0.1414452092763486, ""max_units"": 421, ""momentum"": 0.4424892886253259, ""num_layers"": 5, ""weight_decay"": 0.08488721551320416}"
bohb,lcbench,167161,6,110,4,27.0,-79.62545013427734,63.75115203857422,8010.463384270668,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07207598904460999, ""max_dropout"": 0.1414452092763486, ""max_units"": 421, ""momentum"": 0.4424892886253259, ""num_layers"": 5, ""weight_decay"": 0.08488721551320416}"
bohb,lcbench,167161,6,110,5,52.0,-82.11023712158203,132.89736938476562,8143.360753655434,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07207598904460999, ""max_dropout"": 0.1414452092763486, ""max_units"": 421, ""momentum"": 0.4424892886253259, ""num_layers"": 5, ""weight_decay"": 0.08488721551320416}"
bohb,lcbench,167161,6,111,1,1.0,-62.178958892822266,2.0611696243286133,8145.421923279762,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.021262910408670618, ""max_dropout"": 0.023850417799000656, ""max_units"": 145, ""momentum"": 0.7479611486169355, ""num_layers"": 5, ""weight_decay"": 0.055262975214743354}"
bohb,lcbench,167161,6,111,2,3.0,-65.13209533691406,4.426191806793213,8149.8481150865555,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.021262910408670618, ""max_dropout"": 0.023850417799000656, ""max_units"": 145, ""momentum"": 0.7479611486169355, ""num_layers"": 5, ""weight_decay"": 0.055262975214743354}"
bohb,lcbench,167161,6,112,1,1.0,-56.915592193603516,3.1265451908111572,8152.974660277367,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.05692988799433857, ""max_dropout"": 0.20426812680697953, ""max_units"": 421, ""momentum"": 0.39412651868811155, ""num_layers"": 5, ""weight_decay"": 0.06162333896718625}"
bohb,lcbench,167161,6,113,1,1.0,-45.72709274291992,1.9119611978530884,8154.88662147522,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0002925570268297431, ""max_dropout"": 0.7753649362473921, ""max_units"": 138, ""momentum"": 0.17666991344806382, ""num_layers"": 2, ""weight_decay"": 0.07694547670397424}"
bohb,lcbench,167161,6,114,1,1.0,-58.73967361450195,2.851834297180176,8157.7384557724,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07774080769196405, ""max_dropout"": 0.13754978988979755, ""max_units"": 421, ""momentum"": 0.3412211900570547, ""num_layers"": 5, ""weight_decay"": 0.09450039583102789}"
bohb,lcbench,167161,6,114,2,3.0,-69.94951629638672,7.643235206604004,8165.381690979004,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07774080769196405, ""max_dropout"": 0.13754978988979755, ""max_units"": 421, ""momentum"": 0.3412211900570547, ""num_layers"": 5, ""weight_decay"": 0.09450039583102789}"
bohb,lcbench,167161,6,114,3,9.0,-76.34825897216797,22.926631927490234,8188.308322906494,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07774080769196405, ""max_dropout"": 0.13754978988979755, ""max_units"": 421, ""momentum"": 0.3412211900570547, ""num_layers"": 5, ""weight_decay"": 0.09450039583102789}"
bohb,lcbench,167161,6,114,4,27.0,-79.22415924072266,60.42533874511719,8248.733661651611,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07774080769196405, ""max_dropout"": 0.13754978988979755, ""max_units"": 421, ""momentum"": 0.3412211900570547, ""num_layers"": 5, ""weight_decay"": 0.09450039583102789}"
bohb,lcbench,167161,6,114,5,52.0,-82.13053131103516,125.65170288085938,8374.38536453247,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07774080769196405, ""max_dropout"": 0.13754978988979755, ""max_units"": 421, ""momentum"": 0.3412211900570547, ""num_layers"": 5, ""weight_decay"": 0.09450039583102789}"
bohb,lcbench,167161,6,115,1,1.0,-57.87039566040039,2.974547863006592,8377.359912395477,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07947227566388496, ""max_dropout"": 0.22845573965994648, ""max_units"": 421, ""momentum"": 0.36249650779109366, ""num_layers"": 5, ""weight_decay"": 0.0767838018312371}"
bohb,lcbench,167161,6,116,1,1.0,-56.8606071472168,3.491896390914917,8380.851808786392,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.09436742064745143, ""max_dropout"": 0.5734313650404973, ""max_units"": 421, ""momentum"": 0.5699705571584872, ""num_layers"": 5, ""weight_decay"": 0.05786441061438398}"
bohb,lcbench,167161,6,117,1,1.0,-64.58867645263672,1.2440098524093628,8382.095818638802,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 95, ""learning_rate"": 0.07587688960727691, ""max_dropout"": 0.9918576393784141, ""max_units"": 70, ""momentum"": 0.3115968601099349, ""num_layers"": 5, ""weight_decay"": 0.05365090133462722}"
bohb,lcbench,167161,6,117,2,3.0,-65.13386535644531,3.1321229934692383,8385.22794163227,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 95, ""learning_rate"": 0.07587688960727691, ""max_dropout"": 0.9918576393784141, ""max_units"": 70, ""momentum"": 0.3115968601099349, ""num_layers"": 5, ""weight_decay"": 0.05365090133462722}"
bohb,lcbench,167161,6,118,1,1.0,-59.29751205444336,3.172562599182129,8388.400504231453,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06557610745306626, ""max_dropout"": 0.16469631149667194, ""max_units"": 421, ""momentum"": 0.5416460229239599, ""num_layers"": 5, ""weight_decay"": 0.0878021876008411}"
bohb,lcbench,167161,6,118,2,3.0,-69.5639419555664,8.92475414276123,8397.325258374214,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06557610745306626, ""max_dropout"": 0.16469631149667194, ""max_units"": 421, ""momentum"": 0.5416460229239599, ""num_layers"": 5, ""weight_decay"": 0.0878021876008411}"
bohb,lcbench,167161,6,118,3,9.0,-75.9342269897461,26.581539154052734,8423.906797528267,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06557610745306626, ""max_dropout"": 0.16469631149667194, ""max_units"": 421, ""momentum"": 0.5416460229239599, ""num_layers"": 5, ""weight_decay"": 0.0878021876008411}"
bohb,lcbench,167161,6,119,1,1.0,-57.03590393066406,1.8185317516326904,8425.7253292799,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0002439049062087719, ""max_dropout"": 0.8973200337213882, ""max_units"": 454, ""momentum"": 0.8789910707629174, ""num_layers"": 1, ""weight_decay"": 0.0014702790082256564}"
bohb,lcbench,167161,6,120,1,1.0,-58.23973846435547,3.122361660003662,8428.847690939903,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06464831303224224, ""max_dropout"": 0.007857892272854041, ""max_units"": 421, ""momentum"": 0.4345446550316434, ""num_layers"": 5, ""weight_decay"": 0.07136681231551877}"
bohb,lcbench,167161,6,120,2,3.0,-70.12335205078125,7.54283332824707,8436.39052426815,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06464831303224224, ""max_dropout"": 0.007857892272854041, ""max_units"": 421, ""momentum"": 0.4345446550316434, ""num_layers"": 5, ""weight_decay"": 0.07136681231551877}"
bohb,lcbench,167161,6,120,3,9.0,-77.68539428710938,23.082813262939453,8459.47333753109,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06464831303224224, ""max_dropout"": 0.007857892272854041, ""max_units"": 421, ""momentum"": 0.4345446550316434, ""num_layers"": 5, ""weight_decay"": 0.07136681231551877}"
bohb,lcbench,167161,6,120,4,27.0,-80.8164291381836,59.25956344604492,8518.732900977135,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06464831303224224, ""max_dropout"": 0.007857892272854041, ""max_units"": 421, ""momentum"": 0.4345446550316434, ""num_layers"": 5, ""weight_decay"": 0.07136681231551877}"
bohb,lcbench,167161,6,120,5,52.0,-83.13387298583984,132.590576171875,8651.32347714901,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06464831303224224, ""max_dropout"": 0.007857892272854041, ""max_units"": 421, ""momentum"": 0.4345446550316434, ""num_layers"": 5, ""weight_decay"": 0.07136681231551877}"
bohb,lcbench,167161,6,121,1,1.0,-58.27307891845703,3.041482448577881,8654.364959597588,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06745130920849861, ""max_dropout"": 0.15567981824565189, ""max_units"": 421, ""momentum"": 0.43299952797215724, ""num_layers"": 5, ""weight_decay"": 0.07796377671505454}"
bohb,lcbench,167161,6,121,2,3.0,-70.10694122314453,7.767343044281006,8662.132302641869,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06745130920849861, ""max_dropout"": 0.15567981824565189, ""max_units"": 421, ""momentum"": 0.43299952797215724, ""num_layers"": 5, ""weight_decay"": 0.07796377671505454}"
bohb,lcbench,167161,6,121,3,9.0,-76.94702911376953,23.11349105834961,8685.245793700218,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06745130920849861, ""max_dropout"": 0.15567981824565189, ""max_units"": 421, ""momentum"": 0.43299952797215724, ""num_layers"": 5, ""weight_decay"": 0.07796377671505454}"
bohb,lcbench,167161,6,121,4,27.0,-80.04853057861328,59.94424819946289,8745.190041899681,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06745130920849861, ""max_dropout"": 0.15567981824565189, ""max_units"": 421, ""momentum"": 0.43299952797215724, ""num_layers"": 5, ""weight_decay"": 0.07796377671505454}"
bohb,lcbench,167161,6,121,5,52.0,-82.49506378173828,130.4389190673828,8875.628960967064,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06745130920849861, ""max_dropout"": 0.15567981824565189, ""max_units"": 421, ""momentum"": 0.43299952797215724, ""num_layers"": 5, ""weight_decay"": 0.07796377671505454}"
bohb,lcbench,167161,6,122,1,1.0,-59.025901794433594,3.0944724082946777,8878.723433375359,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06207025485337381, ""max_dropout"": 0.016946982505308877, ""max_units"": 421, ""momentum"": 0.49253884731345554, ""num_layers"": 5, ""weight_decay"": 0.08212558069142113}"
bohb,lcbench,167161,6,122,2,3.0,-69.82269287109375,8.146638870239258,8886.870072245598,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06207025485337381, ""max_dropout"": 0.016946982505308877, ""max_units"": 421, ""momentum"": 0.49253884731345554, ""num_layers"": 5, ""weight_decay"": 0.08212558069142113}"
bohb,lcbench,167161,6,122,3,9.0,-76.95610046386719,25.092247009277344,8911.962319254875,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06207025485337381, ""max_dropout"": 0.016946982505308877, ""max_units"": 421, ""momentum"": 0.49253884731345554, ""num_layers"": 5, ""weight_decay"": 0.08212558069142113}"
bohb,lcbench,167161,6,122,4,27.0,-80.07821655273438,65.74246215820312,8977.704781413078,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06207025485337381, ""max_dropout"": 0.016946982505308877, ""max_units"": 421, ""momentum"": 0.49253884731345554, ""num_layers"": 5, ""weight_decay"": 0.08212558069142113}"
bohb,lcbench,167161,6,122,5,52.0,-82.54859161376953,136.49789428710938,9114.202675700188,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06207025485337381, ""max_dropout"": 0.016946982505308877, ""max_units"": 421, ""momentum"": 0.49253884731345554, ""num_layers"": 5, ""weight_decay"": 0.08212558069142113}"
bohb,lcbench,167161,6,123,1,1.0,-57.92274475097656,3.0010428428649902,9117.203718543053,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06265004468578196, ""max_dropout"": 0.16051989582581955, ""max_units"": 421, ""momentum"": 0.39064361418167004, ""num_layers"": 5, ""weight_decay"": 0.07705952218204738}"
bohb,lcbench,167161,6,124,1,1.0,-58.4149055480957,2.999648332595825,9120.203366875648,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07805749524259369, ""max_dropout"": 0.15626921218522824, ""max_units"": 421, ""momentum"": 0.40790158502933793, ""num_layers"": 5, ""weight_decay"": 0.07995590405748135}"
bohb,lcbench,167161,6,124,2,3.0,-70.55864715576172,7.832883358001709,9128.03625023365,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07805749524259369, ""max_dropout"": 0.15626921218522824, ""max_units"": 421, ""momentum"": 0.40790158502933793, ""num_layers"": 5, ""weight_decay"": 0.07995590405748135}"
bohb,lcbench,167161,6,124,3,9.0,-77.04595947265625,23.22783660888672,9151.264086842537,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07805749524259369, ""max_dropout"": 0.15626921218522824, ""max_units"": 421, ""momentum"": 0.40790158502933793, ""num_layers"": 5, ""weight_decay"": 0.07995590405748135}"
bohb,lcbench,167161,6,124,4,27.0,-80.02812957763672,61.055641174316406,9212.319728016853,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07805749524259369, ""max_dropout"": 0.15626921218522824, ""max_units"": 421, ""momentum"": 0.40790158502933793, ""num_layers"": 5, ""weight_decay"": 0.07995590405748135}"
bohb,lcbench,167161,6,124,5,52.0,-82.4345703125,131.2142333984375,9343.53396141529,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07805749524259369, ""max_dropout"": 0.15626921218522824, ""max_units"": 421, ""momentum"": 0.40790158502933793, ""num_layers"": 5, ""weight_decay"": 0.07995590405748135}"
bohb,lcbench,167161,6,125,1,1.0,-48.36550521850586,3.748478889465332,9347.282440304756,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.003012353304826304, ""max_dropout"": 0.8324093355866874, ""max_units"": 728, ""momentum"": 0.4065029600790301, ""num_layers"": 2, ""weight_decay"": 0.07923552598925163}"
bohb,lcbench,167161,6,126,1,1.0,-45.837738037109375,1.7097630500793457,9348.992203354836,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 481, ""learning_rate"": 0.0005797457245938947, ""max_dropout"": 0.7419467733683949, ""max_units"": 196, ""momentum"": 0.47615757822148386, ""num_layers"": 2, ""weight_decay"": 0.06464502764109675}"
bohb,lcbench,167161,6,127,1,1.0,-58.73967361450195,2.9410805702209473,9351.933283925056,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06744487610681203, ""max_dropout"": 0.05871660354390483, ""max_units"": 421, ""momentum"": 0.41235832878270584, ""num_layers"": 5, ""weight_decay"": 0.08605833797706033}"
bohb,lcbench,167161,6,127,2,3.0,-69.9810562133789,7.711564540863037,9359.64484846592,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06744487610681203, ""max_dropout"": 0.05871660354390483, ""max_units"": 421, ""momentum"": 0.41235832878270584, ""num_layers"": 5, ""weight_decay"": 0.08605833797706033}"
bohb,lcbench,167161,6,127,3,9.0,-76.96546936035156,23.538806915283203,9383.183655381203,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06744487610681203, ""max_dropout"": 0.05871660354390483, ""max_units"": 421, ""momentum"": 0.41235832878270584, ""num_layers"": 5, ""weight_decay"": 0.08605833797706033}"
bohb,lcbench,167161,6,127,4,27.0,-80.04389190673828,61.288516998291016,9444.472172379494,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06744487610681203, ""max_dropout"": 0.05871660354390483, ""max_units"": 421, ""momentum"": 0.41235832878270584, ""num_layers"": 5, ""weight_decay"": 0.08605833797706033}"
bohb,lcbench,167161,6,127,5,52.0,-82.67010498046875,129.0890655517578,9573.561237931252,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06744487610681203, ""max_dropout"": 0.05871660354390483, ""max_units"": 421, ""momentum"": 0.41235832878270584, ""num_layers"": 5, ""weight_decay"": 0.08605833797706033}"
bohb,lcbench,167161,6,128,1,1.0,-54.602840423583984,4.996530055999756,9578.557767987251,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 260, ""learning_rate"": 0.00016421419163968582, ""max_dropout"": 0.5582837854284816, ""max_units"": 814, ""momentum"": 0.16240936215518348, ""num_layers"": 5, ""weight_decay"": 0.01180010786243745}"
bohb,lcbench,167161,6,129,1,1.0,-59.130062103271484,3.003831624984741,9581.561599612236,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676595554437867, ""max_dropout"": 0.0648103622090857, ""max_units"": 421, ""momentum"": 0.4677216480341734, ""num_layers"": 5, ""weight_decay"": 0.08892591301855331}"
bohb,lcbench,167161,6,129,2,3.0,-69.78407287597656,8.192656517028809,9589.754256129265,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676595554437867, ""max_dropout"": 0.0648103622090857, ""max_units"": 421, ""momentum"": 0.4677216480341734, ""num_layers"": 5, ""weight_decay"": 0.08892591301855331}"
bohb,lcbench,167161,6,129,3,9.0,-76.51663208007812,25.089458465576172,9614.843714594841,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676595554437867, ""max_dropout"": 0.0648103622090857, ""max_units"": 421, ""momentum"": 0.4677216480341734, ""num_layers"": 5, ""weight_decay"": 0.08892591301855331}"
bohb,lcbench,167161,6,129,4,27.0,-79.37977600097656,65.49005889892578,9680.333773493767,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06676595554437867, ""max_dropout"": 0.0648103622090857, ""max_units"": 421, ""momentum"": 0.4677216480341734, ""num_layers"": 5, ""weight_decay"": 0.08892591301855331}"
bohb,lcbench,167161,6,130,1,1.0,-58.23600769042969,3.238102674484253,9683.571876168251,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06678622239124578, ""max_dropout"": 0.07506397049175541, ""max_units"": 421, ""momentum"": 0.4951700553820274, ""num_layers"": 5, ""weight_decay"": 0.06789677534101879}"
bohb,lcbench,167161,6,131,1,1.0,-51.12425994873047,5.393954277038574,9688.96583044529,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 463, ""learning_rate"": 0.045952959751665474, ""max_dropout"": 0.4804503276473825, ""max_units"": 316, ""momentum"": 0.8293392380573094, ""num_layers"": 3, ""weight_decay"": 0.08803696946142435}"
bohb,lcbench,167161,6,132,1,1.0,-58.3272590637207,3.2088189125061035,9692.174649357796,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.059632006075608014, ""max_dropout"": 0.016150478220910786, ""max_units"": 421, ""momentum"": 0.4834773344912676, ""num_layers"": 5, ""weight_decay"": 0.06998468797936222}"
bohb,lcbench,167161,6,132,2,3.0,-69.87445068359375,7.750609397888184,9699.925258755684,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.059632006075608014, ""max_dropout"": 0.016150478220910786, ""max_units"": 421, ""momentum"": 0.4834773344912676, ""num_layers"": 5, ""weight_decay"": 0.06998468797936222}"
bohb,lcbench,167161,6,132,3,9.0,-77.45296478271484,23.735424041748047,9723.660682797432,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.059632006075608014, ""max_dropout"": 0.016150478220910786, ""max_units"": 421, ""momentum"": 0.4834773344912676, ""num_layers"": 5, ""weight_decay"": 0.06998468797936222}"
