algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,7,80,2,3.0,-69.50071716308594,15.08970832824707,2136.093770623207,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.054126967143130505, ""max_dropout"": 0.2705395102053718, ""max_units"": 224, ""momentum"": 0.9633745759024351, ""num_layers"": 1, ""weight_decay"": 0.09153702538654514}"
bohb,lcbench,167161,7,80,3,9.0,-69.2271957397461,25.562183380126953,2161.655954003334,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.054126967143130505, ""max_dropout"": 0.2705395102053718, ""max_units"": 224, ""momentum"": 0.9633745759024351, ""num_layers"": 1, ""weight_decay"": 0.09153702538654514}"
bohb,lcbench,167161,7,81,1,1.0,-57.483055114746094,4.031556606292725,2165.6875106096268,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08375952109950549, ""max_dropout"": 0.11692017394315495, ""max_units"": 756, ""momentum"": 0.12825111552068758, ""num_layers"": 1, ""weight_decay"": 0.06458847330252425}"
bohb,lcbench,167161,7,81,2,3.0,-69.38087463378906,18.744613647460938,2184.4321242570877,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08375952109950549, ""max_dropout"": 0.11692017394315495, ""max_units"": 756, ""momentum"": 0.12825111552068758, ""num_layers"": 1, ""weight_decay"": 0.06458847330252425}"
bohb,lcbench,167161,7,81,3,9.0,-68.59156799316406,24.938854217529297,2209.370978474617,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08375952109950549, ""max_dropout"": 0.11692017394315495, ""max_units"": 756, ""momentum"": 0.12825111552068758, ""num_layers"": 1, ""weight_decay"": 0.06458847330252425}"
bohb,lcbench,167161,7,82,1,1.0,-57.57224655151367,5.614280700683594,2214.9852591753006,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.05555201366464955, ""max_dropout"": 0.29773818205246816, ""max_units"": 146, ""momentum"": 0.8082418772299541, ""num_layers"": 1, ""weight_decay"": 0.08987366727380387}"
bohb,lcbench,167161,7,82,2,3.0,-68.51461791992188,15.842721939086914,2230.8279811143875,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.05555201366464955, ""max_dropout"": 0.29773818205246816, ""max_units"": 146, ""momentum"": 0.8082418772299541, ""num_layers"": 1, ""weight_decay"": 0.08987366727380387}"
bohb,lcbench,167161,7,82,3,9.0,-68.70500946044922,25.82573699951172,2256.6537181138992,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.05555201366464955, ""max_dropout"": 0.29773818205246816, ""max_units"": 146, ""momentum"": 0.8082418772299541, ""num_layers"": 1, ""weight_decay"": 0.08987366727380387}"
bohb,lcbench,167161,7,83,1,1.0,-57.286949157714844,5.386981964111328,2262.0407000780106,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.07956753908093595, ""max_dropout"": 0.04394951605696949, ""max_units"": 187, ""momentum"": 0.8008844073871744, ""num_layers"": 1, ""weight_decay"": 0.04778424420422247}"
bohb,lcbench,167161,7,84,1,1.0,-47.207515716552734,3.9158153533935547,2265.956515431404,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""learning_rate"": 0.0003639398876568313, ""max_dropout"": 0.43314958300204065, ""max_units"": 275, ""momentum"": 0.2688216445458747, ""num_layers"": 3, ""weight_decay"": 0.006777464338175068}"
bohb,lcbench,167161,7,85,1,1.0,-51.36890411376953,4.214231967926025,2270.17074739933,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.04842037473032397, ""max_dropout"": 0.6930130489078804, ""max_units"": 619, ""momentum"": 0.22160077888491186, ""num_layers"": 5, ""weight_decay"": 0.03230282646734043}"
bohb,lcbench,167161,7,86,1,1.0,-58.812984466552734,5.576630115509033,2275.747377514839,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.04519846839509041, ""max_dropout"": 0.1264808189340416, ""max_units"": 224, ""momentum"": 0.9749587361100825, ""num_layers"": 1, ""weight_decay"": 0.09492997664338546}"
bohb,lcbench,167161,7,86,2,3.0,-70.38483428955078,13.96855354309082,2289.71593105793,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.04519846839509041, ""max_dropout"": 0.1264808189340416, ""max_units"": 224, ""momentum"": 0.9749587361100825, ""num_layers"": 1, ""weight_decay"": 0.09492997664338546}"
bohb,lcbench,167161,7,86,3,9.0,-70.11222839355469,25.12152862548828,2314.8374596834183,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.04519846839509041, ""max_dropout"": 0.1264808189340416, ""max_units"": 224, ""momentum"": 0.9749587361100825, ""num_layers"": 1, ""weight_decay"": 0.09492997664338546}"
bohb,lcbench,167161,7,86,4,27.0,-69.31592559814453,39.746734619140625,2354.584194302559,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.04519846839509041, ""max_dropout"": 0.1264808189340416, ""max_units"": 224, ""momentum"": 0.9749587361100825, ""num_layers"": 1, ""weight_decay"": 0.09492997664338546}"
bohb,lcbench,167161,7,87,1,1.0,-57.40346145629883,5.816478729248047,2360.400673031807,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.036151967641079016, ""max_dropout"": 0.12548924867257868, ""max_units"": 224, ""momentum"": 0.8784336753011652, ""num_layers"": 1, ""weight_decay"": 0.07173319344913004}"
bohb,lcbench,167161,7,88,1,1.0,-55.662750244140625,2.988492488861084,2363.389165520668,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.054249153371709685, ""max_dropout"": 0.20831403328769849, ""max_units"": 234, ""momentum"": 0.9275289811823353, ""num_layers"": 5, ""weight_decay"": 0.008234693195933118}"
bohb,lcbench,167161,7,89,1,1.0,-45.20649337768555,4.451292037963867,2367.840457558632,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06927593339457794, ""max_dropout"": 0.056853204574300306, ""max_units"": 276, ""momentum"": 0.8765161027955948, ""num_layers"": 3, ""weight_decay"": 0.057798826732802046}"
bohb,lcbench,167161,7,90,1,1.0,-58.35441970825195,5.699343204498291,2373.53980076313,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.04134861966961125, ""max_dropout"": 0.1080209551180189, ""max_units"": 224, ""momentum"": 0.9281205616614764, ""num_layers"": 1, ""weight_decay"": 0.09912194266293156}"
bohb,lcbench,167161,7,90,2,3.0,-70.29122161865234,14.059194564819336,2387.5989953279495,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.04134861966961125, ""max_dropout"": 0.1080209551180189, ""max_units"": 224, ""momentum"": 0.9281205616614764, ""num_layers"": 1, ""weight_decay"": 0.09912194266293156}"
bohb,lcbench,167161,7,90,3,9.0,-70.24446105957031,25.090850830078125,2412.6898461580276,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.04134861966961125, ""max_dropout"": 0.1080209551180189, ""max_units"": 224, ""momentum"": 0.9281205616614764, ""num_layers"": 1, ""weight_decay"": 0.09912194266293156}"
bohb,lcbench,167161,7,90,4,27.0,-69.49964141845703,39.64633560180664,2452.3361817598343,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.04134861966961125, ""max_dropout"": 0.1080209551180189, ""max_units"": 224, ""momentum"": 0.9281205616614764, ""num_layers"": 1, ""weight_decay"": 0.09912194266293156}"
bohb,lcbench,167161,7,91,1,1.0,-58.07905578613281,5.40371561050415,2457.7398973703384,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.06809973627708635, ""max_dropout"": 0.17537601341056608, ""max_units"": 224, ""momentum"": 0.9370582650256782, ""num_layers"": 1, ""weight_decay"": 0.04115178774589306}"
bohb,lcbench,167161,7,91,2,3.0,-69.32464599609375,13.51953411102295,2471.2594314813614,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.06809973627708635, ""max_dropout"": 0.17537601341056608, ""max_units"": 224, ""momentum"": 0.9370582650256782, ""num_layers"": 1, ""weight_decay"": 0.04115178774589306}"
bohb,lcbench,167161,7,91,3,9.0,-69.42384338378906,25.343250274658203,2496.6026817560196,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.06809973627708635, ""max_dropout"": 0.17537601341056608, ""max_units"": 224, ""momentum"": 0.9370582650256782, ""num_layers"": 1, ""weight_decay"": 0.04115178774589306}"
bohb,lcbench,167161,7,92,1,1.0,-58.511993408203125,5.4790167808532715,2502.081698536873,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.06701789406638378, ""max_dropout"": 0.24714481919922954, ""max_units"": 224, ""momentum"": 0.9169291810820942, ""num_layers"": 1, ""weight_decay"": 0.08290221180956585}"
bohb,lcbench,167161,7,92,2,3.0,-69.37764739990234,14.90703296661377,2516.9887315034866,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.06701789406638378, ""max_dropout"": 0.24714481919922954, ""max_units"": 224, ""momentum"": 0.9169291810820942, ""num_layers"": 1, ""weight_decay"": 0.08290221180956585}"
bohb,lcbench,167161,7,92,3,9.0,-69.13336181640625,25.45201873779297,2542.4407502412796,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.06701789406638378, ""max_dropout"": 0.24714481919922954, ""max_units"": 224, ""momentum"": 0.9169291810820942, ""num_layers"": 1, ""weight_decay"": 0.08290221180956585}"
bohb,lcbench,167161,7,93,1,1.0,-61.52680206298828,2.3316969871520996,2544.7724472284317,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 216, ""learning_rate"": 0.04138060057436941, ""max_dropout"": 0.10534542455841944, ""max_units"": 135, ""momentum"": 0.739375217295264, ""num_layers"": 5, ""weight_decay"": 0.07131702703096261}"
bohb,lcbench,167161,7,93,2,3.0,-62.791297912597656,5.485989093780518,2550.258436322212,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 216, ""learning_rate"": 0.04138060057436941, ""max_dropout"": 0.10534542455841944, ""max_units"": 135, ""momentum"": 0.739375217295264, ""num_layers"": 5, ""weight_decay"": 0.07131702703096261}"
bohb,lcbench,167161,7,94,1,1.0,-58.87508010864258,5.172233581542969,2555.430669903755,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08976706388194357, ""max_dropout"": 0.1547712491488229, ""max_units"": 200, ""momentum"": 0.9001631360414243, ""num_layers"": 1, ""weight_decay"": 0.07966404592466327}"
bohb,lcbench,167161,7,94,2,3.0,-69.55829620361328,13.794244766235352,2569.2249146699905,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08976706388194357, ""max_dropout"": 0.1547712491488229, ""max_units"": 200, ""momentum"": 0.9001631360414243, ""num_layers"": 1, ""weight_decay"": 0.07966404592466327}"
bohb,lcbench,167161,7,94,3,9.0,-69.26471710205078,23.85674285888672,2593.0816575288773,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08976706388194357, ""max_dropout"": 0.1547712491488229, ""max_units"": 200, ""momentum"": 0.9001631360414243, ""num_layers"": 1, ""weight_decay"": 0.07966404592466327}"
bohb,lcbench,167161,7,95,1,1.0,-45.337379455566406,6.594593524932861,2599.67625105381,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.0002210352685381775, ""max_dropout"": 0.16457120709104844, ""max_units"": 210, ""momentum"": 0.8464479558854083, ""num_layers"": 3, ""weight_decay"": 0.08660634297943415}"
bohb,lcbench,167161,7,96,1,1.0,-57.99201583862305,5.205700874328613,2604.8819519281387,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09889457461485585, ""max_dropout"": 0.03744632039683156, ""max_units"": 756, ""momentum"": 0.853167495564787, ""num_layers"": 1, ""weight_decay"": 0.025031326623977633}"
bohb,lcbench,167161,7,96,2,3.0,-70.7940673828125,13.628302574157715,2618.5102545022964,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09889457461485585, ""max_dropout"": 0.03744632039683156, ""max_units"": 756, ""momentum"": 0.853167495564787, ""num_layers"": 1, ""weight_decay"": 0.025031326623977633}"
bohb,lcbench,167161,7,96,3,9.0,-70.96420288085938,21.905879974365234,2640.4161344766617,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09889457461485585, ""max_dropout"": 0.03744632039683156, ""max_units"": 756, ""momentum"": 0.853167495564787, ""num_layers"": 1, ""weight_decay"": 0.025031326623977633}"
bohb,lcbench,167161,7,96,4,27.0,-70.38375091552734,35.46849822998047,2675.884632706642,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09889457461485585, ""max_dropout"": 0.03744632039683156, ""max_units"": 756, ""momentum"": 0.853167495564787, ""num_layers"": 1, ""weight_decay"": 0.025031326623977633}"
bohb,lcbench,167161,7,96,5,52.0,-71.42094421386719,58.991825103759766,2734.876457810402,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09889457461485585, ""max_dropout"": 0.03744632039683156, ""max_units"": 756, ""momentum"": 0.853167495564787, ""num_layers"": 1, ""weight_decay"": 0.025031326623977633}"
bohb,lcbench,167161,7,97,1,1.0,-57.44057083129883,4.565638542175293,2739.442096352577,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08768008994669943, ""max_dropout"": 0.07879071978003149, ""max_units"": 756, ""momentum"": 0.7200157637811941, ""num_layers"": 1, ""weight_decay"": 0.007391321918115974}"
bohb,lcbench,167161,7,98,1,1.0,-57.897239685058594,6.020071506500244,2745.4621678590775,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06301401867692202, ""max_dropout"": 0.030983236609545477, ""max_units"": 276, ""momentum"": 0.9848009157877011, ""num_layers"": 1, ""weight_decay"": 0.04851653569700832}"
bohb,lcbench,167161,7,98,2,3.0,-70.43032836914062,13.056570053100586,2758.518737912178,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06301401867692202, ""max_dropout"": 0.030983236609545477, ""max_units"": 276, ""momentum"": 0.9848009157877011, ""num_layers"": 1, ""weight_decay"": 0.04851653569700832}"
bohb,lcbench,167161,7,98,3,9.0,-70.45976257324219,28.051311492919922,2786.570049405098,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06301401867692202, ""max_dropout"": 0.030983236609545477, ""max_units"": 276, ""momentum"": 0.9848009157877011, ""num_layers"": 1, ""weight_decay"": 0.04851653569700832}"
bohb,lcbench,167161,7,98,4,27.0,-69.353759765625,44.992733001708984,2831.562782406807,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.06301401867692202, ""max_dropout"": 0.030983236609545477, ""max_units"": 276, ""momentum"": 0.9848009157877011, ""num_layers"": 1, ""weight_decay"": 0.04851653569700832}"
bohb,lcbench,167161,7,99,1,1.0,-57.95815658569336,5.152710914611816,2836.7154933214188,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.07704001304235888, ""max_dropout"": 0.054692693524927866, ""max_units"": 224, ""momentum"": 0.9872288372484964, ""num_layers"": 1, ""weight_decay"": 0.004957474124263006}"
bohb,lcbench,167161,7,99,2,3.0,-68.56156921386719,12.161319732666016,2848.876813054085,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.07704001304235888, ""max_dropout"": 0.054692693524927866, ""max_units"": 224, ""momentum"": 0.9872288372484964, ""num_layers"": 1, ""weight_decay"": 0.004957474124263006}"
bohb,lcbench,167161,7,100,1,1.0,-55.7540397644043,6.184618949890137,2855.061432003975,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.016145184149258765, ""max_dropout"": 0.49148848676867674, ""max_units"": 490, ""momentum"": 0.7009725647479178, ""num_layers"": 1, ""weight_decay"": 0.06542935534167509}"
bohb,lcbench,167161,7,101,1,1.0,-57.387760162353516,5.310286045074463,2860.3717180490494,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.059802377272127435, ""max_dropout"": 0.07495237708021696, ""max_units"": 595, ""momentum"": 0.8499139702333256, ""num_layers"": 1, ""weight_decay"": 0.03895764259058981}"
bohb,lcbench,167161,7,102,1,1.0,-57.853782653808594,5.439971923828125,2865.8116899728775,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08729264036146274, ""max_dropout"": 0.23170298384521912, ""max_units"": 200, ""momentum"": 0.7812625510951157, ""num_layers"": 1, ""weight_decay"": 0.07595546999233337}"
bohb,lcbench,167161,7,102,2,3.0,-68.83209991455078,15.279356002807617,2881.091045975685,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08729264036146274, ""max_dropout"": 0.23170298384521912, ""max_units"": 200, ""momentum"": 0.7812625510951157, ""num_layers"": 1, ""weight_decay"": 0.07595546999233337}"
bohb,lcbench,167161,7,103,1,1.0,-56.365234375,3.4054391384124756,2884.4964851140976,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.030461300575410133, ""max_dropout"": 0.15412337222012418, ""max_units"": 234, ""momentum"": 0.8161643823027167, ""num_layers"": 5, ""weight_decay"": 0.009437894650630763}"
bohb,lcbench,167161,7,104,1,1.0,-61.68634033203125,3.819597005844116,2888.3160821199417,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0031620468909930124, ""max_dropout"": 0.18104113046593817, ""max_units"": 574, ""momentum"": 0.16335284767978914, ""num_layers"": 1, ""weight_decay"": 0.05071362362316338}"
bohb,lcbench,167161,7,104,2,3.0,-66.84049224853516,19.3079833984375,2907.624065518379,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0031620468909930124, ""max_dropout"": 0.18104113046593817, ""max_units"": 574, ""momentum"": 0.16335284767978914, ""num_layers"": 1, ""weight_decay"": 0.05071362362316338}"
bohb,lcbench,167161,7,105,1,1.0,-57.31563949584961,6.034016132354736,2913.658081650734,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.07250888039822649, ""max_dropout"": 0.046077256163775594, ""max_units"": 276, ""momentum"": 0.9000139921832842, ""num_layers"": 1, ""weight_decay"": 0.030123501513154016}"
bohb,lcbench,167161,7,106,1,1.0,-58.0813102722168,4.939356803894043,2918.597438454628,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06875956336497427, ""max_dropout"": 0.0068206906689800735, ""max_units"": 756, ""momentum"": 0.9038156698861725, ""num_layers"": 1, ""weight_decay"": 0.03971158170340928}"
bohb,lcbench,167161,7,106,2,3.0,-71.38516998291016,13.06075382232666,2931.6581922769547,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06875956336497427, ""max_dropout"": 0.0068206906689800735, ""max_units"": 756, ""momentum"": 0.9038156698861725, ""num_layers"": 1, ""weight_decay"": 0.03971158170340928}"
bohb,lcbench,167161,7,106,3,9.0,-71.26405334472656,22.459484100341797,2954.1176763772964,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06875956336497427, ""max_dropout"": 0.0068206906689800735, ""max_units"": 756, ""momentum"": 0.9038156698861725, ""num_layers"": 1, ""weight_decay"": 0.03971158170340928}"
bohb,lcbench,167161,7,106,4,27.0,-70.2806167602539,36.83647537231445,2990.954151749611,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06875956336497427, ""max_dropout"": 0.0068206906689800735, ""max_units"": 756, ""momentum"": 0.9038156698861725, ""num_layers"": 1, ""weight_decay"": 0.03971158170340928}"
bohb,lcbench,167161,7,106,5,52.0,-71.0904541015625,62.69414520263672,3053.6482969522476,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06875956336497427, ""max_dropout"": 0.0068206906689800735, ""max_units"": 756, ""momentum"": 0.9038156698861725, ""num_layers"": 1, ""weight_decay"": 0.03971158170340928}"
bohb,lcbench,167161,7,107,1,1.0,-56.738346099853516,6.280837535858154,3059.929134488106,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 161, ""learning_rate"": 0.0005441665168842713, ""max_dropout"": 0.9506686506872966, ""max_units"": 328, ""momentum"": 0.9823400265933152, ""num_layers"": 5, ""weight_decay"": 0.06533048219768971}"
bohb,lcbench,167161,7,108,1,1.0,-45.85918045043945,4.749708652496338,3064.678843140602,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 151, ""learning_rate"": 0.005678610182826915, ""max_dropout"": 0.9043554785522162, ""max_units"": 249, ""momentum"": 0.5873584241617051, ""num_layers"": 2, ""weight_decay"": 0.06321995788915273}"
bohb,lcbench,167161,7,109,1,1.0,-50.467098236083984,4.759469985961914,3069.438313126564,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.06253482568986117, ""max_dropout"": 0.03320994393432171, ""max_units"": 756, ""momentum"": 0.9224075508191817, ""num_layers"": 2, ""weight_decay"": 0.05449115520971437}"
bohb,lcbench,167161,7,110,1,1.0,-45.368499755859375,4.497309684753418,3073.9356228113174,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.07986214962870528, ""max_dropout"": 0.05037823011200955, ""max_units"": 276, ""momentum"": 0.9190418399923161, ""num_layers"": 3, ""weight_decay"": 0.04394868412863915}"
bohb,lcbench,167161,7,111,1,1.0,-57.81450653076172,5.162472248077393,3079.098095059395,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09236816407069157, ""max_dropout"": 0.008000766782798624, ""max_units"": 756, ""momentum"": 0.8440122714761809, ""num_layers"": 1, ""weight_decay"": 0.022347295542858796}"
bohb,lcbench,167161,7,111,2,3.0,-70.93058013916016,13.59483528137207,3092.692930340767,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09236816407069157, ""max_dropout"": 0.008000766782798624, ""max_units"": 756, ""momentum"": 0.8440122714761809, ""num_layers"": 1, ""weight_decay"": 0.022347295542858796}"
bohb,lcbench,167161,7,111,3,9.0,-71.10613250732422,21.70368194580078,3114.3966122865677,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09236816407069157, ""max_dropout"": 0.008000766782798624, ""max_units"": 756, ""momentum"": 0.8440122714761809, ""num_layers"": 1, ""weight_decay"": 0.022347295542858796}"
bohb,lcbench,167161,7,111,4,27.0,-70.43277740478516,34.871665954589844,3149.2682782411575,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09236816407069157, ""max_dropout"": 0.008000766782798624, ""max_units"": 756, ""momentum"": 0.8440122714761809, ""num_layers"": 1, ""weight_decay"": 0.022347295542858796}"
bohb,lcbench,167161,7,111,5,52.0,-71.43006134033203,58.418697357177734,3207.6869755983353,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09236816407069157, ""max_dropout"": 0.008000766782798624, ""max_units"": 756, ""momentum"": 0.8440122714761809, ""num_layers"": 1, ""weight_decay"": 0.022347295542858796}"
bohb,lcbench,167161,7,112,1,1.0,-58.21725845336914,5.221039772033691,3212.908015370369,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08732882021746032, ""max_dropout"": 0.10366924909027908, ""max_units"": 756, ""momentum"": 0.9010664519490875, ""num_layers"": 1, ""weight_decay"": 0.020331405440796826}"
bohb,lcbench,167161,7,112,2,3.0,-70.35488891601562,13.872335433959961,3226.780350804329,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08732882021746032, ""max_dropout"": 0.10366924909027908, ""max_units"": 756, ""momentum"": 0.9010664519490875, ""num_layers"": 1, ""weight_decay"": 0.020331405440796826}"
bohb,lcbench,167161,7,112,3,9.0,-70.64509582519531,22.353504180908203,3249.133854985237,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08732882021746032, ""max_dropout"": 0.10366924909027908, ""max_units"": 756, ""momentum"": 0.9010664519490875, ""num_layers"": 1, ""weight_decay"": 0.020331405440796826}"
bohb,lcbench,167161,7,112,4,27.0,-70.2806167602539,35.78643798828125,3284.9202929735184,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08732882021746032, ""max_dropout"": 0.10366924909027908, ""max_units"": 756, ""momentum"": 0.9010664519490875, ""num_layers"": 1, ""weight_decay"": 0.020331405440796826}"
bohb,lcbench,167161,7,112,5,52.0,-71.36225891113281,59.11593246459961,3344.036225438118,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08732882021746032, ""max_dropout"": 0.10366924909027908, ""max_units"": 756, ""momentum"": 0.9010664519490875, ""num_layers"": 1, ""weight_decay"": 0.020331405440796826}"
bohb,lcbench,167161,7,113,1,1.0,-58.181800842285156,5.25032377243042,3349.2865492105484,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09516303394854264, ""max_dropout"": 0.16439123644478776, ""max_units"": 756, ""momentum"": 0.8937540679202821, ""num_layers"": 1, ""weight_decay"": 0.017282397080586185}"
bohb,lcbench,167161,7,113,2,3.0,-69.9611587524414,14.208402633666992,3363.4949518442154,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09516303394854264, ""max_dropout"": 0.16439123644478776, ""max_units"": 756, ""momentum"": 0.8937540679202821, ""num_layers"": 1, ""weight_decay"": 0.017282397080586185}"
