algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,0,114,4,27.0,-97.43077850341797,87.56732177734375,10817.445431232452,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005587556965252816, ""max_dropout"": 0.8977330645286801, ""max_units"": 228, ""momentum"": 0.586559094432785, ""num_layers"": 5, ""weight_decay"": 0.07960779520079027}"
bohb,lcbench,34539,0,114,5,52.0,-97.79718017578125,129.49346923828125,10946.938900470734,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005587556965252816, ""max_dropout"": 0.8977330645286801, ""max_units"": 228, ""momentum"": 0.586559094432785, ""num_layers"": 5, ""weight_decay"": 0.07960779520079027}"
bohb,lcbench,34539,0,115,1,1.0,-29.041744232177734,9.493698120117188,10956.43259859085,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.01912986232931749, ""max_dropout"": 0.16346065830648737, ""max_units"": 166, ""momentum"": 0.8921546567171189, ""num_layers"": 4, ""weight_decay"": 0.015399896829261794}"
bohb,lcbench,34539,0,116,1,1.0,-67.37113952636719,5.99218225479126,10962.424780845642,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006077368280487249, ""max_dropout"": 0.7311008678018507, ""max_units"": 228, ""momentum"": 0.4607988308298475, ""num_layers"": 5, ""weight_decay"": 0.09633356513434034}"
bohb,lcbench,34539,0,116,2,3.0,-93.92138671875,19.567352294921875,10981.992133140564,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006077368280487249, ""max_dropout"": 0.7311008678018507, ""max_units"": 228, ""momentum"": 0.4607988308298475, ""num_layers"": 5, ""weight_decay"": 0.09633356513434034}"
bohb,lcbench,34539,0,116,3,9.0,-96.45748901367188,42.485477447509766,11024.477610588074,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006077368280487249, ""max_dropout"": 0.7311008678018507, ""max_units"": 228, ""momentum"": 0.4607988308298475, ""num_layers"": 5, ""weight_decay"": 0.09633356513434034}"
bohb,lcbench,34539,0,116,4,27.0,-97.34632873535156,81.33821868896484,11105.815829277039,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006077368280487249, ""max_dropout"": 0.7311008678018507, ""max_units"": 228, ""momentum"": 0.4607988308298475, ""num_layers"": 5, ""weight_decay"": 0.09633356513434034}"
bohb,lcbench,34539,0,116,5,52.0,-97.73991394042969,136.24688720703125,11242.06271648407,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006077368280487249, ""max_dropout"": 0.7311008678018507, ""max_units"": 228, ""momentum"": 0.4607988308298475, ""num_layers"": 5, ""weight_decay"": 0.09633356513434034}"
bohb,lcbench,34539,0,117,1,1.0,-61.26937484741211,5.25311279296875,11247.315829277039,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006681222173159633, ""max_dropout"": 0.9950908196683761, ""max_units"": 228, ""momentum"": 0.6613431962511271, ""num_layers"": 5, ""weight_decay"": 0.07843929557428292}"
bohb,lcbench,34539,0,117,2,3.0,-93.49615478515625,20.260406494140625,11267.57623577118,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006681222173159633, ""max_dropout"": 0.9950908196683761, ""max_units"": 228, ""momentum"": 0.6613431962511271, ""num_layers"": 5, ""weight_decay"": 0.07843929557428292}"
bohb,lcbench,34539,0,117,3,9.0,-96.53782653808594,48.79405975341797,11316.370295524597,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006681222173159633, ""max_dropout"": 0.9950908196683761, ""max_units"": 228, ""momentum"": 0.6613431962511271, ""num_layers"": 5, ""weight_decay"": 0.07843929557428292}"
bohb,lcbench,34539,0,117,4,27.0,-97.49575805664062,91.08138275146484,11407.451678276062,-97.82997131347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006681222173159633, ""max_dropout"": 0.9950908196683761, ""max_units"": 228, ""momentum"": 0.6613431962511271, ""num_layers"": 5, ""weight_decay"": 0.07843929557428292}"
bohb,lcbench,34539,0,117,5,52.0,-97.87032318115234,122.07767486572266,11529.529353141785,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006681222173159633, ""max_dropout"": 0.9950908196683761, ""max_units"": 228, ""momentum"": 0.6613431962511271, ""num_layers"": 5, ""weight_decay"": 0.07843929557428292}"
bohb,lcbench,34539,0,118,1,1.0,-39.46932601928711,3.8990817070007324,11533.428434848785,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 88, ""learning_rate"": 0.09030913930877396, ""max_dropout"": 0.5640602496174885, ""max_units"": 65, ""momentum"": 0.5407822076966092, ""num_layers"": 1, ""weight_decay"": 0.00508662080813251}"
bohb,lcbench,34539,0,119,1,1.0,-64.32648468017578,5.816478729248047,11539.244913578033,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006981049361228297, ""max_dropout"": 0.8243855691576648, ""max_units"": 228, ""momentum"": 0.5538256586011928, ""num_layers"": 5, ""weight_decay"": 0.0778044360675069}"
bohb,lcbench,34539,0,119,2,3.0,-93.73148345947266,20.83492660522461,11560.079840183258,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006981049361228297, ""max_dropout"": 0.8243855691576648, ""max_units"": 228, ""momentum"": 0.5538256586011928, ""num_layers"": 5, ""weight_decay"": 0.0778044360675069}"
bohb,lcbench,34539,0,119,3,9.0,-96.45079803466797,42.3111686706543,11602.391008853912,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006981049361228297, ""max_dropout"": 0.8243855691576648, ""max_units"": 228, ""momentum"": 0.5538256586011928, ""num_layers"": 5, ""weight_decay"": 0.0778044360675069}"
bohb,lcbench,34539,0,119,4,27.0,-97.34333038330078,81.11370849609375,11683.504717350006,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006981049361228297, ""max_dropout"": 0.8243855691576648, ""max_units"": 228, ""momentum"": 0.5538256586011928, ""num_layers"": 5, ""weight_decay"": 0.0778044360675069}"
bohb,lcbench,34539,0,119,5,52.0,-97.68907165527344,127.6708984375,11811.175615787506,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006981049361228297, ""max_dropout"": 0.8243855691576648, ""max_units"": 228, ""momentum"": 0.5538256586011928, ""num_layers"": 5, ""weight_decay"": 0.0778044360675069}"
bohb,lcbench,34539,0,120,1,1.0,-66.84515380859375,6.333827495574951,11817.509443283081,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008458849906565659, ""max_dropout"": 0.7074704854571443, ""max_units"": 228, ""momentum"": 0.4895629247621712, ""num_layers"": 5, ""weight_decay"": 0.09216487126730562}"
bohb,lcbench,34539,0,120,2,3.0,-93.7820816040039,20.310604095458984,11837.82004737854,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008458849906565659, ""max_dropout"": 0.7074704854571443, ""max_units"": 228, ""momentum"": 0.4895629247621712, ""num_layers"": 5, ""weight_decay"": 0.09216487126730562}"
bohb,lcbench,34539,0,120,3,9.0,-96.35641479492188,42.87174606323242,11880.691793441772,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008458849906565659, ""max_dropout"": 0.7074704854571443, ""max_units"": 228, ""momentum"": 0.4895629247621712, ""num_layers"": 5, ""weight_decay"": 0.09216487126730562}"
bohb,lcbench,34539,0,120,4,27.0,-97.2844467163086,79.35807037353516,11960.049863815308,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008458849906565659, ""max_dropout"": 0.7074704854571443, ""max_units"": 228, ""momentum"": 0.4895629247621712, ""num_layers"": 5, ""weight_decay"": 0.09216487126730562}"
bohb,lcbench,34539,0,120,5,52.0,-97.66837310791016,131.042724609375,12091.092588424683,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008458849906565659, ""max_dropout"": 0.7074704854571443, ""max_units"": 228, ""momentum"": 0.4895629247621712, ""num_layers"": 5, ""weight_decay"": 0.09216487126730562}"
bohb,lcbench,34539,0,121,1,1.0,-43.14826965332031,6.13162899017334,12097.224217414856,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008044566620799972, ""max_dropout"": 0.15130378007127576, ""max_units"": 134, ""momentum"": 0.25278056511008323, ""num_layers"": 4, ""weight_decay"": 0.07105475402690088}"
bohb,lcbench,34539,0,122,1,1.0,-61.74064636230469,6.322671890258789,12103.546889305115,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007400668802412979, ""max_dropout"": 0.8130958289969881, ""max_units"": 228, ""momentum"": 0.6474324104636702, ""num_layers"": 5, ""weight_decay"": 0.06586503664137275}"
bohb,lcbench,34539,0,122,2,3.0,-93.3887939453125,21.392715454101562,12124.939604759216,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007400668802412979, ""max_dropout"": 0.8130958289969881, ""max_units"": 228, ""momentum"": 0.6474324104636702, ""num_layers"": 5, ""weight_decay"": 0.06586503664137275}"
bohb,lcbench,34539,0,122,3,9.0,-96.37982177734375,41.63066482543945,12166.570269584656,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007400668802412979, ""max_dropout"": 0.8130958289969881, ""max_units"": 228, ""momentum"": 0.6474324104636702, ""num_layers"": 5, ""weight_decay"": 0.06586503664137275}"
bohb,lcbench,34539,0,122,4,27.0,-97.26908111572266,78.48652648925781,12245.056796073914,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007400668802412979, ""max_dropout"": 0.8130958289969881, ""max_units"": 228, ""momentum"": 0.6474324104636702, ""num_layers"": 5, ""weight_decay"": 0.06586503664137275}"
bohb,lcbench,34539,0,122,5,52.0,-97.59913635253906,127.03501892089844,12372.091814994812,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007400668802412979, ""max_dropout"": 0.8130958289969881, ""max_units"": 228, ""momentum"": 0.6474324104636702, ""num_layers"": 5, ""weight_decay"": 0.06586503664137275}"
bohb,lcbench,34539,0,123,1,1.0,-60.82451629638672,3.436117649078369,12375.52793264389,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 152, ""learning_rate"": 0.01569898286014222, ""max_dropout"": 0.7372782503274826, ""max_units"": 154, ""momentum"": 0.20497060350033655, ""num_layers"": 5, ""weight_decay"": 0.06396401623440244}"
bohb,lcbench,34539,0,123,2,3.0,-83.48959350585938,8.121539115905762,12383.649471759796,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 152, ""learning_rate"": 0.01569898286014222, ""max_dropout"": 0.7372782503274826, ""max_units"": 154, ""momentum"": 0.20497060350033655, ""num_layers"": 5, ""weight_decay"": 0.06396401623440244}"
bohb,lcbench,34539,0,124,1,1.0,-43.30694580078125,1.6107555627822876,12385.260227322578,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 428, ""learning_rate"": 0.00027187377399689636, ""max_dropout"": 0.27090767917985137, ""max_units"": 310, ""momentum"": 0.2239156138215911, ""num_layers"": 2, ""weight_decay"": 0.06716453969914492}"
bohb,lcbench,34539,0,125,1,1.0,-63.82936096191406,4.628389835357666,12389.888617157936,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007455660073849815, ""max_dropout"": 0.9965479534915693, ""max_units"": 228, ""momentum"": 0.5543535474084452, ""num_layers"": 5, ""weight_decay"": 0.09515489345367908}"
bohb,lcbench,34539,0,125,2,3.0,-93.73834228515625,20.822376251220703,12410.710993409157,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007455660073849815, ""max_dropout"": 0.9965479534915693, ""max_units"": 228, ""momentum"": 0.5543535474084452, ""num_layers"": 5, ""weight_decay"": 0.09515489345367908}"
bohb,lcbench,34539,0,125,3,9.0,-96.54266357421875,48.474727630615234,12459.185721039772,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007455660073849815, ""max_dropout"": 0.9965479534915693, ""max_units"": 228, ""momentum"": 0.5543535474084452, ""num_layers"": 5, ""weight_decay"": 0.09515489345367908}"
bohb,lcbench,34539,0,125,4,27.0,-97.528076171875,87.05973052978516,12546.245451569557,-97.87032318115234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007455660073849815, ""max_dropout"": 0.9965479534915693, ""max_units"": 228, ""momentum"": 0.5543535474084452, ""num_layers"": 5, ""weight_decay"": 0.09515489345367908}"
bohb,lcbench,34539,0,125,5,52.0,-97.91068267822266,116.88048553466797,12663.125937104225,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007455660073849815, ""max_dropout"": 0.9965479534915693, ""max_units"": 228, ""momentum"": 0.5543535474084452, ""num_layers"": 5, ""weight_decay"": 0.09515489345367908}"
bohb,lcbench,34539,0,126,1,1.0,-63.259742736816406,5.62404203414917,12668.749979138374,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00847705877052743, ""max_dropout"": 0.8720610746461882, ""max_units"": 228, ""momentum"": 0.5828649140708346, ""num_layers"": 5, ""weight_decay"": 0.07629034730663486}"
bohb,lcbench,34539,0,126,2,3.0,-93.60183715820312,22.006282806396484,12690.75626194477,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00847705877052743, ""max_dropout"": 0.8720610746461882, ""max_units"": 228, ""momentum"": 0.5828649140708346, ""num_layers"": 5, ""weight_decay"": 0.07629034730663486}"
bohb,lcbench,34539,0,126,3,9.0,-96.44224548339844,43.96919250488281,12734.725454449654,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00847705877052743, ""max_dropout"": 0.8720610746461882, ""max_units"": 228, ""momentum"": 0.5828649140708346, ""num_layers"": 5, ""weight_decay"": 0.07629034730663486}"
bohb,lcbench,34539,0,126,4,27.0,-97.34295654296875,82.63088989257812,12817.356344342232,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00847705877052743, ""max_dropout"": 0.8720610746461882, ""max_units"": 228, ""momentum"": 0.5828649140708346, ""num_layers"": 5, ""weight_decay"": 0.07629034730663486}"
bohb,lcbench,34539,0,126,5,52.0,-97.69245910644531,122.6061782836914,12939.962522625923,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.00847705877052743, ""max_dropout"": 0.8720610746461882, ""max_units"": 228, ""momentum"": 0.5828649140708346, ""num_layers"": 5, ""weight_decay"": 0.07629034730663486}"
bohb,lcbench,34539,0,127,1,1.0,-67.215087890625,5.5417680740356445,12945.504290699959,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008658773598860612, ""max_dropout"": 0.8155137651726931, ""max_units"": 228, ""momentum"": 0.45767998671270127, ""num_layers"": 5, ""weight_decay"": 0.09681904926157095}"
bohb,lcbench,34539,0,127,2,3.0,-93.89459991455078,20.81679916381836,12966.321089863777,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008658773598860612, ""max_dropout"": 0.8155137651726931, ""max_units"": 228, ""momentum"": 0.45767998671270127, ""num_layers"": 5, ""weight_decay"": 0.09681904926157095}"
bohb,lcbench,34539,0,127,3,9.0,-96.4582290649414,43.69169235229492,13010.012782216072,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008658773598860612, ""max_dropout"": 0.8155137651726931, ""max_units"": 228, ""momentum"": 0.45767998671270127, ""num_layers"": 5, ""weight_decay"": 0.09681904926157095}"
bohb,lcbench,34539,0,127,4,27.0,-97.3650894165039,81.87229919433594,13091.885081410408,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008658773598860612, ""max_dropout"": 0.8155137651726931, ""max_units"": 228, ""momentum"": 0.45767998671270127, ""num_layers"": 5, ""weight_decay"": 0.09681904926157095}"
bohb,lcbench,34539,0,127,5,52.0,-97.72371673583984,128.15756225585938,13220.042643666267,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008658773598860612, ""max_dropout"": 0.8155137651726931, ""max_units"": 228, ""momentum"": 0.45767998671270127, ""num_layers"": 5, ""weight_decay"": 0.09681904926157095}"
bohb,lcbench,34539,0,128,1,1.0,-63.65351867675781,4.491731643676758,13224.534375309944,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0030426638207675387, ""max_dropout"": 0.9592583259223747, ""max_units"": 228, ""momentum"": 0.3485810530576508, ""num_layers"": 5, ""weight_decay"": 0.08044239793482343}"
bohb,lcbench,34539,0,128,2,3.0,-93.32112884521484,16.871841430664062,13241.406216740608,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0030426638207675387, ""max_dropout"": 0.9592583259223747, ""max_units"": 228, ""momentum"": 0.3485810530576508, ""num_layers"": 5, ""weight_decay"": 0.08044239793482343}"
bohb,lcbench,34539,0,128,3,9.0,-96.33228302001953,38.10683822631836,13279.513054966927,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0030426638207675387, ""max_dropout"": 0.9592583259223747, ""max_units"": 228, ""momentum"": 0.3485810530576508, ""num_layers"": 5, ""weight_decay"": 0.08044239793482343}"
bohb,lcbench,34539,0,128,4,27.0,-97.299072265625,84.13831329345703,13363.651368260384,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0030426638207675387, ""max_dropout"": 0.9592583259223747, ""max_units"": 228, ""momentum"": 0.3485810530576508, ""num_layers"": 5, ""weight_decay"": 0.08044239793482343}"
bohb,lcbench,34539,0,128,5,52.0,-97.73200225830078,124.87638092041016,13488.527749180794,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0030426638207675387, ""max_dropout"": 0.9592583259223747, ""max_units"": 228, ""momentum"": 0.3485810530576508, ""num_layers"": 5, ""weight_decay"": 0.08044239793482343}"
bohb,lcbench,34539,0,129,1,1.0,-41.686363220214844,4.26164436340332,13492.789393544197,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 144, ""learning_rate"": 0.021594915646807034, ""max_dropout"": 0.9986173413547093, ""max_units"": 148, ""momentum"": 0.3371376070586306, ""num_layers"": 2, ""weight_decay"": 0.0007348867012576929}"
bohb,lcbench,34539,0,130,1,1.0,-64.95586395263672,4.929595470428467,13497.718989014626,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004312350981632761, ""max_dropout"": 0.9311154641496061, ""max_units"": 228, ""momentum"": 0.5409392048120162, ""num_layers"": 5, ""weight_decay"": 0.09349667437149638}"
bohb,lcbench,34539,0,130,2,3.0,-93.68704223632812,20.960430145263672,13518.67941915989,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004312350981632761, ""max_dropout"": 0.9311154641496061, ""max_units"": 228, ""momentum"": 0.5409392048120162, ""num_layers"": 5, ""weight_decay"": 0.09349667437149638}"
bohb,lcbench,34539,0,130,3,9.0,-96.5233154296875,45.708099365234375,13564.387518525124,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004312350981632761, ""max_dropout"": 0.9311154641496061, ""max_units"": 228, ""momentum"": 0.5409392048120162, ""num_layers"": 5, ""weight_decay"": 0.09349667437149638}"
bohb,lcbench,34539,0,130,4,27.0,-97.48373413085938,91.2305908203125,13655.618109345436,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004312350981632761, ""max_dropout"": 0.9311154641496061, ""max_units"": 228, ""momentum"": 0.5409392048120162, ""num_layers"": 5, ""weight_decay"": 0.09349667437149638}"
bohb,lcbench,34539,0,130,5,52.0,-97.86541748046875,128.94961547851562,13784.567724823952,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004312350981632761, ""max_dropout"": 0.9311154641496061, ""max_units"": 228, ""momentum"": 0.5409392048120162, ""num_layers"": 5, ""weight_decay"": 0.09349667437149638}"
bohb,lcbench,34539,0,131,1,1.0,-64.77998352050781,5.074620723724365,13789.642345547676,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008449733812774245, ""max_dropout"": 0.9227767316109805, ""max_units"": 228, ""momentum"": 0.5211620744535407, ""num_layers"": 5, ""weight_decay"": 0.0911613475377521}"
bohb,lcbench,34539,0,131,2,3.0,-93.78388977050781,21.982574462890625,13811.624920010567,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008449733812774245, ""max_dropout"": 0.9227767316109805, ""max_units"": 228, ""momentum"": 0.5211620744535407, ""num_layers"": 5, ""weight_decay"": 0.0911613475377521}"
bohb,lcbench,34539,0,131,3,9.0,-96.50880432128906,46.277042388916016,13857.901962399483,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008449733812774245, ""max_dropout"": 0.9227767316109805, ""max_units"": 228, ""momentum"": 0.5211620744535407, ""num_layers"": 5, ""weight_decay"": 0.0911613475377521}"
bohb,lcbench,34539,0,131,4,27.0,-97.45030975341797,87.53245544433594,13945.434417843819,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008449733812774245, ""max_dropout"": 0.9227767316109805, ""max_units"": 228, ""momentum"": 0.5211620744535407, ""num_layers"": 5, ""weight_decay"": 0.0911613475377521}"
bohb,lcbench,34539,0,131,5,52.0,-97.81452178955078,122.51832580566406,14067.952743649483,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.008449733812774245, ""max_dropout"": 0.9227767316109805, ""max_units"": 228, ""momentum"": 0.5211620744535407, ""num_layers"": 5, ""weight_decay"": 0.0911613475377521}"
bohb,lcbench,34539,0,132,1,1.0,-64.52890014648438,4.660462856292725,14072.613206505775,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006432134845276701, ""max_dropout"": 0.973654067509505, ""max_units"": 228, ""momentum"": 0.531855189852126, ""num_layers"": 5, ""weight_decay"": 0.09644281999663201}"
bohb,lcbench,34539,0,132,2,3.0,-93.78172302246094,21.320201873779297,14093.933408379555,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006432134845276701, ""max_dropout"": 0.973654067509505, ""max_units"": 228, ""momentum"": 0.531855189852126, ""num_layers"": 5, ""weight_decay"": 0.09644281999663201}"
bohb,lcbench,34539,0,132,3,9.0,-96.5530776977539,47.689640045166016,14141.62304842472,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006432134845276701, ""max_dropout"": 0.973654067509505, ""max_units"": 228, ""momentum"": 0.531855189852126, ""num_layers"": 5, ""weight_decay"": 0.09644281999663201}"
bohb,lcbench,34539,0,132,4,27.0,-97.51191711425781,89.29367065429688,14230.916719079018,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006432134845276701, ""max_dropout"": 0.973654067509505, ""max_units"": 228, ""momentum"": 0.531855189852126, ""num_layers"": 5, ""weight_decay"": 0.09644281999663201}"
bohb,lcbench,34539,0,132,5,52.0,-97.90087890625,120.58977508544922,14351.506494164467,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006432134845276701, ""max_dropout"": 0.973654067509505, ""max_units"": 228, ""momentum"": 0.531855189852126, ""num_layers"": 5, ""weight_decay"": 0.09644281999663201}"
bohb,lcbench,34539,0,133,1,1.0,-66.38526153564453,5.269846439361572,14356.776340603828,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0039000158018937365, ""max_dropout"": 0.8413139093851316, ""max_units"": 228, ""momentum"": 0.4403467507473604, ""num_layers"": 5, ""weight_decay"": 0.09088124878233096}"
bohb,lcbench,34539,0,133,2,3.0,-93.79473876953125,18.727882385253906,14375.504222989082,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0039000158018937365, ""max_dropout"": 0.8413139093851316, ""max_units"": 228, ""momentum"": 0.4403467507473604, ""num_layers"": 5, ""weight_decay"": 0.09088124878233096}"
bohb,lcbench,34539,0,133,3,9.0,-96.47348022460938,41.719913482666016,14417.224136471748,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0039000158018937365, ""max_dropout"": 0.8413139093851316, ""max_units"": 228, ""momentum"": 0.4403467507473604, ""num_layers"": 5, ""weight_decay"": 0.09088124878233096}"
bohb,lcbench,34539,0,133,4,27.0,-97.40900421142578,86.79338836669922,14504.017524838448,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0039000158018937365, ""max_dropout"": 0.8413139093851316, ""max_units"": 228, ""momentum"": 0.4403467507473604, ""num_layers"": 5, ""weight_decay"": 0.09088124878233096}"
bohb,lcbench,34539,0,133,5,52.0,-97.78022003173828,140.89744567871094,14644.914970517159,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0039000158018937365, ""max_dropout"": 0.8413139093851316, ""max_units"": 228, ""momentum"": 0.4403467507473604, ""num_layers"": 5, ""weight_decay"": 0.09088124878233096}"
bohb,lcbench,34539,0,134,1,1.0,-33.532752990722656,3.0108041763305664,14647.925774693489,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 178, ""learning_rate"": 0.00037522794273830295, ""max_dropout"": 0.5677326765223143, ""max_units"": 168, ""momentum"": 0.9230252929529762, ""num_layers"": 1, ""weight_decay"": 0.09908545536306587}"
bohb,lcbench,34539,0,135,1,1.0,-36.92304992675781,4.975613117218018,14652.901387810707,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.08280411256513881, ""max_dropout"": 0.04407377077371799, ""max_units"": 132, ""momentum"": 0.5263352073593481, ""num_layers"": 1, ""weight_decay"": 0.016250983657326457}"
