algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,1,113,3,9.0,-94.65017700195312,45.89216613769531,15505.899158000946,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01869577761992104, ""max_dropout"": 0.82330226854393, ""max_units"": 428, ""momentum"": 0.21954663549885273, ""num_layers"": 5, ""weight_decay"": 0.08262899182218994}"
bohb,lcbench,34539,1,113,4,27.0,-96.05939483642578,103.5842056274414,15609.483363628387,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01869577761992104, ""max_dropout"": 0.82330226854393, ""max_units"": 428, ""momentum"": 0.21954663549885273, ""num_layers"": 5, ""weight_decay"": 0.08262899182218994}"
bohb,lcbench,34539,1,113,5,52.0,-96.73484802246094,171.3819580078125,15780.8653216362,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01869577761992104, ""max_dropout"": 0.82330226854393, ""max_units"": 428, ""momentum"": 0.21954663549885273, ""num_layers"": 5, ""weight_decay"": 0.08262899182218994}"
bohb,lcbench,34539,1,114,1,1.0,-50.87749099731445,4.852899551391602,15785.718221187592,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00048731693413806986, ""max_dropout"": 0.8097385245358776, ""max_units"": 428, ""momentum"": 0.22134100091480396, ""num_layers"": 5, ""weight_decay"": 0.09308347735280295}"
bohb,lcbench,34539,1,114,2,3.0,-78.769775390625,12.879472732543945,15798.597693920135,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00048731693413806986, ""max_dropout"": 0.8097385245358776, ""max_units"": 428, ""momentum"": 0.22134100091480396, ""num_layers"": 5, ""weight_decay"": 0.09308347735280295}"
bohb,lcbench,34539,1,115,1,1.0,-61.79583740234375,5.135977268218994,15803.733671188354,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01109611100334889, ""max_dropout"": 0.8828524658718531, ""max_units"": 428, ""momentum"": 0.23003094101390584, ""num_layers"": 5, ""weight_decay"": 0.08004478022721918}"
bohb,lcbench,34539,1,115,2,3.0,-90.60244750976562,19.840667724609375,15823.574338912964,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01109611100334889, ""max_dropout"": 0.8828524658718531, ""max_units"": 428, ""momentum"": 0.23003094101390584, ""num_layers"": 5, ""weight_decay"": 0.08004478022721918}"
bohb,lcbench,34539,1,115,3,9.0,-94.58233642578125,46.63402557373047,15870.208364486694,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01109611100334889, ""max_dropout"": 0.8828524658718531, ""max_units"": 428, ""momentum"": 0.23003094101390584, ""num_layers"": 5, ""weight_decay"": 0.08004478022721918}"
bohb,lcbench,34539,1,115,4,27.0,-96.16719818115234,108.15528106689453,15978.363645553589,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01109611100334889, ""max_dropout"": 0.8828524658718531, ""max_units"": 428, ""momentum"": 0.23003094101390584, ""num_layers"": 5, ""weight_decay"": 0.08004478022721918}"
bohb,lcbench,34539,1,115,5,52.0,-96.87849426269531,176.94032287597656,16155.303968429565,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01109611100334889, ""max_dropout"": 0.8828524658718531, ""max_units"": 428, ""momentum"": 0.23003094101390584, ""num_layers"": 5, ""weight_decay"": 0.08004478022721918}"
bohb,lcbench,34539,1,116,1,1.0,-40.034088134765625,8.054604530334473,16163.3585729599,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 47, ""learning_rate"": 0.0014025415193964308, ""max_dropout"": 0.03291261747179397, ""max_units"": 353, ""momentum"": 0.6524565413769828, ""num_layers"": 5, ""weight_decay"": 0.04147221562589259}"
bohb,lcbench,34539,1,117,1,1.0,-59.66423416137695,4.825010299682617,16168.183583259583,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011453441618833193, ""max_dropout"": 0.9940094557238268, ""max_units"": 428, ""momentum"": 0.22650193539217778, ""num_layers"": 5, ""weight_decay"": 0.0833896843329923}"
bohb,lcbench,34539,1,117,2,3.0,-90.5119857788086,17.98741912841797,16186.171002388,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011453441618833193, ""max_dropout"": 0.9940094557238268, ""max_units"": 428, ""momentum"": 0.22650193539217778, ""num_layers"": 5, ""weight_decay"": 0.0833896843329923}"
bohb,lcbench,34539,1,117,3,9.0,-94.66769409179688,49.8120231628418,16235.983025550842,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011453441618833193, ""max_dropout"": 0.9940094557238268, ""max_units"": 428, ""momentum"": 0.22650193539217778, ""num_layers"": 5, ""weight_decay"": 0.0833896843329923}"
bohb,lcbench,34539,1,117,4,27.0,-96.34044647216797,105.63825988769531,16341.621285438538,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011453441618833193, ""max_dropout"": 0.9940094557238268, ""max_units"": 428, ""momentum"": 0.22650193539217778, ""num_layers"": 5, ""weight_decay"": 0.0833896843329923}"
bohb,lcbench,34539,1,117,5,52.0,-97.03057861328125,165.88914489746094,16507.510430336,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011453441618833193, ""max_dropout"": 0.9940094557238268, ""max_units"": 428, ""momentum"": 0.22650193539217778, ""num_layers"": 5, ""weight_decay"": 0.0833896843329923}"
bohb,lcbench,34539,1,118,1,1.0,-61.389923095703125,4.932384490966797,16512.442814826965,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.020240273191286046, ""max_dropout"": 0.9478516242574699, ""max_units"": 428, ""momentum"": 0.17950260143083868, ""num_layers"": 5, ""weight_decay"": 0.07586977131356973}"
bohb,lcbench,34539,1,118,2,3.0,-90.59405517578125,18.31930160522461,16530.76211643219,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.020240273191286046, ""max_dropout"": 0.9478516242574699, ""max_units"": 428, ""momentum"": 0.17950260143083868, ""num_layers"": 5, ""weight_decay"": 0.07586977131356973}"
bohb,lcbench,34539,1,118,3,9.0,-94.56920623779297,47.12348556518555,16577.885601997375,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.020240273191286046, ""max_dropout"": 0.9478516242574699, ""max_units"": 428, ""momentum"": 0.17950260143083868, ""num_layers"": 5, ""weight_decay"": 0.07586977131356973}"
bohb,lcbench,34539,1,118,4,27.0,-96.16089630126953,103.43778991699219,16681.323391914368,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.020240273191286046, ""max_dropout"": 0.9478516242574699, ""max_units"": 428, ""momentum"": 0.17950260143083868, ""num_layers"": 5, ""weight_decay"": 0.07586977131356973}"
bohb,lcbench,34539,1,118,5,52.0,-96.8882064819336,163.0262908935547,16844.349682807922,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.020240273191286046, ""max_dropout"": 0.9478516242574699, ""max_units"": 428, ""momentum"": 0.17950260143083868, ""num_layers"": 5, ""weight_decay"": 0.07586977131356973}"
bohb,lcbench,34539,1,119,1,1.0,-43.68120193481445,4.8487162590026855,16849.198399066925,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 80, ""learning_rate"": 0.007121087328474563, ""max_dropout"": 0.8610496315835799, ""max_units"": 262, ""momentum"": 0.3577963221636635, ""num_layers"": 4, ""weight_decay"": 0.05668077237664608}"
bohb,lcbench,34539,1,120,1,1.0,-43.62626647949219,5.716076850891113,16854.914475917816,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.0002648850516738124, ""max_dropout"": 0.46291484860166776, ""max_units"": 431, ""momentum"": 0.32146910024596054, ""num_layers"": 5, ""weight_decay"": 0.04396672978241647}"
bohb,lcbench,34539,1,121,1,1.0,-60.909122467041016,4.98955774307251,16859.90403366089,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010963407508803173, ""max_dropout"": 0.9189467394325042, ""max_units"": 428, ""momentum"": 0.1940925475153446, ""num_layers"": 5, ""weight_decay"": 0.07763317298250011}"
bohb,lcbench,34539,1,121,2,3.0,-90.59895324707031,18.649791717529297,16878.553825378418,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010963407508803173, ""max_dropout"": 0.9189467394325042, ""max_units"": 428, ""momentum"": 0.1940925475153446, ""num_layers"": 5, ""weight_decay"": 0.07763317298250011}"
bohb,lcbench,34539,1,121,3,9.0,-94.5633773803711,46.176639556884766,16924.730464935303,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010963407508803173, ""max_dropout"": 0.9189467394325042, ""max_units"": 428, ""momentum"": 0.1940925475153446, ""num_layers"": 5, ""weight_decay"": 0.07763317298250011}"
bohb,lcbench,34539,1,121,4,27.0,-96.16015625,108.25010681152344,17032.980571746826,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010963407508803173, ""max_dropout"": 0.9189467394325042, ""max_units"": 428, ""momentum"": 0.1940925475153446, ""num_layers"": 5, ""weight_decay"": 0.07763317298250011}"
bohb,lcbench,34539,1,121,5,52.0,-96.90314483642578,174.5013885498047,17207.48196029663,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010963407508803173, ""max_dropout"": 0.9189467394325042, ""max_units"": 428, ""momentum"": 0.1940925475153446, ""num_layers"": 5, ""weight_decay"": 0.07763317298250011}"
bohb,lcbench,34539,1,122,1,1.0,-62.03752517700195,4.889155864715576,17212.371116161346,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014924568346111586, ""max_dropout"": 0.9003446712682313, ""max_units"": 428, ""momentum"": 0.1442577817763139, ""num_layers"": 5, ""weight_decay"": 0.07757842490993767}"
bohb,lcbench,34539,1,122,2,3.0,-90.6800537109375,18.663734436035156,17231.03485059738,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014924568346111586, ""max_dropout"": 0.9003446712682313, ""max_units"": 428, ""momentum"": 0.1442577817763139, ""num_layers"": 5, ""weight_decay"": 0.07757842490993767}"
bohb,lcbench,34539,1,122,3,9.0,-94.55790710449219,45.00667953491211,17276.041530132294,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014924568346111586, ""max_dropout"": 0.9003446712682313, ""max_units"": 428, ""momentum"": 0.1442577817763139, ""num_layers"": 5, ""weight_decay"": 0.07757842490993767}"
bohb,lcbench,34539,1,122,4,27.0,-96.10568237304688,107.02017974853516,17383.06170988083,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014924568346111586, ""max_dropout"": 0.9003446712682313, ""max_units"": 428, ""momentum"": 0.1442577817763139, ""num_layers"": 5, ""weight_decay"": 0.07757842490993767}"
bohb,lcbench,34539,1,122,5,52.0,-96.85124206542969,169.42831420898438,17552.490024089813,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.014924568346111586, ""max_dropout"": 0.9003446712682313, ""max_units"": 428, ""momentum"": 0.1442577817763139, ""num_layers"": 5, ""weight_decay"": 0.07757842490993767}"
bohb,lcbench,34539,1,123,1,1.0,-61.10379409790039,4.98955774307251,17557.479581832886,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02204368298296295, ""max_dropout"": 0.9381666962603716, ""max_units"": 428, ""momentum"": 0.1846044646196281, ""num_layers"": 5, ""weight_decay"": 0.07344113277397714}"
bohb,lcbench,34539,1,123,2,3.0,-90.55842590332031,18.334640502929688,17575.814222335815,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02204368298296295, ""max_dropout"": 0.9381666962603716, ""max_units"": 428, ""momentum"": 0.1846044646196281, ""num_layers"": 5, ""weight_decay"": 0.07344113277397714}"
bohb,lcbench,34539,1,123,3,9.0,-94.52000427246094,46.40393829345703,17622.218160629272,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02204368298296295, ""max_dropout"": 0.9381666962603716, ""max_units"": 428, ""momentum"": 0.1846044646196281, ""num_layers"": 5, ""weight_decay"": 0.07344113277397714}"
bohb,lcbench,34539,1,123,4,27.0,-96.10568237304688,102.37380981445312,17724.591970443726,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02204368298296295, ""max_dropout"": 0.9381666962603716, ""max_units"": 428, ""momentum"": 0.1846044646196281, ""num_layers"": 5, ""weight_decay"": 0.07344113277397714}"
bohb,lcbench,34539,1,123,5,52.0,-96.84228515625,160.97084045410156,17885.562810897827,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02204368298296295, ""max_dropout"": 0.9381666962603716, ""max_units"": 428, ""momentum"": 0.1846044646196281, ""num_layers"": 5, ""weight_decay"": 0.07344113277397714}"
bohb,lcbench,34539,1,124,1,1.0,-61.282798767089844,4.9686408042907715,17890.531451702118,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0274364378434609, ""max_dropout"": 0.9269223469011868, ""max_units"": 428, ""momentum"": 0.16331254190885602, ""num_layers"": 5, ""weight_decay"": 0.07549778569099903}"
bohb,lcbench,34539,1,124,2,3.0,-90.50919342041016,18.694416046142578,17909.22586774826,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0274364378434609, ""max_dropout"": 0.9269223469011868, ""max_units"": 428, ""momentum"": 0.16331254190885602, ""num_layers"": 5, ""weight_decay"": 0.07549778569099903}"
bohb,lcbench,34539,1,124,3,9.0,-94.5214614868164,46.173851013183594,17955.399718761444,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0274364378434609, ""max_dropout"": 0.9269223469011868, ""max_units"": 428, ""momentum"": 0.16331254190885602, ""num_layers"": 5, ""weight_decay"": 0.07549778569099903}"
bohb,lcbench,34539,1,124,4,27.0,-96.05754089355469,100.75761413574219,18056.157332897186,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0274364378434609, ""max_dropout"": 0.9269223469011868, ""max_units"": 428, ""momentum"": 0.16331254190885602, ""num_layers"": 5, ""weight_decay"": 0.07549778569099903}"
bohb,lcbench,34539,1,125,1,1.0,-33.286834716796875,2.4544103145599365,18058.611743211746,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""learning_rate"": 0.00013160519283725064, ""max_dropout"": 0.11538275366872752, ""max_units"": 123, ""momentum"": 0.13487105500964822, ""num_layers"": 1, ""weight_decay"": 0.008718602250987596}"
bohb,lcbench,34539,1,126,1,1.0,-61.07288360595703,4.982585430145264,18063.59432864189,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009193576915391207, ""max_dropout"": 0.8933249949877389, ""max_units"": 428, ""momentum"": 0.1772759131496805, ""num_layers"": 5, ""weight_decay"": 0.07933157543141697}"
bohb,lcbench,34539,1,126,2,3.0,-90.57659149169922,18.73764419555664,18082.331972837448,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009193576915391207, ""max_dropout"": 0.8933249949877389, ""max_units"": 428, ""momentum"": 0.1772759131496805, ""num_layers"": 5, ""weight_decay"": 0.07933157543141697}"
bohb,lcbench,34539,1,126,3,9.0,-94.50871276855469,45.430599212646484,18127.762572050095,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009193576915391207, ""max_dropout"": 0.8933249949877389, ""max_units"": 428, ""momentum"": 0.1772759131496805, ""num_layers"": 5, ""weight_decay"": 0.07933157543141697}"
bohb,lcbench,34539,1,126,4,27.0,-96.12458038330078,106.59068298339844,18234.353255033493,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009193576915391207, ""max_dropout"": 0.8933249949877389, ""max_units"": 428, ""momentum"": 0.1772759131496805, ""num_layers"": 5, ""weight_decay"": 0.07933157543141697}"
bohb,lcbench,34539,1,126,5,52.0,-96.86356353759766,179.32765197753906,18413.680907011032,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009193576915391207, ""max_dropout"": 0.8933249949877389, ""max_units"": 428, ""momentum"": 0.1772759131496805, ""num_layers"": 5, ""weight_decay"": 0.07933157543141697}"
bohb,lcbench,34539,1,127,1,1.0,-58.97909164428711,5.127610206604004,18418.808517217636,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.005294214230756653, ""max_dropout"": 0.9092858879802456, ""max_units"": 428, ""momentum"": 0.2387985920946717, ""num_layers"": 5, ""weight_decay"": 0.08282609859164042}"
bohb,lcbench,34539,1,127,2,3.0,-89.8816146850586,18.828285217285156,18437.63680243492,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.005294214230756653, ""max_dropout"": 0.9092858879802456, ""max_units"": 428, ""momentum"": 0.2387985920946717, ""num_layers"": 5, ""weight_decay"": 0.08282609859164042}"
bohb,lcbench,34539,1,127,3,9.0,-94.36163330078125,46.469478607177734,18484.1062810421,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.005294214230756653, ""max_dropout"": 0.9092858879802456, ""max_units"": 428, ""momentum"": 0.2387985920946717, ""num_layers"": 5, ""weight_decay"": 0.08282609859164042}"
bohb,lcbench,34539,1,128,1,1.0,-61.36422348022461,5.016052722930908,18489.12233376503,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02774831145412927, ""max_dropout"": 0.913931444669804, ""max_units"": 428, ""momentum"": 0.17273332802460992, ""num_layers"": 5, ""weight_decay"": 0.07627241950594675}"
bohb,lcbench,34539,1,128,2,3.0,-90.5353775024414,19.059764862060547,18508.18209862709,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02774831145412927, ""max_dropout"": 0.913931444669804, ""max_units"": 428, ""momentum"": 0.17273332802460992, ""num_layers"": 5, ""weight_decay"": 0.07627241950594675}"
bohb,lcbench,34539,1,128,3,9.0,-94.52218627929688,46.18361282348633,18554.365711450577,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02774831145412927, ""max_dropout"": 0.913931444669804, ""max_units"": 428, ""momentum"": 0.17273332802460992, ""num_layers"": 5, ""weight_decay"": 0.07627241950594675}"
bohb,lcbench,34539,1,128,4,27.0,-96.03533172607422,101.05882263183594,18655.424534082413,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02774831145412927, ""max_dropout"": 0.913931444669804, ""max_units"": 428, ""momentum"": 0.17273332802460992, ""num_layers"": 5, ""weight_decay"": 0.07627241950594675}"
bohb,lcbench,34539,1,129,1,1.0,-60.44609451293945,4.897522926330566,18660.322057008743,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010621279921177331, ""max_dropout"": 0.9642797555844231, ""max_units"": 428, ""momentum"": 0.20736680699971405, ""num_layers"": 5, ""weight_decay"": 0.0853966640110348}"
bohb,lcbench,34539,1,129,2,3.0,-90.57624053955078,18.59540557861328,18678.917462587357,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010621279921177331, ""max_dropout"": 0.9642797555844231, ""max_units"": 428, ""momentum"": 0.20736680699971405, ""num_layers"": 5, ""weight_decay"": 0.0853966640110348}"
bohb,lcbench,34539,1,129,3,9.0,-94.64506530761719,49.07295608520508,18727.99041867256,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010621279921177331, ""max_dropout"": 0.9642797555844231, ""max_units"": 428, ""momentum"": 0.20736680699971405, ""num_layers"": 5, ""weight_decay"": 0.0853966640110348}"
bohb,lcbench,34539,1,129,4,27.0,-96.28365325927734,108.411865234375,18836.402283906937,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010621279921177331, ""max_dropout"": 0.9642797555844231, ""max_units"": 428, ""momentum"": 0.20736680699971405, ""num_layers"": 5, ""weight_decay"": 0.0853966640110348}"
bohb,lcbench,34539,1,129,5,52.0,-96.98272705078125,170.42953491210938,19006.831818819046,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010621279921177331, ""max_dropout"": 0.9642797555844231, ""max_units"": 428, ""momentum"": 0.20736680699971405, ""num_layers"": 5, ""weight_decay"": 0.0853966640110348}"
bohb,lcbench,34539,1,130,1,1.0,-61.893165588378906,5.016052722930908,19011.847871541977,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015771982856689615, ""max_dropout"": 0.8895886944533551, ""max_units"": 428, ""momentum"": 0.18388199199272448, ""num_layers"": 5, ""weight_decay"": 0.07638913824739654}"
bohb,lcbench,34539,1,130,2,3.0,-90.68634796142578,19.164352416992188,19031.01222395897,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015771982856689615, ""max_dropout"": 0.8895886944533551, ""max_units"": 428, ""momentum"": 0.18388199199272448, ""num_layers"": 5, ""weight_decay"": 0.07638913824739654}"
bohb,lcbench,34539,1,130,3,9.0,-94.56592559814453,45.252105712890625,19076.26432967186,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015771982856689615, ""max_dropout"": 0.8895886944533551, ""max_units"": 428, ""momentum"": 0.18388199199272448, ""num_layers"": 5, ""weight_decay"": 0.07638913824739654}"
bohb,lcbench,34539,1,130,4,27.0,-96.09383392333984,106.61439514160156,19182.87872481346,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015771982856689615, ""max_dropout"": 0.8895886944533551, ""max_units"": 428, ""momentum"": 0.18388199199272448, ""num_layers"": 5, ""weight_decay"": 0.07638913824739654}"
bohb,lcbench,34539,1,130,5,52.0,-96.82997131347656,168.6641387939453,19351.542863607407,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015771982856689615, ""max_dropout"": 0.8895886944533551, ""max_units"": 428, ""momentum"": 0.18388199199272448, ""num_layers"": 5, ""weight_decay"": 0.07638913824739654}"
bohb,lcbench,34539,1,131,1,1.0,-61.51678466796875,4.903100490570068,19356.445964097977,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02640655211259147, ""max_dropout"": 0.9375432260431211, ""max_units"": 428, ""momentum"": 0.14927181342849566, ""num_layers"": 5, ""weight_decay"": 0.0769570550291798}"
bohb,lcbench,34539,1,131,2,3.0,-90.53153228759766,18.50476837158203,19374.95073246956,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02640655211259147, ""max_dropout"": 0.9375432260431211, ""max_units"": 428, ""momentum"": 0.14927181342849566, ""num_layers"": 5, ""weight_decay"": 0.0769570550291798}"
bohb,lcbench,34539,1,131,3,9.0,-94.55280303955078,46.449954986572266,19421.40068745613,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02640655211259147, ""max_dropout"": 0.9375432260431211, ""max_units"": 428, ""momentum"": 0.14927181342849566, ""num_layers"": 5, ""weight_decay"": 0.0769570550291798}"
bohb,lcbench,34539,1,131,4,27.0,-96.10457611083984,101.174560546875,19522.575248003006,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02640655211259147, ""max_dropout"": 0.9375432260431211, ""max_units"": 428, ""momentum"": 0.14927181342849566, ""num_layers"": 5, ""weight_decay"": 0.0769570550291798}"
bohb,lcbench,34539,1,131,5,52.0,-96.8094482421875,156.9157257080078,19679.490973711014,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.02640655211259147, ""max_dropout"": 0.9375432260431211, ""max_units"": 428, ""momentum"": 0.14927181342849566, ""num_layers"": 5, ""weight_decay"": 0.0769570550291798}"
bohb,lcbench,34539,1,132,1,1.0,-61.88945007324219,4.953301429748535,19684.444275140762,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.019266311025881833, ""max_dropout"": 0.9335081080440396, ""max_units"": 428, ""momentum"": 0.18296127625008995, ""num_layers"": 5, ""weight_decay"": 0.07930470983021637}"
bohb,lcbench,34539,1,132,2,3.0,-90.63565063476562,18.945419311523438,19703.389694452286,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.019266311025881833, ""max_dropout"": 0.9335081080440396, ""max_units"": 428, ""momentum"": 0.18296127625008995, ""num_layers"": 5, ""weight_decay"": 0.07930470983021637}"
bohb,lcbench,34539,1,132,3,9.0,-94.61333465576172,47.416324615478516,19750.806019067764,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.019266311025881833, ""max_dropout"": 0.9335081080440396, ""max_units"": 428, ""momentum"": 0.18296127625008995, ""num_layers"": 5, ""weight_decay"": 0.07930470983021637}"
bohb,lcbench,34539,1,132,4,27.0,-96.16385650634766,104.89361572265625,19855.69963479042,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.019266311025881833, ""max_dropout"": 0.9335081080440396, ""max_units"": 428, ""momentum"": 0.18296127625008995, ""num_layers"": 5, ""weight_decay"": 0.07930470983021637}"
bohb,lcbench,34539,1,132,5,52.0,-96.88932037353516,165.70089721679688,20021.400532007217,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.019266311025881833, ""max_dropout"": 0.9335081080440396, ""max_units"": 428, ""momentum"": 0.18296127625008995, ""num_layers"": 5, ""weight_decay"": 0.07930470983021637}"
bohb,lcbench,34539,1,133,1,1.0,-55.05924987792969,7.715747833251953,20029.11627984047,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.09912674873972473, ""max_dropout"": 0.6776888249316163, ""max_units"": 648, ""momentum"": 0.1643970608138626, ""num_layers"": 5, ""weight_decay"": 0.06075968646519939}"
