algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,4,114,3,9.0,-96.15607452392578,36.97871017456055,9898.087942957878,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06913965149918391, ""max_dropout"": 0.9501328105264237, ""max_units"": 218, ""momentum"": 0.19219001248817003, ""num_layers"": 5, ""weight_decay"": 0.08737648695294142}"
bohb,lcbench,34539,4,114,4,27.0,-97.05039978027344,63.133399963378906,9961.221342921257,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06913965149918391, ""max_dropout"": 0.9501328105264237, ""max_units"": 218, ""momentum"": 0.19219001248817003, ""num_layers"": 5, ""weight_decay"": 0.08737648695294142}"
bohb,lcbench,34539,4,114,5,52.0,-97.40863037109375,89.96162414550781,10051.182967066765,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06913965149918391, ""max_dropout"": 0.9501328105264237, ""max_units"": 218, ""momentum"": 0.19219001248817003, ""num_layers"": 5, ""weight_decay"": 0.08737648695294142}"
bohb,lcbench,34539,4,115,1,1.0,-42.92485046386719,5.575235366821289,10056.758202433586,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 216, ""learning_rate"": 0.0074288401324825275, ""max_dropout"": 0.8983919620771416, ""max_units"": 712, ""momentum"": 0.5804273030677628, ""num_layers"": 3, ""weight_decay"": 0.024834373206000782}"
bohb,lcbench,34539,4,116,1,1.0,-45.67952346801758,12.567111015319824,10069.325313448906,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.05344300818764735, ""max_dropout"": 0.10878874469698596, ""max_units"": 762, ""momentum"": 0.9319293900587953, ""num_layers"": 2, ""weight_decay"": 0.0447878631587992}"
bohb,lcbench,34539,4,117,1,1.0,-37.625457763671875,2.7082040309906006,10072.033517479897,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 245, ""learning_rate"": 0.038715941403486095, ""max_dropout"": 0.16189315730200582, ""max_units"": 954, ""momentum"": 0.21145231533530534, ""num_layers"": 1, ""weight_decay"": 0.0026953648677357856}"
bohb,lcbench,34539,4,118,1,1.0,-62.3121337890625,4.350890159606934,10076.384407639503,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05918040973521147, ""max_dropout"": 0.957803720848366, ""max_units"": 218, ""momentum"": 0.1561421439514603, ""num_layers"": 5, ""weight_decay"": 0.08154334568528837}"
bohb,lcbench,34539,4,118,2,3.0,-93.38663482666016,18.079452514648438,10094.463860154152,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05918040973521147, ""max_dropout"": 0.957803720848366, ""max_units"": 218, ""momentum"": 0.1561421439514603, ""num_layers"": 5, ""weight_decay"": 0.08154334568528837}"
bohb,lcbench,34539,4,118,3,9.0,-96.26101684570312,36.366539001464844,10130.830399155617,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05918040973521147, ""max_dropout"": 0.957803720848366, ""max_units"": 218, ""momentum"": 0.1561421439514603, ""num_layers"": 5, ""weight_decay"": 0.08154334568528837}"
bohb,lcbench,34539,4,118,4,27.0,-97.11288452148438,62.01224899291992,10192.842648148537,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05918040973521147, ""max_dropout"": 0.957803720848366, ""max_units"": 218, ""momentum"": 0.1561421439514603, ""num_layers"": 5, ""weight_decay"": 0.08154334568528837}"
bohb,lcbench,34539,4,118,5,52.0,-97.44880676269531,87.65098571777344,10280.49363386631,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05918040973521147, ""max_dropout"": 0.957803720848366, ""max_units"": 218, ""momentum"": 0.1561421439514603, ""num_layers"": 5, ""weight_decay"": 0.08154334568528837}"
bohb,lcbench,34539,4,119,1,1.0,-61.90048599243164,4.465236663818359,10284.958870530128,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0643006998947124, ""max_dropout"": 0.9280241398892201, ""max_units"": 218, ""momentum"": 0.16540909101627377, ""num_layers"": 5, ""weight_decay"": 0.08230870169729071}"
bohb,lcbench,34539,4,119,2,3.0,-93.30350494384766,17.92327117919922,10302.882141709328,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0643006998947124, ""max_dropout"": 0.9280241398892201, ""max_units"": 218, ""momentum"": 0.16540909101627377, ""num_layers"": 5, ""weight_decay"": 0.08230870169729071}"
bohb,lcbench,34539,4,119,3,9.0,-96.15940856933594,36.12111282348633,10339.003254532814,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0643006998947124, ""max_dropout"": 0.9280241398892201, ""max_units"": 218, ""momentum"": 0.16540909101627377, ""num_layers"": 5, ""weight_decay"": 0.08230870169729071}"
bohb,lcbench,34539,4,119,4,27.0,-96.98645782470703,61.98296356201172,10400.986218094826,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0643006998947124, ""max_dropout"": 0.9280241398892201, ""max_units"": 218, ""momentum"": 0.16540909101627377, ""num_layers"": 5, ""weight_decay"": 0.08230870169729071}"
bohb,lcbench,34539,4,119,5,52.0,-97.35083770751953,88.02470397949219,10489.010922074318,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0643006998947124, ""max_dropout"": 0.9280241398892201, ""max_units"": 218, ""momentum"": 0.16540909101627377, ""num_layers"": 5, ""weight_decay"": 0.08230870169729071}"
bohb,lcbench,34539,4,120,1,1.0,-61.911285400390625,4.189131736755371,10493.200053811073,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07077063455705544, ""max_dropout"": 0.9944702023779615, ""max_units"": 218, ""momentum"": 0.16815800319058893, ""num_layers"": 5, ""weight_decay"": 0.08737092893667016}"
bohb,lcbench,34539,4,120,2,3.0,-93.35099792480469,19.061161041259766,10512.261214852333,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07077063455705544, ""max_dropout"": 0.9944702023779615, ""max_units"": 218, ""momentum"": 0.16815800319058893, ""num_layers"": 5, ""weight_decay"": 0.08737092893667016}"
bohb,lcbench,34539,4,120,3,9.0,-96.26398468017578,36.78767013549805,10549.048884987831,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07077063455705544, ""max_dropout"": 0.9944702023779615, ""max_units"": 218, ""momentum"": 0.16815800319058893, ""num_layers"": 5, ""weight_decay"": 0.08737092893667016}"
bohb,lcbench,34539,4,120,4,27.0,-97.19039154052734,62.13496017456055,10611.183845162392,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07077063455705544, ""max_dropout"": 0.9944702023779615, ""max_units"": 218, ""momentum"": 0.16815800319058893, ""num_layers"": 5, ""weight_decay"": 0.08737092893667016}"
bohb,lcbench,34539,4,120,5,52.0,-97.54010772705078,88.80003356933594,10699.983878731728,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07077063455705544, ""max_dropout"": 0.9944702023779615, ""max_units"": 218, ""momentum"": 0.16815800319058893, ""num_layers"": 5, ""weight_decay"": 0.08737092893667016}"
bohb,lcbench,34539,4,121,1,1.0,-36.088680267333984,4.930990219116211,10704.914868950844,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 214, ""learning_rate"": 0.0001399937547395652, ""max_dropout"": 0.9247058992801269, ""max_units"": 271, ""momentum"": 0.5788343376791355, ""num_layers"": 4, ""weight_decay"": 0.04402001590411671}"
bohb,lcbench,34539,4,122,1,1.0,-61.804100036621094,4.9128618240356445,10709.82773077488,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07193361504488935, ""max_dropout"": 0.8322648183505937, ""max_units"": 218, ""momentum"": 0.1917828720089116, ""num_layers"": 5, ""weight_decay"": 0.08451982681331235}"
bohb,lcbench,34539,4,122,2,3.0,-93.06852722167969,17.761512756347656,10727.589243531227,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07193361504488935, ""max_dropout"": 0.8322648183505937, ""max_units"": 218, ""momentum"": 0.1917828720089116, ""num_layers"": 5, ""weight_decay"": 0.08451982681331235}"
bohb,lcbench,34539,4,122,3,9.0,-95.90882110595703,34.66249465942383,10762.251738190651,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07193361504488935, ""max_dropout"": 0.8322648183505937, ""max_units"": 218, ""momentum"": 0.1917828720089116, ""num_layers"": 5, ""weight_decay"": 0.08451982681331235}"
bohb,lcbench,34539,4,123,1,1.0,-63.755706787109375,4.758075714111328,10767.009813904762,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05958602335659436, ""max_dropout"": 0.8290181919953331, ""max_units"": 218, ""momentum"": 0.1105000039889317, ""num_layers"": 5, ""weight_decay"": 0.08717680309531663}"
bohb,lcbench,34539,4,123,2,3.0,-93.36396026611328,16.874629974365234,10783.884443879128,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05958602335659436, ""max_dropout"": 0.8290181919953331, ""max_units"": 218, ""momentum"": 0.1105000039889317, ""num_layers"": 5, ""weight_decay"": 0.08717680309531663}"
bohb,lcbench,34539,4,123,3,9.0,-96.11087036132812,33.81187057495117,10817.696314454079,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05958602335659436, ""max_dropout"": 0.8290181919953331, ""max_units"": 218, ""momentum"": 0.1105000039889317, ""num_layers"": 5, ""weight_decay"": 0.08717680309531663}"
bohb,lcbench,34539,4,123,4,27.0,-96.80683135986328,62.58955764770508,10880.285872101784,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05958602335659436, ""max_dropout"": 0.8290181919953331, ""max_units"": 218, ""momentum"": 0.1105000039889317, ""num_layers"": 5, ""weight_decay"": 0.08717680309531663}"
bohb,lcbench,34539,4,123,5,52.0,-97.26683044433594,93.38226318359375,10973.668135285378,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05958602335659436, ""max_dropout"": 0.8290181919953331, ""max_units"": 218, ""momentum"": 0.1105000039889317, ""num_layers"": 5, ""weight_decay"": 0.08717680309531663}"
bohb,lcbench,34539,4,124,1,1.0,-63.00640869140625,4.664646148681641,10978.33278143406,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058346112167544685, ""max_dropout"": 0.8912923452583423, ""max_units"": 218, ""momentum"": 0.16734449883927272, ""num_layers"": 5, ""weight_decay"": 0.08670762050350755}"
bohb,lcbench,34539,4,124,2,3.0,-93.37907409667969,17.788009643554688,10996.120791077614,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058346112167544685, ""max_dropout"": 0.8912923452583423, ""max_units"": 218, ""momentum"": 0.16734449883927272, ""num_layers"": 5, ""weight_decay"": 0.08670762050350755}"
bohb,lcbench,34539,4,124,3,9.0,-96.1683120727539,35.52846145629883,11031.649252533913,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058346112167544685, ""max_dropout"": 0.8912923452583423, ""max_units"": 218, ""momentum"": 0.16734449883927272, ""num_layers"": 5, ""weight_decay"": 0.08670762050350755}"
bohb,lcbench,34539,4,124,4,27.0,-96.94647216796875,63.627044677734375,11095.276297211647,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058346112167544685, ""max_dropout"": 0.8912923452583423, ""max_units"": 218, ""momentum"": 0.16734449883927272, ""num_layers"": 5, ""weight_decay"": 0.08670762050350755}"
bohb,lcbench,34539,4,124,5,52.0,-97.3208236694336,91.65451049804688,11186.930807709694,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058346112167544685, ""max_dropout"": 0.8912923452583423, ""max_units"": 218, ""momentum"": 0.16734449883927272, ""num_layers"": 5, ""weight_decay"": 0.08670762050350755}"
bohb,lcbench,34539,4,125,1,1.0,-37.230690002441406,4.0887298583984375,11191.019537568092,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""learning_rate"": 0.00287860094174582, ""max_dropout"": 0.9994310715882195, ""max_units"": 905, ""momentum"": 0.4242913339840101, ""num_layers"": 1, ""weight_decay"": 0.04206484401098995}"
bohb,lcbench,34539,4,126,1,1.0,-61.9422492980957,4.435953140258789,11195.455490708351,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05778528380409825, ""max_dropout"": 0.9607710954894586, ""max_units"": 218, ""momentum"": 0.2015610562448571, ""num_layers"": 5, ""weight_decay"": 0.08210040902031245}"
bohb,lcbench,34539,4,126,2,3.0,-93.3592758178711,18.824100494384766,11214.279591202736,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05778528380409825, ""max_dropout"": 0.9607710954894586, ""max_units"": 218, ""momentum"": 0.2015610562448571, ""num_layers"": 5, ""weight_decay"": 0.08210040902031245}"
bohb,lcbench,34539,4,126,3,9.0,-96.2469253540039,37.32035827636719,11251.599949479103,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05778528380409825, ""max_dropout"": 0.9607710954894586, ""max_units"": 218, ""momentum"": 0.2015610562448571, ""num_layers"": 5, ""weight_decay"": 0.08210040902031245}"
bohb,lcbench,34539,4,126,4,27.0,-97.13085174560547,63.171051025390625,11314.771000504494,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05778528380409825, ""max_dropout"": 0.9607710954894586, ""max_units"": 218, ""momentum"": 0.2015610562448571, ""num_layers"": 5, ""weight_decay"": 0.08210040902031245}"
bohb,lcbench,34539,4,126,5,52.0,-97.46871185302734,88.44444274902344,11403.215443253517,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05778528380409825, ""max_dropout"": 0.9607710954894586, ""max_units"": 218, ""momentum"": 0.2015610562448571, ""num_layers"": 5, ""weight_decay"": 0.08210040902031245}"
bohb,lcbench,34539,4,127,1,1.0,-51.6824836730957,5.435788154602051,11408.65123140812,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.005246691890001271, ""max_dropout"": 0.8191584265268853, ""max_units"": 154, ""momentum"": 0.328546618524314, ""num_layers"": 5, ""weight_decay"": 0.017041718775157054}"
bohb,lcbench,34539,4,128,1,1.0,-62.75991439819336,4.596317291259766,11413.247548699379,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06006865360668961, ""max_dropout"": 0.9060432080077658, ""max_units"": 218, ""momentum"": 0.16591158151385943, ""num_layers"": 5, ""weight_decay"": 0.08627225144565204}"
bohb,lcbench,34539,4,128,2,3.0,-93.3675537109375,17.85076141357422,11431.098310112953,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06006865360668961, ""max_dropout"": 0.9060432080077658, ""max_units"": 218, ""momentum"": 0.16591158151385943, ""num_layers"": 5, ""weight_decay"": 0.08627225144565204}"
bohb,lcbench,34539,4,128,3,9.0,-96.17460632324219,35.78922653198242,11466.887536644936,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06006865360668961, ""max_dropout"": 0.9060432080077658, ""max_units"": 218, ""momentum"": 0.16591158151385943, ""num_layers"": 5, ""weight_decay"": 0.08627225144565204}"
bohb,lcbench,34539,4,128,4,27.0,-96.97113800048828,63.1738395690918,11530.061376214027,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06006865360668961, ""max_dropout"": 0.9060432080077658, ""max_units"": 218, ""momentum"": 0.16591158151385943, ""num_layers"": 5, ""weight_decay"": 0.08627225144565204}"
bohb,lcbench,34539,4,128,5,52.0,-97.33470153808594,90.75508117675781,11620.816457390785,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06006865360668961, ""max_dropout"": 0.9060432080077658, ""max_units"": 218, ""momentum"": 0.16591158151385943, ""num_layers"": 5, ""weight_decay"": 0.08627225144565204}"
bohb,lcbench,34539,4,129,1,1.0,-61.8714599609375,4.320211887359619,11625.136669278145,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06481522988068081, ""max_dropout"": 0.940120757445212, ""max_units"": 218, ""momentum"": 0.13803271483284518, ""num_layers"": 5, ""weight_decay"": 0.0800976394842952}"
bohb,lcbench,34539,4,129,2,3.0,-93.31825256347656,17.564891815185547,11642.70156109333,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06481522988068081, ""max_dropout"": 0.940120757445212, ""max_units"": 218, ""momentum"": 0.13803271483284518, ""num_layers"": 5, ""weight_decay"": 0.0800976394842952}"
bohb,lcbench,34539,4,129,3,9.0,-96.19092559814453,35.69161605834961,11678.39317715168,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06481522988068081, ""max_dropout"": 0.940120757445212, ""max_units"": 218, ""momentum"": 0.13803271483284518, ""num_layers"": 5, ""weight_decay"": 0.0800976394842952}"
bohb,lcbench,34539,4,129,4,27.0,-97.01150512695312,60.932926177978516,11739.326103329659,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06481522988068081, ""max_dropout"": 0.940120757445212, ""max_units"": 218, ""momentum"": 0.13803271483284518, ""num_layers"": 5, ""weight_decay"": 0.0800976394842952}"
bohb,lcbench,34539,4,129,5,52.0,-97.37034606933594,86.62744903564453,11825.953552365303,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06481522988068081, ""max_dropout"": 0.940120757445212, ""max_units"": 218, ""momentum"": 0.13803271483284518, ""num_layers"": 5, ""weight_decay"": 0.0800976394842952}"
bohb,lcbench,34539,4,130,1,1.0,-62.94149398803711,4.155664443969727,11830.109216809273,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.059955817164251066, ""max_dropout"": 0.992631286100017, ""max_units"": 218, ""momentum"": 0.1546100725557642, ""num_layers"": 5, ""weight_decay"": 0.08839755804037012}"
bohb,lcbench,34539,4,130,2,3.0,-93.45542907714844,18.783660888671875,11848.892877697945,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.059955817164251066, ""max_dropout"": 0.992631286100017, ""max_units"": 218, ""momentum"": 0.1546100725557642, ""num_layers"": 5, ""weight_decay"": 0.08839755804037012}"
bohb,lcbench,34539,4,130,3,9.0,-96.33934020996094,36.90480422973633,11885.797681927681,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.059955817164251066, ""max_dropout"": 0.992631286100017, ""max_units"": 218, ""momentum"": 0.1546100725557642, ""num_layers"": 5, ""weight_decay"": 0.08839755804037012}"
bohb,lcbench,34539,4,130,4,27.0,-97.24771118164062,62.93678283691406,11948.734464764595,-97.54988098144531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.059955817164251066, ""max_dropout"": 0.992631286100017, ""max_units"": 218, ""momentum"": 0.1546100725557642, ""num_layers"": 5, ""weight_decay"": 0.08839755804037012}"
bohb,lcbench,34539,4,130,5,52.0,-97.57244110107422,89.46519470214844,12038.199659466743,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.059955817164251066, ""max_dropout"": 0.992631286100017, ""max_units"": 218, ""momentum"": 0.1546100725557642, ""num_layers"": 5, ""weight_decay"": 0.08839755804037012}"
bohb,lcbench,34539,4,131,1,1.0,-63.455657958984375,4.891944885253906,12043.091604351997,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05727845705311139, ""max_dropout"": 0.841746590779221, ""max_units"": 218, ""momentum"": 0.16541619734941115, ""num_layers"": 5, ""weight_decay"": 0.0880625767433709}"
bohb,lcbench,34539,4,131,2,3.0,-93.35063934326172,17.626251220703125,12060.7178555727,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05727845705311139, ""max_dropout"": 0.841746590779221, ""max_units"": 218, ""momentum"": 0.16541619734941115, ""num_layers"": 5, ""weight_decay"": 0.0880625767433709}"
bohb,lcbench,34539,4,131,3,9.0,-96.10865020751953,34.85911560058594,12095.576971173286,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05727845705311139, ""max_dropout"": 0.841746590779221, ""max_units"": 218, ""momentum"": 0.16541619734941115, ""num_layers"": 5, ""weight_decay"": 0.0880625767433709}"
bohb,lcbench,34539,4,131,4,27.0,-96.83183288574219,64.16810607910156,12159.745077252388,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05727845705311139, ""max_dropout"": 0.841746590779221, ""max_units"": 218, ""momentum"": 0.16541619734941115, ""num_layers"": 5, ""weight_decay"": 0.0880625767433709}"
bohb,lcbench,34539,4,131,5,52.0,-97.28369903564453,94.16595458984375,12253.911031842232,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05727845705311139, ""max_dropout"": 0.841746590779221, ""max_units"": 218, ""momentum"": 0.16541619734941115, ""num_layers"": 5, ""weight_decay"": 0.0880625767433709}"
bohb,lcbench,34539,4,132,1,1.0,-61.94104766845703,4.491731643676758,12258.402763485909,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06671594704586378, ""max_dropout"": 0.8911569819958403, ""max_units"": 218, ""momentum"": 0.14123346886548296, ""num_layers"": 5, ""weight_decay"": 0.08067359914650908}"
bohb,lcbench,34539,4,132,2,3.0,-93.26177978515625,17.245559692382812,12275.648323178291,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06671594704586378, ""max_dropout"": 0.8911569819958403, ""max_units"": 218, ""momentum"": 0.14123346886548296, ""num_layers"": 5, ""weight_decay"": 0.08067359914650908}"
bohb,lcbench,34539,4,132,3,9.0,-96.0953140258789,34.701541900634766,12310.349865078926,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06671594704586378, ""max_dropout"": 0.8911569819958403, ""max_units"": 218, ""momentum"": 0.14123346886548296, ""num_layers"": 5, ""weight_decay"": 0.08067359914650908}"
bohb,lcbench,34539,4,132,4,27.0,-96.85983276367188,61.110023498535156,12371.459888577461,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06671594704586378, ""max_dropout"": 0.8911569819958403, ""max_units"": 218, ""momentum"": 0.14123346886548296, ""num_layers"": 5, ""weight_decay"": 0.08067359914650908}"
bohb,lcbench,34539,4,132,5,52.0,-97.24996185302734,87.82808685302734,12459.287975430489,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06671594704586378, ""max_dropout"": 0.8911569819958403, ""max_units"": 218, ""momentum"": 0.14123346886548296, ""num_layers"": 5, ""weight_decay"": 0.08067359914650908}"
bohb,lcbench,34539,4,133,1,1.0,-62.50273513793945,4.532171249389648,12463.820146679878,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06256287617725192, ""max_dropout"": 0.9261764320245198, ""max_units"": 218, ""momentum"": 0.1706812514308328, ""num_layers"": 5, ""weight_decay"": 0.08634554827553673}"
bohb,lcbench,34539,4,133,2,3.0,-93.3481216430664,18.114315032958984,12481.934461712837,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06256287617725192, ""max_dropout"": 0.9261764320245198, ""max_units"": 218, ""momentum"": 0.1706812514308328, ""num_layers"": 5, ""weight_decay"": 0.08634554827553673}"
bohb,lcbench,34539,4,133,3,9.0,-96.17942810058594,36.46415328979492,12518.398615002632,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06256287617725192, ""max_dropout"": 0.9261764320245198, ""max_units"": 218, ""momentum"": 0.1706812514308328, ""num_layers"": 5, ""weight_decay"": 0.08634554827553673}"
bohb,lcbench,34539,4,133,4,27.0,-97.01226043701172,62.99256134033203,12581.391176342964,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06256287617725192, ""max_dropout"": 0.9261764320245198, ""max_units"": 218, ""momentum"": 0.1706812514308328, ""num_layers"": 5, ""weight_decay"": 0.08634554827553673}"
bohb,lcbench,34539,4,133,5,52.0,-97.37146759033203,89.93931579589844,12671.330492138863,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06256287617725192, ""max_dropout"": 0.9261764320245198, ""max_units"": 218, ""momentum"": 0.1706812514308328, ""num_layers"": 5, ""weight_decay"": 0.08634554827553673}"
bohb,lcbench,34539,4,134,1,1.0,-62.82598114013672,4.509860038757324,12675.84035217762,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056782744488240215, ""max_dropout"": 0.941290896598468, ""max_units"": 218, ""momentum"": 0.18563171712076712, ""num_layers"": 5, ""weight_decay"": 0.08714393003798976}"
bohb,lcbench,34539,4,134,2,3.0,-93.4118423461914,18.511737823486328,12694.352090001106,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056782744488240215, ""max_dropout"": 0.941290896598468, ""max_units"": 218, ""momentum"": 0.18563171712076712, ""num_layers"": 5, ""weight_decay"": 0.08714393003798976}"
bohb,lcbench,34539,4,134,3,9.0,-96.24358367919922,37.27852249145508,12731.630612492561,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056782744488240215, ""max_dropout"": 0.941290896598468, ""max_units"": 218, ""momentum"": 0.18563171712076712, ""num_layers"": 5, ""weight_decay"": 0.08714393003798976}"
bohb,lcbench,34539,4,134,4,27.0,-97.1020278930664,64.04120635986328,12795.671818852425,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056782744488240215, ""max_dropout"": 0.941290896598468, ""max_units"": 218, ""momentum"": 0.18563171712076712, ""num_layers"": 5, ""weight_decay"": 0.08714393003798976}"
