algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,4,101,5,52.0,-77.57501220703125,47.37727737426758,4797.12846660614,-77.57501220703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09493716320684764, ""max_dropout"": 0.1729405612876066, ""max_units"": 766, ""momentum"": 0.3700238976477518, ""num_layers"": 1, ""weight_decay"": 0.008856225231611089}"
bohb,lcbench,167168,4,102,1,1.0,-21.04690170288086,4.5349602699279785,4801.663426876068,-77.57501220703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 73, ""learning_rate"": 0.00015573190389609555, ""max_dropout"": 0.041408687557010215, ""max_units"": 74, ""momentum"": 0.11657567674849241, ""num_layers"": 2, ""weight_decay"": 0.0031898788224363523}"
bohb,lcbench,167168,4,103,1,1.0,-21.50838279724121,7.093813896179199,4808.757240772247,-77.57501220703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 117, ""learning_rate"": 0.08383998537823875, ""max_dropout"": 0.340946506738514, ""max_units"": 687, ""momentum"": 0.9167156042692344, ""num_layers"": 4, ""weight_decay"": 0.060800420990361675}"
bohb,lcbench,167168,4,104,1,1.0,-24.45105743408203,3.4514567852020264,4812.208697557449,-77.57501220703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""learning_rate"": 0.0020606546715006327, ""max_dropout"": 0.8494376864064319, ""max_units"": 166, ""momentum"": 0.7804099669206066, ""num_layers"": 5, ""weight_decay"": 0.008827696807691196}"
bohb,lcbench,167168,4,105,1,1.0,-35.79057693481445,5.318652629852295,4817.527350187302,-77.57501220703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09696335390552925, ""max_dropout"": 0.10742256940922054, ""max_units"": 766, ""momentum"": 0.40411307975060184, ""num_layers"": 1, ""weight_decay"": 0.0028606810476547303}"
bohb,lcbench,167168,4,105,2,3.0,-63.98225402832031,13.459571838378906,4830.9869220256805,-77.57501220703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09696335390552925, ""max_dropout"": 0.10742256940922054, ""max_units"": 766, ""momentum"": 0.40411307975060184, ""num_layers"": 1, ""weight_decay"": 0.0028606810476547303}"
bohb,lcbench,167168,4,105,3,9.0,-70.26498413085938,23.024246215820312,4854.011168241501,-77.57501220703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09696335390552925, ""max_dropout"": 0.10742256940922054, ""max_units"": 766, ""momentum"": 0.40411307975060184, ""num_layers"": 1, ""weight_decay"": 0.0028606810476547303}"
bohb,lcbench,167168,4,105,4,27.0,-75.15228271484375,34.5397834777832,4888.550951719284,-77.57501220703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09696335390552925, ""max_dropout"": 0.10742256940922054, ""max_units"": 766, ""momentum"": 0.40411307975060184, ""num_layers"": 1, ""weight_decay"": 0.0028606810476547303}"
bohb,lcbench,167168,4,105,5,52.0,-77.91519927978516,49.690704345703125,4938.241656064987,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09696335390552925, ""max_dropout"": 0.10742256940922054, ""max_units"": 766, ""momentum"": 0.40411307975060184, ""num_layers"": 1, ""weight_decay"": 0.0028606810476547303}"
bohb,lcbench,167168,4,106,1,1.0,-34.79377746582031,4.974218845367432,4943.215874910355,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09747003734933717, ""max_dropout"": 0.28441974982096074, ""max_units"": 766, ""momentum"": 0.4421848589537202, ""num_layers"": 1, ""weight_decay"": 0.00594365836320841}"
bohb,lcbench,167168,4,107,1,1.0,-34.61705017089844,5.14016056060791,4948.3560354709625,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09476925170778966, ""max_dropout"": 0.11052786260895509, ""max_units"": 766, ""momentum"": 0.4242899042157523, ""num_layers"": 1, ""weight_decay"": 0.008394007767947829}"
bohb,lcbench,167168,4,108,1,1.0,-35.4516716003418,4.858477592468262,4953.214513063431,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09433037130240156, ""max_dropout"": 0.2883727076209993, ""max_units"": 766, ""momentum"": 0.3051746791920108, ""num_layers"": 1, ""weight_decay"": 0.008574994782085855}"
bohb,lcbench,167168,4,108,2,3.0,-61.5086784362793,12.444397926330566,4965.658910989761,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09433037130240156, ""max_dropout"": 0.2883727076209993, ""max_units"": 766, ""momentum"": 0.3051746791920108, ""num_layers"": 1, ""weight_decay"": 0.008574994782085855}"
bohb,lcbench,167168,4,108,3,9.0,-69.77745819091797,22.246131896972656,4987.905042886734,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09433037130240156, ""max_dropout"": 0.2883727076209993, ""max_units"": 766, ""momentum"": 0.3051746791920108, ""num_layers"": 1, ""weight_decay"": 0.008574994782085855}"
bohb,lcbench,167168,4,108,4,27.0,-74.10275268554688,37.077720642089844,5024.982763528824,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09433037130240156, ""max_dropout"": 0.2883727076209993, ""max_units"": 766, ""momentum"": 0.3051746791920108, ""num_layers"": 1, ""weight_decay"": 0.008574994782085855}"
bohb,lcbench,167168,4,108,5,52.0,-77.12728118896484,48.59743881225586,5073.58020234108,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09433037130240156, ""max_dropout"": 0.2883727076209993, ""max_units"": 766, ""momentum"": 0.3051746791920108, ""num_layers"": 1, ""weight_decay"": 0.008574994782085855}"
bohb,lcbench,167168,4,109,1,1.0,-21.860177993774414,5.201517105102539,5078.781719446182,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.004327257379302463, ""max_dropout"": 0.6548961448697347, ""max_units"": 82, ""momentum"": 0.3581926300113728, ""num_layers"": 3, ""weight_decay"": 0.03598466375882743}"
bohb,lcbench,167168,4,110,1,1.0,-35.01188278198242,4.826404571533203,5083.608124017715,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09328769244195345, ""max_dropout"": 0.23444849164318268, ""max_units"": 766, ""momentum"": 0.36667371669408544, ""num_layers"": 1, ""weight_decay"": 0.014882661271275676}"
bohb,lcbench,167168,4,110,2,3.0,-62.153053283691406,11.907526016235352,5095.515650033951,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09328769244195345, ""max_dropout"": 0.23444849164318268, ""max_units"": 766, ""momentum"": 0.36667371669408544, ""num_layers"": 1, ""weight_decay"": 0.014882661271275676}"
bohb,lcbench,167168,4,110,3,9.0,-69.95953369140625,21.44570541381836,5116.961355447769,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09328769244195345, ""max_dropout"": 0.23444849164318268, ""max_units"": 766, ""momentum"": 0.36667371669408544, ""num_layers"": 1, ""weight_decay"": 0.014882661271275676}"
bohb,lcbench,167168,4,110,4,27.0,-74.00469207763672,37.080509185791016,5154.04186463356,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09328769244195345, ""max_dropout"": 0.23444849164318268, ""max_units"": 766, ""momentum"": 0.36667371669408544, ""num_layers"": 1, ""weight_decay"": 0.014882661271275676}"
bohb,lcbench,167168,4,110,5,52.0,-77.01872253417969,48.099613189697266,5202.141477823257,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09328769244195345, ""max_dropout"": 0.23444849164318268, ""max_units"": 766, ""momentum"": 0.36667371669408544, ""num_layers"": 1, ""weight_decay"": 0.014882661271275676}"
bohb,lcbench,167168,4,111,1,1.0,-35.605648040771484,4.858477592468262,5206.999955415726,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0970650804475363, ""max_dropout"": 0.3459276845489939, ""max_units"": 766, ""momentum"": 0.2953669981314826, ""num_layers"": 1, ""weight_decay"": 0.006125760325471453}"
bohb,lcbench,167168,4,111,2,3.0,-61.56700897216797,12.60336685180664,5219.603322267532,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0970650804475363, ""max_dropout"": 0.3459276845489939, ""max_units"": 766, ""momentum"": 0.2953669981314826, ""num_layers"": 1, ""weight_decay"": 0.006125760325471453}"
bohb,lcbench,167168,4,111,3,9.0,-69.6993408203125,22.56267547607422,5242.165997743607,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0970650804475363, ""max_dropout"": 0.3459276845489939, ""max_units"": 766, ""momentum"": 0.2953669981314826, ""num_layers"": 1, ""weight_decay"": 0.006125760325471453}"
bohb,lcbench,167168,4,111,4,27.0,-74.23795318603516,37.586700439453125,5279.75269818306,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0970650804475363, ""max_dropout"": 0.3459276845489939, ""max_units"": 766, ""momentum"": 0.2953669981314826, ""num_layers"": 1, ""weight_decay"": 0.006125760325471453}"
bohb,lcbench,167168,4,111,5,52.0,-77.15425872802734,49.632137298583984,5329.384835481644,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0970650804475363, ""max_dropout"": 0.3459276845489939, ""max_units"": 766, ""momentum"": 0.2953669981314826, ""num_layers"": 1, ""weight_decay"": 0.006125760325471453}"
bohb,lcbench,167168,4,112,1,1.0,-35.18193817138672,4.767837047576904,5334.152672529221,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09153928894833725, ""max_dropout"": 0.34625690094276895, ""max_units"": 766, ""momentum"": 0.3576557687389177, ""num_layers"": 1, ""weight_decay"": 0.008413104469945597}"
bohb,lcbench,167168,4,112,2,3.0,-61.744712829589844,12.196181297302246,5346.348853826523,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09153928894833725, ""max_dropout"": 0.34625690094276895, ""max_units"": 766, ""momentum"": 0.3576557687389177, ""num_layers"": 1, ""weight_decay"": 0.008413104469945597}"
bohb,lcbench,167168,4,112,3,9.0,-69.91028594970703,22.324222564697266,5368.67307639122,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09153928894833725, ""max_dropout"": 0.34625690094276895, ""max_units"": 766, ""momentum"": 0.3576557687389177, ""num_layers"": 1, ""weight_decay"": 0.008413104469945597}"
bohb,lcbench,167168,4,112,4,27.0,-74.23709106445312,37.89208984375,5406.56516623497,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09153928894833725, ""max_dropout"": 0.34625690094276895, ""max_units"": 766, ""momentum"": 0.3576557687389177, ""num_layers"": 1, ""weight_decay"": 0.008413104469945597}"
bohb,lcbench,167168,4,112,5,52.0,-77.3681640625,49.28351974487305,5455.848685979843,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09153928894833725, ""max_dropout"": 0.34625690094276895, ""max_units"": 766, ""momentum"": 0.3576557687389177, ""num_layers"": 1, ""weight_decay"": 0.008413104469945597}"
bohb,lcbench,167168,4,113,1,1.0,-22.51405906677246,3.185112953186035,5459.033798933029,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.01209284928451695, ""max_dropout"": 0.8797331998918162, ""max_units"": 95, ""momentum"": 0.43643733227447323, ""num_layers"": 4, ""weight_decay"": 0.08828088078038647}"
bohb,lcbench,167168,4,114,1,1.0,-35.30097198486328,4.896128177642822,5463.929927110672,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09073160768580006, ""max_dropout"": 0.26348877666008697, ""max_units"": 766, ""momentum"": 0.3420969610351746, ""num_layers"": 1, ""weight_decay"": 0.008029039389636384}"
bohb,lcbench,167168,4,114,2,3.0,-61.74662780761719,12.575477600097656,5476.50540471077,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09073160768580006, ""max_dropout"": 0.26348877666008697, ""max_units"": 766, ""momentum"": 0.3420969610351746, ""num_layers"": 1, ""weight_decay"": 0.008029039389636384}"
bohb,lcbench,167168,4,114,3,9.0,-69.86283111572266,22.144332885742188,5498.649737596512,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09073160768580006, ""max_dropout"": 0.26348877666008697, ""max_units"": 766, ""momentum"": 0.3420969610351746, ""num_layers"": 1, ""weight_decay"": 0.008029039389636384}"
bohb,lcbench,167168,4,114,4,27.0,-74.17139434814453,36.75699234008789,5535.4067299366,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09073160768580006, ""max_dropout"": 0.26348877666008697, ""max_units"": 766, ""momentum"": 0.3420969610351746, ""num_layers"": 1, ""weight_decay"": 0.008029039389636384}"
bohb,lcbench,167168,4,114,5,52.0,-77.25703430175781,48.559791564941406,5583.966521501541,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09073160768580006, ""max_dropout"": 0.26348877666008697, ""max_units"": 766, ""momentum"": 0.3420969610351746, ""num_layers"": 1, ""weight_decay"": 0.008029039389636384}"
bohb,lcbench,167168,4,115,1,1.0,-23.581119537353516,3.7819461822509766,5587.748467683792,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 90, ""learning_rate"": 0.0343458082577033, ""max_dropout"": 0.4688919985734712, ""max_units"": 164, ""momentum"": 0.10371980318654403, ""num_layers"": 4, ""weight_decay"": 0.046903466969562636}"
bohb,lcbench,167168,4,116,1,1.0,-22.76370620727539,7.5456223487854,5595.2940900325775,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 166, ""learning_rate"": 0.0013459445274312074, ""max_dropout"": 0.23573915482454133, ""max_units"": 177, ""momentum"": 0.5957409306482014, ""num_layers"": 4, ""weight_decay"": 0.011068336884227318}"
bohb,lcbench,167168,4,117,1,1.0,-20.95885467529297,7.01851224899292,5602.31260228157,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""learning_rate"": 0.0015261530946262757, ""max_dropout"": 0.22750043938505482, ""max_units"": 124, ""momentum"": 0.8556870643287768, ""num_layers"": 2, ""weight_decay"": 0.04416010627438488}"
bohb,lcbench,167168,4,118,1,1.0,-35.34676742553711,5.053703308105469,5607.366305589676,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09308655531046743, ""max_dropout"": 0.11397755171961266, ""max_units"": 766, ""momentum"": 0.32514873243288134, ""num_layers"": 1, ""weight_decay"": 0.008814760733817177}"
bohb,lcbench,167168,4,118,2,3.0,-61.80170440673828,12.892022132873535,5620.258327722549,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09308655531046743, ""max_dropout"": 0.11397755171961266, ""max_units"": 766, ""momentum"": 0.32514873243288134, ""num_layers"": 1, ""weight_decay"": 0.008814760733817177}"
bohb,lcbench,167168,4,118,3,9.0,-69.93030548095703,21.811058044433594,5642.069385766983,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09308655531046743, ""max_dropout"": 0.11397755171961266, ""max_units"": 766, ""momentum"": 0.32514873243288134, ""num_layers"": 1, ""weight_decay"": 0.008814760733817177}"
bohb,lcbench,167168,4,118,4,27.0,-74.47151184082031,34.405914306640625,5676.475300073624,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09308655531046743, ""max_dropout"": 0.11397755171961266, ""max_units"": 766, ""momentum"": 0.32514873243288134, ""num_layers"": 1, ""weight_decay"": 0.008814760733817177}"
bohb,lcbench,167168,4,118,5,52.0,-77.343505859375,46.586612701416016,5723.06191277504,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09308655531046743, ""max_dropout"": 0.11397755171961266, ""max_units"": 766, ""momentum"": 0.32514873243288134, ""num_layers"": 1, ""weight_decay"": 0.008814760733817177}"
bohb,lcbench,167168,4,119,1,1.0,-35.10149383544922,4.893339157104492,5727.955251932144,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09112879561295945, ""max_dropout"": 0.2260287315215378, ""max_units"": 766, ""momentum"": 0.3639262155428965, ""num_layers"": 1, ""weight_decay"": 0.010757566090220239}"
bohb,lcbench,167168,4,119,2,3.0,-62.05796813964844,12.27845573425293,5740.233707666397,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09112879561295945, ""max_dropout"": 0.2260287315215378, ""max_units"": 766, ""momentum"": 0.3639262155428965, ""num_layers"": 1, ""weight_decay"": 0.010757566090220239}"
bohb,lcbench,167168,4,119,3,9.0,-69.95547485351562,21.790138244628906,5762.023845911026,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09112879561295945, ""max_dropout"": 0.2260287315215378, ""max_units"": 766, ""momentum"": 0.3639262155428965, ""num_layers"": 1, ""weight_decay"": 0.010757566090220239}"
bohb,lcbench,167168,4,119,4,27.0,-74.26651763916016,36.397216796875,5798.421062707901,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09112879561295945, ""max_dropout"": 0.2260287315215378, ""max_units"": 766, ""momentum"": 0.3639262155428965, ""num_layers"": 1, ""weight_decay"": 0.010757566090220239}"
bohb,lcbench,167168,4,119,5,52.0,-77.27763366699219,47.84721374511719,5846.268276453018,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09112879561295945, ""max_dropout"": 0.2260287315215378, ""max_units"": 766, ""momentum"": 0.3639262155428965, ""num_layers"": 1, ""weight_decay"": 0.010757566090220239}"
bohb,lcbench,167168,4,120,1,1.0,-35.273494720458984,4.961668491363525,5851.229944944382,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09104695153229087, ""max_dropout"": 0.23880722227200527, ""max_units"": 766, ""momentum"": 0.3468760162792225, ""num_layers"": 1, ""weight_decay"": 0.006774525653300287}"
bohb,lcbench,167168,4,120,2,3.0,-61.89508819580078,12.812538146972656,5864.042483091354,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09104695153229087, ""max_dropout"": 0.23880722227200527, ""max_units"": 766, ""momentum"": 0.3468760162792225, ""num_layers"": 1, ""weight_decay"": 0.006774525653300287}"
bohb,lcbench,167168,4,120,3,9.0,-69.87310028076172,22.1331787109375,5886.175661802292,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09104695153229087, ""max_dropout"": 0.23880722227200527, ""max_units"": 766, ""momentum"": 0.3468760162792225, ""num_layers"": 1, ""weight_decay"": 0.006774525653300287}"
bohb,lcbench,167168,4,120,4,27.0,-74.22045135498047,36.270320892333984,5922.445982694626,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09104695153229087, ""max_dropout"": 0.23880722227200527, ""max_units"": 766, ""momentum"": 0.3468760162792225, ""num_layers"": 1, ""weight_decay"": 0.006774525653300287}"
bohb,lcbench,167168,4,120,5,52.0,-77.2855453491211,48.85262680053711,5971.298609495163,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09104695153229087, ""max_dropout"": 0.23880722227200527, ""max_units"": 766, ""momentum"": 0.3468760162792225, ""num_layers"": 1, ""weight_decay"": 0.006774525653300287}"
bohb,lcbench,167168,4,121,1,1.0,-23.22551727294922,9.892516136169434,5981.191125631332,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""learning_rate"": 0.0006739812967393666, ""max_dropout"": 0.1422197024748426, ""max_units"": 721, ""momentum"": 0.1426954691766084, ""num_layers"": 4, ""weight_decay"": 0.053029516363799024}"
bohb,lcbench,167168,4,122,1,1.0,-34.939971923828125,4.99513578414917,5986.186261415482,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09304311770216991, ""max_dropout"": 0.19197702007836523, ""max_units"": 766, ""momentum"": 0.38122577153929726, ""num_layers"": 1, ""weight_decay"": 0.00856006695105332}"
bohb,lcbench,167168,4,123,1,1.0,-35.38616943359375,5.10808801651001,5991.294349431992,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09553551403619896, ""max_dropout"": 0.21193926988677703, ""max_units"": 766, ""momentum"": 0.34571427445486447, ""num_layers"": 1, ""weight_decay"": 0.005235601172853313}"
bohb,lcbench,167168,4,123,2,3.0,-62.45176315307617,12.979874610900879,6004.2742240428925,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09553551403619896, ""max_dropout"": 0.21193926988677703, ""max_units"": 766, ""momentum"": 0.34571427445486447, ""num_layers"": 1, ""weight_decay"": 0.005235601172853313}"
bohb,lcbench,167168,4,123,3,9.0,-70.0482406616211,22.25310516357422,6026.527329206467,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09553551403619896, ""max_dropout"": 0.21193926988677703, ""max_units"": 766, ""momentum"": 0.34571427445486447, ""num_layers"": 1, ""weight_decay"": 0.005235601172853313}"
bohb,lcbench,167168,4,123,4,27.0,-74.52580261230469,35.59400177001953,6062.121330976486,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09553551403619896, ""max_dropout"": 0.21193926988677703, ""max_units"": 766, ""momentum"": 0.34571427445486447, ""num_layers"": 1, ""weight_decay"": 0.005235601172853313}"
bohb,lcbench,167168,4,123,5,52.0,-77.42333984375,48.91537857055664,6111.036709547043,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09553551403619896, ""max_dropout"": 0.21193926988677703, ""max_units"": 766, ""momentum"": 0.34571427445486447, ""num_layers"": 1, ""weight_decay"": 0.005235601172853313}"
bohb,lcbench,167168,4,124,1,1.0,-35.7987174987793,5.110876560211182,6116.147586107254,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09507635539641389, ""max_dropout"": 0.2585298609088454, ""max_units"": 766, ""momentum"": 0.324570538521915, ""num_layers"": 1, ""weight_decay"": 0.004214958721043279}"
bohb,lcbench,167168,4,124,2,3.0,-62.41365432739258,12.921306610107422,6129.068892717361,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09507635539641389, ""max_dropout"": 0.2585298609088454, ""max_units"": 766, ""momentum"": 0.324570538521915, ""num_layers"": 1, ""weight_decay"": 0.004214958721043279}"
bohb,lcbench,167168,4,124,3,9.0,-69.81404876708984,22.46227264404297,6151.531165361404,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09507635539641389, ""max_dropout"": 0.2585298609088454, ""max_units"": 766, ""momentum"": 0.324570538521915, ""num_layers"": 1, ""weight_decay"": 0.004214958721043279}"
bohb,lcbench,167168,4,124,4,27.0,-74.48950958251953,35.97050857543945,6187.501673936844,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09507635539641389, ""max_dropout"": 0.2585298609088454, ""max_units"": 766, ""momentum"": 0.324570538521915, ""num_layers"": 1, ""weight_decay"": 0.004214958721043279}"
bohb,lcbench,167168,4,124,5,52.0,-77.36995697021484,49.46061706542969,6236.962291002274,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09507635539641389, ""max_dropout"": 0.2585298609088454, ""max_units"": 766, ""momentum"": 0.324570538521915, ""num_layers"": 1, ""weight_decay"": 0.004214958721043279}"
bohb,lcbench,167168,4,125,1,1.0,-23.163726806640625,5.590574741363525,6242.552865743637,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""learning_rate"": 0.0002568850661294875, ""max_dropout"": 0.8414229714085902, ""max_units"": 271, ""momentum"": 0.8340290221170358, ""num_layers"": 2, ""weight_decay"": 0.08639478797007635}"
bohb,lcbench,167168,4,126,1,1.0,-35.273841857910156,4.792937278747559,6247.345803022385,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09387996727656886, ""max_dropout"": 0.3281205305361211, ""max_units"": 766, ""momentum"": 0.33059721639269296, ""num_layers"": 1, ""weight_decay"": 0.009000272287065802}"
bohb,lcbench,167168,4,126,2,3.0,-61.6428337097168,12.219887733459473,6259.565690755844,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09387996727656886, ""max_dropout"": 0.3281205305361211, ""max_units"": 766, ""momentum"": 0.33059721639269296, ""num_layers"": 1, ""weight_decay"": 0.009000272287065802}"
bohb,lcbench,167168,4,127,1,1.0,-28.792325973510742,1.6456173658370972,6261.211308121681,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""learning_rate"": 0.00019654949056761574, ""max_dropout"": 0.018511133355912368, ""max_units"": 99, ""momentum"": 0.30768596983870355, ""num_layers"": 5, ""weight_decay"": 0.03296388168331994}"
bohb,lcbench,167168,4,128,1,1.0,-35.17496871948242,5.184783458709717,6266.396091580391,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09497813538688664, ""max_dropout"": 0.1334027218333697, ""max_units"": 766, ""momentum"": 0.364598920490953, ""num_layers"": 1, ""weight_decay"": 0.005778050075133107}"
bohb,lcbench,167168,4,128,2,3.0,-62.580543518066406,13.1737060546875,6279.569797635078,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09497813538688664, ""max_dropout"": 0.1334027218333697, ""max_units"": 766, ""momentum"": 0.364598920490953, ""num_layers"": 1, ""weight_decay"": 0.005778050075133107}"
bohb,lcbench,167168,4,128,3,9.0,-70.18944549560547,22.11505126953125,6301.68484890461,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09497813538688664, ""max_dropout"": 0.1334027218333697, ""max_units"": 766, ""momentum"": 0.364598920490953, ""num_layers"": 1, ""weight_decay"": 0.005778050075133107}"
bohb,lcbench,167168,4,128,4,27.0,-74.6632080078125,34.66249465942383,6336.3473435640335,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09497813538688664, ""max_dropout"": 0.1334027218333697, ""max_units"": 766, ""momentum"": 0.364598920490953, ""num_layers"": 1, ""weight_decay"": 0.005778050075133107}"
