algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,1,109,4,27.0,-75.65826416015625,25.675132751464844,3814.4997659921646,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07999530308609161, ""max_dropout"": 0.9509249576293543, ""max_units"": 340, ""momentum"": 0.9009127098459067, ""num_layers"": 1, ""weight_decay"": 0.008756521316100026}"
bohb,lcbench,167168,1,109,5,52.0,-78.38334655761719,35.92588806152344,3850.425654053688,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07999530308609161, ""max_dropout"": 0.9509249576293543, ""max_units"": 340, ""momentum"": 0.9009127098459067, ""num_layers"": 1, ""weight_decay"": 0.008756521316100026}"
bohb,lcbench,167168,1,110,1,1.0,-34.4720344543457,3.352449417114258,3853.7781034708023,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07562290087500642, ""max_dropout"": 0.7183818548258548, ""max_units"": 340, ""momentum"": 0.9420077986604655, ""num_layers"": 1, ""weight_decay"": 0.003943815949202607}"
bohb,lcbench,167168,1,110,2,3.0,-68.13288879394531,8.127116203308105,3861.9052196741104,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07562290087500642, ""max_dropout"": 0.7183818548258548, ""max_units"": 340, ""momentum"": 0.9420077986604655, ""num_layers"": 1, ""weight_decay"": 0.003943815949202607}"
bohb,lcbench,167168,1,110,3,9.0,-71.8459701538086,19.109966278076172,3881.0151859521866,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07562290087500642, ""max_dropout"": 0.7183818548258548, ""max_units"": 340, ""momentum"": 0.9420077986604655, ""num_layers"": 1, ""weight_decay"": 0.003943815949202607}"
bohb,lcbench,167168,1,110,4,27.0,-76.00924682617188,30.103973388671875,3911.1191593408585,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07562290087500642, ""max_dropout"": 0.7183818548258548, ""max_units"": 340, ""momentum"": 0.9420077986604655, ""num_layers"": 1, ""weight_decay"": 0.003943815949202607}"
bohb,lcbench,167168,1,110,5,52.0,-80.00062561035156,40.62664794921875,3951.745807290077,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07562290087500642, ""max_dropout"": 0.7183818548258548, ""max_units"": 340, ""momentum"": 0.9420077986604655, ""num_layers"": 1, ""weight_decay"": 0.003943815949202607}"
bohb,lcbench,167168,1,111,1,1.0,-34.16244125366211,3.298064947128296,3955.0438722372055,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07561776611779729, ""max_dropout"": 0.6920114966331744, ""max_units"": 340, ""momentum"": 0.9448667068246774, ""num_layers"": 1, ""weight_decay"": 0.008667237860683494}"
bohb,lcbench,167168,1,111,2,3.0,-67.50480651855469,8.203812599182129,3963.2476848363876,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07561776611779729, ""max_dropout"": 0.6920114966331744, ""max_units"": 340, ""momentum"": 0.9448667068246774, ""num_layers"": 1, ""weight_decay"": 0.008667237860683494}"
bohb,lcbench,167168,1,111,3,9.0,-70.89190673828125,18.991436004638672,3982.2391208410263,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07561776611779729, ""max_dropout"": 0.6920114966331744, ""max_units"": 340, ""momentum"": 0.9448667068246774, ""num_layers"": 1, ""weight_decay"": 0.008667237860683494}"
bohb,lcbench,167168,1,112,1,1.0,-33.492008209228516,3.0066206455230713,3985.2457414865494,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08142625638976378, ""max_dropout"": 0.9554021007678811, ""max_units"": 340, ""momentum"": 0.8927665168520282, ""num_layers"": 1, ""weight_decay"": 0.00965887218378032}"
bohb,lcbench,167168,1,112,2,3.0,-67.67723846435547,7.273700714111328,3992.5194422006607,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08142625638976378, ""max_dropout"": 0.9554021007678811, ""max_units"": 340, ""momentum"": 0.8927665168520282, ""num_layers"": 1, ""weight_decay"": 0.00965887218378032}"
bohb,lcbench,167168,1,112,3,9.0,-72.3814697265625,14.893087387084961,4007.4125295877457,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08142625638976378, ""max_dropout"": 0.9554021007678811, ""max_units"": 340, ""momentum"": 0.8927665168520282, ""num_layers"": 1, ""weight_decay"": 0.00965887218378032}"
bohb,lcbench,167168,1,112,4,27.0,-75.49919891357422,25.65561294555664,4033.0681425333023,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08142625638976378, ""max_dropout"": 0.9554021007678811, ""max_units"": 340, ""momentum"": 0.8927665168520282, ""num_layers"": 1, ""weight_decay"": 0.00965887218378032}"
bohb,lcbench,167168,1,112,5,52.0,-78.24688720703125,35.796199798583984,4068.8643423318863,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08142625638976378, ""max_dropout"": 0.9554021007678811, ""max_units"": 340, ""momentum"": 0.8927665168520282, ""num_layers"": 1, ""weight_decay"": 0.00965887218378032}"
bohb,lcbench,167168,1,113,1,1.0,-34.269508361816406,3.29109263420105,4072.1554349660873,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07811795287343483, ""max_dropout"": 0.8972755935369348, ""max_units"": 340, ""momentum"": 0.90553681631348, ""num_layers"": 1, ""weight_decay"": 0.003688042024561054}"
bohb,lcbench,167168,1,113,2,3.0,-67.99299621582031,7.816149711608887,4079.9715846776962,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07811795287343483, ""max_dropout"": 0.8972755935369348, ""max_units"": 340, ""momentum"": 0.90553681631348, ""num_layers"": 1, ""weight_decay"": 0.003688042024561054}"
bohb,lcbench,167168,1,113,3,9.0,-72.51091003417969,17.755935668945312,4097.7275203466415,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07811795287343483, ""max_dropout"": 0.8972755935369348, ""max_units"": 340, ""momentum"": 0.90553681631348, ""num_layers"": 1, ""weight_decay"": 0.003688042024561054}"
bohb,lcbench,167168,1,113,4,27.0,-76.47789764404297,27.585559844970703,4125.313080191612,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07811795287343483, ""max_dropout"": 0.8972755935369348, ""max_units"": 340, ""momentum"": 0.90553681631348, ""num_layers"": 1, ""weight_decay"": 0.003688042024561054}"
bohb,lcbench,167168,1,113,5,52.0,-80.04544067382812,37.150230407714844,4162.463310599327,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07811795287343483, ""max_dropout"": 0.8972755935369348, ""max_units"": 340, ""momentum"": 0.90553681631348, ""num_layers"": 1, ""weight_decay"": 0.003688042024561054}"
bohb,lcbench,167168,1,114,1,1.0,-34.20196533203125,3.179534912109375,4165.6428455114365,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08087686567472711, ""max_dropout"": 0.8080588530365606, ""max_units"": 340, ""momentum"": 0.9331828194662454, ""num_layers"": 1, ""weight_decay"": 0.008972875091226134}"
bohb,lcbench,167168,1,114,2,3.0,-67.91645050048828,7.76315975189209,4173.406005263329,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08087686567472711, ""max_dropout"": 0.8080588530365606, ""max_units"": 340, ""momentum"": 0.9331828194662454, ""num_layers"": 1, ""weight_decay"": 0.008972875091226134}"
bohb,lcbench,167168,1,114,3,9.0,-71.23966217041016,17.881439208984375,4191.287444472313,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08087686567472711, ""max_dropout"": 0.8080588530365606, ""max_units"": 340, ""momentum"": 0.9331828194662454, ""num_layers"": 1, ""weight_decay"": 0.008972875091226134}"
bohb,lcbench,167168,1,115,1,1.0,-34.0440673828125,3.2213690280914307,4194.508813500404,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07941318405051823, ""max_dropout"": 0.911280416644062, ""max_units"": 340, ""momentum"": 0.9270832273693076, ""num_layers"": 1, ""weight_decay"": 0.004990111881951936}"
bohb,lcbench,167168,1,115,2,3.0,-68.5199203491211,7.533071994781494,4202.041885495186,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07941318405051823, ""max_dropout"": 0.911280416644062, ""max_units"": 340, ""momentum"": 0.9270832273693076, ""num_layers"": 1, ""weight_decay"": 0.004990111881951936}"
bohb,lcbench,167168,1,115,3,9.0,-72.66642761230469,17.03917694091797,4219.081062436104,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07941318405051823, ""max_dropout"": 0.911280416644062, ""max_units"": 340, ""momentum"": 0.9270832273693076, ""num_layers"": 1, ""weight_decay"": 0.004990111881951936}"
bohb,lcbench,167168,1,115,4,27.0,-76.25375366210938,26.390499114990234,4245.471561551094,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07941318405051823, ""max_dropout"": 0.911280416644062, ""max_units"": 340, ""momentum"": 0.9270832273693076, ""num_layers"": 1, ""weight_decay"": 0.004990111881951936}"
bohb,lcbench,167168,1,115,5,52.0,-79.5947036743164,36.807193756103516,4282.278755307198,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07941318405051823, ""max_dropout"": 0.911280416644062, ""max_units"": 340, ""momentum"": 0.9270832273693076, ""num_layers"": 1, ""weight_decay"": 0.004990111881951936}"
bohb,lcbench,167168,1,116,1,1.0,-17.0999698638916,4.956090450286865,4287.234845757484,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.09911793592627223, ""max_dropout"": 0.20558482486129126, ""max_units"": 222, ""momentum"": 0.9053924802673751, ""num_layers"": 4, ""weight_decay"": 0.03980526964598426}"
bohb,lcbench,167168,1,117,1,1.0,-34.31534957885742,3.313404083251953,4290.548249840736,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07380159790852453, ""max_dropout"": 0.8947251024468205, ""max_units"": 340, ""momentum"": 0.9017001036315581, ""num_layers"": 1, ""weight_decay"": 0.003641347612608341}"
bohb,lcbench,167168,1,117,2,3.0,-67.67868041992188,7.902606964111328,4298.450856804848,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07380159790852453, ""max_dropout"": 0.8947251024468205, ""max_units"": 340, ""momentum"": 0.9017001036315581, ""num_layers"": 1, ""weight_decay"": 0.003641347612608341}"
bohb,lcbench,167168,1,117,3,9.0,-72.42711639404297,17.75733184814453,4316.208188652992,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07380159790852453, ""max_dropout"": 0.8947251024468205, ""max_units"": 340, ""momentum"": 0.9017001036315581, ""num_layers"": 1, ""weight_decay"": 0.003641347612608341}"
bohb,lcbench,167168,1,117,4,27.0,-76.43550109863281,27.98995590209961,4344.198144555092,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07380159790852453, ""max_dropout"": 0.8947251024468205, ""max_units"": 340, ""momentum"": 0.9017001036315581, ""num_layers"": 1, ""weight_decay"": 0.003641347612608341}"
bohb,lcbench,167168,1,117,5,52.0,-79.9610824584961,37.311988830566406,4381.510133385658,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07380159790852453, ""max_dropout"": 0.8947251024468205, ""max_units"": 340, ""momentum"": 0.9017001036315581, ""num_layers"": 1, ""weight_decay"": 0.003641347612608341}"
bohb,lcbench,167168,1,118,1,1.0,-33.48740005493164,3.0233542919158936,4384.533487677574,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08656893028174452, ""max_dropout"": 0.9532744313883945, ""max_units"": 340, ""momentum"": 0.8834983555121957, ""num_layers"": 1, ""weight_decay"": 0.009129812983580244}"
bohb,lcbench,167168,1,119,1,1.0,-23.836885452270508,4.799909591674805,4389.333397269249,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 351, ""learning_rate"": 0.0013262812340366565, ""max_dropout"": 0.6819629713299937, ""max_units"": 901, ""momentum"": 0.2901438600279602, ""num_layers"": 2, ""weight_decay"": 0.0564320741516696}"
bohb,lcbench,167168,1,120,1,1.0,-33.46077346801758,3.190690755844116,4392.524088025093,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07969637448671658, ""max_dropout"": 0.9790138938860179, ""max_units"": 340, ""momentum"": 0.8992663987396958, ""num_layers"": 1, ""weight_decay"": 0.005016286407885512}"
bohb,lcbench,167168,1,121,1,1.0,-34.06987762451172,3.2143967151641846,4395.738484740257,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07714469936205623, ""max_dropout"": 0.8984864746614677, ""max_units"": 340, ""momentum"": 0.9089397103935589, ""num_layers"": 1, ""weight_decay"": 0.005998289796759605}"
bohb,lcbench,167168,1,121,2,3.0,-68.04788970947266,7.533071994781494,4403.271556735039,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07714469936205623, ""max_dropout"": 0.8984864746614677, ""max_units"": 340, ""momentum"": 0.9089397103935589, ""num_layers"": 1, ""weight_decay"": 0.005998289796759605}"
bohb,lcbench,167168,1,121,3,9.0,-72.33193969726562,17.090774536132812,4420.362331271172,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07714469936205623, ""max_dropout"": 0.8984864746614677, ""max_units"": 340, ""momentum"": 0.9089397103935589, ""num_layers"": 1, ""weight_decay"": 0.005998289796759605}"
bohb,lcbench,167168,1,121,4,27.0,-75.93437194824219,27.110042572021484,4447.472373843193,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07714469936205623, ""max_dropout"": 0.8984864746614677, ""max_units"": 340, ""momentum"": 0.9089397103935589, ""num_layers"": 1, ""weight_decay"": 0.005998289796759605}"
bohb,lcbench,167168,1,121,5,52.0,-79.067626953125,37.664791107177734,4485.137164950371,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07714469936205623, ""max_dropout"": 0.8984864746614677, ""max_units"": 340, ""momentum"": 0.9089397103935589, ""num_layers"": 1, ""weight_decay"": 0.005998289796759605}"
bohb,lcbench,167168,1,122,1,1.0,-34.19921112060547,3.296670436859131,4488.43383538723,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07599599649237236, ""max_dropout"": 0.9053321256664748, ""max_units"": 340, ""momentum"": 0.886974333198442, ""num_layers"": 1, ""weight_decay"": 0.0042316363014267095}"
bohb,lcbench,167168,1,122,2,3.0,-67.53721618652344,7.774315357208252,4496.208150744438,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07599599649237236, ""max_dropout"": 0.9053321256664748, ""max_units"": 340, ""momentum"": 0.886974333198442, ""num_layers"": 1, ""weight_decay"": 0.0042316363014267095}"
bohb,lcbench,167168,1,122,3,9.0,-72.41899108886719,17.344566345214844,4513.552717089653,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07599599649237236, ""max_dropout"": 0.9053321256664748, ""max_units"": 340, ""momentum"": 0.886974333198442, ""num_layers"": 1, ""weight_decay"": 0.0042316363014267095}"
bohb,lcbench,167168,1,122,4,27.0,-76.35814666748047,27.543724060058594,4541.096441149712,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07599599649237236, ""max_dropout"": 0.9053321256664748, ""max_units"": 340, ""momentum"": 0.886974333198442, ""num_layers"": 1, ""weight_decay"": 0.0042316363014267095}"
bohb,lcbench,167168,1,122,5,52.0,-79.67190551757812,37.026123046875,4578.122564196587,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07599599649237236, ""max_dropout"": 0.9053321256664748, ""max_units"": 340, ""momentum"": 0.886974333198442, ""num_layers"": 1, ""weight_decay"": 0.0042316363014267095}"
bohb,lcbench,167168,1,123,1,1.0,-34.31352996826172,3.231130361557007,4581.353694558144,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07694756092649357, ""max_dropout"": 0.7785933063543441, ""max_units"": 340, ""momentum"": 0.9393958901241534, ""num_layers"": 1, ""weight_decay"": 0.006318448908685116}"
bohb,lcbench,167168,1,123,2,3.0,-68.14106750488281,7.856589317321777,4589.210283875465,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07694756092649357, ""max_dropout"": 0.7785933063543441, ""max_units"": 340, ""momentum"": 0.9393958901241534, ""num_layers"": 1, ""weight_decay"": 0.006318448908685116}"
bohb,lcbench,167168,1,123,3,9.0,-71.57249450683594,18.665130615234375,4607.8754144907,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07694756092649357, ""max_dropout"": 0.7785933063543441, ""max_units"": 340, ""momentum"": 0.9393958901241534, ""num_layers"": 1, ""weight_decay"": 0.006318448908685116}"
bohb,lcbench,167168,1,124,1,1.0,-34.17049026489258,3.225552558898926,4611.100967049599,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07588717812371575, ""max_dropout"": 0.8725898105921829, ""max_units"": 340, ""momentum"": 0.8896225920194897, ""num_layers"": 1, ""weight_decay"": 0.006895408653595168}"
bohb,lcbench,167168,1,124,2,3.0,-67.50715637207031,7.597217559814453,4618.698184609413,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07588717812371575, ""max_dropout"": 0.8725898105921829, ""max_units"": 340, ""momentum"": 0.8896225920194897, ""num_layers"": 1, ""weight_decay"": 0.006895408653595168}"
bohb,lcbench,167168,1,124,3,9.0,-71.87765502929688,17.47704315185547,4636.175227761269,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07588717812371575, ""max_dropout"": 0.8725898105921829, ""max_units"": 340, ""momentum"": 0.8896225920194897, ""num_layers"": 1, ""weight_decay"": 0.006895408653595168}"
bohb,lcbench,167168,1,124,4,27.0,-75.47439575195312,28.155899047851562,4664.33112680912,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07588717812371575, ""max_dropout"": 0.8725898105921829, ""max_units"": 340, ""momentum"": 0.8896225920194897, ""num_layers"": 1, ""weight_decay"": 0.006895408653595168}"
bohb,lcbench,167168,1,125,1,1.0,-34.48841094970703,1.4280799627304077,4665.759206771851,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 176, ""learning_rate"": 0.00014065758988094217, ""max_dropout"": 0.5962292521694157, ""max_units"": 395, ""momentum"": 0.19513120039594395, ""num_layers"": 1, ""weight_decay"": 0.05933401209806327}"
bohb,lcbench,167168,1,125,2,3.0,-35.07175827026367,4.5893449783325195,4670.348551750183,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 176, ""learning_rate"": 0.00014065758988094217, ""max_dropout"": 0.5962292521694157, ""max_units"": 395, ""momentum"": 0.19513120039594395, ""num_layers"": 1, ""weight_decay"": 0.05933401209806327}"
bohb,lcbench,167168,1,126,1,1.0,-33.64133834838867,3.2088189125061035,4673.557370662689,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0794650234714225, ""max_dropout"": 0.9589748457000321, ""max_units"": 340, ""momentum"": 0.9244682737453299, ""num_layers"": 1, ""weight_decay"": 0.00504796132951522}"
bohb,lcbench,167168,1,127,1,1.0,-34.401607513427734,3.3845221996307373,4676.94189286232,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07437408083534543, ""max_dropout"": 0.683272442811059, ""max_units"": 340, ""momentum"": 0.9506398401169497, ""num_layers"": 1, ""weight_decay"": 0.0043012524438738355}"
bohb,lcbench,167168,1,127,2,3.0,-68.12998962402344,8.184289932250977,4685.126182794571,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07437408083534543, ""max_dropout"": 0.683272442811059, ""max_units"": 340, ""momentum"": 0.9506398401169497, ""num_layers"": 1, ""weight_decay"": 0.0043012524438738355}"
bohb,lcbench,167168,1,127,3,9.0,-71.75557708740234,19.192241668701172,4704.318424463272,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07437408083534543, ""max_dropout"": 0.683272442811059, ""max_units"": 340, ""momentum"": 0.9506398401169497, ""num_layers"": 1, ""weight_decay"": 0.0043012524438738355}"
bohb,lcbench,167168,1,127,4,27.0,-75.79597473144531,30.147201538085938,4734.465626001358,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07437408083534543, ""max_dropout"": 0.683272442811059, ""max_units"": 340, ""momentum"": 0.9506398401169497, ""num_layers"": 1, ""weight_decay"": 0.0043012524438738355}"
bohb,lcbench,167168,1,127,5,52.0,-79.82901000976562,41.068695068359375,4775.534321069717,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07437408083534543, ""max_dropout"": 0.683272442811059, ""max_units"": 340, ""momentum"": 0.9506398401169497, ""num_layers"": 1, ""weight_decay"": 0.0043012524438738355}"
bohb,lcbench,167168,1,128,1,1.0,-33.91476821899414,3.123756170272827,4778.65807723999,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07740221145821022, ""max_dropout"": 0.9115017467072313, ""max_units"": 340, ""momentum"": 0.9212127592646286, ""num_layers"": 1, ""weight_decay"": 0.007766091241330692}"
bohb,lcbench,167168,1,128,2,3.0,-68.1153564453125,7.4326701164245605,4786.090747356415,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07740221145821022, ""max_dropout"": 0.9115017467072313, ""max_units"": 340, ""momentum"": 0.9212127592646286, ""num_layers"": 1, ""weight_decay"": 0.007766091241330692}"
bohb,lcbench,167168,1,128,3,9.0,-72.28705596923828,16.379592895507812,4802.470340251923,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07740221145821022, ""max_dropout"": 0.9115017467072313, ""max_units"": 340, ""momentum"": 0.9212127592646286, ""num_layers"": 1, ""weight_decay"": 0.007766091241330692}"
bohb,lcbench,167168,1,128,4,27.0,-75.5613784790039,26.656841278076172,4829.127181529999,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07740221145821022, ""max_dropout"": 0.9115017467072313, ""max_units"": 340, ""momentum"": 0.9212127592646286, ""num_layers"": 1, ""weight_decay"": 0.007766091241330692}"
bohb,lcbench,167168,1,128,5,52.0,-78.60896301269531,37.214378356933594,4866.341559886932,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07740221145821022, ""max_dropout"": 0.9115017467072313, ""max_units"": 340, ""momentum"": 0.9212127592646286, ""num_layers"": 1, ""weight_decay"": 0.007766091241330692}"
bohb,lcbench,167168,1,129,1,1.0,-34.53203201293945,3.3259544372558594,4869.667514324188,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08018583139128309, ""max_dropout"": 0.7591990175296408, ""max_units"": 340, ""momentum"": 0.9366970117482898, ""num_layers"": 1, ""weight_decay"": 0.003497549293842699}"
bohb,lcbench,167168,1,129,2,3.0,-68.29910278320312,8.061576843261719,4877.72909116745,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08018583139128309, ""max_dropout"": 0.7591990175296408, ""max_units"": 340, ""momentum"": 0.9366970117482898, ""num_layers"": 1, ""weight_decay"": 0.003497549293842699}"
bohb,lcbench,167168,1,129,3,9.0,-72.03434753417969,18.909164428710938,4896.638255596161,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08018583139128309, ""max_dropout"": 0.7591990175296408, ""max_units"": 340, ""momentum"": 0.9366970117482898, ""num_layers"": 1, ""weight_decay"": 0.003497549293842699}"
bohb,lcbench,167168,1,129,4,27.0,-76.22634887695312,29.93663787841797,4926.574893474579,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08018583139128309, ""max_dropout"": 0.7591990175296408, ""max_units"": 340, ""momentum"": 0.9366970117482898, ""num_layers"": 1, ""weight_decay"": 0.003497549293842699}"
bohb,lcbench,167168,1,129,5,52.0,-80.29749298095703,39.99355697631836,4966.568450450897,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08018583139128309, ""max_dropout"": 0.7591990175296408, ""max_units"": 340, ""momentum"": 0.9366970117482898, ""num_layers"": 1, ""weight_decay"": 0.003497549293842699}"
bohb,lcbench,167168,1,130,1,1.0,-34.48198318481445,3.302248477935791,4969.870698928833,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07639086268516801, ""max_dropout"": 0.8321835864021788, ""max_units"": 340, ""momentum"": 0.9199265141864453, ""num_layers"": 1, ""weight_decay"": 0.0037548768455039536}"
bohb,lcbench,167168,1,130,2,3.0,-68.03722381591797,7.947229862213135,4977.817928791046,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07639086268516801, ""max_dropout"": 0.8321835864021788, ""max_units"": 340, ""momentum"": 0.9199265141864453, ""num_layers"": 1, ""weight_decay"": 0.0037548768455039536}"
bohb,lcbench,167168,1,130,3,9.0,-72.18885040283203,18.599590301513672,4996.41751909256,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07639086268516801, ""max_dropout"": 0.8321835864021788, ""max_units"": 340, ""momentum"": 0.9199265141864453, ""num_layers"": 1, ""weight_decay"": 0.0037548768455039536}"
bohb,lcbench,167168,1,130,4,27.0,-76.28912353515625,29.11111068725586,5025.528629779816,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07639086268516801, ""max_dropout"": 0.8321835864021788, ""max_units"": 340, ""momentum"": 0.9199265141864453, ""num_layers"": 1, ""weight_decay"": 0.0037548768455039536}"
