algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,3,114,1,1.0,-35.36972427368164,4.083151817321777,4360.546944141388,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08146015282581506, ""max_dropout"": 0.49255788231356845, ""max_units"": 689, ""momentum"": 0.7489062206305068, ""num_layers"": 1, ""weight_decay"": 0.002498885409327744}"
bohb,lcbench,167168,3,114,2,3.0,-61.497947692871094,10.577201843261719,4371.12414598465,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08146015282581506, ""max_dropout"": 0.49255788231356845, ""max_units"": 689, ""momentum"": 0.7489062206305068, ""num_layers"": 1, ""weight_decay"": 0.002498885409327744}"
bohb,lcbench,167168,3,114,3,9.0,-68.7358627319336,23.278038024902344,4394.402184009552,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08146015282581506, ""max_dropout"": 0.49255788231356845, ""max_units"": 689, ""momentum"": 0.7489062206305068, ""num_layers"": 1, ""weight_decay"": 0.002498885409327744}"
bohb,lcbench,167168,3,114,4,27.0,-73.92290496826172,43.06418228149414,4437.466366291046,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08146015282581506, ""max_dropout"": 0.49255788231356845, ""max_units"": 689, ""momentum"": 0.7489062206305068, ""num_layers"": 1, ""weight_decay"": 0.002498885409327744}"
bohb,lcbench,167168,3,114,5,52.0,-78.4502944946289,53.135047912597656,4490.601414203644,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08146015282581506, ""max_dropout"": 0.49255788231356845, ""max_units"": 689, ""momentum"": 0.7489062206305068, ""num_layers"": 1, ""weight_decay"": 0.002498885409327744}"
bohb,lcbench,167168,3,115,1,1.0,-35.276611328125,3.9632275104522705,4494.564641714096,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0923639116676551, ""max_dropout"": 0.5824372225324553, ""max_units"": 732, ""momentum"": 0.6891386148912911, ""num_layers"": 1, ""weight_decay"": 0.0032129609372969136}"
bohb,lcbench,167168,3,115,2,3.0,-60.893184661865234,10.815655708312988,4505.380297422409,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0923639116676551, ""max_dropout"": 0.5824372225324553, ""max_units"": 732, ""momentum"": 0.6891386148912911, ""num_layers"": 1, ""weight_decay"": 0.0032129609372969136}"
bohb,lcbench,167168,3,115,3,9.0,-68.27095031738281,24.647411346435547,4530.027708768845,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0923639116676551, ""max_dropout"": 0.5824372225324553, ""max_units"": 732, ""momentum"": 0.6891386148912911, ""num_layers"": 1, ""weight_decay"": 0.0032129609372969136}"
bohb,lcbench,167168,3,115,4,27.0,-73.61771392822266,43.63033676147461,4573.658045530319,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0923639116676551, ""max_dropout"": 0.5824372225324553, ""max_units"": 732, ""momentum"": 0.6891386148912911, ""num_layers"": 1, ""weight_decay"": 0.0032129609372969136}"
bohb,lcbench,167168,3,115,5,52.0,-78.35578918457031,53.172698974609375,4626.830744504929,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0923639116676551, ""max_dropout"": 0.5824372225324553, ""max_units"": 732, ""momentum"": 0.6891386148912911, ""num_layers"": 1, ""weight_decay"": 0.0032129609372969136}"
bohb,lcbench,167168,3,116,1,1.0,-21.98732566833496,5.281002044677734,4632.111746549606,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 227, ""learning_rate"": 0.0055857634837334375, ""max_dropout"": 0.9105494068054675, ""max_units"": 97, ""momentum"": 0.9748508158422053, ""num_layers"": 4, ""weight_decay"": 0.04436867018597358}"
bohb,lcbench,167168,3,117,1,1.0,-34.91050720214844,4.006455898284912,4636.118202447891,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.06064957061750427, ""max_dropout"": 0.5721317513215964, ""max_units"": 686, ""momentum"": 0.7637794836123023, ""num_layers"": 1, ""weight_decay"": 0.005273376650097533}"
bohb,lcbench,167168,3,117,2,3.0,-59.756290435791016,10.352691650390625,4646.470894098282,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.06064957061750427, ""max_dropout"": 0.5721317513215964, ""max_units"": 686, ""momentum"": 0.7637794836123023, ""num_layers"": 1, ""weight_decay"": 0.005273376650097533}"
bohb,lcbench,167168,3,117,3,9.0,-67.65052032470703,22.923843383789062,4669.394737482071,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.06064957061750427, ""max_dropout"": 0.5721317513215964, ""max_units"": 686, ""momentum"": 0.7637794836123023, ""num_layers"": 1, ""weight_decay"": 0.005273376650097533}"
bohb,lcbench,167168,3,117,4,27.0,-72.9297866821289,40.5555305480957,4709.950268030167,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.06064957061750427, ""max_dropout"": 0.5721317513215964, ""max_units"": 686, ""momentum"": 0.7637794836123023, ""num_layers"": 1, ""weight_decay"": 0.005273376650097533}"
bohb,lcbench,167168,3,118,1,1.0,-24.233400344848633,4.235149383544922,4714.185417413712,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""learning_rate"": 0.012893757561952079, ""max_dropout"": 0.8557737251279671, ""max_units"": 207, ""momentum"": 0.3488378247243132, ""num_layers"": 2, ""weight_decay"": 0.052893385583731765}"
bohb,lcbench,167168,3,119,1,1.0,-34.729862213134766,3.8279638290405273,4718.013381242752,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07981285486412969, ""max_dropout"": 0.6748644994583692, ""max_units"": 732, ""momentum"": 0.7203671607093157, ""num_layers"": 1, ""weight_decay"": 0.0065861992553466805}"
bohb,lcbench,167168,3,119,2,3.0,-60.39056396484375,10.43775463104248,4728.451135873795,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07981285486412969, ""max_dropout"": 0.6748644994583692, ""max_units"": 732, ""momentum"": 0.7203671607093157, ""num_layers"": 1, ""weight_decay"": 0.0065861992553466805}"
bohb,lcbench,167168,3,119,3,9.0,-67.84550476074219,24.226280212402344,4752.677416086197,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07981285486412969, ""max_dropout"": 0.6748644994583692, ""max_units"": 732, ""momentum"": 0.7203671607093157, ""num_layers"": 1, ""weight_decay"": 0.0065861992553466805}"
bohb,lcbench,167168,3,119,4,27.0,-73.58726501464844,40.010292053222656,4792.68770813942,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07981285486412969, ""max_dropout"": 0.6748644994583692, ""max_units"": 732, ""momentum"": 0.7203671607093157, ""num_layers"": 1, ""weight_decay"": 0.0065861992553466805}"
bohb,lcbench,167168,3,119,5,52.0,-77.9084243774414,49.32395935058594,4842.0116674900055,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07981285486412969, ""max_dropout"": 0.6748644994583692, ""max_units"": 732, ""momentum"": 0.7203671607093157, ""num_layers"": 1, ""weight_decay"": 0.0065861992553466805}"
bohb,lcbench,167168,3,120,1,1.0,-20.094436645507812,8.230307579040527,4850.241975069046,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.00019861550924045427, ""max_dropout"": 0.8507441919413358, ""max_units"": 261, ""momentum"": 0.9880374494475802, ""num_layers"": 4, ""weight_decay"": 0.08604323349477089}"
bohb,lcbench,167168,3,121,1,1.0,-34.63322448730469,3.939521551132202,4854.181496620178,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08895251793656081, ""max_dropout"": 0.5551574189348396, ""max_units"": 732, ""momentum"": 0.7261396121646475, ""num_layers"": 1, ""weight_decay"": 0.00620951638830488}"
bohb,lcbench,167168,3,121,2,3.0,-61.0303955078125,10.45588207244873,4864.637378692627,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08895251793656081, ""max_dropout"": 0.5551574189348396, ""max_units"": 732, ""momentum"": 0.7261396121646475, ""num_layers"": 1, ""weight_decay"": 0.00620951638830488}"
bohb,lcbench,167168,3,121,3,9.0,-68.3698501586914,23.912525177001953,4888.549903869629,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08895251793656081, ""max_dropout"": 0.5551574189348396, ""max_units"": 732, ""momentum"": 0.7261396121646475, ""num_layers"": 1, ""weight_decay"": 0.00620951638830488}"
bohb,lcbench,167168,3,121,4,27.0,-73.8941879272461,40.18878173828125,4928.73868560791,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08895251793656081, ""max_dropout"": 0.5551574189348396, ""max_units"": 732, ""momentum"": 0.7261396121646475, ""num_layers"": 1, ""weight_decay"": 0.00620951638830488}"
bohb,lcbench,167168,3,121,5,52.0,-78.27168273925781,49.36997604370117,4978.108661651611,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08895251793656081, ""max_dropout"": 0.5551574189348396, ""max_units"": 732, ""momentum"": 0.7261396121646475, ""num_layers"": 1, ""weight_decay"": 0.00620951638830488}"
bohb,lcbench,167168,3,122,1,1.0,-20.254854202270508,6.141390323638916,4984.25005197525,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.002007755675027592, ""max_dropout"": 0.6447798133137824, ""max_units"": 232, ""momentum"": 0.8044526108878985, ""num_layers"": 4, ""weight_decay"": 0.06894624052660285}"
bohb,lcbench,167168,3,123,1,1.0,-35.093780517578125,3.8335416316986084,4988.083593606949,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07700696172229639, ""max_dropout"": 0.683758431925242, ""max_units"": 827, ""momentum"": 0.7059011310834771, ""num_layers"": 1, ""weight_decay"": 0.004230697228395031}"
bohb,lcbench,167168,3,123,2,3.0,-60.43109130859375,11.034587860107422,4999.118181467056,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07700696172229639, ""max_dropout"": 0.683758431925242, ""max_units"": 827, ""momentum"": 0.7059011310834771, ""num_layers"": 1, ""weight_decay"": 0.004230697228395031}"
bohb,lcbench,167168,3,123,3,9.0,-67.68286895751953,25.86617660522461,5024.984358072281,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07700696172229639, ""max_dropout"": 0.683758431925242, ""max_units"": 827, ""momentum"": 0.7059011310834771, ""num_layers"": 1, ""weight_decay"": 0.004230697228395031}"
bohb,lcbench,167168,3,123,4,27.0,-73.11431884765625,42.686279296875,5067.670637369156,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07700696172229639, ""max_dropout"": 0.683758431925242, ""max_units"": 827, ""momentum"": 0.7059011310834771, ""num_layers"": 1, ""weight_decay"": 0.004230697228395031}"
bohb,lcbench,167168,3,124,1,1.0,-34.987300872802734,3.9729888439178467,5071.643626213074,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0966234767564855, ""max_dropout"": 0.5495732113359204, ""max_units"": 689, ""momentum"": 0.6538489153169881, ""num_layers"": 1, ""weight_decay"": 0.005096930134652261}"
bohb,lcbench,167168,3,124,2,3.0,-60.1589241027832,10.567440032958984,5082.211066246033,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0966234767564855, ""max_dropout"": 0.5495732113359204, ""max_units"": 689, ""momentum"": 0.6538489153169881, ""num_layers"": 1, ""weight_decay"": 0.005096930134652261}"
bohb,lcbench,167168,3,124,3,9.0,-68.15926361083984,23.462108612060547,5105.673174858093,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0966234767564855, ""max_dropout"": 0.5495732113359204, ""max_units"": 689, ""momentum"": 0.6538489153169881, ""num_layers"": 1, ""weight_decay"": 0.005096930134652261}"
bohb,lcbench,167168,3,124,4,27.0,-73.58142852783203,41.16212463378906,5146.835299491882,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0966234767564855, ""max_dropout"": 0.5495732113359204, ""max_units"": 689, ""momentum"": 0.6538489153169881, ""num_layers"": 1, ""weight_decay"": 0.005096930134652261}"
bohb,lcbench,167168,3,124,5,52.0,-78.02349853515625,49.27515411376953,5196.110453605652,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0966234767564855, ""max_dropout"": 0.5495732113359204, ""max_units"": 689, ""momentum"": 0.6538489153169881, ""num_layers"": 1, ""weight_decay"": 0.005096930134652261}"
bohb,lcbench,167168,3,125,1,1.0,-22.39118003845215,4.193315029144287,5200.303768634796,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""learning_rate"": 0.00016475969831880274, ""max_dropout"": 0.4629873403232615, ""max_units"": 278, ""momentum"": 0.2941355756884551, ""num_layers"": 4, ""weight_decay"": 0.09621015829365215}"
bohb,lcbench,167168,3,126,1,1.0,-34.53602981567383,3.6606273651123047,5203.964395999908,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 138, ""learning_rate"": 0.0003070737677116457, ""max_dropout"": 0.25250924543167674, ""max_units"": 567, ""momentum"": 0.9509061725058081, ""num_layers"": 1, ""weight_decay"": 0.012064162196352332}"
bohb,lcbench,167168,3,126,2,3.0,-36.61967849731445,11.19774055480957,5215.162136554718,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 138, ""learning_rate"": 0.0003070737677116457, ""max_dropout"": 0.25250924543167674, ""max_units"": 567, ""momentum"": 0.9509061725058081, ""num_layers"": 1, ""weight_decay"": 0.012064162196352332}"
bohb,lcbench,167168,3,127,1,1.0,-34.895782470703125,3.8237802982330322,5218.985916852951,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07556131391743838, ""max_dropout"": 0.6533564664532129, ""max_units"": 732, ""momentum"": 0.7923616713825727, ""num_layers"": 1, ""weight_decay"": 0.005041066909122468}"
bohb,lcbench,167168,3,127,2,3.0,-61.726646423339844,10.355480194091797,5229.341397047043,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07556131391743838, ""max_dropout"": 0.6533564664532129, ""max_units"": 732, ""momentum"": 0.7923616713825727, ""num_layers"": 1, ""weight_decay"": 0.005041066909122468}"
bohb,lcbench,167168,3,127,3,9.0,-68.39804077148438,24.86773681640625,5254.209133863449,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07556131391743838, ""max_dropout"": 0.6533564664532129, ""max_units"": 732, ""momentum"": 0.7923616713825727, ""num_layers"": 1, ""weight_decay"": 0.005041066909122468}"
bohb,lcbench,167168,3,127,4,27.0,-74.14330291748047,40.45512771606445,5294.664261579514,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07556131391743838, ""max_dropout"": 0.6533564664532129, ""max_units"": 732, ""momentum"": 0.7923616713825727, ""num_layers"": 1, ""weight_decay"": 0.005041066909122468}"
bohb,lcbench,167168,3,127,5,52.0,-78.5218505859375,49.66699981689453,5344.331261396408,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07556131391743838, ""max_dropout"": 0.6533564664532129, ""max_units"": 732, ""momentum"": 0.7923616713825727, ""num_layers"": 1, ""weight_decay"": 0.005041066909122468}"
bohb,lcbench,167168,3,128,1,1.0,-34.55189514160156,3.816807985305786,5348.148069381714,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07822909300828464, ""max_dropout"": 0.5460727642929123, ""max_units"": 732, ""momentum"": 0.8877502499625952, ""num_layers"": 1, ""weight_decay"": 0.005579356358937849}"
bohb,lcbench,167168,3,128,2,3.0,-63.647605895996094,10.242528915405273,5358.390598297119,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07822909300828464, ""max_dropout"": 0.5460727642929123, ""max_units"": 732, ""momentum"": 0.8877502499625952, ""num_layers"": 1, ""weight_decay"": 0.005579356358937849}"
bohb,lcbench,167168,3,128,3,9.0,-69.3187484741211,24.993236541748047,5383.383834838867,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07822909300828464, ""max_dropout"": 0.5460727642929123, ""max_units"": 732, ""momentum"": 0.8877502499625952, ""num_layers"": 1, ""weight_decay"": 0.005579356358937849}"
bohb,lcbench,167168,3,128,4,27.0,-74.96151733398438,38.18771743774414,5421.571552276611,-79.23731994628906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07822909300828464, ""max_dropout"": 0.5460727642929123, ""max_units"": 732, ""momentum"": 0.8877502499625952, ""num_layers"": 1, ""weight_decay"": 0.005579356358937849}"
bohb,lcbench,167168,3,128,5,52.0,-79.33563232421875,48.86796951293945,5470.439521789551,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07822909300828464, ""max_dropout"": 0.5460727642929123, ""max_units"": 732, ""momentum"": 0.8877502499625952, ""num_layers"": 1, ""weight_decay"": 0.005579356358937849}"
bohb,lcbench,167168,3,129,1,1.0,-26.86936378479004,2.115553855895996,5472.555075645447,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 285, ""learning_rate"": 0.000638566112205955, ""max_dropout"": 0.4042254539635385, ""max_units"": 128, ""momentum"": 0.6521043841557935, ""num_layers"": 5, ""weight_decay"": 0.04931242338424394}"
bohb,lcbench,167168,3,130,1,1.0,-36.07530975341797,4.540538311004639,5477.095613956451,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08077387903082586, ""max_dropout"": 0.17860146793591059, ""max_units"": 694, ""momentum"": 0.36917571989071296, ""num_layers"": 1, ""weight_decay"": 0.06936726519551181}"
bohb,lcbench,167168,3,130,2,3.0,-61.5565071105957,11.134989738464355,5488.230603694916,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08077387903082586, ""max_dropout"": 0.17860146793591059, ""max_units"": 694, ""momentum"": 0.36917571989071296, ""num_layers"": 1, ""weight_decay"": 0.06936726519551181}"
bohb,lcbench,167168,3,130,3,9.0,-67.12783813476562,22.477611541748047,5510.708215236664,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.08077387903082586, ""max_dropout"": 0.17860146793591059, ""max_units"": 694, ""momentum"": 0.36917571989071296, ""num_layers"": 1, ""weight_decay"": 0.06936726519551181}"
bohb,lcbench,167168,3,131,1,1.0,-34.58133316040039,3.8349361419677734,5514.543151378632,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09355544845010971, ""max_dropout"": 0.6350376691742733, ""max_units"": 732, ""momentum"": 0.6531943735838093, ""num_layers"": 1, ""weight_decay"": 0.008764148882314785}"
bohb,lcbench,167168,3,131,2,3.0,-59.81321716308594,10.453093528747559,5524.996244907379,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09355544845010971, ""max_dropout"": 0.6350376691742733, ""max_units"": 732, ""momentum"": 0.6531943735838093, ""num_layers"": 1, ""weight_decay"": 0.008764148882314785}"
bohb,lcbench,167168,3,131,3,9.0,-67.76348114013672,23.600162506103516,5548.596407413483,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09355544845010971, ""max_dropout"": 0.6350376691742733, ""max_units"": 732, ""momentum"": 0.6531943735838093, ""num_layers"": 1, ""weight_decay"": 0.008764148882314785}"
bohb,lcbench,167168,3,131,4,27.0,-73.36878204345703,40.015869140625,5588.612276554108,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.09355544845010971, ""max_dropout"": 0.6350376691742733, ""max_units"": 732, ""momentum"": 0.6531943735838093, ""num_layers"": 1, ""weight_decay"": 0.008764148882314785}"
bohb,lcbench,167168,3,132,1,1.0,-34.42173385620117,3.811230182647705,5592.423506736755,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07346774804112427, ""max_dropout"": 0.6449856713550073, ""max_units"": 897, ""momentum"": 0.8346456375631534, ""num_layers"": 1, ""weight_decay"": 0.006485247421272879}"
bohb,lcbench,167168,3,133,1,1.0,-35.3515510559082,3.860036611557007,5596.283543348312,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.077315675446643, ""max_dropout"": 0.6401248295680679, ""max_units"": 732, ""momentum"": 0.792469448241279, ""num_layers"": 1, ""weight_decay"": 0.0030647620393547065}"
bohb,lcbench,167168,3,133,2,3.0,-62.135833740234375,10.492138862609863,5606.775682210922,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.077315675446643, ""max_dropout"": 0.6401248295680679, ""max_units"": 732, ""momentum"": 0.792469448241279, ""num_layers"": 1, ""weight_decay"": 0.0030647620393547065}"
bohb,lcbench,167168,3,133,3,9.0,-68.5533447265625,25.396240234375,5632.171922445297,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.077315675446643, ""max_dropout"": 0.6401248295680679, ""max_units"": 732, ""momentum"": 0.792469448241279, ""num_layers"": 1, ""weight_decay"": 0.0030647620393547065}"
bohb,lcbench,167168,3,133,4,27.0,-74.0970230102539,42.954017639160156,5675.125940084457,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.077315675446643, ""max_dropout"": 0.6401248295680679, ""max_units"": 732, ""momentum"": 0.792469448241279, ""num_layers"": 1, ""weight_decay"": 0.0030647620393547065}"
bohb,lcbench,167168,3,133,5,52.0,-78.7679443359375,53.33306121826172,5728.459001302719,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.077315675446643, ""max_dropout"": 0.6401248295680679, ""max_units"": 732, ""momentum"": 0.792469448241279, ""num_layers"": 1, ""weight_decay"": 0.0030647620393547065}"
bohb,lcbench,167168,3,134,1,1.0,-34.48895263671875,3.670388698577881,5732.129390001297,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07867274264489255, ""max_dropout"": 0.6122266307704745, ""max_units"": 732, ""momentum"": 0.921067813947904, ""num_layers"": 1, ""weight_decay"": 0.006678965208229368}"
bohb,lcbench,167168,3,135,1,1.0,-34.49748229980469,3.9520716667175293,5736.0814616680145,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0812406981848032, ""max_dropout"": 0.540956448425081, ""max_units"": 897, ""momentum"": 0.8512580074638265, ""num_layers"": 1, ""weight_decay"": 0.004259188126968829}"
bohb,lcbench,167168,3,136,1,1.0,-35.38380813598633,3.7680015563964844,5739.849463224411,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08323734838677198, ""max_dropout"": 0.678579227648765, ""max_units"": 732, ""momentum"": 0.8099066866542948, ""num_layers"": 1, ""weight_decay"": 0.002975656491589465}"
bohb,lcbench,167168,3,136,2,3.0,-62.931617736816406,10.43775463104248,5750.2872178554535,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08323734838677198, ""max_dropout"": 0.678579227648765, ""max_units"": 732, ""momentum"": 0.8099066866542948, ""num_layers"": 1, ""weight_decay"": 0.002975656491589465}"
bohb,lcbench,167168,3,136,3,9.0,-68.83995819091797,25.981918334960938,5776.269136190414,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08323734838677198, ""max_dropout"": 0.678579227648765, ""max_units"": 732, ""momentum"": 0.8099066866542948, ""num_layers"": 1, ""weight_decay"": 0.002975656491589465}"
bohb,lcbench,167168,3,136,4,27.0,-74.6649398803711,42.03506088256836,5818.304197072983,-79.33563232421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08323734838677198, ""max_dropout"": 0.678579227648765, ""max_units"": 732, ""momentum"": 0.8099066866542948, ""num_layers"": 1, ""weight_decay"": 0.002975656491589465}"
bohb,lcbench,167168,3,136,5,52.0,-79.33808898925781,52.70833969116211,5871.012536764145,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08323734838677198, ""max_dropout"": 0.678579227648765, ""max_units"": 732, ""momentum"": 0.8099066866542948, ""num_layers"": 1, ""weight_decay"": 0.002975656491589465}"
bohb,lcbench,167168,3,137,1,1.0,-35.301456451416016,3.875375747680664,5874.887912511826,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07888693032381507, ""max_dropout"": 0.6072221613307424, ""max_units"": 827, ""momentum"": 0.804895090216641, ""num_layers"": 1, ""weight_decay"": 0.002489868046896117}"
bohb,lcbench,167168,3,137,2,3.0,-62.85959243774414,10.976019859313965,5885.8639323711395,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07888693032381507, ""max_dropout"": 0.6072221613307424, ""max_units"": 827, ""momentum"": 0.804895090216641, ""num_layers"": 1, ""weight_decay"": 0.002489868046896117}"
bohb,lcbench,167168,3,137,3,9.0,-68.80559539794922,26.51599884033203,5912.379931211472,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07888693032381507, ""max_dropout"": 0.6072221613307424, ""max_units"": 827, ""momentum"": 0.804895090216641, ""num_layers"": 1, ""weight_decay"": 0.002489868046896117}"
bohb,lcbench,167168,3,137,4,27.0,-74.12925720214844,43.91062545776367,5956.290556669235,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07888693032381507, ""max_dropout"": 0.6072221613307424, ""max_units"": 827, ""momentum"": 0.804895090216641, ""num_layers"": 1, ""weight_decay"": 0.002489868046896117}"
bohb,lcbench,167168,3,137,5,52.0,-79.09939575195312,56.377193450927734,6012.667750120163,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07888693032381507, ""max_dropout"": 0.6072221613307424, ""max_units"": 827, ""momentum"": 0.804895090216641, ""num_layers"": 1, ""weight_decay"": 0.002489868046896117}"
