algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,4,126,1,1.0,-66.6900405883789,2.55481219291687,3993.4320334792137,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.03651136164510474, ""max_dropout"": 0.866086572628708, ""max_units"": 127, ""momentum"": 0.8547077010261857, ""num_layers"": 1, ""weight_decay"": 0.0008436419218100482}"
bohb,lcbench,167149,4,126,2,3.0,-94.36599731445312,2.9647865295410156,3996.3968200087547,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.03651136164510474, ""max_dropout"": 0.866086572628708, ""max_units"": 127, ""momentum"": 0.8547077010261857, ""num_layers"": 1, ""weight_decay"": 0.0008436419218100482}"
bohb,lcbench,167149,4,126,3,9.0,-94.24166107177734,7.498210430145264,4003.8950304389,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.03651136164510474, ""max_dropout"": 0.866086572628708, ""max_units"": 127, ""momentum"": 0.8547077010261857, ""num_layers"": 1, ""weight_decay"": 0.0008436419218100482}"
bohb,lcbench,167149,4,126,4,27.0,-95.22218322753906,11.95633316040039,4015.8513635993004,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.03651136164510474, ""max_dropout"": 0.866086572628708, ""max_units"": 127, ""momentum"": 0.8547077010261857, ""num_layers"": 1, ""weight_decay"": 0.0008436419218100482}"
bohb,lcbench,167149,4,126,5,52.0,-95.88590240478516,17.235797882080078,4033.0871614813805,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.03651136164510474, ""max_dropout"": 0.866086572628708, ""max_units"": 127, ""momentum"": 0.8547077010261857, ""num_layers"": 1, ""weight_decay"": 0.0008436419218100482}"
bohb,lcbench,167149,4,127,1,1.0,-57.0135498046875,1.570315957069397,4034.65747743845,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.00010412742269412275, ""max_dropout"": 0.6180280016169859, ""max_units"": 195, ""momentum"": 0.5534745428474056, ""num_layers"": 1, ""weight_decay"": 0.09457374120345903}"
bohb,lcbench,167149,4,127,2,3.0,-57.787811279296875,5.573841094970703,4040.2313185334206,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.00010412742269412275, ""max_dropout"": 0.6180280016169859, ""max_units"": 195, ""momentum"": 0.5534745428474056, ""num_layers"": 1, ""weight_decay"": 0.09457374120345903}"
bohb,lcbench,167149,4,128,1,1.0,-62.63950729370117,3.5755646228790283,4043.8068831562996,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0991661377331908, ""max_dropout"": 0.8163868621268289, ""max_units"": 127, ""momentum"": 0.973148151716619, ""num_layers"": 1, ""weight_decay"": 0.011477354482031264}"
bohb,lcbench,167149,4,128,2,3.0,-92.47116088867188,3.8209915161132812,4047.627874672413,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0991661377331908, ""max_dropout"": 0.8163868621268289, ""max_units"": 127, ""momentum"": 0.973148151716619, ""num_layers"": 1, ""weight_decay"": 0.011477354482031264}"
bohb,lcbench,167149,4,128,3,9.0,-92.81158447265625,12.7539701461792,4060.381844818592,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0991661377331908, ""max_dropout"": 0.8163868621268289, ""max_units"": 127, ""momentum"": 0.973148151716619, ""num_layers"": 1, ""weight_decay"": 0.011477354482031264}"
bohb,lcbench,167149,4,128,4,27.0,-93.78678894042969,21.568416595458984,4081.950261414051,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0991661377331908, ""max_dropout"": 0.8163868621268289, ""max_units"": 127, ""momentum"": 0.973148151716619, ""num_layers"": 1, ""weight_decay"": 0.011477354482031264}"
bohb,lcbench,167149,4,129,1,1.0,-60.30269241333008,3.5881149768829346,4085.538376390934,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.025371779302699744, ""max_dropout"": 0.940931528261352, ""max_units"": 127, ""momentum"": 0.9602574290345399, ""num_layers"": 1, ""weight_decay"": 0.00918108581143064}"
bohb,lcbench,167149,4,129,2,3.0,-93.74195861816406,3.668994188308716,4089.2073705792427,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.025371779302699744, ""max_dropout"": 0.940931528261352, ""max_units"": 127, ""momentum"": 0.9602574290345399, ""num_layers"": 1, ""weight_decay"": 0.00918108581143064}"
bohb,lcbench,167149,4,129,3,9.0,-93.32328796386719,9.291499137878418,4098.498869717121,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.025371779302699744, ""max_dropout"": 0.940931528261352, ""max_units"": 127, ""momentum"": 0.9602574290345399, ""num_layers"": 1, ""weight_decay"": 0.00918108581143064}"
bohb,lcbench,167149,4,129,4,27.0,-94.25656127929688,16.892757415771484,4115.391627132893,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.025371779302699744, ""max_dropout"": 0.940931528261352, ""max_units"": 127, ""momentum"": 0.9602574290345399, ""num_layers"": 1, ""weight_decay"": 0.00918108581143064}"
bohb,lcbench,167149,4,129,5,52.0,-94.64032745361328,25.267948150634766,4140.659575283527,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.025371779302699744, ""max_dropout"": 0.940931528261352, ""max_units"": 127, ""momentum"": 0.9602574290345399, ""num_layers"": 1, ""weight_decay"": 0.00918108581143064}"
bohb,lcbench,167149,4,130,1,1.0,-61.79943084716797,4.0301618576049805,4144.689737141132,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.062453683883406684, ""max_dropout"": 0.8020417487349172, ""max_units"": 127, ""momentum"": 0.9770042763113675, ""num_layers"": 1, ""weight_decay"": 0.009119937495144432}"
bohb,lcbench,167149,4,130,2,3.0,-93.51274108886719,3.9674108028411865,4148.6571479439735,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.062453683883406684, ""max_dropout"": 0.8020417487349172, ""max_units"": 127, ""momentum"": 0.9770042763113675, ""num_layers"": 1, ""weight_decay"": 0.009119937495144432}"
bohb,lcbench,167149,4,130,3,9.0,-93.14175415039062,12.45555305480957,4161.112700998783,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.062453683883406684, ""max_dropout"": 0.8020417487349172, ""max_units"": 127, ""momentum"": 0.9770042763113675, ""num_layers"": 1, ""weight_decay"": 0.009119937495144432}"
bohb,lcbench,167149,4,130,4,27.0,-94.10841369628906,21.784561157226562,4182.89726215601,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.062453683883406684, ""max_dropout"": 0.8020417487349172, ""max_units"": 127, ""momentum"": 0.9770042763113675, ""num_layers"": 1, ""weight_decay"": 0.009119937495144432}"
bohb,lcbench,167149,4,130,5,52.0,-94.7275619506836,31.757816314697266,4214.655078470707,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.062453683883406684, ""max_dropout"": 0.8020417487349172, ""max_units"": 127, ""momentum"": 0.9770042763113675, ""num_layers"": 1, ""weight_decay"": 0.009119937495144432}"
bohb,lcbench,167149,4,131,1,1.0,-64.16806030273438,3.925576686859131,4218.580655157566,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09390658665068795, ""max_dropout"": 0.48946423069983325, ""max_units"": 127, ""momentum"": 0.8326578434326187, ""num_layers"": 1, ""weight_decay"": 0.00180514429032358}"
bohb,lcbench,167149,4,131,2,3.0,-95.03260040283203,2.726331949234009,4221.3069871068,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09390658665068795, ""max_dropout"": 0.48946423069983325, ""max_units"": 127, ""momentum"": 0.8326578434326187, ""num_layers"": 1, ""weight_decay"": 0.00180514429032358}"
bohb,lcbench,167149,4,131,3,9.0,-94.26237487792969,8.457606315612793,4229.764593422413,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09390658665068795, ""max_dropout"": 0.48946423069983325, ""max_units"": 127, ""momentum"": 0.8326578434326187, ""num_layers"": 1, ""weight_decay"": 0.00180514429032358}"
bohb,lcbench,167149,4,131,4,27.0,-95.43163299560547,16.558086395263672,4246.3226798176765,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09390658665068795, ""max_dropout"": 0.48946423069983325, ""max_units"": 127, ""momentum"": 0.8326578434326187, ""num_layers"": 1, ""weight_decay"": 0.00180514429032358}"
bohb,lcbench,167149,4,131,5,52.0,-96.17980194091797,24.60696792602539,4270.929647743702,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09390658665068795, ""max_dropout"": 0.48946423069983325, ""max_units"": 127, ""momentum"": 0.8326578434326187, ""num_layers"": 1, ""weight_decay"": 0.00180514429032358}"
bohb,lcbench,167149,4,132,1,1.0,-67.6920394897461,2.288468360900879,4273.218116104603,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05010212722565164, ""max_dropout"": 0.9589716408867301, ""max_units"": 127, ""momentum"": 0.9093042748471878, ""num_layers"": 1, ""weight_decay"": 0.001208778380154803}"
bohb,lcbench,167149,4,132,2,3.0,-94.30162811279297,2.680314540863037,4275.898430645466,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05010212722565164, ""max_dropout"": 0.9589716408867301, ""max_units"": 127, ""momentum"": 0.9093042748471878, ""num_layers"": 1, ""weight_decay"": 0.001208778380154803}"
bohb,lcbench,167149,4,132,3,9.0,-94.2976303100586,6.554153919219971,4282.452584564686,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05010212722565164, ""max_dropout"": 0.9589716408867301, ""max_units"": 127, ""momentum"": 0.9093042748471878, ""num_layers"": 1, ""weight_decay"": 0.001208778380154803}"
bohb,lcbench,167149,4,132,4,27.0,-95.20162963867188,11.231207847595215,4293.683792412281,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05010212722565164, ""max_dropout"": 0.9589716408867301, ""max_units"": 127, ""momentum"": 0.9093042748471878, ""num_layers"": 1, ""weight_decay"": 0.001208778380154803}"
bohb,lcbench,167149,4,132,5,52.0,-95.67656707763672,16.933197021484375,4310.616989433765,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05010212722565164, ""max_dropout"": 0.9589716408867301, ""max_units"": 127, ""momentum"": 0.9093042748471878, ""num_layers"": 1, ""weight_decay"": 0.001208778380154803}"
bohb,lcbench,167149,4,133,1,1.0,-62.99798583984375,5.201517105102539,4315.818506538868,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09182828314941843, ""max_dropout"": 0.8113235478806466, ""max_units"": 973, ""momentum"": 0.7675998184466568, ""num_layers"": 1, ""weight_decay"": 0.003457443839883792}"
bohb,lcbench,167149,4,133,2,3.0,-94.51854705810547,3.2143967151641846,4319.032903254032,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09182828314941843, ""max_dropout"": 0.8113235478806466, ""max_units"": 973, ""momentum"": 0.7675998184466568, ""num_layers"": 1, ""weight_decay"": 0.003457443839883792}"
bohb,lcbench,167149,4,133,3,9.0,-94.3172607421875,6.031227111816406,4325.0641303658485,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09182828314941843, ""max_dropout"": 0.8113235478806466, ""max_units"": 973, ""momentum"": 0.7675998184466568, ""num_layers"": 1, ""weight_decay"": 0.003457443839883792}"
bohb,lcbench,167149,4,133,4,27.0,-95.05274963378906,12.900389671325684,4337.964520037174,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09182828314941843, ""max_dropout"": 0.8113235478806466, ""max_units"": 973, ""momentum"": 0.7675998184466568, ""num_layers"": 1, ""weight_decay"": 0.003457443839883792}"
bohb,lcbench,167149,4,133,5,52.0,-96.06902313232422,23.402145385742188,4361.366665422916,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09182828314941843, ""max_dropout"": 0.8113235478806466, ""max_units"": 973, ""momentum"": 0.7675998184466568, ""num_layers"": 1, ""weight_decay"": 0.003457443839883792}"
bohb,lcbench,167149,4,134,1,1.0,-66.87621307373047,3.0372989177703857,4364.403964340687,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08378522387364576, ""max_dropout"": 0.5193668158416095, ""max_units"": 127, ""momentum"": 0.8180886573419024, ""num_layers"": 1, ""weight_decay"": 0.0007807476329720217}"
bohb,lcbench,167149,4,134,2,3.0,-95.19575500488281,2.678920030593872,4367.082884371281,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08378522387364576, ""max_dropout"": 0.5193668158416095, ""max_units"": 127, ""momentum"": 0.8180886573419024, ""num_layers"": 1, ""weight_decay"": 0.0007807476329720217}"
bohb,lcbench,167149,4,134,3,9.0,-94.60822296142578,7.948624134063721,4375.031508505344,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08378522387364576, ""max_dropout"": 0.5193668158416095, ""max_units"": 127, ""momentum"": 0.8180886573419024, ""num_layers"": 1, ""weight_decay"": 0.0007807476329720217}"
bohb,lcbench,167149,4,134,4,27.0,-95.80388641357422,14.980939865112305,4390.012448370457,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08378522387364576, ""max_dropout"": 0.5193668158416095, ""max_units"": 127, ""momentum"": 0.8180886573419024, ""num_layers"": 1, ""weight_decay"": 0.0007807476329720217}"
bohb,lcbench,167149,4,134,5,52.0,-96.49578857421875,21.88217544555664,4411.894623816013,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08378522387364576, ""max_dropout"": 0.5193668158416095, ""max_units"": 127, ""momentum"": 0.8180886573419024, ""num_layers"": 1, ""weight_decay"": 0.0007807476329720217}"
bohb,lcbench,167149,4,135,1,1.0,-63.86585235595703,3.8251748085021973,4415.7197986245155,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07672020546601148, ""max_dropout"": 0.9678678897799253, ""max_units"": 973, ""momentum"": 0.8606414481363598, ""num_layers"": 1, ""weight_decay"": 0.0029441716086246223}"
bohb,lcbench,167149,4,135,2,3.0,-94.36636352539062,2.358191728591919,4418.077990353107,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07672020546601148, ""max_dropout"": 0.9678678897799253, ""max_units"": 973, ""momentum"": 0.8606414481363598, ""num_layers"": 1, ""weight_decay"": 0.0029441716086246223}"
bohb,lcbench,167149,4,135,3,9.0,-94.3525390625,4.272799968719482,4422.350790321827,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07672020546601148, ""max_dropout"": 0.9678678897799253, ""max_units"": 973, ""momentum"": 0.8606414481363598, ""num_layers"": 1, ""weight_decay"": 0.0029441716086246223}"
bohb,lcbench,167149,4,135,4,27.0,-94.76700592041016,9.161813735961914,4431.512604057789,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07672020546601148, ""max_dropout"": 0.9678678897799253, ""max_units"": 973, ""momentum"": 0.8606414481363598, ""num_layers"": 1, ""weight_decay"": 0.0029441716086246223}"
bohb,lcbench,167149,4,135,5,52.0,-95.39522552490234,18.87151336669922,4450.384117424488,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07672020546601148, ""max_dropout"": 0.9678678897799253, ""max_units"": 973, ""momentum"": 0.8606414481363598, ""num_layers"": 1, ""weight_decay"": 0.0029441716086246223}"
bohb,lcbench,167149,4,136,1,1.0,-61.248592376708984,4.583766937255859,4454.967884361744,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05359627765329951, ""max_dropout"": 0.9145235169269237, ""max_units"": 973, ""momentum"": 0.7788309087410668, ""num_layers"": 1, ""weight_decay"": 0.0025285074421976146}"
bohb,lcbench,167149,4,136,2,3.0,-94.62135314941406,2.745854616165161,4457.713738977909,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05359627765329951, ""max_dropout"": 0.9145235169269237, ""max_units"": 973, ""momentum"": 0.7788309087410668, ""num_layers"": 1, ""weight_decay"": 0.0025285074421976146}"
bohb,lcbench,167149,4,136,3,9.0,-94.59764862060547,4.946329116821289,4462.66006809473,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05359627765329951, ""max_dropout"": 0.9145235169269237, ""max_units"": 973, ""momentum"": 0.7788309087410668, ""num_layers"": 1, ""weight_decay"": 0.0025285074421976146}"
bohb,lcbench,167149,4,136,4,27.0,-95.15576934814453,10.921635627746582,4473.581703722477,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05359627765329951, ""max_dropout"": 0.9145235169269237, ""max_units"": 973, ""momentum"": 0.7788309087410668, ""num_layers"": 1, ""weight_decay"": 0.0025285074421976146}"
bohb,lcbench,167149,4,136,5,52.0,-95.76585388183594,20.15442657470703,4493.736130297184,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05359627765329951, ""max_dropout"": 0.9145235169269237, ""max_units"": 973, ""momentum"": 0.7788309087410668, ""num_layers"": 1, ""weight_decay"": 0.0025285074421976146}"
bohb,lcbench,167149,4,137,1,1.0,-61.95161437988281,4.037134170532227,4497.773264467716,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08130549885454247, ""max_dropout"": 0.9934272841070197, ""max_units"": 980, ""momentum"": 0.7719096752970033, ""num_layers"": 1, ""weight_decay"": 0.002488304823141508}"
bohb,lcbench,167149,4,137,2,3.0,-94.41621398925781,2.418154001235962,4500.191418468952,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08130549885454247, ""max_dropout"": 0.9934272841070197, ""max_units"": 980, ""momentum"": 0.7719096752970033, ""num_layers"": 1, ""weight_decay"": 0.002488304823141508}"
bohb,lcbench,167149,4,137,3,9.0,-94.0699691772461,4.101280212402344,4504.2926986813545,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08130549885454247, ""max_dropout"": 0.9934272841070197, ""max_units"": 980, ""momentum"": 0.7719096752970033, ""num_layers"": 1, ""weight_decay"": 0.002488304823141508}"
bohb,lcbench,167149,4,137,4,27.0,-94.7268295288086,8.205206871032715,4512.497905552387,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08130549885454247, ""max_dropout"": 0.9934272841070197, ""max_units"": 980, ""momentum"": 0.7719096752970033, ""num_layers"": 1, ""weight_decay"": 0.002488304823141508}"
bohb,lcbench,167149,4,138,1,1.0,-63.31774139404297,5.237773418426514,4517.735678970814,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0593600140895355, ""max_dropout"": 0.6370899627425863, ""max_units"": 1012, ""momentum"": 0.8346451776724257, ""num_layers"": 1, ""weight_decay"": 0.0015449777783038692}"
bohb,lcbench,167149,4,138,2,3.0,-95.03589630126953,3.380338668823242,4521.116017639637,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0593600140895355, ""max_dropout"": 0.6370899627425863, ""max_units"": 1012, ""momentum"": 0.8346451776724257, ""num_layers"": 1, ""weight_decay"": 0.0015449777783038692}"
bohb,lcbench,167149,4,138,3,9.0,-95.1531982421875,6.8553595542907715,4527.971377193928,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0593600140895355, ""max_dropout"": 0.6370899627425863, ""max_units"": 1012, ""momentum"": 0.8346451776724257, ""num_layers"": 1, ""weight_decay"": 0.0015449777783038692}"
bohb,lcbench,167149,4,138,4,27.0,-95.78948211669922,13.894646644592285,4541.86602383852,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0593600140895355, ""max_dropout"": 0.6370899627425863, ""max_units"": 1012, ""momentum"": 0.8346451776724257, ""num_layers"": 1, ""weight_decay"": 0.0015449777783038692}"
bohb,lcbench,167149,4,138,5,52.0,-96.80870056152344,26.451854705810547,4568.317878544331,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0593600140895355, ""max_dropout"": 0.6370899627425863, ""max_units"": 1012, ""momentum"": 0.8346451776724257, ""num_layers"": 1, ""weight_decay"": 0.0015449777783038692}"
bohb,lcbench,167149,4,139,1,1.0,-56.14278793334961,8.161978721618652,4576.479857265949,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08972777568502713, ""max_dropout"": 0.4942892233796814, ""max_units"": 973, ""momentum"": 0.7180469175014974, ""num_layers"": 1, ""weight_decay"": 0.012319228788175287}"
bohb,lcbench,167149,4,140,1,1.0,-45.134986877441406,2.867173671722412,4579.347030937672,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 306, ""learning_rate"": 0.05517753809282785, ""max_dropout"": 0.9064786394999175, ""max_units"": 99, ""momentum"": 0.12757995652293563, ""num_layers"": 4, ""weight_decay"": 0.01974547537931286}"
bohb,lcbench,167149,4,141,1,1.0,-51.980350494384766,3.5295472145080566,4582.87657815218,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.003452752735068446, ""max_dropout"": 0.444312067058663, ""max_units"": 870, ""momentum"": 0.6248960304177776, ""num_layers"": 2, ""weight_decay"": 0.06509009301150831}"
bohb,lcbench,167149,4,142,1,1.0,-65.31587982177734,3.5393083095550537,4586.415886461735,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07043286639531797, ""max_dropout"": 0.9782436155625701, ""max_units"": 973, ""momentum"": 0.9268079955860317, ""num_layers"": 1, ""weight_decay"": 0.0030278782282157006}"
bohb,lcbench,167149,4,142,2,3.0,-94.27327728271484,2.235478401184082,4588.651364862919,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07043286639531797, ""max_dropout"": 0.9782436155625701, ""max_units"": 973, ""momentum"": 0.9268079955860317, ""num_layers"": 1, ""weight_decay"": 0.0030278782282157006}"
bohb,lcbench,167149,4,142,3,9.0,-94.52437591552734,4.2128376960754395,4592.864202558994,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07043286639531797, ""max_dropout"": 0.9782436155625701, ""max_units"": 973, ""momentum"": 0.9268079955860317, ""num_layers"": 1, ""weight_decay"": 0.0030278782282157006}"
bohb,lcbench,167149,4,142,4,27.0,-94.85070037841797,9.248270988464355,4602.112473547459,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07043286639531797, ""max_dropout"": 0.9782436155625701, ""max_units"": 973, ""momentum"": 0.9268079955860317, ""num_layers"": 1, ""weight_decay"": 0.0030278782282157006}"
bohb,lcbench,167149,4,142,5,52.0,-95.36507415771484,18.937053680419922,4621.049527227879,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07043286639531797, ""max_dropout"": 0.9782436155625701, ""max_units"": 973, ""momentum"": 0.9268079955860317, ""num_layers"": 1, ""weight_decay"": 0.0030278782282157006}"
bohb,lcbench,167149,4,143,1,1.0,-62.79737854003906,4.748314380645752,4625.797841608524,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04558826836030977, ""max_dropout"": 0.7568887490285986, ""max_units"": 973, ""momentum"": 0.8638899574891413, ""num_layers"": 1, ""weight_decay"": 0.0018884416408124862}"
bohb,lcbench,167149,4,143,2,3.0,-94.9406967163086,3.056821584701538,4628.854663193226,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04558826836030977, ""max_dropout"": 0.7568887490285986, ""max_units"": 973, ""momentum"": 0.8638899574891413, ""num_layers"": 1, ""weight_decay"": 0.0018884416408124862}"
bohb,lcbench,167149,4,143,3,9.0,-95.0025634765625,6.144179344177246,4634.998842537403,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04558826836030977, ""max_dropout"": 0.7568887490285986, ""max_units"": 973, ""momentum"": 0.8638899574891413, ""num_layers"": 1, ""weight_decay"": 0.0018884416408124862}"
bohb,lcbench,167149,4,143,4,27.0,-95.64190673828125,12.734447479248047,4647.733290016651,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04558826836030977, ""max_dropout"": 0.7568887490285986, ""max_units"": 973, ""momentum"": 0.8638899574891413, ""num_layers"": 1, ""weight_decay"": 0.0018884416408124862}"
bohb,lcbench,167149,4,143,5,52.0,-96.62269592285156,25.389266967773438,4673.122556984425,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04558826836030977, ""max_dropout"": 0.7568887490285986, ""max_units"": 973, ""momentum"": 0.8638899574891413, ""num_layers"": 1, ""weight_decay"": 0.0018884416408124862}"
bohb,lcbench,167149,4,144,1,1.0,-63.258026123046875,4.115224838256836,4677.237781822681,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08131456388977544, ""max_dropout"": 0.5515146560375203, ""max_units"": 127, ""momentum"": 0.8390900232385305, ""num_layers"": 1, ""weight_decay"": 0.0027988206765883917}"
bohb,lcbench,167149,4,144,2,3.0,-94.84083557128906,3.1962685585021973,4680.434050381184,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08131456388977544, ""max_dropout"": 0.5515146560375203, ""max_units"": 127, ""momentum"": 0.8390900232385305, ""num_layers"": 1, ""weight_decay"": 0.0027988206765883917}"
