algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,4,87,4,27.0,-88.64994049072266,42.77134323120117,2625.675658941269,-90.77242279052734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.03506107037653206, ""max_dropout"": 0.03872237901690112, ""max_units"": 90, ""momentum"": 0.12430682900153633, ""num_layers"": 5, ""weight_decay"": 0.09493128094142599}"
bohb,lcbench,126029,4,87,5,52.0,-91.13548278808594,77.49087524414062,2703.1665341854095,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.03506107037653206, ""max_dropout"": 0.03872237901690112, ""max_units"": 90, ""momentum"": 0.12430682900153633, ""num_layers"": 5, ""weight_decay"": 0.09493128094142599}"
bohb,lcbench,126029,4,88,1,1.0,-61.3821907043457,7.91376256942749,2711.080296754837,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.038526601398731174, ""max_dropout"": 0.874072233427142, ""max_units"": 625, ""momentum"": 0.721692901521668, ""num_layers"": 1, ""weight_decay"": 0.09036360826222042}"
bohb,lcbench,126029,4,88,2,3.0,-77.9641342163086,15.885951042175293,2726.9662477970123,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.038526601398731174, ""max_dropout"": 0.874072233427142, ""max_units"": 625, ""momentum"": 0.721692901521668, ""num_layers"": 1, ""weight_decay"": 0.09036360826222042}"
bohb,lcbench,126029,4,89,1,1.0,-61.2420654296875,7.892845630645752,2734.859093427658,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.03896774997811346, ""max_dropout"": 0.6338419891612913, ""max_units"": 625, ""momentum"": 0.5548058855252971, ""num_layers"": 1, ""weight_decay"": 0.04234272189759943}"
bohb,lcbench,126029,4,89,2,3.0,-78.28619384765625,16.21923065185547,2751.0783240795135,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.03896774997811346, ""max_dropout"": 0.6338419891612913, ""max_units"": 625, ""momentum"": 0.5548058855252971, ""num_layers"": 1, ""weight_decay"": 0.04234272189759943}"
bohb,lcbench,126029,4,90,1,1.0,-47.40376663208008,3.986933469772339,2755.065257549286,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.05609770508428086, ""max_dropout"": 0.5941685122321265, ""max_units"": 625, ""momentum"": 0.9834019697559064, ""num_layers"": 3, ""weight_decay"": 0.06084277466717568}"
bohb,lcbench,126029,4,91,1,1.0,-62.30030059814453,8.02392578125,2763.089183330536,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.06184171151788944, ""max_dropout"": 0.6221756566683531, ""max_units"": 625, ""momentum"": 0.8332916736215821, ""num_layers"": 1, ""weight_decay"": 0.06367854438275752}"
bohb,lcbench,126029,4,91,2,3.0,-78.5224609375,15.749292373657227,2778.838475704193,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.06184171151788944, ""max_dropout"": 0.6221756566683531, ""max_units"": 625, ""momentum"": 0.8332916736215821, ""num_layers"": 1, ""weight_decay"": 0.06367854438275752}"
bohb,lcbench,126029,4,92,1,1.0,-65.65293884277344,7.937468528747559,2786.7759442329407,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""learning_rate"": 0.09243464605489692, ""max_dropout"": 0.7182983785404502, ""max_units"": 625, ""momentum"": 0.23099121277257365, ""num_layers"": 1, ""weight_decay"": 0.032717364000987716}"
bohb,lcbench,126029,4,92,2,3.0,-78.59833526611328,15.637735366821289,2802.413679599762,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""learning_rate"": 0.09243464605489692, ""max_dropout"": 0.7182983785404502, ""max_units"": 625, ""momentum"": 0.23099121277257365, ""num_layers"": 1, ""weight_decay"": 0.032717364000987716}"
bohb,lcbench,126029,4,93,1,1.0,-66.53361511230469,9.142291069030762,2811.5559706687927,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""learning_rate"": 0.0848702606519889, ""max_dropout"": 0.5834353757005987, ""max_units"": 625, ""momentum"": 0.18216955000715326, ""num_layers"": 1, ""weight_decay"": 0.05435396728488813}"
bohb,lcbench,126029,4,93,2,3.0,-79.18561553955078,16.287559509277344,2827.84353017807,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""learning_rate"": 0.0848702606519889, ""max_dropout"": 0.5834353757005987, ""max_units"": 625, ""momentum"": 0.18216955000715326, ""num_layers"": 1, ""weight_decay"": 0.05435396728488813}"
bohb,lcbench,126029,4,93,3,9.0,-77.2894287109375,25.11874008178711,2852.962270259857,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""learning_rate"": 0.0848702606519889, ""max_dropout"": 0.5834353757005987, ""max_units"": 625, ""momentum"": 0.18216955000715326, ""num_layers"": 1, ""weight_decay"": 0.05435396728488813}"
bohb,lcbench,126029,4,94,1,1.0,-66.40428924560547,8.079704284667969,2861.041974544525,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""learning_rate"": 0.026880928862849374, ""max_dropout"": 0.2720112171021933, ""max_units"": 103, ""momentum"": 0.11509291296117471, ""num_layers"": 1, ""weight_decay"": 0.024172127361592875}"
bohb,lcbench,126029,4,94,2,3.0,-79.2636489868164,16.90670394897461,2877.9486784934998,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""learning_rate"": 0.026880928862849374, ""max_dropout"": 0.2720112171021933, ""max_units"": 103, ""momentum"": 0.11509291296117471, ""num_layers"": 1, ""weight_decay"": 0.024172127361592875}"
bohb,lcbench,126029,4,94,3,9.0,-77.1719970703125,26.483928680419922,2904.4326071739197,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""learning_rate"": 0.026880928862849374, ""max_dropout"": 0.2720112171021933, ""max_units"": 103, ""momentum"": 0.11509291296117471, ""num_layers"": 1, ""weight_decay"": 0.024172127361592875}"
bohb,lcbench,126029,4,95,1,1.0,-62.19402313232422,6.109317779541016,2910.5419249534607,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0937566987252431, ""max_dropout"": 0.3320299138929779, ""max_units"": 625, ""momentum"": 0.41814118374089837, ""num_layers"": 1, ""weight_decay"": 0.006302113592971094}"
bohb,lcbench,126029,4,95,2,3.0,-78.77951049804688,14.46080207824707,2925.0027270317078,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0937566987252431, ""max_dropout"": 0.3320299138929779, ""max_units"": 625, ""momentum"": 0.41814118374089837, ""num_layers"": 1, ""weight_decay"": 0.006302113592971094}"
bohb,lcbench,126029,4,96,1,1.0,-63.844078063964844,6.424468040466309,2931.427195072174,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07986421526971446, ""max_dropout"": 0.43556382276976624, ""max_units"": 589, ""momentum"": 0.2741424081948506, ""num_layers"": 1, ""weight_decay"": 0.01238068239803401}"
bohb,lcbench,126029,4,96,2,3.0,-79.04106140136719,15.289117813110352,2946.7163128852844,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07986421526971446, ""max_dropout"": 0.43556382276976624, ""max_units"": 589, ""momentum"": 0.2741424081948506, ""num_layers"": 1, ""weight_decay"": 0.01238068239803401}"
bohb,lcbench,126029,4,96,3,9.0,-77.18169403076172,24.520511627197266,2971.2368245124817,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07986421526971446, ""max_dropout"": 0.43556382276976624, ""max_units"": 589, ""momentum"": 0.2741424081948506, ""num_layers"": 1, ""weight_decay"": 0.01238068239803401}"
bohb,lcbench,126029,4,97,1,1.0,-60.9694938659668,7.347607612609863,2978.5844321250916,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 332, ""learning_rate"": 0.08724359400058525, ""max_dropout"": 0.46276568883011077, ""max_units"": 625, ""momentum"": 0.6853054835786729, ""num_layers"": 1, ""weight_decay"": 0.013786017593596593}"
bohb,lcbench,126029,4,97,2,3.0,-78.41908264160156,14.021543502807617,2992.605975627899,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 332, ""learning_rate"": 0.08724359400058525, ""max_dropout"": 0.46276568883011077, ""max_units"": 625, ""momentum"": 0.6853054835786729, ""num_layers"": 1, ""weight_decay"": 0.013786017593596593}"
bohb,lcbench,126029,4,98,1,1.0,-65.6353988647461,6.061905860900879,2998.6678814888,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""learning_rate"": 0.0637471792833296, ""max_dropout"": 0.8070482233882712, ""max_units"": 625, ""momentum"": 0.22865851660333225, ""num_layers"": 1, ""weight_decay"": 0.017173927771133433}"
bohb,lcbench,126029,4,98,2,3.0,-78.45332336425781,14.702045440673828,3013.369926929474,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 325, ""learning_rate"": 0.0637471792833296, ""max_dropout"": 0.8070482233882712, ""max_units"": 625, ""momentum"": 0.22865851660333225, ""num_layers"": 1, ""weight_decay"": 0.017173927771133433}"
bohb,lcbench,126029,4,99,1,1.0,-63.50965118408203,6.968311309814453,3020.3382382392883,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09662990288540776, ""max_dropout"": 0.5725889008580056, ""max_units"": 625, ""momentum"": 0.8958847477314277, ""num_layers"": 1, ""weight_decay"": 0.06480122888337946}"
bohb,lcbench,126029,4,99,2,3.0,-78.31947326660156,15.527571678161621,3035.86580991745,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09662990288540776, ""max_dropout"": 0.5725889008580056, ""max_units"": 625, ""momentum"": 0.8958847477314277, ""num_layers"": 1, ""weight_decay"": 0.06480122888337946}"
bohb,lcbench,126029,4,100,1,1.0,-39.83818817138672,4.4080634117126465,3040.2738733291626,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""learning_rate"": 0.009151076732487797, ""max_dropout"": 0.7968714059160301, ""max_units"": 243, ""momentum"": 0.40909632702282717, ""num_layers"": 3, ""weight_decay"": 0.04234893010837022}"
bohb,lcbench,126029,4,101,1,1.0,-62.10212326049805,7.731086730957031,3048.0049600601196,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.032138666014226144, ""max_dropout"": 0.43256478447415775, ""max_units"": 625, ""momentum"": 0.890203508692849, ""num_layers"": 1, ""weight_decay"": 0.040087322505339446}"
bohb,lcbench,126029,4,101,2,3.0,-79.03923034667969,15.396492004394531,3063.401452064514,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.032138666014226144, ""max_dropout"": 0.43256478447415775, ""max_units"": 625, ""momentum"": 0.890203508692849, ""num_layers"": 1, ""weight_decay"": 0.040087322505339446}"
bohb,lcbench,126029,4,101,3,9.0,-77.22554779052734,25.30420684814453,3088.7056589126587,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.032138666014226144, ""max_dropout"": 0.43256478447415775, ""max_units"": 625, ""momentum"": 0.890203508692849, ""num_layers"": 1, ""weight_decay"": 0.040087322505339446}"
bohb,lcbench,126029,4,102,1,1.0,-39.649810791015625,6.078639507293701,3094.7842984199524,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 361, ""learning_rate"": 0.00012275333946527565, ""max_dropout"": 0.9427805725688683, ""max_units"": 81, ""momentum"": 0.6973087022621389, ""num_layers"": 3, ""weight_decay"": 0.012169989523897601}"
bohb,lcbench,126029,4,103,1,1.0,-48.90598678588867,4.182159423828125,3098.9664578437805,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 133, ""learning_rate"": 0.050256633918428946, ""max_dropout"": 0.4348136440910747, ""max_units"": 79, ""momentum"": 0.1386634064048458, ""num_layers"": 2, ""weight_decay"": 0.027371063321787667}"
bohb,lcbench,126029,4,104,1,1.0,-61.495208740234375,8.665382385253906,3107.6318402290344,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.006364443059229617, ""max_dropout"": 0.13777685598081824, ""max_units"": 708, ""momentum"": 0.7698111089346454, ""num_layers"": 1, ""weight_decay"": 0.06939668796313993}"
bohb,lcbench,126029,4,104,2,3.0,-79.88298034667969,14.339483261108398,3121.971323490143,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.006364443059229617, ""max_dropout"": 0.13777685598081824, ""max_units"": 708, ""momentum"": 0.7698111089346454, ""num_layers"": 1, ""weight_decay"": 0.06939668796313993}"
bohb,lcbench,126029,4,104,3,9.0,-78.56767272949219,24.506568908691406,3146.4778923988342,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.006364443059229617, ""max_dropout"": 0.13777685598081824, ""max_units"": 708, ""momentum"": 0.7698111089346454, ""num_layers"": 1, ""weight_decay"": 0.06939668796313993}"
bohb,lcbench,126029,4,104,4,27.0,-77.69094848632812,43.77396774291992,3190.251860141754,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.006364443059229617, ""max_dropout"": 0.13777685598081824, ""max_units"": 708, ""momentum"": 0.7698111089346454, ""num_layers"": 1, ""weight_decay"": 0.06939668796313993}"
bohb,lcbench,126029,4,105,1,1.0,-52.087371826171875,2.545050859451294,3192.7969110012054,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.09318227961488693, ""max_dropout"": 0.02813736807155334, ""max_units"": 90, ""momentum"": 0.3807102312634544, ""num_layers"": 5, ""weight_decay"": 0.02117549267019108}"
bohb,lcbench,126029,4,106,1,1.0,-48.93845748901367,4.0970964431762695,3196.8940074443817,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 228, ""learning_rate"": 0.0024019439128649548, ""max_dropout"": 0.9168889327868979, ""max_units"": 975, ""momentum"": 0.7254308326576547, ""num_layers"": 2, ""weight_decay"": 0.07134787516294094}"
bohb,lcbench,126029,4,107,1,1.0,-61.945369720458984,5.803928852081299,3202.697936296463,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.027722174224098305, ""max_dropout"": 0.9815110839772303, ""max_units"": 625, ""momentum"": 0.4132097804356871, ""num_layers"": 1, ""weight_decay"": 0.07371352354785592}"
bohb,lcbench,126029,4,107,2,3.0,-78.1414566040039,15.542911529541016,3218.240847826004,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.027722174224098305, ""max_dropout"": 0.9815110839772303, ""max_units"": 625, ""momentum"": 0.4132097804356871, ""num_layers"": 1, ""weight_decay"": 0.07371352354785592}"
bohb,lcbench,126029,4,108,1,1.0,-61.95677947998047,7.202582836151123,3225.443430662155,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07751734972993778, ""max_dropout"": 0.8349339481818553, ""max_units"": 625, ""momentum"": 0.7986392627675865, ""num_layers"": 1, ""weight_decay"": 0.06266088843912702}"
bohb,lcbench,126029,4,108,2,3.0,-78.71076202392578,14.957233428955078,3240.4006640911102,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07751734972993778, ""max_dropout"": 0.8349339481818553, ""max_units"": 625, ""momentum"": 0.7986392627675865, ""num_layers"": 1, ""weight_decay"": 0.06266088843912702}"
bohb,lcbench,126029,4,109,1,1.0,-40.238399505615234,2.9508419036865234,3243.3515059947968,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""learning_rate"": 0.00013244790040527278, ""max_dropout"": 0.4148811553698928, ""max_units"": 164, ""momentum"": 0.2655138029381727, ""num_layers"": 3, ""weight_decay"": 0.03946519100241365}"
bohb,lcbench,126029,4,110,1,1.0,-62.18052291870117,6.268287181854248,3249.619793176651,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.02974741291169656, ""max_dropout"": 0.8787559364086919, ""max_units"": 625, ""momentum"": 0.8854136536593471, ""num_layers"": 1, ""weight_decay"": 0.03629800497723257}"
bohb,lcbench,126029,4,110,2,3.0,-79.27528381347656,13.449810981750488,3263.0696041584015,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.02974741291169656, ""max_dropout"": 0.8787559364086919, ""max_units"": 625, ""momentum"": 0.8854136536593471, ""num_layers"": 1, ""weight_decay"": 0.03629800497723257}"
bohb,lcbench,126029,4,110,3,9.0,-78.71045684814453,20.312000274658203,3283.3816044330597,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.02974741291169656, ""max_dropout"": 0.8787559364086919, ""max_units"": 625, ""momentum"": 0.8854136536593471, ""num_layers"": 1, ""weight_decay"": 0.03629800497723257}"
bohb,lcbench,126029,4,110,4,27.0,-77.46238708496094,33.028175354003906,3316.4097797870636,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.02974741291169656, ""max_dropout"": 0.8787559364086919, ""max_units"": 625, ""momentum"": 0.8854136536593471, ""num_layers"": 1, ""weight_decay"": 0.03629800497723257}"
bohb,lcbench,126029,4,111,1,1.0,-57.45930099487305,2.1573879718780518,3318.5671677589417,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.05578913831378748, ""max_dropout"": 0.007967772502531535, ""max_units"": 90, ""momentum"": 0.2441243533899442, ""num_layers"": 5, ""weight_decay"": 0.0980147026062969}"
bohb,lcbench,126029,4,112,1,1.0,-52.05670166015625,5.003502368927002,3323.5706701278687,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.07478977821863421, ""max_dropout"": 0.08859318005305666, ""max_units"": 625, ""momentum"": 0.5502652934280585, ""num_layers"": 2, ""weight_decay"": 0.0020521949118294212}"
bohb,lcbench,126029,4,113,1,1.0,-42.888004302978516,4.738553047180176,3328.309223175049,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.0005157219843988981, ""max_dropout"": 0.4411424827923903, ""max_units"": 76, ""momentum"": 0.6487012806256756, ""num_layers"": 2, ""weight_decay"": 0.053761993811170916}"
bohb,lcbench,126029,4,114,1,1.0,-56.964107513427734,2.798844575881958,3331.108067750931,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""learning_rate"": 0.01381071138229405, ""max_dropout"": 0.8300447785910331, ""max_units"": 231, ""momentum"": 0.14334071146073005, ""num_layers"": 5, ""weight_decay"": 0.0670573238863152}"
bohb,lcbench,126029,4,115,1,1.0,-48.070735931396484,8.139666557312012,3339.247734308243,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""learning_rate"": 0.015500452209130634, ""max_dropout"": 0.43249636108768075, ""max_units"": 653, ""momentum"": 0.8330013986372642, ""num_layers"": 5, ""weight_decay"": 0.06634573104061271}"
bohb,lcbench,126029,4,116,1,1.0,-38.98731994628906,6.463513374328613,3345.7112476825714,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 43, ""learning_rate"": 0.00022754017611559905, ""max_dropout"": 0.7213166515157032, ""max_units"": 236, ""momentum"": 0.20727937364574966, ""num_layers"": 3, ""weight_decay"": 0.00581490855457195}"
bohb,lcbench,126029,4,117,1,1.0,-43.812381744384766,5.501328468322754,3351.212576150894,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""learning_rate"": 0.011059940128310932, ""max_dropout"": 0.864950622581337, ""max_units"": 829, ""momentum"": 0.4883562394509138, ""num_layers"": 3, ""weight_decay"": 0.048815665547143}"
bohb,lcbench,126029,4,118,1,1.0,-60.18260955810547,6.941816806793213,3358.1543929576874,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09723617289061114, ""max_dropout"": 0.9184526110877513, ""max_units"": 625, ""momentum"": 0.7495740338316143, ""num_layers"": 1, ""weight_decay"": 0.07859150013159959}"
bohb,lcbench,126029,4,118,2,3.0,-78.6466293334961,14.511002540588379,3372.6653954982758,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09723617289061114, ""max_dropout"": 0.9184526110877513, ""max_units"": 625, ""momentum"": 0.7495740338316143, ""num_layers"": 1, ""weight_decay"": 0.07859150013159959}"
bohb,lcbench,126029,4,119,1,1.0,-61.530738830566406,7.188637733459473,3379.8540332317352,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 386, ""learning_rate"": 0.07930419059816007, ""max_dropout"": 0.9802373540004188, ""max_units"": 625, ""momentum"": 0.5309437245129817, ""num_layers"": 1, ""weight_decay"": 0.055488837221184244}"
bohb,lcbench,126029,4,119,2,3.0,-79.19937896728516,13.512561798095703,3393.366595029831,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 386, ""learning_rate"": 0.07930419059816007, ""max_dropout"": 0.9802373540004188, ""max_units"": 625, ""momentum"": 0.5309437245129817, ""num_layers"": 1, ""weight_decay"": 0.055488837221184244}"
bohb,lcbench,126029,4,119,3,9.0,-78.63386535644531,18.76971435546875,3412.1363093852997,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 386, ""learning_rate"": 0.07930419059816007, ""max_dropout"": 0.9802373540004188, ""max_units"": 625, ""momentum"": 0.5309437245129817, ""num_layers"": 1, ""weight_decay"": 0.055488837221184244}"
bohb,lcbench,126029,4,119,4,27.0,-77.79592895507812,29.87527847290039,3442.0115878582,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 386, ""learning_rate"": 0.07930419059816007, ""max_dropout"": 0.9802373540004188, ""max_units"": 625, ""momentum"": 0.5309437245129817, ""num_layers"": 1, ""weight_decay"": 0.055488837221184244}"
bohb,lcbench,126029,4,120,1,1.0,-61.99545669555664,7.482871055603027,3449.494458913803,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0609832967673111, ""max_dropout"": 0.7766868065551796, ""max_units"": 625, ""momentum"": 0.793500749749109, ""num_layers"": 1, ""weight_decay"": 0.053971426900680256}"
bohb,lcbench,126029,4,120,2,3.0,-78.58163452148438,15.294694900512695,3464.789153814316,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0609832967673111, ""max_dropout"": 0.7766868065551796, ""max_units"": 625, ""momentum"": 0.793500749749109, ""num_layers"": 1, ""weight_decay"": 0.053971426900680256}"
bohb,lcbench,126029,4,121,1,1.0,-47.60377883911133,4.3383402824401855,3469.127494096756,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.0010838653813547855, ""max_dropout"": 0.9333019683951849, ""max_units"": 786, ""momentum"": 0.5070126729002091, ""num_layers"": 2, ""weight_decay"": 0.029797105442769763}"
bohb,lcbench,126029,4,122,1,1.0,-61.23244857788086,6.752168655395508,3475.8796627521515,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09121906102789522, ""max_dropout"": 0.8844070334610374, ""max_units"": 625, ""momentum"": 0.773952336167926, ""num_layers"": 1, ""weight_decay"": 0.03780710403013141}"
bohb,lcbench,126029,4,122,2,3.0,-79.22415924072266,13.700815200805664,3489.580477952957,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09121906102789522, ""max_dropout"": 0.8844070334610374, ""max_units"": 625, ""momentum"": 0.773952336167926, ""num_layers"": 1, ""weight_decay"": 0.03780710403013141}"
bohb,lcbench,126029,4,122,3,9.0,-78.10794830322266,21.042701721191406,3510.6231796741486,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.09121906102789522, ""max_dropout"": 0.8844070334610374, ""max_units"": 625, ""momentum"": 0.773952336167926, ""num_layers"": 1, ""weight_decay"": 0.03780710403013141}"
bohb,lcbench,126029,4,123,1,1.0,-60.013633728027344,6.5416035652160645,3517.1647832393646,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0952464814965816, ""max_dropout"": 0.9515758351263287, ""max_units"": 625, ""momentum"": 0.7733425261911099, ""num_layers"": 1, ""weight_decay"": 0.06672010931573413}"
bohb,lcbench,126029,4,123,2,3.0,-79.09542846679688,13.257373809814453,3530.422157049179,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0952464814965816, ""max_dropout"": 0.9515758351263287, ""max_units"": 625, ""momentum"": 0.7733425261911099, ""num_layers"": 1, ""weight_decay"": 0.06672010931573413}"
bohb,lcbench,126029,4,123,3,9.0,-78.04219055175781,20.87955093383789,3551.301707983017,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.0952464814965816, ""max_dropout"": 0.9515758351263287, ""max_units"": 625, ""momentum"": 0.7733425261911099, ""num_layers"": 1, ""weight_decay"": 0.06672010931573413}"
bohb,lcbench,126029,4,124,1,1.0,-64.21867370605469,6.464907646179199,3557.766615629196,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.06631964386470399, ""max_dropout"": 0.7080567174432886, ""max_units"": 625, ""momentum"": 0.9587227489256421, ""num_layers"": 1, ""weight_decay"": 0.04274149448308121}"
bohb,lcbench,126029,4,124,2,3.0,-78.90225219726562,14.464984893798828,3572.231600522995,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""learning_rate"": 0.06631964386470399, ""max_dropout"": 0.7080567174432886, ""max_units"": 625, ""momentum"": 0.9587227489256421, ""num_layers"": 1, ""weight_decay"": 0.04274149448308121}"
bohb,lcbench,126029,4,125,1,1.0,-66.80582427978516,8.482707023620605,3580.7143075466156,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""learning_rate"": 0.01230873905705887, ""max_dropout"": 0.3452830850659099, ""max_units"": 128, ""momentum"": 0.1100609214871194, ""num_layers"": 1, ""weight_decay"": 0.03408299772217639}"
bohb,lcbench,126029,4,125,2,3.0,-79.14127349853516,16.61804962158203,3597.3323571681976,-91.13548278808594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 82, ""learning_rate"": 0.01230873905705887, ""max_dropout"": 0.3452830850659099, ""max_units"": 128, ""momentum"": 0.1100609214871194, ""num_layers"": 1, ""weight_decay"": 0.03408299772217639}"
