algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,5,82,1,1.0,-44.738258361816406,13.544634819030762,4480.456851005554,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.04436743114312374, ""max_dropout"": 0.017820616204561518, ""max_units"": 817, ""momentum"": 0.30804556098332714, ""num_layers"": 4, ""weight_decay"": 0.029502539495780793}"
bohb,lcbench,126029,5,83,1,1.0,-46.344852447509766,4.5907392501831055,4485.047590255737,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 94, ""learning_rate"": 0.02389190697425007, ""max_dropout"": 0.3629425288811875, ""max_units"": 91, ""momentum"": 0.655978758272977, ""num_layers"": 2, ""weight_decay"": 0.036932963016443686}"
bohb,lcbench,126029,5,84,1,1.0,-65.72862243652344,6.155335426330566,4491.202925682068,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05138479155735572, ""max_dropout"": 0.5085944819422588, ""max_units"": 874, ""momentum"": 0.8129649961303681, ""num_layers"": 1, ""weight_decay"": 0.03302595211110558}"
bohb,lcbench,126029,5,84,2,3.0,-79.19356536865234,11.30511474609375,4502.508040428162,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05138479155735572, ""max_dropout"": 0.5085944819422588, ""max_units"": 874, ""momentum"": 0.8129649961303681, ""num_layers"": 1, ""weight_decay"": 0.03302595211110558}"
bohb,lcbench,126029,5,84,3,9.0,-77.2558364868164,25.047622680664062,4527.555663108826,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05138479155735572, ""max_dropout"": 0.5085944819422588, ""max_units"": 874, ""momentum"": 0.8129649961303681, ""num_layers"": 1, ""weight_decay"": 0.03302595211110558}"
bohb,lcbench,126029,5,85,1,1.0,-51.58680725097656,4.0287675857543945,4531.58443069458,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 210, ""learning_rate"": 0.0387504425976779, ""max_dropout"": 0.9314996386301566, ""max_units"": 607, ""momentum"": 0.1155765342351305, ""num_layers"": 2, ""weight_decay"": 0.08323920023489428}"
bohb,lcbench,126029,5,86,1,1.0,-65.44160461425781,6.845598220825195,4538.430028915405,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.027100307928399552, ""max_dropout"": 0.1693353053491023, ""max_units"": 175, ""momentum"": 0.9098237927268701, ""num_layers"": 1, ""weight_decay"": 0.09633903571561657}"
bohb,lcbench,126029,5,86,2,3.0,-78.57283020019531,13.572524070739746,4552.002552986145,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.027100307928399552, ""max_dropout"": 0.1693353053491023, ""max_units"": 175, ""momentum"": 0.9098237927268701, ""num_layers"": 1, ""weight_decay"": 0.09633903571561657}"
bohb,lcbench,126029,5,86,3,9.0,-76.55448913574219,28.015056610107422,4580.017609596252,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.027100307928399552, ""max_dropout"": 0.1693353053491023, ""max_units"": 175, ""momentum"": 0.9098237927268701, ""num_layers"": 1, ""weight_decay"": 0.09633903571561657}"
bohb,lcbench,126029,5,87,1,1.0,-65.57975006103516,7.512155055999756,4587.529764652252,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05646095503868655, ""max_dropout"": 0.41280728313486376, ""max_units"": 874, ""momentum"": 0.5653940202454616, ""num_layers"": 1, ""weight_decay"": 0.056249147462090025}"
bohb,lcbench,126029,5,87,2,3.0,-79.57717895507812,12.451370239257812,4599.98113489151,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05646095503868655, ""max_dropout"": 0.41280728313486376, ""max_units"": 874, ""momentum"": 0.5653940202454616, ""num_layers"": 1, ""weight_decay"": 0.056249147462090025}"
bohb,lcbench,126029,5,87,3,9.0,-78.2009506225586,25.39205551147461,4625.373190402985,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05646095503868655, ""max_dropout"": 0.41280728313486376, ""max_units"": 874, ""momentum"": 0.5653940202454616, ""num_layers"": 1, ""weight_decay"": 0.056249147462090025}"
bohb,lcbench,126029,5,88,1,1.0,-47.382259368896484,3.298064947128296,4628.671255350113,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""learning_rate"": 0.00030436174188670995, ""max_dropout"": 0.9977266431043462, ""max_units"": 649, ""momentum"": 0.36641661679487325, ""num_layers"": 2, ""weight_decay"": 0.07688276172328934}"
bohb,lcbench,126029,5,89,1,1.0,-63.106109619140625,9.500670433044434,4638.171925783157,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.010059275097672259, ""max_dropout"": 0.308667958572276, ""max_units"": 874, ""momentum"": 0.6377416472734232, ""num_layers"": 1, ""weight_decay"": 0.0950751079392473}"
bohb,lcbench,126029,5,89,2,3.0,-80.85295104980469,14.880537986755371,4653.052463769913,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.010059275097672259, ""max_dropout"": 0.308667958572276, ""max_units"": 874, ""momentum"": 0.6377416472734232, ""num_layers"": 1, ""weight_decay"": 0.0950751079392473}"
bohb,lcbench,126029,5,89,3,9.0,-78.83187866210938,27.762657165527344,4680.81512093544,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.010059275097672259, ""max_dropout"": 0.308667958572276, ""max_units"": 874, ""momentum"": 0.6377416472734232, ""num_layers"": 1, ""weight_decay"": 0.0950751079392473}"
bohb,lcbench,126029,5,89,4,27.0,-78.16983795166016,48.121925354003906,4728.937046289444,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.010059275097672259, ""max_dropout"": 0.308667958572276, ""max_units"": 874, ""momentum"": 0.6377416472734232, ""num_layers"": 1, ""weight_decay"": 0.0950751079392473}"
bohb,lcbench,126029,5,90,1,1.0,-68.82676696777344,5.77185583114624,4734.70890212059,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.027114127353460422, ""max_dropout"": 0.1066563813936689, ""max_units"": 874, ""momentum"": 0.9288326529952808, ""num_layers"": 1, ""weight_decay"": 0.0902914948057597}"
bohb,lcbench,126029,5,90,2,3.0,-80.75465393066406,11.076421737670898,4745.785323858261,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.027114127353460422, ""max_dropout"": 0.1066563813936689, ""max_units"": 874, ""momentum"": 0.9288326529952808, ""num_layers"": 1, ""weight_decay"": 0.0902914948057597}"
bohb,lcbench,126029,5,90,3,9.0,-77.91023254394531,25.157787322998047,4770.943111181259,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.027114127353460422, ""max_dropout"": 0.1066563813936689, ""max_units"": 874, ""momentum"": 0.9288326529952808, ""num_layers"": 1, ""weight_decay"": 0.0902914948057597}"
bohb,lcbench,126029,5,91,1,1.0,-47.28168487548828,9.772591590881348,4780.7157027721405,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.00035347122071971736, ""max_dropout"": 0.7504454716041805, ""max_units"": 739, ""momentum"": 0.3932137287098131, ""num_layers"": 5, ""weight_decay"": 0.09293640448497487}"
bohb,lcbench,126029,5,92,1,1.0,-63.911895751953125,8.004403114318848,4788.720105886459,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.052390484109460136, ""max_dropout"": 0.3591769085070949, ""max_units"": 874, ""momentum"": 0.4308092676694678, ""num_layers"": 1, ""weight_decay"": 0.06522174196307676}"
bohb,lcbench,126029,5,92,2,3.0,-79.12690734863281,13.847234725952148,4802.5673406124115,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.052390484109460136, ""max_dropout"": 0.3591769085070949, ""max_units"": 874, ""momentum"": 0.4308092676694678, ""num_layers"": 1, ""weight_decay"": 0.06522174196307676}"
bohb,lcbench,126029,5,92,3,9.0,-77.84088134765625,22.746746063232422,4825.314086675644,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.052390484109460136, ""max_dropout"": 0.3591769085070949, ""max_units"": 874, ""momentum"": 0.4308092676694678, ""num_layers"": 1, ""weight_decay"": 0.06522174196307676}"
bohb,lcbench,126029,5,93,1,1.0,-67.0762710571289,7.333662986755371,4832.647749662399,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.032615003528263305, ""max_dropout"": 0.12212896165416204, ""max_units"": 874, ""momentum"": 0.7160662018796748, ""num_layers"": 1, ""weight_decay"": 0.092434662831302}"
bohb,lcbench,126029,5,93,2,3.0,-80.84327697753906,11.818280220031738,4844.466029882431,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.032615003528263305, ""max_dropout"": 0.12212896165416204, ""max_units"": 874, ""momentum"": 0.7160662018796748, ""num_layers"": 1, ""weight_decay"": 0.092434662831302}"
bohb,lcbench,126029,5,93,3,9.0,-78.23690795898438,24.736656188964844,4869.202686071396,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.032615003528263305, ""max_dropout"": 0.12212896165416204, ""max_units"": 874, ""momentum"": 0.7160662018796748, ""num_layers"": 1, ""weight_decay"": 0.092434662831302}"
bohb,lcbench,126029,5,94,1,1.0,-65.62776947021484,8.477128982543945,4877.67981505394,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.02767759376012, ""max_dropout"": 0.4238114412046317, ""max_units"": 217, ""momentum"": 0.12366141792234356, ""num_layers"": 1, ""weight_decay"": 0.034692702823029165}"
bohb,lcbench,126029,5,94,2,3.0,-79.47242736816406,16.35867691040039,4894.03849196434,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.02767759376012, ""max_dropout"": 0.4238114412046317, ""max_units"": 217, ""momentum"": 0.12366141792234356, ""num_layers"": 1, ""weight_decay"": 0.034692702823029165}"
bohb,lcbench,126029,5,94,3,9.0,-77.17826080322266,26.011199951171875,4920.049691915512,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.02767759376012, ""max_dropout"": 0.4238114412046317, ""max_units"": 217, ""momentum"": 0.12366141792234356, ""num_layers"": 1, ""weight_decay"": 0.034692702823029165}"
bohb,lcbench,126029,5,95,1,1.0,-65.44718170166016,7.678097248077393,4927.7277891635895,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.06644454039936164, ""max_dropout"": 0.41626567320261937, ""max_units"": 874, ""momentum"": 0.4375176677145137, ""num_layers"": 1, ""weight_decay"": 0.04923034101549229}"
bohb,lcbench,126029,5,95,2,3.0,-79.37425994873047,13.048203468322754,4940.775992631912,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.06644454039936164, ""max_dropout"": 0.41626567320261937, ""max_units"": 874, ""momentum"": 0.4375176677145137, ""num_layers"": 1, ""weight_decay"": 0.04923034101549229}"
bohb,lcbench,126029,5,95,3,9.0,-78.31856536865234,25.839683532714844,4966.615676164627,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.06644454039936164, ""max_dropout"": 0.41626567320261937, ""max_units"": 874, ""momentum"": 0.4375176677145137, ""num_layers"": 1, ""weight_decay"": 0.04923034101549229}"
bohb,lcbench,126029,5,95,4,27.0,-79.70299530029297,48.89446258544922,5015.510138750076,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.06644454039936164, ""max_dropout"": 0.41626567320261937, ""max_units"": 874, ""momentum"": 0.4375176677145137, ""num_layers"": 1, ""weight_decay"": 0.04923034101549229}"
bohb,lcbench,126029,5,96,1,1.0,-48.65428161621094,8.167555809020996,5023.677694559097,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.09048304327693386, ""max_dropout"": 0.43944785183383306, ""max_units"": 874, ""momentum"": 0.3346243096540204, ""num_layers"": 2, ""weight_decay"": 0.04857669057492481}"
bohb,lcbench,126029,5,97,1,1.0,-50.4833984375,8.87873649597168,5032.556431055069,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 145, ""learning_rate"": 0.0011043064358114223, ""max_dropout"": 0.9507221939491777, ""max_units"": 508, ""momentum"": 0.9836574681068019, ""num_layers"": 5, ""weight_decay"": 0.09706806996348609}"
bohb,lcbench,126029,5,98,1,1.0,-62.84083557128906,8.626337051391602,5041.182768106461,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.0038581596228240565, ""max_dropout"": 0.4480173259556396, ""max_units"": 874, ""momentum"": 0.5952290577517452, ""num_layers"": 1, ""weight_decay"": 0.09175720535442619}"
bohb,lcbench,126029,5,98,2,3.0,-80.53570556640625,16.02121353149414,5057.203981637955,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.0038581596228240565, ""max_dropout"": 0.4480173259556396, ""max_units"": 874, ""momentum"": 0.5952290577517452, ""num_layers"": 1, ""weight_decay"": 0.09175720535442619}"
bohb,lcbench,126029,5,98,3,9.0,-79.11467742919922,28.282794952392578,5085.486776590347,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.0038581596228240565, ""max_dropout"": 0.4480173259556396, ""max_units"": 874, ""momentum"": 0.5952290577517452, ""num_layers"": 1, ""weight_decay"": 0.09175720535442619}"
bohb,lcbench,126029,5,98,4,27.0,-77.9782943725586,49.616798400878906,5135.103574991226,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.0038581596228240565, ""max_dropout"": 0.4480173259556396, ""max_units"": 874, ""momentum"": 0.5952290577517452, ""num_layers"": 1, ""weight_decay"": 0.09175720535442619}"
bohb,lcbench,126029,5,99,1,1.0,-64.35814666748047,8.921964645385742,5144.025539636612,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.014079668969422197, ""max_dropout"": 0.13474844721164136, ""max_units"": 217, ""momentum"": 0.2501423547007843, ""num_layers"": 1, ""weight_decay"": 0.0714402176936694}"
bohb,lcbench,126029,5,99,2,3.0,-78.7685546875,16.757495880126953,5160.783035516739,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.014079668969422197, ""max_dropout"": 0.13474844721164136, ""max_units"": 217, ""momentum"": 0.2501423547007843, ""num_layers"": 1, ""weight_decay"": 0.0714402176936694}"
bohb,lcbench,126029,5,100,1,1.0,-65.17310333251953,8.622153282165527,5169.405188798904,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.04199948890430125, ""max_dropout"": 0.12975277046717398, ""max_units"": 217, ""momentum"": 0.23192186228087552, ""num_layers"": 1, ""weight_decay"": 0.0838159573454066}"
bohb,lcbench,126029,5,100,2,3.0,-78.3678970336914,16.75052261352539,5186.15571141243,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.04199948890430125, ""max_dropout"": 0.12975277046717398, ""max_units"": 217, ""momentum"": 0.23192186228087552, ""num_layers"": 1, ""weight_decay"": 0.0838159573454066}"
bohb,lcbench,126029,5,101,1,1.0,-65.59016418457031,8.807618141174316,5194.963329553604,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0330323178473251, ""max_dropout"": 0.08143261530345938, ""max_units"": 217, ""momentum"": 0.1265239502426963, ""num_layers"": 1, ""weight_decay"": 0.07809128731184313}"
bohb,lcbench,126029,5,101,2,3.0,-79.0212173461914,16.703109741210938,5211.666439294815,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0330323178473251, ""max_dropout"": 0.08143261530345938, ""max_units"": 217, ""momentum"": 0.1265239502426963, ""num_layers"": 1, ""weight_decay"": 0.07809128731184313}"
bohb,lcbench,126029,5,102,1,1.0,-65.00393676757812,9.065595626831055,5220.732034921646,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.009581209565765513, ""max_dropout"": 0.22218344692907122, ""max_units"": 217, ""momentum"": 0.21167618711053976, ""num_layers"": 1, ""weight_decay"": 0.07276981326696645}"
bohb,lcbench,126029,5,102,2,3.0,-78.7296142578125,16.70589828491211,5237.437933206558,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.009581209565765513, ""max_dropout"": 0.22218344692907122, ""max_units"": 217, ""momentum"": 0.21167618711053976, ""num_layers"": 1, ""weight_decay"": 0.07276981326696645}"
bohb,lcbench,126029,5,103,1,1.0,-46.634708404541016,10.14212703704834,5247.580060243607,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.006357590986864616, ""max_dropout"": 0.026653406162667093, ""max_units"": 605, ""momentum"": 0.8932016805090925, ""num_layers"": 5, ""weight_decay"": 0.05579274811522408}"
bohb,lcbench,126029,5,104,1,1.0,-64.43135833740234,8.650043487548828,5256.230103731155,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03833506123389912, ""max_dropout"": 0.09850945243034999, ""max_units"": 217, ""momentum"": 0.2860878694177208, ""num_layers"": 1, ""weight_decay"": 0.07250338180797365}"
bohb,lcbench,126029,5,104,2,3.0,-78.44756317138672,16.539958953857422,5272.770062685013,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.03833506123389912, ""max_dropout"": 0.09850945243034999, ""max_units"": 217, ""momentum"": 0.2860878694177208, ""num_layers"": 1, ""weight_decay"": 0.07250338180797365}"
bohb,lcbench,126029,5,105,1,1.0,-46.73074722290039,5.4762282371521,5278.246290922165,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 168, ""learning_rate"": 0.011054172023221643, ""max_dropout"": 0.2776224127960608, ""max_units"": 181, ""momentum"": 0.3630012302490704, ""num_layers"": 2, ""weight_decay"": 0.0121311235874519}"
bohb,lcbench,126029,5,106,1,1.0,-64.71990966796875,9.288710594177246,5287.535001516342,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.048505551716474866, ""max_dropout"": 0.21975875934337388, ""max_units"": 383, ""momentum"": 0.31498785166424315, ""num_layers"": 1, ""weight_decay"": 0.09644541904797106}"
bohb,lcbench,126029,5,106,2,3.0,-78.43514251708984,17.443572998046875,5304.978574514389,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.048505551716474866, ""max_dropout"": 0.21975875934337388, ""max_units"": 383, ""momentum"": 0.31498785166424315, ""num_layers"": 1, ""weight_decay"": 0.09644541904797106}"
bohb,lcbench,126029,5,107,1,1.0,-64.745361328125,8.629125595092773,5313.607700109482,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.038770046705895254, ""max_dropout"": 0.2126928583214303, ""max_units"": 217, ""momentum"": 0.295859307022196, ""num_layers"": 1, ""weight_decay"": 0.08610018473536785}"
bohb,lcbench,126029,5,107,2,3.0,-78.23268127441406,17.086589813232422,5330.694289922714,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.038770046705895254, ""max_dropout"": 0.2126928583214303, ""max_units"": 217, ""momentum"": 0.295859307022196, ""num_layers"": 1, ""weight_decay"": 0.08610018473536785}"
bohb,lcbench,126029,5,108,1,1.0,-64.7259292602539,8.662592887878418,5339.356882810593,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.04596259925810365, ""max_dropout"": 0.05348307168223501, ""max_units"": 217, ""momentum"": 0.251761445708237, ""num_layers"": 1, ""weight_decay"": 0.07192367076481435}"
bohb,lcbench,126029,5,108,2,3.0,-78.45393371582031,16.35867691040039,5355.715559720993,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.04596259925810365, ""max_dropout"": 0.05348307168223501, ""max_units"": 217, ""momentum"": 0.251761445708237, ""num_layers"": 1, ""weight_decay"": 0.07192367076481435}"
bohb,lcbench,126029,5,109,1,1.0,-64.128173828125,8.498045921325684,5364.213605642319,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.05251895386168368, ""max_dropout"": 0.011354213063826508, ""max_units"": 217, ""momentum"": 0.22078205537299728, ""num_layers"": 1, ""weight_decay"": 0.046765022894428916}"
bohb,lcbench,126029,5,109,2,3.0,-78.6116943359375,16.07978057861328,5380.293386220932,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.05251895386168368, ""max_dropout"": 0.011354213063826508, ""max_units"": 217, ""momentum"": 0.22078205537299728, ""num_layers"": 1, ""weight_decay"": 0.046765022894428916}"
bohb,lcbench,126029,5,110,1,1.0,-65.69439697265625,8.376727104187012,5388.670113325119,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07357771157378448, ""max_dropout"": 0.002701001959240057, ""max_units"": 217, ""momentum"": 0.10916512225421857, ""num_layers"": 1, ""weight_decay"": 0.06076463313597459}"
bohb,lcbench,126029,5,110,2,3.0,-78.6812744140625,16.093727111816406,5404.763840436935,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.07357771157378448, ""max_dropout"": 0.002701001959240057, ""max_units"": 217, ""momentum"": 0.10916512225421857, ""num_layers"": 1, ""weight_decay"": 0.06076463313597459}"
bohb,lcbench,126029,5,111,1,1.0,-63.46868896484375,8.751839637756348,5413.515680074692,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0541989387375778, ""max_dropout"": 0.043621441191021904, ""max_units"": 217, ""momentum"": 0.4607008877663653, ""num_layers"": 1, ""weight_decay"": 0.06809995517269292}"
bohb,lcbench,126029,5,111,2,3.0,-78.35003662109375,15.884556770324707,5429.4002368450165,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0541989387375778, ""max_dropout"": 0.043621441191021904, ""max_units"": 217, ""momentum"": 0.4607008877663653, ""num_layers"": 1, ""weight_decay"": 0.06809995517269292}"
bohb,lcbench,126029,5,112,1,1.0,-56.700477600097656,2.783505439758301,5432.183742284775,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 132, ""learning_rate"": 0.006096279405750205, ""max_dropout"": 0.8887971790278146, ""max_units"": 91, ""momentum"": 0.5342935500818602, ""num_layers"": 5, ""weight_decay"": 0.02406486614145573}"
bohb,lcbench,126029,5,113,1,1.0,-64.71501922607422,9.041889190673828,5441.225631475449,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.043198413647690746, ""max_dropout"": 0.02031295478942559, ""max_units"": 412, ""momentum"": 0.24685760647546123, ""num_layers"": 1, ""weight_decay"": 0.08162118485563231}"
bohb,lcbench,126029,5,113,2,3.0,-78.71015167236328,16.37820053100586,5457.6038320064545,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.043198413647690746, ""max_dropout"": 0.02031295478942559, ""max_units"": 412, ""momentum"": 0.24685760647546123, ""num_layers"": 1, ""weight_decay"": 0.08162118485563231}"
bohb,lcbench,126029,5,114,1,1.0,-49.046112060546875,4.632573127746582,5462.236405134201,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 225, ""learning_rate"": 0.0016385788446936702, ""max_dropout"": 0.8305215800898585, ""max_units"": 811, ""momentum"": 0.8205378831099722, ""num_layers"": 2, ""weight_decay"": 0.05594263735956174}"
bohb,lcbench,126029,5,115,1,1.0,-49.09366989135742,4.897522926330566,5467.133928060532,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.09448869486743848, ""max_dropout"": 0.2337124341749733, ""max_units"": 217, ""momentum"": 0.30237781059681557, ""num_layers"": 2, ""weight_decay"": 0.05699937441809774}"
bohb,lcbench,126029,5,116,1,1.0,-62.1688346862793,8.655620574951172,5475.789548635483,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.04464305617187361, ""max_dropout"": 0.08385281700493177, ""max_units"": 217, ""momentum"": 0.39973841965823964, ""num_layers"": 1, ""weight_decay"": 0.029983278801034036}"
bohb,lcbench,126029,5,117,1,1.0,-64.98052978515625,8.959615707397461,5484.74916434288,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.023420561620281413, ""max_dropout"": 0.09501008545462139, ""max_units"": 217, ""momentum"": 0.1942803254521724, ""num_layers"": 1, ""weight_decay"": 0.08013880485147659}"
bohb,lcbench,126029,5,117,2,3.0,-78.86019897460938,16.821640014648438,5501.570804357529,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.023420561620281413, ""max_dropout"": 0.09501008545462139, ""max_units"": 217, ""momentum"": 0.1942803254521724, ""num_layers"": 1, ""weight_decay"": 0.08013880485147659}"
bohb,lcbench,126029,5,118,1,1.0,-36.918128967285156,7.944440841674805,5509.5152451992035,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""learning_rate"": 0.0007879921767824288, ""max_dropout"": 0.09478234503359695, ""max_units"": 130, ""momentum"": 0.6172456467892873, ""num_layers"": 3, ""weight_decay"": 0.041959507009648955}"
bohb,lcbench,126029,5,119,1,1.0,-67.40544128417969,10.16583251953125,5519.681077718735,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 255, ""learning_rate"": 0.033050160258844115, ""max_dropout"": 0.038855189723809386, ""max_units"": 217, ""momentum"": 0.12335889007793135, ""num_layers"": 1, ""weight_decay"": 0.08287703634878747}"
bohb,lcbench,126029,5,119,2,3.0,-79.37886047363281,19.664966583251953,5539.346044301987,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 255, ""learning_rate"": 0.033050160258844115, ""max_dropout"": 0.038855189723809386, ""max_units"": 217, ""momentum"": 0.12335889007793135, ""num_layers"": 1, ""weight_decay"": 0.08287703634878747}"
bohb,lcbench,126029,5,119,3,9.0,-78.5430908203125,29.793006896972656,5569.139051198959,-92.40985107421875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 255, ""learning_rate"": 0.033050160258844115, ""max_dropout"": 0.038855189723809386, ""max_units"": 217, ""momentum"": 0.12335889007793135, ""num_layers"": 1, ""weight_decay"": 0.08287703634878747}"
