algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,0,89,2,3.0,-78.72809600830078,16.37401580810547,2195.311369538307,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07957672690629779, ""max_dropout"": 0.5633935030399669, ""max_units"": 575, ""momentum"": 0.3135901593184015, ""num_layers"": 1, ""weight_decay"": 0.05140691272302725}"
bohb,lcbench,126029,0,89,3,9.0,-77.1383056640625,25.117347717285156,2220.4287172555923,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07957672690629779, ""max_dropout"": 0.5633935030399669, ""max_units"": 575, ""momentum"": 0.3135901593184015, ""num_layers"": 1, ""weight_decay"": 0.05140691272302725}"
bohb,lcbench,126029,0,90,1,1.0,-63.87364959716797,1.7167353630065918,2222.145452618599,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.061631499921739746, ""max_dropout"": 0.9641191832302302, ""max_units"": 112, ""momentum"": 0.37850102465056723, ""num_layers"": 5, ""weight_decay"": 0.0688096374880035}"
bohb,lcbench,126029,0,90,2,3.0,-79.09664916992188,6.840020179748535,2228.9854727983475,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.061631499921739746, ""max_dropout"": 0.9641191832302302, ""max_units"": 112, ""momentum"": 0.37850102465056723, ""num_layers"": 5, ""weight_decay"": 0.0688096374880035}"
bohb,lcbench,126029,0,90,3,9.0,-85.12149810791016,19.483684539794922,2248.4691573381424,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.061631499921739746, ""max_dropout"": 0.9641191832302302, ""max_units"": 112, ""momentum"": 0.37850102465056723, ""num_layers"": 5, ""weight_decay"": 0.0688096374880035}"
bohb,lcbench,126029,0,90,4,27.0,-86.73503875732422,46.75115966796875,2295.220317006111,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.061631499921739746, ""max_dropout"": 0.9641191832302302, ""max_units"": 112, ""momentum"": 0.37850102465056723, ""num_layers"": 5, ""weight_decay"": 0.0688096374880035}"
bohb,lcbench,126029,0,90,5,52.0,-89.10318756103516,81.98943328857422,2377.2097502946854,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.061631499921739746, ""max_dropout"": 0.9641191832302302, ""max_units"": 112, ""momentum"": 0.37850102465056723, ""num_layers"": 5, ""weight_decay"": 0.0688096374880035}"
bohb,lcbench,126029,0,91,1,1.0,-65.76541900634766,6.159518718719482,2383.369269013405,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.08324031759777949, ""max_dropout"": 0.2937047490413308, ""max_units"": 499, ""momentum"": 0.9643401865305884, ""num_layers"": 1, ""weight_decay"": 0.06978161167614005}"
bohb,lcbench,126029,0,91,2,3.0,-78.69373321533203,16.095123291015625,2399.4643923044205,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.08324031759777949, ""max_dropout"": 0.2937047490413308, ""max_units"": 499, ""momentum"": 0.9643401865305884, ""num_layers"": 1, ""weight_decay"": 0.06978161167614005}"
bohb,lcbench,126029,0,91,3,9.0,-75.53889465332031,25.57473373413086,2425.0391260385513,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.08324031759777949, ""max_dropout"": 0.2937047490413308, ""max_units"": 499, ""momentum"": 0.9643401865305884, ""num_layers"": 1, ""weight_decay"": 0.06978161167614005}"
bohb,lcbench,126029,0,92,1,1.0,-47.626312255859375,3.1628012657165527,2428.201927304268,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.04229539007757108, ""max_dropout"": 0.9699168288922873, ""max_units"": 112, ""momentum"": 0.5016876492830933, ""num_layers"": 2, ""weight_decay"": 0.052222242494189275}"
bohb,lcbench,126029,0,93,1,1.0,-54.86189270019531,5.62125301361084,2433.8231803178787,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.08595430233057814, ""max_dropout"": 0.9562472086590154, ""max_units"": 479, ""momentum"": 0.44950463969366894, ""num_layers"": 5, ""weight_decay"": 0.06693858018793022}"
bohb,lcbench,126029,0,94,1,1.0,-62.50346374511719,8.926148414611816,2442.7493287324905,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07468575131470653, ""max_dropout"": 0.36238390031683243, ""max_units"": 575, ""momentum"": 0.7216806453016744, ""num_layers"": 1, ""weight_decay"": 0.04207411992219677}"
bohb,lcbench,126029,0,94,2,3.0,-78.4157485961914,16.25548553466797,2459.0048142671585,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07468575131470653, ""max_dropout"": 0.36238390031683243, ""max_units"": 575, ""momentum"": 0.7216806453016744, ""num_layers"": 1, ""weight_decay"": 0.04207411992219677}"
bohb,lcbench,126029,0,95,1,1.0,-64.66741180419922,7.810571670532227,2466.8153859376907,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06951431710888846, ""max_dropout"": 0.5013642082734298, ""max_units"": 575, ""momentum"": 0.9353602043485855, ""num_layers"": 1, ""weight_decay"": 0.057992818105774765}"
bohb,lcbench,126029,0,95,2,3.0,-77.99968719482422,16.648727416992188,2483.464113354683,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06951431710888846, ""max_dropout"": 0.5013642082734298, ""max_units"": 575, ""momentum"": 0.9353602043485855, ""num_layers"": 1, ""weight_decay"": 0.057992818105774765}"
bohb,lcbench,126029,0,96,1,1.0,-55.182884216308594,5.391165256500244,2488.855278611183,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 384, ""learning_rate"": 0.0002119259879243439, ""max_dropout"": 0.6354030565675218, ""max_units"": 188, ""momentum"": 0.9375654029011589, ""num_layers"": 5, ""weight_decay"": 0.09381065600875445}"
bohb,lcbench,126029,0,97,1,1.0,-38.853843688964844,6.706151008605957,2495.561429619789,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.023908649484534854, ""max_dropout"": 0.8979601812813067, ""max_units"": 489, ""momentum"": 0.8142416466863682, ""num_layers"": 3, ""weight_decay"": 0.05334474874994333}"
bohb,lcbench,126029,0,98,1,1.0,-60.96192932128906,1.8380542993545532,2497.3994839191437,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.032593998460258615, ""max_dropout"": 0.7950892165459962, ""max_units"": 112, ""momentum"": 0.5846575889520548, ""num_layers"": 5, ""weight_decay"": 0.07686095736410442}"
bohb,lcbench,126029,0,99,1,1.0,-61.57810592651367,7.823122024536133,2505.22260594368,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.076007416566403, ""max_dropout"": 0.5350870417445452, ""max_units"": 575, ""momentum"": 0.677282773269401, ""num_layers"": 1, ""weight_decay"": 0.02052545450004541}"
bohb,lcbench,126029,0,99,2,3.0,-78.32159423828125,14.766190528869629,2519.9887964725494,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.076007416566403, ""max_dropout"": 0.5350870417445452, ""max_units"": 575, ""momentum"": 0.677282773269401, ""num_layers"": 1, ""weight_decay"": 0.02052545450004541}"
bohb,lcbench,126029,0,100,1,1.0,-39.60703659057617,8.003008842468262,2527.9918053150177,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 226, ""learning_rate"": 0.002950420220542096, ""max_dropout"": 0.44651853090418503, ""max_units"": 135, ""momentum"": 0.5905494021050625, ""num_layers"": 4, ""weight_decay"": 0.09296503703559295}"
bohb,lcbench,126029,0,101,1,1.0,-63.288185119628906,5.294946670532227,2533.28675198555,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.05077392083203493, ""max_dropout"": 0.7692878407881639, ""max_units"": 575, ""momentum"": 0.6955246647995604, ""num_layers"": 1, ""weight_decay"": 0.0016518793203242055}"
bohb,lcbench,126029,0,101,2,3.0,-78.0066146850586,12.185026168823242,2545.471778154373,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.05077392083203493, ""max_dropout"": 0.7692878407881639, ""max_units"": 575, ""momentum"": 0.6955246647995604, ""num_layers"": 1, ""weight_decay"": 0.0016518793203242055}"
bohb,lcbench,126029,0,102,1,1.0,-63.524658203125,6.339405536651611,2551.811183691025,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06851552855721335, ""max_dropout"": 0.3077557657938239, ""max_units"": 575, ""momentum"": 0.39573944242769177, ""num_layers"": 1, ""weight_decay"": 0.008998214294469505}"
bohb,lcbench,126029,0,102,2,3.0,-78.70984649658203,14.512397766113281,2566.323581457138,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06851552855721335, ""max_dropout"": 0.3077557657938239, ""max_units"": 575, ""momentum"": 0.39573944242769177, ""num_layers"": 1, ""weight_decay"": 0.008998214294469505}"
bohb,lcbench,126029,0,102,3,9.0,-77.21405792236328,22.95452117919922,2589.2781026363373,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06851552855721335, ""max_dropout"": 0.3077557657938239, ""max_units"": 575, ""momentum"": 0.39573944242769177, ""num_layers"": 1, ""weight_decay"": 0.008998214294469505}"
bohb,lcbench,126029,0,103,1,1.0,-38.49312210083008,7.448009490966797,2596.726112127304,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.010419055401333265, ""max_dropout"": 0.3061996924378253, ""max_units"": 104, ""momentum"": 0.6741604719399334, ""num_layers"": 4, ""weight_decay"": 0.043877089984132374}"
bohb,lcbench,126029,0,104,1,1.0,-67.56271362304688,5.25590181350708,2601.982013940811,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""learning_rate"": 0.00210331725237803, ""max_dropout"": 0.850840323867951, ""max_units"": 119, ""momentum"": 0.1774910577023059, ""num_layers"": 1, ""weight_decay"": 0.024825153615541523}"
bohb,lcbench,126029,0,104,2,3.0,-76.24329376220703,15.841327667236328,2617.8233416080475,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""learning_rate"": 0.00210331725237803, ""max_dropout"": 0.850840323867951, ""max_units"": 119, ""momentum"": 0.1774910577023059, ""num_layers"": 1, ""weight_decay"": 0.024825153615541523}"
bohb,lcbench,126029,0,105,1,1.0,-62.74216079711914,7.431275844573975,2625.2546174526215,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06932015435665649, ""max_dropout"": 0.46124705532923416, ""max_units"": 453, ""momentum"": 0.8420971902449969, ""num_layers"": 1, ""weight_decay"": 0.019580953496289924}"
bohb,lcbench,126029,0,105,2,3.0,-78.5837631225586,14.756429672241211,2640.0110471248627,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06932015435665649, ""max_dropout"": 0.46124705532923416, ""max_units"": 453, ""momentum"": 0.8420971902449969, ""num_layers"": 1, ""weight_decay"": 0.019580953496289924}"
bohb,lcbench,126029,0,106,1,1.0,-67.04174041748047,8.704427719116211,2648.715474843979,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 378, ""learning_rate"": 0.06482779830616635, ""max_dropout"": 0.2825303606826557, ""max_units"": 99, ""momentum"": 0.9427132426975915, ""num_layers"": 1, ""weight_decay"": 0.034820194047512326}"
bohb,lcbench,126029,0,106,2,3.0,-78.17255401611328,18.202167510986328,2666.917642354965,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 378, ""learning_rate"": 0.06482779830616635, ""max_dropout"": 0.2825303606826557, ""max_units"": 99, ""momentum"": 0.9427132426975915, ""num_layers"": 1, ""weight_decay"": 0.034820194047512326}"
bohb,lcbench,126029,0,107,1,1.0,-38.96924591064453,4.0301618576049805,2670.94780421257,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.09723129307160978, ""max_dropout"": 0.8811555892879359, ""max_units"": 112, ""momentum"": 0.9428571493366427, ""num_layers"": 4, ""weight_decay"": 0.055552509437166483}"
bohb,lcbench,126029,0,108,1,1.0,-59.60166931152344,3.178140640258789,2674.125944852829,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.0150522422210781, ""max_dropout"": 0.969824459229836, ""max_units"": 196, ""momentum"": 0.6011780037604535, ""num_layers"": 5, ""weight_decay"": 0.06248825340135426}"
bohb,lcbench,126029,0,109,1,1.0,-63.302162170410156,9.603860855102539,2683.7298057079315,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09910056421374927, ""max_dropout"": 0.40636025935252523, ""max_units"": 453, ""momentum"": 0.4934932008796038, ""num_layers"": 1, ""weight_decay"": 0.02915919347516546}"
bohb,lcbench,126029,0,109,2,3.0,-78.52033996582031,16.284770965576172,2700.0145766735077,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09910056421374927, ""max_dropout"": 0.40636025935252523, ""max_units"": 453, ""momentum"": 0.4934932008796038, ""num_layers"": 1, ""weight_decay"": 0.02915919347516546}"
bohb,lcbench,126029,0,110,1,1.0,-48.71312713623047,8.262380599975586,2708.2769572734833,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 427, ""learning_rate"": 0.0030407640345452586, ""max_dropout"": 0.04479419753071534, ""max_units"": 614, ""momentum"": 0.6709284723133435, ""num_layers"": 5, ""weight_decay"": 0.09448564487292556}"
bohb,lcbench,126029,0,111,1,1.0,-68.31536102294922,9.19806957244873,2717.475026845932,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0998872016042851, ""max_dropout"": 0.3400494235793375, ""max_units"": 453, ""momentum"": 0.11010033091993014, ""num_layers"": 1, ""weight_decay"": 0.0266469750926677}"
bohb,lcbench,126029,0,111,2,3.0,-79.79293823242188,16.330787658691406,2733.8058145046234,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0998872016042851, ""max_dropout"": 0.3400494235793375, ""max_units"": 453, ""momentum"": 0.11010033091993014, ""num_layers"": 1, ""weight_decay"": 0.0266469750926677}"
bohb,lcbench,126029,0,111,3,9.0,-76.99640655517578,26.26081085205078,2760.066625356674,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0998872016042851, ""max_dropout"": 0.3400494235793375, ""max_units"": 453, ""momentum"": 0.11010033091993014, ""num_layers"": 1, ""weight_decay"": 0.0266469750926677}"
bohb,lcbench,126029,0,112,1,1.0,-50.47996139526367,5.2196455001831055,2765.2862708568573,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 151, ""learning_rate"": 0.09338102379335762, ""max_dropout"": 0.02846448131000001, ""max_units"": 335, ""momentum"": 0.2854527101027643, ""num_layers"": 2, ""weight_decay"": 0.08809521673265078}"
bohb,lcbench,126029,0,113,1,1.0,-48.235740661621094,4.889155864715576,2770.175426721573,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07494026218333665, ""max_dropout"": 0.2789124316465491, ""max_units"": 453, ""momentum"": 0.8383373581061353, ""num_layers"": 3, ""weight_decay"": 0.014586936620608323}"
bohb,lcbench,126029,0,114,1,1.0,-64.26956939697266,1.7836699485778809,2771.9590966701508,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06598274355666274, ""max_dropout"": 0.9526593843774563, ""max_units"": 112, ""momentum"": 0.38724777291669765, ""num_layers"": 5, ""weight_decay"": 0.07987818821589378}"
bohb,lcbench,126029,0,114,2,3.0,-77.23330688476562,7.804994106292725,2779.7640907764435,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.06598274355666274, ""max_dropout"": 0.9526593843774563, ""max_units"": 112, ""momentum"": 0.38724777291669765, ""num_layers"": 5, ""weight_decay"": 0.07987818821589378}"
bohb,lcbench,126029,0,115,1,1.0,-49.91680145263672,4.558666229248047,2784.3227570056915,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 268, ""learning_rate"": 0.0024006678004894703, ""max_dropout"": 0.8073685062146008, ""max_units"": 529, ""momentum"": 0.22361355934590602, ""num_layers"": 2, ""weight_decay"": 0.05471164940871757}"
bohb,lcbench,126029,0,116,1,1.0,-63.48590850830078,8.453422546386719,2792.7761795520782,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09834122217023333, ""max_dropout"": 0.3544839521759997, ""max_units"": 440, ""momentum"": 0.7824343391291585, ""num_layers"": 1, ""weight_decay"": 0.03867270553054189}"
bohb,lcbench,126029,0,116,2,3.0,-78.58558654785156,16.369831085205078,2809.1460106372833,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09834122217023333, ""max_dropout"": 0.3544839521759997, ""max_units"": 440, ""momentum"": 0.7824343391291585, ""num_layers"": 1, ""weight_decay"": 0.03867270553054189}"
bohb,lcbench,126029,0,117,1,1.0,-62.87567138671875,9.218987464904785,2818.364998102188,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07232421960108144, ""max_dropout"": 0.28793724442307034, ""max_units"": 453, ""momentum"": 0.5867870585216023, ""num_layers"": 1, ""weight_decay"": 0.03353532926307271}"
bohb,lcbench,126029,0,117,2,3.0,-78.81969451904297,16.452106475830078,2834.817104578018,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07232421960108144, ""max_dropout"": 0.28793724442307034, ""max_units"": 453, ""momentum"": 0.5867870585216023, ""num_layers"": 1, ""weight_decay"": 0.03353532926307271}"
bohb,lcbench,126029,0,117,3,9.0,-77.35067749023438,26.390499114990234,2861.2076036930084,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07232421960108144, ""max_dropout"": 0.28793724442307034, ""max_units"": 453, ""momentum"": 0.5867870585216023, ""num_layers"": 1, ""weight_decay"": 0.03353532926307271}"
bohb,lcbench,126029,0,118,1,1.0,-41.72554397583008,8.280508041381836,2869.4881117343903,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 110, ""learning_rate"": 0.00019597792753781143, ""max_dropout"": 0.41173095457354547, ""max_units"": 510, ""momentum"": 0.3685509103351443, ""num_layers"": 3, ""weight_decay"": 0.028383420730804344}"
bohb,lcbench,126029,0,119,1,1.0,-63.33160400390625,9.886938095092773,2879.375049829483,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09122316531058776, ""max_dropout"": 0.5592565397086441, ""max_units"": 440, ""momentum"": 0.6241860053915766, ""num_layers"": 1, ""weight_decay"": 0.04903725731036401}"
bohb,lcbench,126029,0,119,2,3.0,-78.07807922363281,17.00989532470703,2896.38494515419,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.09122316531058776, ""max_dropout"": 0.5592565397086441, ""max_units"": 440, ""momentum"": 0.6241860053915766, ""num_layers"": 1, ""weight_decay"": 0.04903725731036401}"
bohb,lcbench,126029,0,120,1,1.0,-64.86271667480469,7.937468528747559,2904.3224136829376,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.07441452979618272, ""max_dropout"": 0.07120994417089885, ""max_units"": 99, ""momentum"": 0.24390099142399624, ""num_layers"": 1, ""weight_decay"": 0.05650280407832333}"
bohb,lcbench,126029,0,120,2,3.0,-77.9969711303711,16.184368133544922,2920.5067818164825,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""learning_rate"": 0.07441452979618272, ""max_dropout"": 0.07120994417089885, ""max_units"": 99, ""momentum"": 0.24390099142399624, ""num_layers"": 1, ""weight_decay"": 0.05650280407832333}"
bohb,lcbench,126029,0,121,1,1.0,-42.58518600463867,6.049355506896973,2926.5561373233795,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.0012192657705985045, ""max_dropout"": 0.7552713584760239, ""max_units"": 780, ""momentum"": 0.3624444606916465, ""num_layers"": 3, ""weight_decay"": 0.06172598098116521}"
bohb,lcbench,126029,0,122,1,1.0,-62.632469177246094,8.622153282165527,2935.178290605545,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.050962074871290564, ""max_dropout"": 0.2416642571456815, ""max_units"": 575, ""momentum"": 0.7260710294214564, ""num_layers"": 1, ""weight_decay"": 0.03891032646855475}"
bohb,lcbench,126029,0,122,2,3.0,-78.71197509765625,16.343338012695312,2951.5216286182404,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.050962074871290564, ""max_dropout"": 0.2416642571456815, ""max_units"": 575, ""momentum"": 0.7260710294214564, ""num_layers"": 1, ""weight_decay"": 0.03891032646855475}"
bohb,lcbench,126029,0,122,3,9.0,-77.078125,26.739116668701172,2978.2607452869415,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.050962074871290564, ""max_dropout"": 0.2416642571456815, ""max_units"": 575, ""momentum"": 0.7260710294214564, ""num_layers"": 1, ""weight_decay"": 0.03891032646855475}"
bohb,lcbench,126029,0,123,1,1.0,-48.161136627197266,6.524869918823242,2984.7856152057648,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.004182884674182658, ""max_dropout"": 0.4215071365194252, ""max_units"": 1002, ""momentum"": 0.47505227528360583, ""num_layers"": 2, ""weight_decay"": 0.08153449888441827}"
bohb,lcbench,126029,0,124,1,1.0,-55.27082443237305,3.5142078399658203,2988.2998230457306,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.00043676946070384464, ""max_dropout"": 0.32905641607664726, ""max_units"": 129, ""momentum"": 0.2071043600750744, ""num_layers"": 5, ""weight_decay"": 0.03428630714206741}"
bohb,lcbench,126029,0,125,1,1.0,-64.416259765625,8.02392578125,2996.3237488269806,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0718591545154679, ""max_dropout"": 0.4240977208119453, ""max_units"": 440, ""momentum"": 0.8989347523129994, ""num_layers"": 1, ""weight_decay"": 0.043876043809932264}"
bohb,lcbench,126029,0,125,2,3.0,-78.43574523925781,16.61804962158203,3012.9417984485626,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0718591545154679, ""max_dropout"": 0.4240977208119453, ""max_units"": 440, ""momentum"": 0.8989347523129994, ""num_layers"": 1, ""weight_decay"": 0.043876043809932264}"
bohb,lcbench,126029,0,126,1,1.0,-62.29788589477539,9.333333969116211,3022.275132417679,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08499207969783323, ""max_dropout"": 0.3476845909058263, ""max_units"": 575, ""momentum"": 0.6128317899166016, ""num_layers"": 1, ""weight_decay"": 0.03955000754826167}"
bohb,lcbench,126029,0,126,2,3.0,-78.60592651367188,16.138351440429688,3038.4134838581085,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.08499207969783323, ""max_dropout"": 0.3476845909058263, ""max_units"": 575, ""momentum"": 0.6128317899166016, ""num_layers"": 1, ""weight_decay"": 0.03955000754826167}"
bohb,lcbench,126029,0,127,1,1.0,-63.58917999267578,8.76020622253418,3047.1736900806427,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06840451435857532, ""max_dropout"": 0.3972472322830121, ""max_units"": 440, ""momentum"": 0.802178101838093, ""num_layers"": 1, ""weight_decay"": 0.04520417215185056}"
bohb,lcbench,126029,0,127,2,3.0,-78.4560546875,16.686378479003906,3063.8600685596466,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.06840451435857532, ""max_dropout"": 0.3972472322830121, ""max_units"": 440, ""momentum"": 0.802178101838093, ""num_layers"": 1, ""weight_decay"": 0.04520417215185056}"
bohb,lcbench,126029,0,128,1,1.0,-62.95698547363281,8.601236343383789,3072.4613049030304,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 295, ""learning_rate"": 0.03774035233810658, ""max_dropout"": 0.4039435631407188, ""max_units"": 440, ""momentum"": 0.8537859624206043, ""num_layers"": 1, ""weight_decay"": 0.053972613357154545}"
bohb,lcbench,126029,0,128,2,3.0,-78.80447387695312,16.85092544555664,3089.312230348587,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 295, ""learning_rate"": 0.03774035233810658, ""max_dropout"": 0.4039435631407188, ""max_units"": 440, ""momentum"": 0.8537859624206043, ""num_layers"": 1, ""weight_decay"": 0.053972613357154545}"
bohb,lcbench,126029,0,128,3,9.0,-76.88892364501953,27.407066345214844,3116.719296693802,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 295, ""learning_rate"": 0.03774035233810658, ""max_dropout"": 0.4039435631407188, ""max_units"": 440, ""momentum"": 0.8537859624206043, ""num_layers"": 1, ""weight_decay"": 0.053972613357154545}"
bohb,lcbench,126029,0,129,1,1.0,-54.523353576660156,5.693765640258789,3122.4130623340607,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 255, ""learning_rate"": 0.00239706737464581, ""max_dropout"": 0.5191877329432647, ""max_units"": 168, ""momentum"": 0.7616991692688886, ""num_layers"": 5, ""weight_decay"": 0.07052798964032159}"
bohb,lcbench,126029,0,130,1,1.0,-64.32810974121094,8.643071174621582,3131.0561335086823,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07277709750518628, ""max_dropout"": 0.18721058126239623, ""max_units"": 440, ""momentum"": 0.8317978154428991, ""num_layers"": 1, ""weight_decay"": 0.05699949897864703}"
bohb,lcbench,126029,0,130,2,3.0,-78.63082885742188,17.803348541259766,3148.859482049942,-92.51859283447266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.07277709750518628, ""max_dropout"": 0.18721058126239623, ""max_units"": 440, ""momentum"": 0.8317978154428991, ""num_layers"": 1, ""weight_decay"": 0.05699949897864703}"
