algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126029,8,120,1,1.0,-61.408607482910156,2.0012073516845703,4204.939608097076,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.09848402079550683, ""max_dropout"": 0.9847722126714747, ""max_units"": 156, ""momentum"": 0.2581402094945721, ""num_layers"": 5, ""weight_decay"": 0.07040701752065968}"
bohb,lcbench,126029,8,120,2,3.0,-79.69560241699219,8.542668342590332,4213.482276439667,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.09848402079550683, ""max_dropout"": 0.9847722126714747, ""max_units"": 156, ""momentum"": 0.2581402094945721, ""num_layers"": 5, ""weight_decay"": 0.07040701752065968}"
bohb,lcbench,126029,8,121,1,1.0,-43.93306350708008,4.7287917137146,4218.211068153381,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""learning_rate"": 0.011018040160088961, ""max_dropout"": 0.5130455716624136, ""max_units"": 382, ""momentum"": 0.7266413891705719, ""num_layers"": 3, ""weight_decay"": 0.09420257445327497}"
bohb,lcbench,126029,8,122,1,1.0,-47.99918746948242,8.46178913116455,4226.672857284546,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.04870131198838339, ""max_dropout"": 0.7202916174354211, ""max_units"": 538, ""momentum"": 0.1929472871592915, ""num_layers"": 5, ""weight_decay"": 0.010225034810391834}"
bohb,lcbench,126029,8,123,1,1.0,-61.166725158691406,2.613379955291748,4229.286237239838,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 154, ""learning_rate"": 0.00012960737545021745, ""max_dropout"": 0.40120175781641965, ""max_units"": 87, ""momentum"": 0.12139703230594101, ""num_layers"": 5, ""weight_decay"": 0.09768916561119859}"
bohb,lcbench,126029,8,123,2,3.0,-62.6140251159668,7.9346795082092285,4237.220916748047,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 154, ""learning_rate"": 0.00012960737545021745, ""max_dropout"": 0.40120175781641965, ""max_units"": 87, ""momentum"": 0.12139703230594101, ""num_layers"": 5, ""weight_decay"": 0.09768916561119859}"
bohb,lcbench,126029,8,124,1,1.0,-50.622535705566406,4.173792362213135,4241.39470911026,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.0753412079967044, ""max_dropout"": 0.8523913330788286, ""max_units"": 352, ""momentum"": 0.33295195305407077, ""num_layers"": 5, ""weight_decay"": 0.045790803013198114}"
bohb,lcbench,126029,8,125,1,1.0,-53.78435134887695,3.306431770324707,4244.701140880585,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.024983372317478506, ""max_dropout"": 0.6811128148717305, ""max_units"": 225, ""momentum"": 0.36192689765512664, ""num_layers"": 5, ""weight_decay"": 0.09120717135595317}"
bohb,lcbench,126029,8,125,2,3.0,-81.2611312866211,13.290841102600098,4257.991981983185,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.024983372317478506, ""max_dropout"": 0.6811128148717305, ""max_units"": 225, ""momentum"": 0.36192689765512664, ""num_layers"": 5, ""weight_decay"": 0.09120717135595317}"
bohb,lcbench,126029,8,125,3,9.0,-87.1678466796875,31.768970489501953,4289.760952472687,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.024983372317478506, ""max_dropout"": 0.6811128148717305, ""max_units"": 225, ""momentum"": 0.36192689765512664, ""num_layers"": 5, ""weight_decay"": 0.09120717135595317}"
bohb,lcbench,126029,8,125,4,27.0,-87.963134765625,64.98944854736328,4354.75040102005,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.024983372317478506, ""max_dropout"": 0.6811128148717305, ""max_units"": 225, ""momentum"": 0.36192689765512664, ""num_layers"": 5, ""weight_decay"": 0.09120717135595317}"
bohb,lcbench,126029,8,126,1,1.0,-55.694854736328125,2.36655855178833,4357.116959571838,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025374713937955547, ""max_dropout"": 0.7766433726985217, ""max_units"": 156, ""momentum"": 0.30730761305223486, ""num_layers"": 5, ""weight_decay"": 0.07735663689179557}"
bohb,lcbench,126029,8,126,2,3.0,-83.36431121826172,8.542668342590332,4365.659627914429,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025374713937955547, ""max_dropout"": 0.7766433726985217, ""max_units"": 156, ""momentum"": 0.30730761305223486, ""num_layers"": 5, ""weight_decay"": 0.07735663689179557}"
bohb,lcbench,126029,8,126,3,9.0,-88.70809936523438,24.509357452392578,4390.168985366821,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025374713937955547, ""max_dropout"": 0.7766433726985217, ""max_units"": 156, ""momentum"": 0.30730761305223486, ""num_layers"": 5, ""weight_decay"": 0.07735663689179557}"
bohb,lcbench,126029,8,126,4,27.0,-89.43790435791016,48.77732849121094,4438.946313858032,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025374713937955547, ""max_dropout"": 0.7766433726985217, ""max_units"": 156, ""momentum"": 0.30730761305223486, ""num_layers"": 5, ""weight_decay"": 0.07735663689179557}"
bohb,lcbench,126029,8,126,5,52.0,-90.24601745605469,89.77616119384766,4528.72247505188,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.025374713937955547, ""max_dropout"": 0.7766433726985217, ""max_units"": 156, ""momentum"": 0.30730761305223486, ""num_layers"": 5, ""weight_decay"": 0.07735663689179557}"
bohb,lcbench,126029,8,127,1,1.0,-54.40434265136719,2.5115835666656494,4531.2340586185455,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.04035671152970571, ""max_dropout"": 0.5927303486286872, ""max_units"": 156, ""momentum"": 0.2891991501456459, ""num_layers"": 5, ""weight_decay"": 0.08418433392331244}"
bohb,lcbench,126029,8,127,2,3.0,-80.60042572021484,10.05288028717041,4541.286938905716,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.04035671152970571, ""max_dropout"": 0.5927303486286872, ""max_units"": 156, ""momentum"": 0.2891991501456459, ""num_layers"": 5, ""weight_decay"": 0.08418433392331244}"
bohb,lcbench,126029,8,127,3,9.0,-86.45001983642578,24.304370880126953,4565.591309785843,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.04035671152970571, ""max_dropout"": 0.5927303486286872, ""max_units"": 156, ""momentum"": 0.2891991501456459, ""num_layers"": 5, ""weight_decay"": 0.08418433392331244}"
bohb,lcbench,126029,8,128,1,1.0,-59.14944839477539,2.9480528831481934,4568.539362668991,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.044822495448881734, ""max_dropout"": 0.9716611773521031, ""max_units"": 225, ""momentum"": 0.30136627889731504, ""num_layers"": 5, ""weight_decay"": 0.08600222634043599}"
bohb,lcbench,126029,8,128,2,3.0,-80.95637512207031,12.086018562316895,4580.625381231308,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.044822495448881734, ""max_dropout"": 0.9716611773521031, ""max_units"": 225, ""momentum"": 0.30136627889731504, ""num_layers"": 5, ""weight_decay"": 0.08600222634043599}"
bohb,lcbench,126029,8,128,3,9.0,-86.93305969238281,36.100196838378906,4616.725578069687,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.044822495448881734, ""max_dropout"": 0.9716611773521031, ""max_units"": 225, ""momentum"": 0.30136627889731504, ""num_layers"": 5, ""weight_decay"": 0.08600222634043599}"
bohb,lcbench,126029,8,128,4,27.0,-87.85901641845703,86.8617172241211,4703.587295293808,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.044822495448881734, ""max_dropout"": 0.9716611773521031, ""max_units"": 225, ""momentum"": 0.30136627889731504, ""num_layers"": 5, ""weight_decay"": 0.08600222634043599}"
bohb,lcbench,126029,8,129,1,1.0,-56.29875183105469,2.561784505844116,4706.149079799652,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02204050482315343, ""max_dropout"": 0.7440392917339063, ""max_units"": 156, ""momentum"": 0.25095979657467116, ""num_layers"": 5, ""weight_decay"": 0.090586588588339}"
bohb,lcbench,126029,8,129,2,3.0,-82.94281005859375,9.83813190460205,4715.987211704254,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02204050482315343, ""max_dropout"": 0.7440392917339063, ""max_units"": 156, ""momentum"": 0.25095979657467116, ""num_layers"": 5, ""weight_decay"": 0.090586588588339}"
bohb,lcbench,126029,8,129,3,9.0,-88.36040496826172,24.839847564697266,4740.827059268951,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02204050482315343, ""max_dropout"": 0.7440392917339063, ""max_units"": 156, ""momentum"": 0.25095979657467116, ""num_layers"": 5, ""weight_decay"": 0.090586588588339}"
bohb,lcbench,126029,8,129,4,27.0,-89.1128158569336,49.75764083862305,4790.5847001075745,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02204050482315343, ""max_dropout"": 0.7440392917339063, ""max_units"": 156, ""momentum"": 0.25095979657467116, ""num_layers"": 5, ""weight_decay"": 0.090586588588339}"
bohb,lcbench,126029,8,129,5,52.0,-89.98915100097656,91.57084655761719,4882.155546665192,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02204050482315343, ""max_dropout"": 0.7440392917339063, ""max_units"": 156, ""momentum"": 0.25095979657467116, ""num_layers"": 5, ""weight_decay"": 0.090586588588339}"
bohb,lcbench,126029,8,130,1,1.0,-58.41343307495117,2.978731155395508,4885.134277820587,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.008022554031045468, ""max_dropout"": 0.9025193799992041, ""max_units"": 156, ""momentum"": 0.22179118490503846, ""num_layers"": 5, ""weight_decay"": 0.08986695760391904}"
bohb,lcbench,126029,8,130,2,3.0,-86.17756652832031,8.184289932250977,4893.318567752838,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.008022554031045468, ""max_dropout"": 0.9025193799992041, ""max_units"": 156, ""momentum"": 0.22179118490503846, ""num_layers"": 5, ""weight_decay"": 0.08986695760391904}"
bohb,lcbench,126029,8,130,3,9.0,-90.44429016113281,26.28451919555664,4919.603086948395,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.008022554031045468, ""max_dropout"": 0.9025193799992041, ""max_units"": 156, ""momentum"": 0.22179118490503846, ""num_layers"": 5, ""weight_decay"": 0.08986695760391904}"
bohb,lcbench,126029,8,130,4,27.0,-91.4452896118164,57.44675064086914,4977.049837589264,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.008022554031045468, ""max_dropout"": 0.9025193799992041, ""max_units"": 156, ""momentum"": 0.22179118490503846, ""num_layers"": 5, ""weight_decay"": 0.08986695760391904}"
bohb,lcbench,126029,8,130,5,52.0,-92.59711456298828,104.38184356689453,5081.431681156158,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.008022554031045468, ""max_dropout"": 0.9025193799992041, ""max_units"": 156, ""momentum"": 0.22179118490503846, ""num_layers"": 5, ""weight_decay"": 0.08986695760391904}"
bohb,lcbench,126029,8,131,1,1.0,-54.21961212158203,2.5868849754333496,5084.018566131592,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.044800357172844286, ""max_dropout"": 0.8171835047506774, ""max_units"": 225, ""momentum"": 0.2586885098642687, ""num_layers"": 5, ""weight_decay"": 0.07318061820795907}"
bohb,lcbench,126029,8,131,2,3.0,-81.87090301513672,9.754464149475098,5093.773030281067,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.044800357172844286, ""max_dropout"": 0.8171835047506774, ""max_units"": 225, ""momentum"": 0.2586885098642687, ""num_layers"": 5, ""weight_decay"": 0.07318061820795907}"
bohb,lcbench,126029,8,131,3,9.0,-87.28833770751953,29.102741241455078,5122.875771522522,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.044800357172844286, ""max_dropout"": 0.8171835047506774, ""max_units"": 225, ""momentum"": 0.2586885098642687, ""num_layers"": 5, ""weight_decay"": 0.07318061820795907}"
bohb,lcbench,126029,8,131,4,27.0,-87.6775131225586,63.49875259399414,5186.374524116516,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.044800357172844286, ""max_dropout"": 0.8171835047506774, ""max_units"": 225, ""momentum"": 0.2586885098642687, ""num_layers"": 5, ""weight_decay"": 0.07318061820795907}"
bohb,lcbench,126029,8,132,1,1.0,-40.69904708862305,5.361881256103516,5191.73640537262,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 117, ""learning_rate"": 0.00014216768465990498, ""max_dropout"": 0.8288735166735279, ""max_units"": 93, ""momentum"": 0.4555771820099277, ""num_layers"": 3, ""weight_decay"": 0.008597472199342595}"
bohb,lcbench,126029,8,133,1,1.0,-56.845821380615234,2.676131010055542,5194.412536382675,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.07242056911407838, ""max_dropout"": 0.8634486139204401, ""max_units"": 225, ""momentum"": 0.311072193917341, ""num_layers"": 5, ""weight_decay"": 0.08245503679805175}"
bohb,lcbench,126029,8,133,2,3.0,-77.11566162109375,12.703768730163574,5207.116305112839,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.07242056911407838, ""max_dropout"": 0.8634486139204401, ""max_units"": 225, ""momentum"": 0.311072193917341, ""num_layers"": 5, ""weight_decay"": 0.08245503679805175}"
bohb,lcbench,126029,8,134,1,1.0,-54.22035217285156,2.172727346420288,5209.289032459259,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03222193693552317, ""max_dropout"": 0.7915136841993055, ""max_units"": 156, ""momentum"": 0.3412442475712166, ""num_layers"": 5, ""weight_decay"": 0.05872505250674775}"
bohb,lcbench,126029,8,134,2,3.0,-84.19773864746094,6.904165744781494,5216.1931982040405,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03222193693552317, ""max_dropout"": 0.7915136841993055, ""max_units"": 156, ""momentum"": 0.3412442475712166, ""num_layers"": 5, ""weight_decay"": 0.05872505250674775}"
bohb,lcbench,126029,8,134,3,9.0,-89.03309631347656,22.812286376953125,5239.005484580994,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03222193693552317, ""max_dropout"": 0.7915136841993055, ""max_units"": 156, ""momentum"": 0.3412442475712166, ""num_layers"": 5, ""weight_decay"": 0.05872505250674775}"
bohb,lcbench,126029,8,134,4,27.0,-89.58187866210938,45.1489143371582,5284.154398918152,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03222193693552317, ""max_dropout"": 0.7915136841993055, ""max_units"": 156, ""momentum"": 0.3412442475712166, ""num_layers"": 5, ""weight_decay"": 0.05872505250674775}"
bohb,lcbench,126029,8,134,5,52.0,-90.50465393066406,89.50284576416016,5373.657244682312,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03222193693552317, ""max_dropout"": 0.7915136841993055, ""max_units"": 156, ""momentum"": 0.3412442475712166, ""num_layers"": 5, ""weight_decay"": 0.05872505250674775}"
bohb,lcbench,126029,8,135,1,1.0,-63.811439514160156,9.135318756103516,5382.7925634384155,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.02074155962314602, ""max_dropout"": 0.5636376601771191, ""max_units"": 207, ""momentum"": 0.44013212277942015, ""num_layers"": 1, ""weight_decay"": 0.07300199965207693}"
bohb,lcbench,126029,8,135,2,3.0,-79.08412170410156,18.486637115478516,5401.279200553894,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.02074155962314602, ""max_dropout"": 0.5636376601771191, ""max_units"": 207, ""momentum"": 0.44013212277942015, ""num_layers"": 1, ""weight_decay"": 0.07300199965207693}"
bohb,lcbench,126029,8,136,1,1.0,-43.88029861450195,6.998990058898926,5408.278190612793,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 469, ""learning_rate"": 0.006913674742032592, ""max_dropout"": 0.023083165054656796, ""max_units"": 74, ""momentum"": 0.6165105834577529, ""num_layers"": 3, ""weight_decay"": 0.050703792369662444}"
bohb,lcbench,126029,8,137,1,1.0,-58.59366226196289,3.818202495574951,5412.096393108368,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.006323670188401199, ""max_dropout"": 0.9933760460336958, ""max_units"": 225, ""momentum"": 0.31405217631425797, ""num_layers"": 5, ""weight_decay"": 0.08724776072315794}"
bohb,lcbench,126029,8,137,2,3.0,-86.26274108886719,9.966423034667969,5422.062816143036,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.006323670188401199, ""max_dropout"": 0.9933760460336958, ""max_units"": 225, ""momentum"": 0.31405217631425797, ""num_layers"": 5, ""weight_decay"": 0.08724776072315794}"
bohb,lcbench,126029,8,137,3,9.0,-90.93921661376953,32.422977447509766,5454.485793590546,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.006323670188401199, ""max_dropout"": 0.9933760460336958, ""max_units"": 225, ""momentum"": 0.31405217631425797, ""num_layers"": 5, ""weight_decay"": 0.08724776072315794}"
bohb,lcbench,126029,8,137,4,27.0,-91.7232437133789,83.69208526611328,5538.177878856659,-92.92939758300781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.006323670188401199, ""max_dropout"": 0.9933760460336958, ""max_units"": 225, ""momentum"": 0.31405217631425797, ""num_layers"": 5, ""weight_decay"": 0.08724776072315794}"
bohb,lcbench,126029,8,137,5,52.0,-93.0179443359375,146.4516143798828,5684.629493236542,-93.0179443359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.006323670188401199, ""max_dropout"": 0.9933760460336958, ""max_units"": 225, ""momentum"": 0.31405217631425797, ""num_layers"": 5, ""weight_decay"": 0.08724776072315794}"
bohb,lcbench,126029,8,138,1,1.0,-44.92261505126953,5.25311279296875,5689.8826060295105,-93.0179443359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 257, ""learning_rate"": 0.023582004621819037, ""max_dropout"": 0.11415426928784811, ""max_units"": 176, ""momentum"": 0.8287082761287292, ""num_layers"": 3, ""weight_decay"": 0.029016116301617385}"
bohb,lcbench,126029,8,139,1,1.0,-41.48978805541992,11.307904243469238,5701.19051027298,-93.0179443359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.07170128768382052, ""max_dropout"": 0.32468134338596666, ""max_units"": 891, ""momentum"": 0.32890844631234367, ""num_layers"": 4, ""weight_decay"": 0.06434964762233532}"
bohb,lcbench,126029,8,140,1,1.0,-51.734458923339844,2.228506088256836,5703.419016361237,-93.0179443359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.03770009104567818, ""max_dropout"": 0.6266780780601127, ""max_units"": 156, ""momentum"": 0.32647736364749386, ""num_layers"": 5, ""weight_decay"": 0.05999418217487991}"
bohb,lcbench,126029,8,141,1,1.0,-55.276405334472656,4.543327331542969,5707.9623436927795,-93.0179443359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.06732558888398543, ""max_dropout"": 0.9346500015957627, ""max_units"": 156, ""momentum"": 0.6739108875873266, ""num_layers"": 5, ""weight_decay"": 0.004154718175351178}"
bohb,lcbench,126029,8,141,2,3.0,-84.0165786743164,5.301918983459473,5713.264262676239,-93.0179443359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.06732558888398543, ""max_dropout"": 0.9346500015957627, ""max_units"": 156, ""momentum"": 0.6739108875873266, ""num_layers"": 5, ""weight_decay"": 0.004154718175351178}"
bohb,lcbench,126029,8,141,3,9.0,-88.49105834960938,12.105541229248047,5725.369803905487,-93.0179443359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.06732558888398543, ""max_dropout"": 0.9346500015957627, ""max_units"": 156, ""momentum"": 0.6739108875873266, ""num_layers"": 5, ""weight_decay"": 0.004154718175351178}"
bohb,lcbench,126029,8,141,4,27.0,-90.13469696044922,40.039573669433594,5765.409377574921,-93.0179443359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.06732558888398543, ""max_dropout"": 0.9346500015957627, ""max_units"": 156, ""momentum"": 0.6739108875873266, ""num_layers"": 5, ""weight_decay"": 0.004154718175351178}"
bohb,lcbench,126029,8,141,5,52.0,-93.04878997802734,78.75286865234375,5844.162246227264,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.06732558888398543, ""max_dropout"": 0.9346500015957627, ""max_units"": 156, ""momentum"": 0.6739108875873266, ""num_layers"": 5, ""weight_decay"": 0.004154718175351178}"
bohb,lcbench,126029,8,142,1,1.0,-54.09484100341797,2.918769121170044,5847.081015348434,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.05024747359120347, ""max_dropout"": 0.7177392209354709, ""max_units"": 225, ""momentum"": 0.19973052254124238, ""num_layers"": 5, ""weight_decay"": 0.09582906705212417}"
bohb,lcbench,126029,8,143,1,1.0,-48.269371032714844,12.06370735168457,5859.144722700119,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.012899366499246445, ""max_dropout"": 0.9996065219934858, ""max_units"": 886, ""momentum"": 0.16807185546940426, ""num_layers"": 5, ""weight_decay"": 0.09327397836083572}"
bohb,lcbench,126029,8,144,1,1.0,-56.10476303100586,4.0845465660095215,5863.2292692661285,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0009957292723656837, ""max_dropout"": 0.9104317812984035, ""max_units"": 225, ""momentum"": 0.27754641070427305, ""num_layers"": 5, ""weight_decay"": 0.08257462514517241}"
bohb,lcbench,126029,8,144,2,3.0,-80.4340591430664,10.220216751098633,5873.449486017227,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0009957292723656837, ""max_dropout"": 0.9104317812984035, ""max_units"": 225, ""momentum"": 0.27754641070427305, ""num_layers"": 5, ""weight_decay"": 0.08257462514517241}"
bohb,lcbench,126029,8,145,1,1.0,-58.364383697509766,3.1377007961273193,5876.5871868133545,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0055253116167489355, ""max_dropout"": 0.9051990354586679, ""max_units"": 156, ""momentum"": 0.29027736930919973, ""num_layers"": 5, ""weight_decay"": 0.084299175562808}"
bohb,lcbench,126029,8,145,2,3.0,-86.15495300292969,8.221940994262695,5884.809127807617,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0055253116167489355, ""max_dropout"": 0.9051990354586679, ""max_units"": 156, ""momentum"": 0.29027736930919973, ""num_layers"": 5, ""weight_decay"": 0.084299175562808}"
bohb,lcbench,126029,8,145,3,9.0,-90.6692123413086,25.43389129638672,5910.243019104004,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0055253116167489355, ""max_dropout"": 0.9051990354586679, ""max_units"": 156, ""momentum"": 0.29027736930919973, ""num_layers"": 5, ""weight_decay"": 0.084299175562808}"
bohb,lcbench,126029,8,145,4,27.0,-91.83685302734375,59.74065399169922,5969.983673095703,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0055253116167489355, ""max_dropout"": 0.9051990354586679, ""max_units"": 156, ""momentum"": 0.29027736930919973, ""num_layers"": 5, ""weight_decay"": 0.084299175562808}"
bohb,lcbench,126029,8,145,5,52.0,-92.99964904785156,110.57329559326172,6080.556968688965,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0055253116167489355, ""max_dropout"": 0.9051990354586679, ""max_units"": 156, ""momentum"": 0.29027736930919973, ""num_layers"": 5, ""weight_decay"": 0.084299175562808}"
bohb,lcbench,126029,8,146,1,1.0,-58.710853576660156,2.599435329437256,6083.156404018402,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017711358318903168, ""max_dropout"": 0.9258362280158569, ""max_units"": 156, ""momentum"": 0.3117138429909765, ""num_layers"": 5, ""weight_decay"": 0.08482709682093756}"
bohb,lcbench,126029,8,146,2,3.0,-84.90526580810547,8.762994766235352,6091.919398784637,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017711358318903168, ""max_dropout"": 0.9258362280158569, ""max_units"": 156, ""momentum"": 0.3117138429909765, ""num_layers"": 5, ""weight_decay"": 0.08482709682093756}"
bohb,lcbench,126029,8,146,3,9.0,-89.7922134399414,27.87421417236328,6119.793612957001,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017711358318903168, ""max_dropout"": 0.9258362280158569, ""max_units"": 156, ""momentum"": 0.3117138429909765, ""num_layers"": 5, ""weight_decay"": 0.08482709682093756}"
bohb,lcbench,126029,8,146,4,27.0,-90.37245178222656,57.61827087402344,6177.411883831024,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017711358318903168, ""max_dropout"": 0.9258362280158569, ""max_units"": 156, ""momentum"": 0.3117138429909765, ""num_layers"": 5, ""weight_decay"": 0.08482709682093756}"
bohb,lcbench,126029,8,146,5,52.0,-91.7405776977539,103.77803802490234,6281.1899218559265,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.017711358318903168, ""max_dropout"": 0.9258362280158569, ""max_units"": 156, ""momentum"": 0.3117138429909765, ""num_layers"": 5, ""weight_decay"": 0.08482709682093756}"
bohb,lcbench,126029,8,147,1,1.0,-43.4542350769043,5.441366195678711,6286.631288051605,-93.04878997802734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.00010257846314835943, ""max_dropout"": 0.06713844789490497, ""max_units"": 515, ""momentum"": 0.25992154206218826, ""num_layers"": 2, ""weight_decay"": 0.026961828328528024}"
