algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,0,88,2,3.0,-93.3664779663086,9.375167846679688,1975.0491769313812,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.03243578400049848, ""max_dropout"": 0.7084211041645998, ""max_units"": 307, ""momentum"": 0.10483743617547489, ""num_layers"": 1, ""weight_decay"": 0.02112543746910264}"
bohb,lcbench,126026,0,89,1,1.0,-54.497310638427734,5.817873477935791,1980.867050409317,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.01022155587900282, ""max_dropout"": 0.5081424428061251, ""max_units"": 307, ""momentum"": 0.1264938404378363, ""num_layers"": 1, ""weight_decay"": 0.013854579955211502}"
bohb,lcbench,126026,0,89,2,3.0,-92.11314392089844,8.378121376037598,1989.2451717853546,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.01022155587900282, ""max_dropout"": 0.5081424428061251, ""max_units"": 307, ""momentum"": 0.1264938404378363, ""num_layers"": 1, ""weight_decay"": 0.013854579955211502}"
bohb,lcbench,126026,0,90,1,1.0,-53.45774459838867,5.727232933044434,1994.972404718399,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.006657446877609102, ""max_dropout"": 0.4133751403693928, ""max_units"": 307, ""momentum"": 0.16392455652634602, ""num_layers"": 1, ""weight_decay"": 0.024820299068924134}"
bohb,lcbench,126026,0,90,2,3.0,-90.93255615234375,9.610833168029785,2004.5832378864288,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.006657446877609102, ""max_dropout"": 0.4133751403693928, ""max_units"": 307, ""momentum"": 0.16392455652634602, ""num_layers"": 1, ""weight_decay"": 0.024820299068924134}"
bohb,lcbench,126026,0,91,1,1.0,-50.94412612915039,9.889727592468262,2014.472965478897,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.04037598798093471, ""max_dropout"": 0.3200451987607936, ""max_units"": 307, ""momentum"": 0.12462586804601881, ""num_layers"": 1, ""weight_decay"": 0.01806927469809668}"
bohb,lcbench,126026,0,91,2,3.0,-93.83850860595703,9.32775592803955,2023.8007214069366,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.04037598798093471, ""max_dropout"": 0.3200451987607936, ""max_units"": 307, ""momentum"": 0.12462586804601881, ""num_layers"": 1, ""weight_decay"": 0.01806927469809668}"
bohb,lcbench,126026,0,91,3,9.0,-92.8878402709961,14.660211563110352,2038.460932970047,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.04037598798093471, ""max_dropout"": 0.3200451987607936, ""max_units"": 307, ""momentum"": 0.12462586804601881, ""num_layers"": 1, ""weight_decay"": 0.01806927469809668}"
bohb,lcbench,126026,0,91,4,27.0,-92.02012634277344,30.52789306640625,2068.9888260364532,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.04037598798093471, ""max_dropout"": 0.3200451987607936, ""max_units"": 307, ""momentum"": 0.12462586804601881, ""num_layers"": 1, ""weight_decay"": 0.01806927469809668}"
bohb,lcbench,126026,0,92,1,1.0,-48.26194763183594,4.39830207824707,2073.3871281147003,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 324, ""learning_rate"": 0.04277424221565983, ""max_dropout"": 0.7719530930041253, ""max_units"": 476, ""momentum"": 0.38133252588048705, ""num_layers"": 2, ""weight_decay"": 0.04988126793876701}"
bohb,lcbench,126026,0,93,1,1.0,-50.63642120361328,10.301095962524414,2083.6882240772247,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.04348324412703721, ""max_dropout"": 0.32517625576664577, ""max_units"": 307, ""momentum"": 0.12377810150451643, ""num_layers"": 1, ""weight_decay"": 0.01980732621312615}"
bohb,lcbench,126026,0,93,2,3.0,-93.84538269042969,9.538320541381836,2093.2265446186066,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.04348324412703721, ""max_dropout"": 0.32517625576664577, ""max_units"": 307, ""momentum"": 0.12377810150451643, ""num_layers"": 1, ""weight_decay"": 0.01980732621312615}"
bohb,lcbench,126026,0,93,3,9.0,-92.79905700683594,14.97675609588623,2108.203300714493,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.04348324412703721, ""max_dropout"": 0.32517625576664577, ""max_units"": 307, ""momentum"": 0.12377810150451643, ""num_layers"": 1, ""weight_decay"": 0.01980732621312615}"
bohb,lcbench,126026,0,93,4,27.0,-91.89778900146484,30.806785583496094,2139.010086297989,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.04348324412703721, ""max_dropout"": 0.32517625576664577, ""max_units"": 307, ""momentum"": 0.12377810150451643, ""num_layers"": 1, ""weight_decay"": 0.01980732621312615}"
bohb,lcbench,126026,0,94,1,1.0,-52.71837615966797,7.76594877243042,2146.7760350704193,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.016194487939906677, ""max_dropout"": 0.3217348912078894, ""max_units"": 307, ""momentum"": 0.11458340872134289, ""num_layers"": 1, ""weight_decay"": 0.027167496654903905}"
bohb,lcbench,126026,0,94,2,3.0,-92.80442810058594,9.750280380249023,2156.5263154506683,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.016194487939906677, ""max_dropout"": 0.3217348912078894, ""max_units"": 307, ""momentum"": 0.11458340872134289, ""num_layers"": 1, ""weight_decay"": 0.027167496654903905}"
bohb,lcbench,126026,0,95,1,1.0,-53.733070373535156,10.790555000305176,2167.3168704509735,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09077439539190926, ""max_dropout"": 0.9592640393159486, ""max_units"": 307, ""momentum"": 0.1285698994050519, ""num_layers"": 1, ""weight_decay"": 0.03895256180032594}"
bohb,lcbench,126026,0,95,2,3.0,-93.212890625,8.43808364868164,2175.754954099655,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09077439539190926, ""max_dropout"": 0.9592640393159486, ""max_units"": 307, ""momentum"": 0.1285698994050519, ""num_layers"": 1, ""weight_decay"": 0.03895256180032594}"
bohb,lcbench,126026,0,96,1,1.0,-61.640323638916016,2.5338950157165527,2178.2888491153717,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 107, ""learning_rate"": 0.0006110768091888859, ""max_dropout"": 0.7204974568951362, ""max_units"": 89, ""momentum"": 0.6513454885596989, ""num_layers"": 5, ""weight_decay"": 0.08684033684306194}"
bohb,lcbench,126026,0,96,2,3.0,-58.94135284423828,10.031963348388672,2188.3208124637604,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 107, ""learning_rate"": 0.0006110768091888859, ""max_dropout"": 0.7204974568951362, ""max_units"": 89, ""momentum"": 0.6513454885596989, ""num_layers"": 5, ""weight_decay"": 0.08684033684306194}"
bohb,lcbench,126026,0,97,1,1.0,-49.763587951660156,11.932626724243164,2200.2534391880035,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 161, ""learning_rate"": 0.03878435724001473, ""max_dropout"": 0.2707909766447205, ""max_units"": 443, ""momentum"": 0.8266412057815461, ""num_layers"": 5, ""weight_decay"": 0.08659816473436506}"
bohb,lcbench,126026,0,98,1,1.0,-44.352813720703125,5.841579437255859,2206.0950186252594,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09439996173899513, ""max_dropout"": 0.9256762726549186, ""max_units"": 307, ""momentum"": 0.13292211535780896, ""num_layers"": 3, ""weight_decay"": 0.04815433314252027}"
bohb,lcbench,126026,0,99,1,1.0,-51.80451202392578,7.330873966217041,2213.4258925914764,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.011469744243243223, ""max_dropout"": 0.385597938658233, ""max_units"": 307, ""momentum"": 0.16956561151689487, ""num_layers"": 1, ""weight_decay"": 0.0337549922847313}"
bohb,lcbench,126026,0,99,2,3.0,-92.15755462646484,9.651272773742676,2223.077165365219,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.011469744243243223, ""max_dropout"": 0.385597938658233, ""max_units"": 307, ""momentum"": 0.16956561151689487, ""num_layers"": 1, ""weight_decay"": 0.0337549922847313}"
bohb,lcbench,126026,0,100,1,1.0,-37.304481506347656,17.25811004638672,2240.335275411606,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 288, ""learning_rate"": 0.02224784953385308, ""max_dropout"": 0.2214790054061705, ""max_units"": 509, ""momentum"": 0.332487385522343, ""num_layers"": 4, ""weight_decay"": 0.008179567021713761}"
bohb,lcbench,126026,0,101,1,1.0,-52.41554260253906,7.700408458709717,2248.0356838703156,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.017866900333453686, ""max_dropout"": 0.3599031017666963, ""max_units"": 307, ""momentum"": 0.12991177352533165, ""num_layers"": 1, ""weight_decay"": 0.01975695214682939}"
bohb,lcbench,126026,0,101,2,3.0,-93.02762603759766,8.944276809692383,2256.979960680008,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.017866900333453686, ""max_dropout"": 0.3599031017666963, ""max_units"": 307, ""momentum"": 0.12991177352533165, ""num_layers"": 1, ""weight_decay"": 0.01975695214682939}"
bohb,lcbench,126026,0,102,1,1.0,-53.96647262573242,5.329808712005615,2262.3097693920135,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.005396853495648691, ""max_dropout"": 0.312823928518921, ""max_units"": 307, ""momentum"": 0.14229698841094943, ""num_layers"": 1, ""weight_decay"": 0.019779535317922845}"
bohb,lcbench,126026,0,102,2,3.0,-90.14825439453125,10.110054016113281,2272.419823408127,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.005396853495648691, ""max_dropout"": 0.312823928518921, ""max_units"": 307, ""momentum"": 0.14229698841094943, ""num_layers"": 1, ""weight_decay"": 0.019779535317922845}"
bohb,lcbench,126026,0,103,1,1.0,-54.44345474243164,1.2928162813186646,2273.7126396894455,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 144, ""learning_rate"": 0.0001683664011873345, ""max_dropout"": 0.6845941905348482, ""max_units"": 788, ""momentum"": 0.1671280543819748, ""num_layers"": 1, ""weight_decay"": 0.07180999790871481}"
bohb,lcbench,126026,0,103,2,3.0,-68.01958465576172,3.2632031440734863,2276.975842833519,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 144, ""learning_rate"": 0.0001683664011873345, ""max_dropout"": 0.6845941905348482, ""max_units"": 788, ""momentum"": 0.1671280543819748, ""num_layers"": 1, ""weight_decay"": 0.07180999790871481}"
bohb,lcbench,126026,0,104,1,1.0,-54.977298736572266,2.8964574337005615,2279.8723002672195,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 225, ""learning_rate"": 0.000752459424601976, ""max_dropout"": 0.41844505784868247, ""max_units"": 143, ""momentum"": 0.14759047771572828, ""num_layers"": 1, ""weight_decay"": 0.031885746544319735}"
bohb,lcbench,126026,0,104,2,3.0,-74.78048706054688,6.211113929748535,2286.083414196968,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 225, ""learning_rate"": 0.000752459424601976, ""max_dropout"": 0.41844505784868247, ""max_units"": 143, ""momentum"": 0.14759047771572828, ""num_layers"": 1, ""weight_decay"": 0.031885746544319735}"
bohb,lcbench,126026,0,105,1,1.0,-53.89313507080078,11.960515975952148,2298.04393017292,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.08885221299004133, ""max_dropout"": 0.8565640170846411, ""max_units"": 307, ""momentum"": 0.11638083875953993, ""num_layers"": 1, ""weight_decay"": 0.04065026196058091}"
bohb,lcbench,126026,0,105,2,3.0,-93.31753540039062,9.336122512817383,2307.3800526857376,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.08885221299004133, ""max_dropout"": 0.8565640170846411, ""max_units"": 307, ""momentum"": 0.11638083875953993, ""num_layers"": 1, ""weight_decay"": 0.04065026196058091}"
bohb,lcbench,126026,0,105,3,9.0,-90.6387939453125,18.545207977294922,2325.9252606630325,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.08885221299004133, ""max_dropout"": 0.8565640170846411, ""max_units"": 307, ""momentum"": 0.11638083875953993, ""num_layers"": 1, ""weight_decay"": 0.04065026196058091}"
bohb,lcbench,126026,0,106,1,1.0,-51.24549102783203,9.810242652893066,2335.7355033159256,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02418946997714869, ""max_dropout"": 0.17753231720408635, ""max_units"": 307, ""momentum"": 0.1315388093350604, ""num_layers"": 1, ""weight_decay"": 0.032745061942397916}"
bohb,lcbench,126026,0,107,1,1.0,-51.72792053222656,8.01834774017334,2343.753851056099,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.015308959736827877, ""max_dropout"": 0.4971304317344751, ""max_units"": 307, ""momentum"": 0.17218298511777505, ""num_layers"": 1, ""weight_decay"": 0.028525416830859147}"
bohb,lcbench,126026,0,107,2,3.0,-92.72966766357422,9.191097259521484,2352.9449483156204,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.015308959736827877, ""max_dropout"": 0.4971304317344751, ""max_units"": 307, ""momentum"": 0.17218298511777505, ""num_layers"": 1, ""weight_decay"": 0.028525416830859147}"
bohb,lcbench,126026,0,108,1,1.0,-53.91481018066406,8.424139022827148,2361.3690873384476,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.021187749007345963, ""max_dropout"": 0.6018030291438812, ""max_units"": 307, ""momentum"": 0.11150367419277411, ""num_layers"": 1, ""weight_decay"": 0.0180056874631958}"
bohb,lcbench,126026,0,108,2,3.0,-93.22223663330078,8.9540376663208,2370.3231250047684,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.021187749007345963, ""max_dropout"": 0.6018030291438812, ""max_units"": 307, ""momentum"": 0.11150367419277411, ""num_layers"": 1, ""weight_decay"": 0.0180056874631958}"
bohb,lcbench,126026,0,109,1,1.0,-52.60179901123047,10.472616195678711,2380.795741200447,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.023247925482331913, ""max_dropout"": 0.6417465141458627, ""max_units"": 307, ""momentum"": 0.13961562046380685, ""num_layers"": 1, ""weight_decay"": 0.03543873582434358}"
bohb,lcbench,126026,0,109,2,3.0,-93.041259765625,9.955267906188965,2390.751009106636,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.023247925482331913, ""max_dropout"": 0.6417465141458627, ""max_units"": 307, ""momentum"": 0.13961562046380685, ""num_layers"": 1, ""weight_decay"": 0.03543873582434358}"
bohb,lcbench,126026,0,110,1,1.0,-44.50418472290039,18.047378540039062,2408.798387646675,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.017783947642418495, ""max_dropout"": 0.28589604702668914, ""max_units"": 283, ""momentum"": 0.8334447085126345, ""num_layers"": 1, ""weight_decay"": 0.0566842511666659}"
bohb,lcbench,126026,0,111,1,1.0,-51.3453369140625,11.570064544677734,2420.368452191353,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.044564533282251774, ""max_dropout"": 0.5662302361803893, ""max_units"": 307, ""momentum"": 0.13689876306223653, ""num_layers"": 1, ""weight_decay"": 0.026444368862076097}"
bohb,lcbench,126026,0,112,1,1.0,-31.441635131835938,19.54085922241211,2439.909311413765,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.007116895829637668, ""max_dropout"": 0.8279151858313099, ""max_units"": 710, ""momentum"": 0.5904233577894604, ""num_layers"": 4, ""weight_decay"": 0.09361580956688223}"
bohb,lcbench,126026,0,113,1,1.0,-52.78788757324219,7.349001884460449,2447.2583132982254,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.011030759295345423, ""max_dropout"": 0.5259041867577736, ""max_units"": 307, ""momentum"": 0.15980844913600442, ""num_layers"": 1, ""weight_decay"": 0.038508734109487006}"
bohb,lcbench,126026,0,113,2,3.0,-92.15364837646484,9.856260299682617,2457.114573597908,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.011030759295345423, ""max_dropout"": 0.5259041867577736, ""max_units"": 307, ""momentum"": 0.15980844913600442, ""num_layers"": 1, ""weight_decay"": 0.038508734109487006}"
bohb,lcbench,126026,0,114,1,1.0,-49.92049026489258,11.293959617614746,2468.4085332155228,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.06407680536837361, ""max_dropout"": 0.37843956139307805, ""max_units"": 307, ""momentum"": 0.13910285873102246, ""num_layers"": 1, ""weight_decay"": 0.018170953045908954}"
bohb,lcbench,126026,0,115,1,1.0,-52.54039001464844,3.733139753341675,2472.1416729688644,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.00015240433743771094, ""max_dropout"": 0.8302076148737288, ""max_units"": 265, ""momentum"": 0.5281214683294563, ""num_layers"": 5, ""weight_decay"": 0.038623966222513025}"
bohb,lcbench,126026,0,115,2,3.0,-50.937191009521484,14.81778621673584,2486.9594591856003,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.00015240433743771094, ""max_dropout"": 0.8302076148737288, ""max_units"": 265, ""momentum"": 0.5281214683294563, ""num_layers"": 5, ""weight_decay"": 0.038623966222513025}"
bohb,lcbench,126026,0,116,1,1.0,-53.73996353149414,6.583437442779541,2493.54289662838,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 200, ""learning_rate"": 0.011832982280598746, ""max_dropout"": 0.5474619537907311, ""max_units"": 307, ""momentum"": 0.1531278114314485, ""num_layers"": 1, ""weight_decay"": 0.02675000337532133}"
bohb,lcbench,126026,0,116,2,3.0,-91.85562896728516,9.351461410522461,2502.8943580389023,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 200, ""learning_rate"": 0.011832982280598746, ""max_dropout"": 0.5474619537907311, ""max_units"": 307, ""momentum"": 0.1531278114314485, ""num_layers"": 1, ""weight_decay"": 0.02675000337532133}"
bohb,lcbench,126026,0,117,1,1.0,-52.30928039550781,10.561861991882324,2513.4562200307846,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.029697790080060092, ""max_dropout"": 0.5653775052382983, ""max_units"": 307, ""momentum"": 0.11509680157466637, ""num_layers"": 1, ""weight_decay"": 0.027560783157211454}"
bohb,lcbench,126026,0,117,2,3.0,-93.41544342041016,9.697290420532227,2523.153510451317,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.029697790080060092, ""max_dropout"": 0.5653775052382983, ""max_units"": 307, ""momentum"": 0.11509680157466637, ""num_layers"": 1, ""weight_decay"": 0.027560783157211454}"
bohb,lcbench,126026,0,117,3,9.0,-92.1756820678711,15.064607620239258,2538.218118071556,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.029697790080060092, ""max_dropout"": 0.5653775052382983, ""max_units"": 307, ""momentum"": 0.11509680157466637, ""num_layers"": 1, ""weight_decay"": 0.027560783157211454}"
bohb,lcbench,126026,0,118,1,1.0,-49.83247756958008,2.2828903198242188,2540.5010083913803,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 285, ""learning_rate"": 0.012256284160516896, ""max_dropout"": 0.8286983198769348, ""max_units"": 842, ""momentum"": 0.10694488788387453, ""num_layers"": 2, ""weight_decay"": 0.08803214875367717}"
bohb,lcbench,126026,0,119,1,1.0,-52.392112731933594,10.957891464233398,2551.4588998556137,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09538129390912876, ""max_dropout"": 0.9533936077289644, ""max_units"": 307, ""momentum"": 0.20085771294280585, ""num_layers"": 1, ""weight_decay"": 0.03824706093964635}"
bohb,lcbench,126026,0,119,2,3.0,-93.24236297607422,8.39764404296875,2559.8565438985825,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09538129390912876, ""max_dropout"": 0.9533936077289644, ""max_units"": 307, ""momentum"": 0.20085771294280585, ""num_layers"": 1, ""weight_decay"": 0.03824706093964635}"
bohb,lcbench,126026,0,119,3,9.0,-90.63948822021484,17.171653747558594,2577.028197646141,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.09538129390912876, ""max_dropout"": 0.9533936077289644, ""max_units"": 307, ""momentum"": 0.20085771294280585, ""num_layers"": 1, ""weight_decay"": 0.03824706093964635}"
bohb,lcbench,126026,0,120,1,1.0,-51.24618911743164,10.065430641174316,2587.0936282873154,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02868814635811723, ""max_dropout"": 0.4336815233895014, ""max_units"": 307, ""momentum"": 0.13078388825747844, ""num_layers"": 1, ""weight_decay"": 0.03175025772527164}"
bohb,lcbench,126026,0,121,1,1.0,-46.07139587402344,6.685234069824219,2593.7788623571396,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 463, ""learning_rate"": 0.0032495279270617137, ""max_dropout"": 0.03074701217154141, ""max_units"": 926, ""momentum"": 0.19710344276945474, ""num_layers"": 5, ""weight_decay"": 0.09905345415291995}"
bohb,lcbench,126026,0,122,1,1.0,-51.74954605102539,8.703032493591309,2602.481894850731,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.019305585537639624, ""max_dropout"": 0.44657152197673833, ""max_units"": 307, ""momentum"": 0.14733897659281361, ""num_layers"": 1, ""weight_decay"": 0.029729964157265264}"
bohb,lcbench,126026,0,122,2,3.0,-93.03694915771484,9.430946350097656,2611.9128412008286,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.019305585537639624, ""max_dropout"": 0.44657152197673833, ""max_units"": 307, ""momentum"": 0.14733897659281361, ""num_layers"": 1, ""weight_decay"": 0.029729964157265264}"
bohb,lcbench,126026,0,123,1,1.0,-52.34935760498047,2.2006165981292725,2614.113457798958,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 99, ""learning_rate"": 0.00032278258471555226, ""max_dropout"": 0.7787304348566799, ""max_units"": 1006, ""momentum"": 0.7835546192663918, ""num_layers"": 1, ""weight_decay"": 0.08589242304681823}"
bohb,lcbench,126026,0,123,2,3.0,-83.662841796875,4.456870079040527,2618.5703278779984,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 99, ""learning_rate"": 0.00032278258471555226, ""max_dropout"": 0.7787304348566799, ""max_units"": 1006, ""momentum"": 0.7835546192663918, ""num_layers"": 1, ""weight_decay"": 0.08589242304681823}"
bohb,lcbench,126026,0,124,1,1.0,-48.949031829833984,5.6658759117126465,2624.236203789711,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 265, ""learning_rate"": 0.004470737403412253, ""max_dropout"": 0.47635470388524803, ""max_units"": 123, ""momentum"": 0.7268321415732077, ""num_layers"": 2, ""weight_decay"": 0.022976399060314567}"
bohb,lcbench,126026,0,125,1,1.0,-55.35825729370117,5.686792850494385,2629.9229966402054,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.00591008818380184, ""max_dropout"": 0.6391776500943699, ""max_units"": 307, ""momentum"": 0.1257615000744244, ""num_layers"": 1, ""weight_decay"": 0.03328640882390468}"
bohb,lcbench,126026,0,125,2,3.0,-90.54550170898438,10.736170768737793,2640.659167408943,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.00591008818380184, ""max_dropout"": 0.6391776500943699, ""max_units"": 307, ""momentum"": 0.1257615000744244, ""num_layers"": 1, ""weight_decay"": 0.03328640882390468}"
bohb,lcbench,126026,0,126,1,1.0,-54.35892105102539,9.285922050476074,2649.9450894594193,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02269931377139938, ""max_dropout"": 0.740778187579044, ""max_units"": 307, ""momentum"": 0.10193359692583102, ""num_layers"": 1, ""weight_decay"": 0.024391818220088544}"
bohb,lcbench,126026,0,126,2,3.0,-93.03228759765625,9.386323928833008,2659.3314133882523,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02269931377139938, ""max_dropout"": 0.740778187579044, ""max_units"": 307, ""momentum"": 0.10193359692583102, ""num_layers"": 1, ""weight_decay"": 0.024391818220088544}"
bohb,lcbench,126026,0,127,1,1.0,-52.199275970458984,9.63314437866211,2668.9645577669144,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02988717984780369, ""max_dropout"": 0.4851550509617313, ""max_units"": 307, ""momentum"": 0.11745698366129369, ""num_layers"": 1, ""weight_decay"": 0.0207987859120113}"
bohb,lcbench,126026,0,127,2,3.0,-93.57152557373047,9.207831382751465,2678.172389149666,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02988717984780369, ""max_dropout"": 0.4851550509617313, ""max_units"": 307, ""momentum"": 0.11745698366129369, ""num_layers"": 1, ""weight_decay"": 0.0207987859120113}"
bohb,lcbench,126026,0,127,3,9.0,-92.55570983886719,14.53331470489502,2692.705703854561,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.02988717984780369, ""max_dropout"": 0.4851550509617313, ""max_units"": 307, ""momentum"": 0.11745698366129369, ""num_layers"": 1, ""weight_decay"": 0.0207987859120113}"
bohb,lcbench,126026,0,128,1,1.0,-53.545066833496094,8.150822639465332,2700.856526494026,-94.06053924560547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 158, ""learning_rate"": 0.022930703908613147, ""max_dropout"": 0.907985032574628, ""max_units"": 307, ""momentum"": 0.14965743960137626, ""num_layers"": 1, ""weight_decay"": 0.02543614460647517}"
