algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,1,74,4,27.0,-93.53076934814453,72.60465240478516,4595.387727975845,-94.51781463623047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039659686449190885, ""max_dropout"": 0.33627984002059386, ""max_units"": 308, ""momentum"": 0.9784696752343554, ""num_layers"": 2, ""weight_decay"": 0.09582402738071057}"
bohb,lcbench,126026,1,75,1,1.0,-52.44876480102539,7.844038963317871,4603.231766939163,-94.51781463623047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0562248810952137, ""max_dropout"": 0.3824257434312084, ""max_units"": 402, ""momentum"": 0.9335617384092139, ""num_layers"": 2, ""weight_decay"": 0.037006419674188405}"
bohb,lcbench,126026,1,75,2,3.0,-94.75678253173828,11.38320541381836,4614.614972352982,-94.75678253173828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0562248810952137, ""max_dropout"": 0.3824257434312084, ""max_units"": 402, ""momentum"": 0.9335617384092139, ""num_layers"": 2, ""weight_decay"": 0.037006419674188405}"
bohb,lcbench,126026,1,75,3,9.0,-94.6319351196289,34.81031036376953,4649.425282716751,-94.75678253173828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0562248810952137, ""max_dropout"": 0.3824257434312084, ""max_units"": 402, ""momentum"": 0.9335617384092139, ""num_layers"": 2, ""weight_decay"": 0.037006419674188405}"
bohb,lcbench,126026,1,75,4,27.0,-93.87142944335938,73.50827026367188,4722.933552980423,-94.75678253173828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0562248810952137, ""max_dropout"": 0.3824257434312084, ""max_units"": 402, ""momentum"": 0.9335617384092139, ""num_layers"": 2, ""weight_decay"": 0.037006419674188405}"
bohb,lcbench,126026,1,75,5,52.0,-94.12184143066406,125.4983139038086,4848.431866884232,-94.75678253173828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0562248810952137, ""max_dropout"": 0.3824257434312084, ""max_units"": 402, ""momentum"": 0.9335617384092139, ""num_layers"": 2, ""weight_decay"": 0.037006419674188405}"
bohb,lcbench,126026,1,76,1,1.0,-52.3787727355957,7.883084297180176,4856.314951181412,-94.75678253173828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.047773072219832825, ""max_dropout"": 0.22368644294799706, ""max_units"": 402, ""momentum"": 0.9248998424003383, ""num_layers"": 2, ""weight_decay"": 0.04280268037265086}"
bohb,lcbench,126026,1,76,2,3.0,-94.7750473022461,11.480818748474121,4867.795769929886,-94.7750473022461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.047773072219832825, ""max_dropout"": 0.22368644294799706, ""max_units"": 402, ""momentum"": 0.9248998424003383, ""num_layers"": 2, ""weight_decay"": 0.04280268037265086}"
bohb,lcbench,126026,1,76,3,9.0,-94.49632263183594,33.18017578125,4900.975945711136,-94.7750473022461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.047773072219832825, ""max_dropout"": 0.22368644294799706, ""max_units"": 402, ""momentum"": 0.9248998424003383, ""num_layers"": 2, ""weight_decay"": 0.04280268037265086}"
bohb,lcbench,126026,1,76,4,27.0,-93.859130859375,71.55043029785156,4972.526376008987,-94.7750473022461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.047773072219832825, ""max_dropout"": 0.22368644294799706, ""max_units"": 402, ""momentum"": 0.9248998424003383, ""num_layers"": 2, ""weight_decay"": 0.04280268037265086}"
bohb,lcbench,126026,1,76,5,52.0,-93.74520874023438,127.588623046875,5100.114999055862,-94.7750473022461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.047773072219832825, ""max_dropout"": 0.22368644294799706, ""max_units"": 402, ""momentum"": 0.9248998424003383, ""num_layers"": 2, ""weight_decay"": 0.04280268037265086}"
bohb,lcbench,126026,1,77,1,1.0,-53.180809020996094,7.64741849899292,5107.762417554855,-94.7750473022461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0603541103705319, ""max_dropout"": 0.3546225242470282, ""max_units"": 402, ""momentum"": 0.9022407734834373, ""num_layers"": 2, ""weight_decay"": 0.013174398846895504}"
bohb,lcbench,126026,1,77,2,3.0,-94.66039276123047,10.090531349182129,5117.8529489040375,-94.7750473022461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0603541103705319, ""max_dropout"": 0.3546225242470282, ""max_units"": 402, ""momentum"": 0.9022407734834373, ""num_layers"": 2, ""weight_decay"": 0.013174398846895504}"
bohb,lcbench,126026,1,77,3,9.0,-94.57905578613281,36.114139556884766,5153.967088460922,-94.7750473022461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0603541103705319, ""max_dropout"": 0.3546225242470282, ""max_units"": 402, ""momentum"": 0.9022407734834373, ""num_layers"": 2, ""weight_decay"": 0.013174398846895504}"
bohb,lcbench,126026,1,77,4,27.0,-94.31471252441406,72.14586639404297,5226.112954854965,-94.7750473022461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0603541103705319, ""max_dropout"": 0.3546225242470282, ""max_units"": 402, ""momentum"": 0.9022407734834373, ""num_layers"": 2, ""weight_decay"": 0.013174398846895504}"
bohb,lcbench,126026,1,77,5,52.0,-94.79733276367188,102.40727233886719,5328.520227193832,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.0603541103705319, ""max_dropout"": 0.3546225242470282, ""max_units"": 402, ""momentum"": 0.9022407734834373, ""num_layers"": 2, ""weight_decay"": 0.013174398846895504}"
bohb,lcbench,126026,1,78,1,1.0,-46.0855827331543,10.355480194091797,5338.875707387924,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 69, ""learning_rate"": 0.048866302552776415, ""max_dropout"": 0.16182316611207348, ""max_units"": 580, ""momentum"": 0.2992336724315836, ""num_layers"": 3, ""weight_decay"": 0.0772780739279042}"
bohb,lcbench,126026,1,79,1,1.0,-52.37266540527344,7.838461399078369,5346.714168787003,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.05706940856314658, ""max_dropout"": 0.3938378135671376, ""max_units"": 402, ""momentum"": 0.927352094270628, ""num_layers"": 2, ""weight_decay"": 0.024521032673341152}"
bohb,lcbench,126026,1,79,2,3.0,-94.7282943725586,10.982992172241211,5357.697160959244,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.05706940856314658, ""max_dropout"": 0.3938378135671376, ""max_units"": 402, ""momentum"": 0.927352094270628, ""num_layers"": 2, ""weight_decay"": 0.024521032673341152}"
bohb,lcbench,126026,1,79,3,9.0,-94.62390899658203,36.073699951171875,5393.770860910416,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.05706940856314658, ""max_dropout"": 0.3938378135671376, ""max_units"": 402, ""momentum"": 0.927352094270628, ""num_layers"": 2, ""weight_decay"": 0.024521032673341152}"
bohb,lcbench,126026,1,79,4,27.0,-94.01449584960938,74.6852035522461,5468.456064462662,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.05706940856314658, ""max_dropout"": 0.3938378135671376, ""max_units"": 402, ""momentum"": 0.927352094270628, ""num_layers"": 2, ""weight_decay"": 0.024521032673341152}"
bohb,lcbench,126026,1,79,5,52.0,-94.59291076660156,111.82273864746094,5580.278803110123,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.05706940856314658, ""max_dropout"": 0.3938378135671376, ""max_units"": 402, ""momentum"": 0.927352094270628, ""num_layers"": 2, ""weight_decay"": 0.024521032673341152}"
bohb,lcbench,126026,1,80,1,1.0,-34.18840408325195,3.168379306793213,5583.447182416916,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""learning_rate"": 0.00011749404028150889, ""max_dropout"": 0.8868934925360362, ""max_units"": 101, ""momentum"": 0.4859318504632426, ""num_layers"": 4, ""weight_decay"": 0.08045686549877538}"
bohb,lcbench,126026,1,81,1,1.0,-46.95193862915039,6.598776817321777,5590.045959234238,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 291, ""learning_rate"": 0.038824323686124665, ""max_dropout"": 0.35668027817735226, ""max_units"": 83, ""momentum"": 0.8251900145192866, ""num_layers"": 2, ""weight_decay"": 0.07049097679328124}"
bohb,lcbench,126026,1,82,1,1.0,-49.88777160644531,6.265498161315918,5596.311457395554,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.04443707534637584, ""max_dropout"": 0.3390374907733317, ""max_units"": 402, ""momentum"": 0.6471938987636463, ""num_layers"": 2, ""weight_decay"": 0.013426399892312514}"
bohb,lcbench,126026,1,83,1,1.0,-31.714664459228516,12.911544799804688,5609.223002195358,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.00010870309017960328, ""max_dropout"": 0.3063608966617606, ""max_units"": 788, ""momentum"": 0.6021431510842553, ""num_layers"": 4, ""weight_decay"": 0.08560572669128143}"
bohb,lcbench,126026,1,84,1,1.0,-37.264976501464844,9.599677085876465,5618.822679281235,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 259, ""learning_rate"": 0.016782548786361012, ""max_dropout"": 0.5604465476796266, ""max_units"": 334, ""momentum"": 0.35357515062991507, ""num_layers"": 4, ""weight_decay"": 0.04196686197892786}"
bohb,lcbench,126026,1,85,1,1.0,-52.69921875,7.668335914611816,5626.491015195847,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039741596252526254, ""max_dropout"": 0.3318688964711201, ""max_units"": 402, ""momentum"": 0.9674694691311868, ""num_layers"": 2, ""weight_decay"": 0.03058269988503139}"
bohb,lcbench,126026,1,85,2,3.0,-94.76737213134766,11.436195373535156,5637.927210569382,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039741596252526254, ""max_dropout"": 0.3318688964711201, ""max_units"": 402, ""momentum"": 0.9674694691311868, ""num_layers"": 2, ""weight_decay"": 0.03058269988503139}"
bohb,lcbench,126026,1,85,3,9.0,-94.6520004272461,34.036376953125,5671.963587522507,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039741596252526254, ""max_dropout"": 0.3318688964711201, ""max_units"": 402, ""momentum"": 0.9674694691311868, ""num_layers"": 2, ""weight_decay"": 0.03058269988503139}"
bohb,lcbench,126026,1,85,4,27.0,-94.00108337402344,71.43887329101562,5743.402460813522,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039741596252526254, ""max_dropout"": 0.3318688964711201, ""max_units"": 402, ""momentum"": 0.9674694691311868, ""num_layers"": 2, ""weight_decay"": 0.03058269988503139}"
bohb,lcbench,126026,1,85,5,52.0,-94.40201568603516,120.63021850585938,5864.032679319382,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039741596252526254, ""max_dropout"": 0.3318688964711201, ""max_units"": 402, ""momentum"": 0.9674694691311868, ""num_layers"": 2, ""weight_decay"": 0.03058269988503139}"
bohb,lcbench,126026,1,86,1,1.0,-45.47359848022461,9.01539421081543,5873.048073530197,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 286, ""learning_rate"": 0.06140212427057984, ""max_dropout"": 0.34993178150635723, ""max_units"": 402, ""momentum"": 0.9366513831707682, ""num_layers"": 2, ""weight_decay"": 0.035067284427279154}"
bohb,lcbench,126026,1,87,1,1.0,-46.321109771728516,5.7244439125061035,5878.772517442703,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 141, ""learning_rate"": 0.0013729905978059798, ""max_dropout"": 0.23157346765872966, ""max_units"": 165, ""momentum"": 0.636051599160125, ""num_layers"": 1, ""weight_decay"": 0.014693415607319696}"
bohb,lcbench,126026,1,88,1,1.0,-50.55345916748047,7.475898742675781,5886.248416185379,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.029968672285843583, ""max_dropout"": 0.32062669384632175, ""max_units"": 308, ""momentum"": 0.8463101925467474, ""num_layers"": 2, ""weight_decay"": 0.08405943264443254}"
bohb,lcbench,126026,1,88,2,3.0,-94.06234741210938,13.159760475158691,5899.408176660538,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.029968672285843583, ""max_dropout"": 0.32062669384632175, ""max_units"": 308, ""momentum"": 0.8463101925467474, ""num_layers"": 2, ""weight_decay"": 0.08405943264443254}"
bohb,lcbench,126026,1,88,3,9.0,-94.03370666503906,28.712291717529297,5928.120468378067,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.029968672285843583, ""max_dropout"": 0.32062669384632175, ""max_units"": 308, ""momentum"": 0.8463101925467474, ""num_layers"": 2, ""weight_decay"": 0.08405943264443254}"
bohb,lcbench,126026,1,88,4,27.0,-93.92211151123047,64.00355529785156,5992.124023675919,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.029968672285843583, ""max_dropout"": 0.32062669384632175, ""max_units"": 308, ""momentum"": 0.8463101925467474, ""num_layers"": 2, ""weight_decay"": 0.08405943264443254}"
bohb,lcbench,126026,1,88,5,52.0,-93.87468719482422,132.300537109375,6124.424560785294,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.029968672285843583, ""max_dropout"": 0.32062669384632175, ""max_units"": 308, ""momentum"": 0.8463101925467474, ""num_layers"": 2, ""weight_decay"": 0.08405943264443254}"
bohb,lcbench,126026,1,89,1,1.0,-52.09233474731445,7.6125569343566895,6132.03711771965,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.055589836167612414, ""max_dropout"": 0.2897569592299388, ""max_units"": 402, ""momentum"": 0.8607053392491372, ""num_layers"": 2, ""weight_decay"": 0.06141806586416043}"
bohb,lcbench,126026,1,89,2,3.0,-94.60421752929688,11.687199592590332,6143.724317312241,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.055589836167612414, ""max_dropout"": 0.2897569592299388, ""max_units"": 402, ""momentum"": 0.8607053392491372, ""num_layers"": 2, ""weight_decay"": 0.06141806586416043}"
bohb,lcbench,126026,1,89,3,9.0,-94.44679260253906,30.159751892089844,6173.88406920433,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.055589836167612414, ""max_dropout"": 0.2897569592299388, ""max_units"": 402, ""momentum"": 0.8607053392491372, ""num_layers"": 2, ""weight_decay"": 0.06141806586416043}"
bohb,lcbench,126026,1,89,4,27.0,-93.77340698242188,71.72753143310547,6245.611600637436,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.055589836167612414, ""max_dropout"": 0.2897569592299388, ""max_units"": 402, ""momentum"": 0.8607053392491372, ""num_layers"": 2, ""weight_decay"": 0.06141806586416043}"
bohb,lcbench,126026,1,90,1,1.0,-47.753543853759766,13.82631778717041,6259.437918424606,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.02331861738174602, ""max_dropout"": 0.2683899017525727, ""max_units"": 296, ""momentum"": 0.27130717978466784, ""num_layers"": 1, ""weight_decay"": 0.009756439707028188}"
bohb,lcbench,126026,1,91,1,1.0,-40.2315559387207,6.906954765319824,6266.344873189926,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 59, ""learning_rate"": 0.003437568554029719, ""max_dropout"": 0.8666674727465673, ""max_units"": 316, ""momentum"": 0.5441337251402882, ""num_layers"": 3, ""weight_decay"": 0.062257823372925736}"
bohb,lcbench,126026,1,92,1,1.0,-53.41444778442383,2.9619975090026855,6269.306870698929,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 75, ""learning_rate"": 0.054658349285740995, ""max_dropout"": 0.539937160540857, ""max_units"": 71, ""momentum"": 0.20732188417577754, ""num_layers"": 5, ""weight_decay"": 0.022359462291937915}"
bohb,lcbench,126026,1,92,2,3.0,-91.6214370727539,2.7765328884124756,6272.083403587341,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 75, ""learning_rate"": 0.054658349285740995, ""max_dropout"": 0.539937160540857, ""max_units"": 71, ""momentum"": 0.20732188417577754, ""num_layers"": 5, ""weight_decay"": 0.022359462291937915}"
bohb,lcbench,126026,1,93,1,1.0,-51.69464111328125,7.330873966217041,6279.414277553558,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.037933639968561486, ""max_dropout"": 0.27181210031169, ""max_units"": 402, ""momentum"": 0.8765854518544162, ""num_layers"": 2, ""weight_decay"": 0.04303467756417582}"
bohb,lcbench,126026,1,93,2,3.0,-94.59910583496094,11.604926109313965,6291.019203662872,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.037933639968561486, ""max_dropout"": 0.27181210031169, ""max_units"": 402, ""momentum"": 0.8765854518544162, ""num_layers"": 2, ""weight_decay"": 0.04303467756417582}"
bohb,lcbench,126026,1,93,3,9.0,-94.44315338134766,30.325695037841797,6321.344898700714,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.037933639968561486, ""max_dropout"": 0.27181210031169, ""max_units"": 402, ""momentum"": 0.8765854518544162, ""num_layers"": 2, ""weight_decay"": 0.04303467756417582}"
bohb,lcbench,126026,1,93,4,27.0,-94.09136199951172,69.55355072021484,6390.898449420929,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.037933639968561486, ""max_dropout"": 0.27181210031169, ""max_units"": 402, ""momentum"": 0.8765854518544162, ""num_layers"": 2, ""weight_decay"": 0.04303467756417582}"
bohb,lcbench,126026,1,93,5,52.0,-93.98405456542969,125.82322692871094,6516.72167634964,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.037933639968561486, ""max_dropout"": 0.27181210031169, ""max_units"": 402, ""momentum"": 0.8765854518544162, ""num_layers"": 2, ""weight_decay"": 0.04303467756417582}"
bohb,lcbench,126026,1,94,1,1.0,-60.204437255859375,2.3316969871520996,6519.053373336792,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 175, ""learning_rate"": 0.0011531030287371055, ""max_dropout"": 0.2869914275598524, ""max_units"": 112, ""momentum"": 0.40610479442933145, ""num_layers"": 5, ""weight_decay"": 0.0938205778447616}"
bohb,lcbench,126026,1,94,2,3.0,-56.97406005859375,9.68474006652832,6528.73811340332,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 175, ""learning_rate"": 0.0011531030287371055, ""max_dropout"": 0.2869914275598524, ""max_units"": 112, ""momentum"": 0.40610479442933145, ""num_layers"": 5, ""weight_decay"": 0.0938205778447616}"
bohb,lcbench,126026,1,95,1,1.0,-36.36046600341797,9.67916202545166,6538.417275428772,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""learning_rate"": 0.004190083087359487, ""max_dropout"": 0.9462506269132469, ""max_units"": 165, ""momentum"": 0.48290025537851033, ""num_layers"": 3, ""weight_decay"": 0.007394295850048429}"
bohb,lcbench,126026,1,96,1,1.0,-50.53183364868164,7.068713188171387,6545.485988616943,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039799913813153696, ""max_dropout"": 0.3429252581738924, ""max_units"": 402, ""momentum"": 0.7920680287031027, ""num_layers"": 2, ""weight_decay"": 0.05215739948257102}"
bohb,lcbench,126026,1,96,2,3.0,-94.37290954589844,11.53659725189209,6557.022585868835,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039799913813153696, ""max_dropout"": 0.3429252581738924, ""max_units"": 402, ""momentum"": 0.7920680287031027, ""num_layers"": 2, ""weight_decay"": 0.05215739948257102}"
bohb,lcbench,126026,1,96,3,9.0,-94.30635070800781,28.121036529541016,6585.1436223983765,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039799913813153696, ""max_dropout"": 0.3429252581738924, ""max_units"": 402, ""momentum"": 0.7920680287031027, ""num_layers"": 2, ""weight_decay"": 0.05215739948257102}"
bohb,lcbench,126026,1,96,4,27.0,-94.08084869384766,64.71334075927734,6649.856963157654,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039799913813153696, ""max_dropout"": 0.3429252581738924, ""max_units"": 402, ""momentum"": 0.7920680287031027, ""num_layers"": 2, ""weight_decay"": 0.05215739948257102}"
bohb,lcbench,126026,1,96,5,52.0,-93.910888671875,122.3426284790039,6772.199591636658,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.039799913813153696, ""max_dropout"": 0.3429252581738924, ""max_units"": 402, ""momentum"": 0.7920680287031027, ""num_layers"": 2, ""weight_decay"": 0.05215739948257102}"
bohb,lcbench,126026,1,97,1,1.0,-30.786558151245117,9.05025577545166,6781.249847412109,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.0003563581981831297, ""max_dropout"": 0.6235423376829681, ""max_units"": 221, ""momentum"": 0.7469310223689963, ""num_layers"": 4, ""weight_decay"": 0.043916377125835564}"
bohb,lcbench,126026,1,98,1,1.0,-39.01531982421875,7.676702499389648,6788.926549911499,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 126, ""learning_rate"": 0.09786517397662602, ""max_dropout"": 0.014164793192578795, ""max_units"": 94, ""momentum"": 0.45441994964826093, ""num_layers"": 4, ""weight_decay"": 0.03954396245472249}"
bohb,lcbench,126026,1,99,1,1.0,-52.34294891357422,7.9932475090026855,6796.919797420502,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06462722089453528, ""max_dropout"": 0.36752848497320423, ""max_units"": 402, ""momentum"": 0.9275679043084785, ""num_layers"": 2, ""weight_decay"": 0.029621131967726845}"
bohb,lcbench,126026,1,99,2,3.0,-94.75130462646484,11.227025032043457,6808.146822452545,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06462722089453528, ""max_dropout"": 0.36752848497320423, ""max_units"": 402, ""momentum"": 0.9275679043084785, ""num_layers"": 2, ""weight_decay"": 0.029621131967726845}"
bohb,lcbench,126026,1,99,3,9.0,-94.59873962402344,36.43068313598633,6844.5775055885315,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06462722089453528, ""max_dropout"": 0.36752848497320423, ""max_units"": 402, ""momentum"": 0.9275679043084785, ""num_layers"": 2, ""weight_decay"": 0.029621131967726845}"
bohb,lcbench,126026,1,99,4,27.0,-93.87686157226562,75.36849212646484,6919.945997714996,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.06462722089453528, ""max_dropout"": 0.36752848497320423, ""max_units"": 402, ""momentum"": 0.9275679043084785, ""num_layers"": 2, ""weight_decay"": 0.029621131967726845}"
bohb,lcbench,126026,1,100,1,1.0,-58.350120544433594,6.777268886566162,6926.7232666015625,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08211551062792141, ""max_dropout"": 0.4533336882165644, ""max_units"": 402, ""momentum"": 0.9288624258196043, ""num_layers"": 2, ""weight_decay"": 0.0039346067991087854}"
bohb,lcbench,126026,1,100,2,3.0,-94.46536254882812,9.442102432250977,6936.1653690338135,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08211551062792141, ""max_dropout"": 0.4533336882165644, ""max_units"": 402, ""momentum"": 0.9288624258196043, ""num_layers"": 2, ""weight_decay"": 0.0039346067991087854}"
bohb,lcbench,126026,1,100,3,9.0,-94.71807098388672,36.624515533447266,6972.789884567261,-94.79733276367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08211551062792141, ""max_dropout"": 0.4533336882165644, ""max_units"": 402, ""momentum"": 0.9288624258196043, ""num_layers"": 2, ""weight_decay"": 0.0039346067991087854}"
bohb,lcbench,126026,1,100,4,27.0,-94.95899200439453,64.0453872680664,7036.835271835327,-94.95899200439453,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08211551062792141, ""max_dropout"": 0.4533336882165644, ""max_units"": 402, ""momentum"": 0.9288624258196043, ""num_layers"": 2, ""weight_decay"": 0.0039346067991087854}"
bohb,lcbench,126026,1,100,5,52.0,-96.16979217529297,86.73760986328125,7123.572881698608,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08211551062792141, ""max_dropout"": 0.4533336882165644, ""max_units"": 402, ""momentum"": 0.9288624258196043, ""num_layers"": 2, ""weight_decay"": 0.0039346067991087854}"
bohb,lcbench,126026,1,101,1,1.0,-59.603519439697266,3.805652379989624,7127.378534078598,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.0006264175283503719, ""max_dropout"": 0.9686051443766218, ""max_units"": 139, ""momentum"": 0.4126341127614723, ""num_layers"": 5, ""weight_decay"": 0.07418372769491402}"
bohb,lcbench,126026,1,101,2,3.0,-62.306095123291016,10.8407564163208,7138.219290494919,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.0006264175283503719, ""max_dropout"": 0.9686051443766218, ""max_units"": 139, ""momentum"": 0.4126341127614723, ""num_layers"": 5, ""weight_decay"": 0.07418372769491402}"
bohb,lcbench,126026,1,102,1,1.0,-52.19978332519531,8.347442626953125,7146.566733121872,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07487601676559695, ""max_dropout"": 0.4164654031184381, ""max_units"": 402, ""momentum"": 0.9363750823223798, ""num_layers"": 2, ""weight_decay"": 0.018947010263069646}"
bohb,lcbench,126026,1,102,2,3.0,-94.68594360351562,11.189373970031738,7157.756107091904,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07487601676559695, ""max_dropout"": 0.4164654031184381, ""max_units"": 402, ""momentum"": 0.9363750823223798, ""num_layers"": 2, ""weight_decay"": 0.018947010263069646}"
bohb,lcbench,126026,1,102,3,9.0,-94.49595642089844,38.50984191894531,7196.265949010849,-96.16979217529297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07487601676559695, ""max_dropout"": 0.4164654031184381, ""max_units"": 402, ""momentum"": 0.9363750823223798, ""num_layers"": 2, ""weight_decay"": 0.018947010263069646}"
