algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,5,82,1,1.0,-45.40317916870117,19.374916076660156,3895.037123322487,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.05918305867418978, ""max_dropout"": 0.17563124966926266, ""max_units"": 817, ""momentum"": 0.13734332122541484, ""num_layers"": 4, ""weight_decay"": 0.020662931060272584}"
bohb,lcbench,126026,5,83,1,1.0,-48.45607376098633,8.128511428833008,3903.16563475132,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.0010533194894175731, ""max_dropout"": 0.2668330829099417, ""max_units"": 81, ""momentum"": 0.6272484081146226, ""num_layers"": 1, ""weight_decay"": 0.004985040816746041}"
bohb,lcbench,126026,5,84,1,1.0,-61.750099182128906,4.193315029144287,3907.358949780464,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.006291395875248938, ""max_dropout"": 0.35929488071005616, ""max_units"": 756, ""momentum"": 0.20041250677153255, ""num_layers"": 1, ""weight_decay"": 0.0002943519413968909}"
bohb,lcbench,126026,5,84,2,3.0,-94.52437591552734,6.757746696472168,3914.1166964769363,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.006291395875248938, ""max_dropout"": 0.35929488071005616, ""max_units"": 756, ""momentum"": 0.20041250677153255, ""num_layers"": 1, ""weight_decay"": 0.0002943519413968909}"
bohb,lcbench,126026,5,84,3,9.0,-94.847412109375,11.669072151184082,3925.7857686281204,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.006291395875248938, ""max_dropout"": 0.35929488071005616, ""max_units"": 756, ""momentum"": 0.20041250677153255, ""num_layers"": 1, ""weight_decay"": 0.0002943519413968909}"
bohb,lcbench,126026,5,84,4,27.0,-94.7852783203125,37.02333450317383,3962.8091031312943,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.006291395875248938, ""max_dropout"": 0.35929488071005616, ""max_units"": 756, ""momentum"": 0.20041250677153255, ""num_layers"": 1, ""weight_decay"": 0.0002943519413968909}"
bohb,lcbench,126026,5,84,5,52.0,-94.39765167236328,85.04332733154297,4047.852430462837,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.006291395875248938, ""max_dropout"": 0.35929488071005616, ""max_units"": 756, ""momentum"": 0.20041250677153255, ""num_layers"": 1, ""weight_decay"": 0.0002943519413968909}"
bohb,lcbench,126026,5,85,1,1.0,-49.29836654663086,3.4723737239837646,4051.324804186821,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 322, ""learning_rate"": 0.00020674016617512405, ""max_dropout"": 0.42429285368513325, ""max_units"": 951, ""momentum"": 0.680850648492561, ""num_layers"": 3, ""weight_decay"": 0.06153657254379064}"
bohb,lcbench,126026,5,86,1,1.0,-50.2806282043457,11.075027465820312,4062.3998316526413,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0931165665485343, ""max_dropout"": 0.08670812834072818, ""max_units"": 756, ""momentum"": 0.2742658771929149, ""num_layers"": 1, ""weight_decay"": 0.02906528001036088}"
bohb,lcbench,126026,5,86,2,3.0,-93.66681671142578,11.794573783874512,4074.194405436516,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0931165665485343, ""max_dropout"": 0.08670812834072818, ""max_units"": 756, ""momentum"": 0.2742658771929149, ""num_layers"": 1, ""weight_decay"": 0.02906528001036088}"
bohb,lcbench,126026,5,86,3,9.0,-92.06165313720703,26.08371353149414,4100.27811896801,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0931165665485343, ""max_dropout"": 0.08670812834072818, ""max_units"": 756, ""momentum"": 0.2742658771929149, ""num_layers"": 1, ""weight_decay"": 0.02906528001036088}"
bohb,lcbench,126026,5,86,4,27.0,-92.15684509277344,56.3744010925293,4156.652520060539,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0931165665485343, ""max_dropout"": 0.08670812834072818, ""max_units"": 756, ""momentum"": 0.2742658771929149, ""num_layers"": 1, ""weight_decay"": 0.02906528001036088}"
bohb,lcbench,126026,5,87,1,1.0,-50.11159896850586,5.551529407501221,4162.2040494680405,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.021826418029756788, ""max_dropout"": 0.7747998478788023, ""max_units"": 485, ""momentum"": 0.9123634270945071, ""num_layers"": 2, ""weight_decay"": 0.07940900576311036}"
bohb,lcbench,126026,5,87,2,3.0,-94.28781127929688,9.843709945678711,4172.047759413719,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.021826418029756788, ""max_dropout"": 0.7747998478788023, ""max_units"": 485, ""momentum"": 0.9123634270945071, ""num_layers"": 2, ""weight_decay"": 0.07940900576311036}"
bohb,lcbench,126026,5,87,3,9.0,-94.3921890258789,24.839847564697266,4196.887606978416,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.021826418029756788, ""max_dropout"": 0.7747998478788023, ""max_units"": 485, ""momentum"": 0.9123634270945071, ""num_layers"": 2, ""weight_decay"": 0.07940900576311036}"
bohb,lcbench,126026,5,87,4,27.0,-94.17665100097656,59.853607177734375,4256.741214156151,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.021826418029756788, ""max_dropout"": 0.7747998478788023, ""max_units"": 485, ""momentum"": 0.9123634270945071, ""num_layers"": 2, ""weight_decay"": 0.07940900576311036}"
bohb,lcbench,126026,5,87,5,52.0,-93.79654693603516,129.54367065429688,4386.284884810448,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.021826418029756788, ""max_dropout"": 0.7747998478788023, ""max_units"": 485, ""momentum"": 0.9123634270945071, ""num_layers"": 2, ""weight_decay"": 0.07940900576311036}"
bohb,lcbench,126026,5,88,1,1.0,-39.82362365722656,4.911467552185059,4391.196352362633,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0001527281907714053, ""max_dropout"": 0.40862471216117124, ""max_units"": 99, ""momentum"": 0.5246517384771195, ""num_layers"": 3, ""weight_decay"": 0.030166675352857383}"
bohb,lcbench,126026,5,89,1,1.0,-52.45111083984375,9.387718200683594,4400.584070563316,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.09819826289048486, ""max_dropout"": 0.44704261592315886, ""max_units"": 756, ""momentum"": 0.2333533683597709, ""num_layers"": 1, ""weight_decay"": 0.03162517696649458}"
bohb,lcbench,126026,5,89,2,3.0,-93.87650299072266,9.608044624328613,4410.192115187645,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.09819826289048486, ""max_dropout"": 0.44704261592315886, ""max_units"": 756, ""momentum"": 0.2333533683597709, ""num_layers"": 1, ""weight_decay"": 0.03162517696649458}"
bohb,lcbench,126026,5,89,3,9.0,-91.56068420410156,22.735591888427734,4432.927707076073,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.09819826289048486, ""max_dropout"": 0.44704261592315886, ""max_units"": 756, ""momentum"": 0.2333533683597709, ""num_layers"": 1, ""weight_decay"": 0.03162517696649458}"
bohb,lcbench,126026,5,90,1,1.0,-51.91117477416992,10.903507232666016,4443.831214308739,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.09132142592982517, ""max_dropout"": 0.05752181495378472, ""max_units"": 756, ""momentum"": 0.1186661022333172, ""num_layers"": 1, ""weight_decay"": 0.019819044296333962}"
bohb,lcbench,126026,5,90,2,3.0,-94.31507873535156,11.816885948181152,4455.64810025692,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.09132142592982517, ""max_dropout"": 0.05752181495378472, ""max_units"": 756, ""momentum"": 0.1186661022333172, ""num_layers"": 1, ""weight_decay"": 0.019819044296333962}"
bohb,lcbench,126026,5,90,3,9.0,-92.37564849853516,27.111438751220703,4482.759539008141,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.09132142592982517, ""max_dropout"": 0.05752181495378472, ""max_units"": 756, ""momentum"": 0.1186661022333172, ""num_layers"": 1, ""weight_decay"": 0.019819044296333962}"
bohb,lcbench,126026,5,90,4,27.0,-92.79226684570312,53.65797424316406,4536.417513251305,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.09132142592982517, ""max_dropout"": 0.05752181495378472, ""max_units"": 756, ""momentum"": 0.1186661022333172, ""num_layers"": 1, ""weight_decay"": 0.019819044296333962}"
bohb,lcbench,126026,5,91,1,1.0,-46.021324157714844,11.618870735168457,4548.036383986473,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.004541903065188653, ""max_dropout"": 0.8781767102798976, ""max_units"": 445, ""momentum"": 0.4755135538610399, ""num_layers"": 5, ""weight_decay"": 0.019185022541924522}"
bohb,lcbench,126026,5,92,1,1.0,-49.36594772338867,11.597953796386719,4559.63433778286,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.09020239446233659, ""max_dropout"": 0.01685353203409498, ""max_units"": 756, ""momentum"": 0.3781237192020781, ""num_layers"": 1, ""weight_decay"": 0.042981515059689196}"
bohb,lcbench,126026,5,93,1,1.0,-47.140533447265625,4.963062763214111,4564.597400546074,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""learning_rate"": 0.019047527908291527, ""max_dropout"": 0.25428738439673587, ""max_units"": 1008, ""momentum"": 0.8221007663256275, ""num_layers"": 2, ""weight_decay"": 0.00703637367744594}"
bohb,lcbench,126026,5,94,1,1.0,-49.69218444824219,5.905725002288818,4570.503125548363,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""learning_rate"": 0.03219928696477036, ""max_dropout"": 0.8698724231240847, ""max_units"": 485, ""momentum"": 0.9133909002354362, ""num_layers"": 2, ""weight_decay"": 0.062408883025344954}"
bohb,lcbench,126026,5,95,1,1.0,-56.584266662597656,8.710005760192871,4579.213131308556,-95.19245147705078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.027618206583825154, ""max_dropout"": 0.3298953789927201, ""max_units"": 756, ""momentum"": 0.1527820772231861, ""num_layers"": 1, ""weight_decay"": 0.0027558157245116156}"
bohb,lcbench,126026,5,95,2,3.0,-95.31876373291016,8.796462059020996,4588.009593367577,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.027618206583825154, ""max_dropout"": 0.3298953789927201, ""max_units"": 756, ""momentum"": 0.1527820772231861, ""num_layers"": 1, ""weight_decay"": 0.0027558157245116156}"
bohb,lcbench,126026,5,95,3,9.0,-93.724609375,18.51871109008789,4606.5283044576645,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.027618206583825154, ""max_dropout"": 0.3298953789927201, ""max_units"": 756, ""momentum"": 0.1527820772231861, ""num_layers"": 1, ""weight_decay"": 0.0027558157245116156}"
bohb,lcbench,126026,5,95,4,27.0,-93.68560028076172,40.923667907714844,4647.451972365379,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.027618206583825154, ""max_dropout"": 0.3298953789927201, ""max_units"": 756, ""momentum"": 0.1527820772231861, ""num_layers"": 1, ""weight_decay"": 0.0027558157245116156}"
bohb,lcbench,126026,5,95,5,52.0,-94.23875427246094,74.6642837524414,4722.116256117821,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.027618206583825154, ""max_dropout"": 0.3298953789927201, ""max_units"": 756, ""momentum"": 0.1527820772231861, ""num_layers"": 1, ""weight_decay"": 0.0027558157245116156}"
bohb,lcbench,126026,5,96,1,1.0,-50.0091438293457,11.116861343383789,4733.2331174612045,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.028669210795140544, ""max_dropout"": 0.06415542683038297, ""max_units"": 756, ""momentum"": 0.20901448723891305, ""num_layers"": 1, ""weight_decay"": 0.006240620567143574}"
bohb,lcbench,126026,5,96,2,3.0,-94.9996337890625,10.578596115112305,4743.811713576317,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.028669210795140544, ""max_dropout"": 0.06415542683038297, ""max_units"": 756, ""momentum"": 0.20901448723891305, ""num_layers"": 1, ""weight_decay"": 0.006240620567143574}"
bohb,lcbench,126026,5,96,3,9.0,-93.78606414794922,22.105289459228516,4765.917003035545,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.028669210795140544, ""max_dropout"": 0.06415542683038297, ""max_units"": 756, ""momentum"": 0.20901448723891305, ""num_layers"": 1, ""weight_decay"": 0.006240620567143574}"
bohb,lcbench,126026,5,96,4,27.0,-93.65093231201172,45.00807189941406,4810.925074934959,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.028669210795140544, ""max_dropout"": 0.06415542683038297, ""max_units"": 756, ""momentum"": 0.20901448723891305, ""num_layers"": 1, ""weight_decay"": 0.006240620567143574}"
bohb,lcbench,126026,5,96,5,52.0,-94.16866302490234,78.78215789794922,4889.707232832909,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.028669210795140544, ""max_dropout"": 0.06415542683038297, ""max_units"": 756, ""momentum"": 0.20901448723891305, ""num_layers"": 1, ""weight_decay"": 0.006240620567143574}"
bohb,lcbench,126026,5,97,1,1.0,-35.220191955566406,9.991523742675781,4899.698756575584,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""learning_rate"": 0.000488321836146055, ""max_dropout"": 0.569493276787543, ""max_units"": 358, ""momentum"": 0.39701085827781, ""num_layers"": 4, ""weight_decay"": 0.002931927848168357}"
bohb,lcbench,126026,5,98,1,1.0,-54.65769577026367,9.093484878540039,4908.792241454124,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009739385951493946, ""max_dropout"": 0.08383727185236436, ""max_units"": 756, ""momentum"": 0.11907898462028327, ""num_layers"": 1, ""weight_decay"": 0.009515753612976192}"
bohb,lcbench,126026,5,98,2,3.0,-94.81597137451172,9.555054664611816,4918.347296118736,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009739385951493946, ""max_dropout"": 0.08383727185236436, ""max_units"": 756, ""momentum"": 0.11907898462028327, ""num_layers"": 1, ""weight_decay"": 0.009515753612976192}"
bohb,lcbench,126026,5,98,3,9.0,-94.50324249267578,18.391815185546875,4936.739111304283,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009739385951493946, ""max_dropout"": 0.08383727185236436, ""max_units"": 756, ""momentum"": 0.11907898462028327, ""num_layers"": 1, ""weight_decay"": 0.009515753612976192}"
bohb,lcbench,126026,5,98,4,27.0,-94.17628479003906,38.22815704345703,4974.96726834774,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009739385951493946, ""max_dropout"": 0.08383727185236436, ""max_units"": 756, ""momentum"": 0.11907898462028327, ""num_layers"": 1, ""weight_decay"": 0.009515753612976192}"
bohb,lcbench,126026,5,98,5,52.0,-94.30453491210938,70.5589599609375,5045.526228308678,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009739385951493946, ""max_dropout"": 0.08383727185236436, ""max_units"": 756, ""momentum"": 0.11907898462028327, ""num_layers"": 1, ""weight_decay"": 0.009515753612976192}"
bohb,lcbench,126026,5,99,1,1.0,-54.63636016845703,5.497145175933838,5051.0233734846115,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 474, ""learning_rate"": 0.04081015945538718, ""max_dropout"": 0.29821572075012126, ""max_units"": 756, ""momentum"": 0.1384086518959936, ""num_layers"": 1, ""weight_decay"": 0.015427203573753235}"
bohb,lcbench,126026,5,99,2,3.0,-93.02583312988281,7.789654731750488,5058.813028216362,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 474, ""learning_rate"": 0.04081015945538718, ""max_dropout"": 0.29821572075012126, ""max_units"": 756, ""momentum"": 0.1384086518959936, ""num_layers"": 1, ""weight_decay"": 0.015427203573753235}"
bohb,lcbench,126026,5,100,1,1.0,-55.91447448730469,2.66218638420105,5061.475214600563,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 474, ""learning_rate"": 0.016002751206937626, ""max_dropout"": 0.06795324833692812, ""max_units"": 756, ""momentum"": 0.1253195778659849, ""num_layers"": 1, ""weight_decay"": 0.0044921328112562395}"
bohb,lcbench,126026,5,100,2,3.0,-89.84383392333984,6.932055473327637,5068.407270073891,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 474, ""learning_rate"": 0.016002751206937626, ""max_dropout"": 0.06795324833692812, ""max_units"": 756, ""momentum"": 0.1253195778659849, ""num_layers"": 1, ""weight_decay"": 0.0044921328112562395}"
bohb,lcbench,126026,5,101,1,1.0,-50.5868034362793,10.045907974243164,5078.453178048134,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0075592844020438196, ""max_dropout"": 0.10794411402519977, ""max_units"": 756, ""momentum"": 0.2637110431836952, ""num_layers"": 1, ""weight_decay"": 0.013142176246172596}"
bohb,lcbench,126026,5,101,2,3.0,-94.33362579345703,10.044513702392578,5088.497691750526,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0075592844020438196, ""max_dropout"": 0.10794411402519977, ""max_units"": 756, ""momentum"": 0.2637110431836952, ""num_layers"": 1, ""weight_decay"": 0.013142176246172596}"
bohb,lcbench,126026,5,101,3,9.0,-94.20497131347656,17.90793228149414,5106.405624032021,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0075592844020438196, ""max_dropout"": 0.10794411402519977, ""max_units"": 756, ""momentum"": 0.2637110431836952, ""num_layers"": 1, ""weight_decay"": 0.013142176246172596}"
bohb,lcbench,126026,5,101,4,27.0,-93.94746398925781,35.72508239746094,5142.1307064294815,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0075592844020438196, ""max_dropout"": 0.10794411402519977, ""max_units"": 756, ""momentum"": 0.2637110431836952, ""num_layers"": 1, ""weight_decay"": 0.013142176246172596}"
bohb,lcbench,126026,5,101,5,52.0,-93.99166107177734,69.51310729980469,5211.643813729286,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0075592844020438196, ""max_dropout"": 0.10794411402519977, ""max_units"": 756, ""momentum"": 0.2637110431836952, ""num_layers"": 1, ""weight_decay"": 0.013142176246172596}"
bohb,lcbench,126026,5,102,1,1.0,-41.961788177490234,10.107264518737793,5221.751078248024,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.002743332177276178, ""max_dropout"": 0.10969221696005194, ""max_units"": 730, ""momentum"": 0.6860717577973704, ""num_layers"": 2, ""weight_decay"": 0.08178904732444556}"
bohb,lcbench,126026,5,103,1,1.0,-49.226558685302734,10.147704124450684,5231.898782372475,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013772278587131748, ""max_dropout"": 0.28577552429141134, ""max_units"": 756, ""momentum"": 0.3612062037103131, ""num_layers"": 1, ""weight_decay"": 0.0061038114022929826}"
bohb,lcbench,126026,5,104,1,1.0,-54.45530319213867,8.495256423950195,5240.394038796425,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0027760680458181223, ""max_dropout"": 0.035977372717828526, ""max_units"": 756, ""momentum"": 0.15780411893107915, ""num_layers"": 1, ""weight_decay"": 0.013582266006550818}"
bohb,lcbench,126026,5,104,2,3.0,-93.53329467773438,10.584174156188965,5250.978212952614,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0027760680458181223, ""max_dropout"": 0.035977372717828526, ""max_units"": 756, ""momentum"": 0.15780411893107915, ""num_layers"": 1, ""weight_decay"": 0.013582266006550818}"
bohb,lcbench,126026,5,105,1,1.0,-51.56905746459961,10.801711082458496,5261.779924035072,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""learning_rate"": 0.05782185282129339, ""max_dropout"": 0.2182809646608993, ""max_units"": 707, ""momentum"": 0.9783880735843659, ""num_layers"": 1, ""weight_decay"": 0.04916624064847255}"
bohb,lcbench,126026,5,105,2,3.0,-92.61389923095703,9.058623313903809,5270.838547348976,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""learning_rate"": 0.05782185282129339, ""max_dropout"": 0.2182809646608993, ""max_units"": 707, ""momentum"": 0.9783880735843659, ""num_layers"": 1, ""weight_decay"": 0.04916624064847255}"
bohb,lcbench,126026,5,106,1,1.0,-51.9644889831543,11.054110527038574,5281.892657876015,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.05031687264357347, ""max_dropout"": 0.15051786129148584, ""max_units"": 756, ""momentum"": 0.13533810060280901, ""num_layers"": 1, ""weight_decay"": 0.008055249338948075}"
bohb,lcbench,126026,5,106,2,3.0,-95.01978302001953,10.593935012817383,5292.486592888832,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.05031687264357347, ""max_dropout"": 0.15051786129148584, ""max_units"": 756, ""momentum"": 0.13533810060280901, ""num_layers"": 1, ""weight_decay"": 0.008055249338948075}"
bohb,lcbench,126026,5,106,3,9.0,-93.12667083740234,24.33086395263672,5316.817456841469,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.05031687264357347, ""max_dropout"": 0.15051786129148584, ""max_units"": 756, ""momentum"": 0.13533810060280901, ""num_layers"": 1, ""weight_decay"": 0.008055249338948075}"
bohb,lcbench,126026,5,106,4,27.0,-93.0958023071289,48.4649658203125,5365.282422661781,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.05031687264357347, ""max_dropout"": 0.15051786129148584, ""max_units"": 756, ""momentum"": 0.13533810060280901, ""num_layers"": 1, ""weight_decay"": 0.008055249338948075}"
bohb,lcbench,126026,5,107,1,1.0,-51.20106506347656,10.186749458312988,5375.469172120094,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02364879847884847, ""max_dropout"": 0.28022156923622354, ""max_units"": 756, ""momentum"": 0.18340525295025506, ""num_layers"": 1, ""weight_decay"": 0.02079365504350422}"
bohb,lcbench,126026,5,107,2,3.0,-94.7962417602539,9.53134822845459,5385.000520348549,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02364879847884847, ""max_dropout"": 0.28022156923622354, ""max_units"": 756, ""momentum"": 0.18340525295025506, ""num_layers"": 1, ""weight_decay"": 0.02079365504350422}"
bohb,lcbench,126026,5,107,3,9.0,-93.17731475830078,20.081912994384766,5405.082433342934,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02364879847884847, ""max_dropout"": 0.28022156923622354, ""max_units"": 756, ""momentum"": 0.18340525295025506, ""num_layers"": 1, ""weight_decay"": 0.02079365504350422}"
bohb,lcbench,126026,5,107,4,27.0,-93.2398452758789,38.36481475830078,5443.447248101234,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.02364879847884847, ""max_dropout"": 0.28022156923622354, ""max_units"": 756, ""momentum"": 0.18340525295025506, ""num_layers"": 1, ""weight_decay"": 0.02079365504350422}"
bohb,lcbench,126026,5,108,1,1.0,-47.66110610961914,13.354987144470215,5456.802235245705,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0432931748842551, ""max_dropout"": 0.049260691920555814, ""max_units"": 726, ""momentum"": 0.3699323874010888, ""num_layers"": 1, ""weight_decay"": 0.008522804137037985}"
bohb,lcbench,126026,5,109,1,1.0,-50.05265426635742,10.956497192382812,5467.7587324380875,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.007407956253388061, ""max_dropout"": 0.15915920712676712, ""max_units"": 756, ""momentum"": 0.2882241516795515, ""num_layers"": 1, ""weight_decay"": 0.03643198620073363}"
bohb,lcbench,126026,5,110,1,1.0,-56.707740783691406,2.9020354747772217,5470.660767912865,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 190, ""learning_rate"": 0.02155383672369475, ""max_dropout"": 0.40765544648966673, ""max_units"": 756, ""momentum"": 0.10109152172877052, ""num_layers"": 1, ""weight_decay"": 0.0015383014273428512}"
bohb,lcbench,126026,5,110,2,3.0,-92.78439331054688,6.188802719116211,5476.849570631981,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 190, ""learning_rate"": 0.02155383672369475, ""max_dropout"": 0.40765544648966673, ""max_units"": 756, ""momentum"": 0.10109152172877052, ""num_layers"": 1, ""weight_decay"": 0.0015383014273428512}"
bohb,lcbench,126026,5,111,1,1.0,-53.46096420288086,9.323572158813477,5486.173142790794,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009991121771784583, ""max_dropout"": 0.15045190492189794, ""max_units"": 756, ""momentum"": 0.15605129163997394, ""num_layers"": 1, ""weight_decay"": 0.012023346827838542}"
bohb,lcbench,126026,5,111,2,3.0,-94.73741912841797,9.651272773742676,5495.824415564537,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009991121771784583, ""max_dropout"": 0.15045190492189794, ""max_units"": 756, ""momentum"": 0.15605129163997394, ""num_layers"": 1, ""weight_decay"": 0.012023346827838542}"
bohb,lcbench,126026,5,111,3,9.0,-94.22930908203125,18.416915893554688,5514.241331458092,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009991121771784583, ""max_dropout"": 0.15045190492189794, ""max_units"": 756, ""momentum"": 0.15605129163997394, ""num_layers"": 1, ""weight_decay"": 0.012023346827838542}"
bohb,lcbench,126026,5,111,4,27.0,-93.96739196777344,36.55060958862305,5550.791941046715,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009991121771784583, ""max_dropout"": 0.15045190492189794, ""max_units"": 756, ""momentum"": 0.15605129163997394, ""num_layers"": 1, ""weight_decay"": 0.012023346827838542}"
