algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,4,119,3,9.0,-27.54300308227539,47.38006591796875,11985.422334551811,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08002777421458665, ""max_dropout"": 0.4968194803166669, ""max_units"": 649, ""momentum"": 0.7202466950601212, ""num_layers"": 2, ""weight_decay"": 0.00257912783471217}"
bohb,lcbench,168329,4,119,4,27.0,-28.91292381286621,112.34845733642578,12097.770791888237,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08002777421458665, ""max_dropout"": 0.4968194803166669, ""max_units"": 649, ""momentum"": 0.7202466950601212, ""num_layers"": 2, ""weight_decay"": 0.00257912783471217}"
bohb,lcbench,168329,4,119,5,52.0,-29.03360939025879,190.1152801513672,12287.886072039604,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08002777421458665, ""max_dropout"": 0.4968194803166669, ""max_units"": 649, ""momentum"": 0.7202466950601212, ""num_layers"": 2, ""weight_decay"": 0.00257912783471217}"
bohb,lcbench,168329,4,120,1,1.0,-0.13933801651000977,6.153940677642822,12294.040012717247,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09120016236608003, ""max_dropout"": 0.6010562509523993, ""max_units"": 649, ""momentum"": 0.7585207401641249, ""num_layers"": 2, ""weight_decay"": 0.003341805953465622}"
bohb,lcbench,168329,4,120,2,3.0,-24.055376052856445,16.552509307861328,12310.592522025108,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09120016236608003, ""max_dropout"": 0.6010562509523993, ""max_units"": 649, ""momentum"": 0.7585207401641249, ""num_layers"": 2, ""weight_decay"": 0.003341805953465622}"
bohb,lcbench,168329,4,120,3,9.0,-26.700414657592773,43.67774963378906,12354.270271658897,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09120016236608003, ""max_dropout"": 0.6010562509523993, ""max_units"": 649, ""momentum"": 0.7585207401641249, ""num_layers"": 2, ""weight_decay"": 0.003341805953465622}"
bohb,lcbench,168329,4,120,4,27.0,-27.90249252319336,106.0998306274414,12460.370102286339,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09120016236608003, ""max_dropout"": 0.6010562509523993, ""max_units"": 649, ""momentum"": 0.7585207401641249, ""num_layers"": 2, ""weight_decay"": 0.003341805953465622}"
bohb,lcbench,168329,4,121,1,1.0,0.5093867182731628,9.421185493469238,12469.791287779808,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 259, ""learning_rate"": 0.0010046251047499239, ""max_dropout"": 0.8420933609032225, ""max_units"": 505, ""momentum"": 0.14042950440561028, ""num_layers"": 5, ""weight_decay"": 0.06332032884709023}"
bohb,lcbench,168329,4,122,1,1.0,-0.08114433288574219,7.03245735168457,12476.823745131493,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,122,2,3.0,-24.16817283630371,18.317909240722656,12495.141654372215,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,122,3,9.0,-27.521886825561523,47.63804626464844,12542.779700636864,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,122,4,27.0,-28.7796573638916,113.34131622314453,12656.121016860008,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,122,5,52.0,-28.98855972290039,191.34381103515625,12847.464827895164,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07968185683731856, ""max_dropout"": 0.4322911359620128, ""max_units"": 649, ""momentum"": 0.732935950420309, ""num_layers"": 2, ""weight_decay"": 0.0028098171086622893}"
bohb,lcbench,168329,4,123,1,1.0,-0.08259916305541992,6.865120887756348,12854.32994878292,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,123,2,3.0,-24.29503059387207,17.903751373291016,12872.233700156212,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,123,3,9.0,-27.39292335510254,46.70793151855469,12918.941631674767,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,123,4,27.0,-28.481931686401367,112.01378631591797,13030.955417990685,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,123,5,52.0,-28.609066009521484,188.9955291748047,13219.95094716549,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.07740336644706731, ""max_dropout"": 0.4659906873485666, ""max_units"": 649, ""momentum"": 0.7645818765806182, ""num_layers"": 2, ""weight_decay"": 0.0029337574998388755}"
bohb,lcbench,168329,4,124,1,1.0,-0.17002642154693604,6.407734394073486,13226.358681559563,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,124,2,3.0,-24.440185546875,16.948535919189453,13243.307217478752,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,124,3,9.0,-27.631498336791992,44.14768600463867,13287.45490348339,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,124,4,27.0,-28.769378662109375,108.07719421386719,13395.532097697258,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,124,5,52.0,-28.505727767944336,184.01307678222656,13579.545174479485,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0870199528757787, ""max_dropout"": 0.6320855628093202, ""max_units"": 649, ""momentum"": 0.756275788151374, ""num_layers"": 2, ""weight_decay"": 0.002480596731088177}"
bohb,lcbench,168329,4,125,1,1.0,0.16014838218688965,4.712058067321777,13584.257232546806,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 125, ""learning_rate"": 0.0007952966117423499, ""max_dropout"": 0.7377053284346771, ""max_units"": 516, ""momentum"": 0.40320630620560227, ""num_layers"": 1, ""weight_decay"": 0.07464609296683603}"
bohb,lcbench,168329,4,126,1,1.0,-0.07464563846588135,6.761929988861084,13591.019162535667,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08193654692006533, ""max_dropout"": 0.40242297365628826, ""max_units"": 649, ""momentum"": 0.7450134600932496, ""num_layers"": 2, ""weight_decay"": 0.0036496952860928704}"
bohb,lcbench,168329,4,126,2,3.0,-24.150850296020508,17.90514373779297,13608.92430627346,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08193654692006533, ""max_dropout"": 0.40242297365628826, ""max_units"": 649, ""momentum"": 0.7450134600932496, ""num_layers"": 2, ""weight_decay"": 0.0036496952860928704}"
bohb,lcbench,168329,4,126,3,9.0,-26.834674835205078,46.901763916015625,13655.826070189476,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08193654692006533, ""max_dropout"": 0.40242297365628826, ""max_units"": 649, ""momentum"": 0.7450134600932496, ""num_layers"": 2, ""weight_decay"": 0.0036496952860928704}"
bohb,lcbench,168329,4,127,1,1.0,-0.02013564109802246,4.87660551071167,13660.702675700188,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 345, ""learning_rate"": 0.0006711663895871175, ""max_dropout"": 0.5347254945117395, ""max_units"": 106, ""momentum"": 0.19835246220660646, ""num_layers"": 2, ""weight_decay"": 0.013502446121323109}"
bohb,lcbench,168329,4,128,1,1.0,-0.19449889659881592,6.699178695678711,13667.401854395866,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,128,2,3.0,-25.42733383178711,17.386402130126953,13684.788256525993,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,128,3,9.0,-29.1241397857666,44.1448974609375,13728.93315398693,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,128,4,27.0,-29.572856903076172,112.68592071533203,13841.619074702263,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,128,5,52.0,-29.071670532226562,191.89462280273438,14033.513697504997,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,129,1,1.0,-0.07706701755523682,6.87906551361084,14040.392763018608,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,129,2,3.0,-24.699888229370117,18.10036849975586,14058.493131518364,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,129,3,9.0,-27.85842514038086,46.81949234008789,14105.312623858452,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,129,4,27.0,-28.826725006103516,112.69707489013672,14218.009698748589,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,129,5,52.0,-28.850971221923828,191.2224884033203,14409.232187151909,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,130,1,1.0,-0.10140454769134521,7.300195693969727,14416.532382845879,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,130,2,3.0,-25.03816795349121,18.79621124267578,14435.328594088554,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,130,3,9.0,-28.89849281311035,47.725894927978516,14483.054489016533,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,130,4,27.0,-29.71394920349121,115.84996795654297,14598.904456973076,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,130,5,52.0,-29.599634170532227,197.2703094482422,14796.174766421318,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,131,1,1.0,-0.10074090957641602,6.895799160003662,14803.070565581322,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,131,2,3.0,-24.621578216552734,18.011123657226562,14821.081689238548,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,131,3,9.0,-27.900728225708008,46.65633773803711,14867.738026976585,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,131,4,27.0,-28.898948669433594,112.7542495727539,14980.49227654934,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,131,5,52.0,-28.835601806640625,191.1248779296875,15171.617154479027,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,132,1,1.0,-0.11408579349517822,6.711729049682617,15178.32888352871,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,132,2,3.0,-24.559053421020508,17.689002990722656,15196.017886519432,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,132,3,9.0,-27.595369338989258,46.0846061706543,15242.102492690086,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,132,4,27.0,-28.636638641357422,111.0488052368164,15353.151297926903,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,132,5,52.0,-28.56363868713379,188.01800537109375,15541.169303297997,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,133,1,1.0,-0.0949239730834961,6.9878339767456055,15548.157137274742,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,133,2,3.0,-24.87459373474121,18.16033172607422,15566.317469000816,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,133,3,9.0,-28.262100219726562,46.7860221862793,15613.103491187096,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,133,4,27.0,-29.100305557250977,113.93814849853516,15727.04163968563,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,133,5,52.0,-29.008527755737305,193.18869018554688,15920.230329871178,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,134,1,1.0,-0.11264383792877197,7.184454441070557,15927.414784312248,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,134,2,3.0,-24.71759033203125,18.605167388916016,15946.019951701164,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,134,3,9.0,-28.591564178466797,47.62549591064453,15993.645447611809,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,134,4,27.0,-29.58516502380371,115.165283203125,16108.810730814934,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,134,5,52.0,-29.468421936035156,194.9652557373047,16303.775986552238,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,135,1,1.0,-0.13017189502716064,6.883248805999756,16310.659235358238,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,135,2,3.0,-24.64592742919922,17.9678955078125,16328.62713086605,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,135,3,9.0,-28.249210357666016,46.469478607177734,16375.096609473228,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,135,4,27.0,-29.199676513671875,112.57296752929688,16487.669577002525,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,135,5,52.0,-28.958087921142578,191.18344116210938,16678.853018164635,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,136,1,1.0,-0.10011756420135498,7.065924644470215,16685.918942809105,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0830622291531071, ""max_dropout"": 0.4963383355490951, ""max_units"": 649, ""momentum"": 0.7050254267147934, ""num_layers"": 2, ""weight_decay"": 0.0024167999594959903}"
bohb,lcbench,168329,4,136,2,3.0,-23.906763076782227,18.446197509765625,16704.36514031887,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0830622291531071, ""max_dropout"": 0.4963383355490951, ""max_units"": 649, ""momentum"": 0.7050254267147934, ""num_layers"": 2, ""weight_decay"": 0.0024167999594959903}"
bohb,lcbench,168329,4,137,1,1.0,-0.11274993419647217,6.837231159210205,16711.20237147808,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,137,2,3.0,-25.113916397094727,17.988811492919922,16729.191182971,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,137,3,9.0,-28.35456085205078,46.1208610534668,16775.312044024467,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,137,4,27.0,-29.060773849487305,113.20047760009766,16888.512521624565,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,137,5,52.0,-28.844707489013672,192.4384765625,17080.950998187065,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
