algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,9,99,2,3.0,-70.14845275878906,12.795804023742676,1711.5907332897186,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.03488239332208381, ""max_dropout"": 0.8280577024642856, ""max_units"": 126, ""momentum"": 0.847253872543025, ""num_layers"": 1, ""weight_decay"": 0.02765551715535616}"
asha,lcbench,167190,9,99,3,9.0,-70.65889739990234,19.02629852294922,1730.6170318126678,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.03488239332208381, ""max_dropout"": 0.8280577024642856, ""max_units"": 126, ""momentum"": 0.847253872543025, ""num_layers"": 1, ""weight_decay"": 0.02765551715535616}"
asha,lcbench,167190,9,100,1,1.0,-58.53288269042969,3.2199747562408447,1733.8370065689087,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""learning_rate"": 0.0010906834570475513, ""max_dropout"": 0.4123141200114592, ""max_units"": 120, ""momentum"": 0.1479946312650529, ""num_layers"": 5, ""weight_decay"": 0.08219576796841087}"
asha,lcbench,167190,9,100,2,3.0,-58.20043182373047,8.762994766235352,1742.600001335144,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""learning_rate"": 0.0010906834570475513, ""max_dropout"": 0.4123141200114592, ""max_units"": 120, ""momentum"": 0.1479946312650529, ""num_layers"": 5, ""weight_decay"": 0.08219576796841087}"
asha,lcbench,167190,9,101,1,1.0,-43.05414581298828,6.7368292808532715,1749.3368306159973,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.00407507909170525, ""max_dropout"": 0.37607267904860975, ""max_units"": 360, ""momentum"": 0.5982022209393679, ""num_layers"": 3, ""weight_decay"": 0.02120332930902144}"
asha,lcbench,167190,9,102,1,1.0,-45.84524154663086,8.700243949890137,1758.0370745658875,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 180, ""learning_rate"": 0.0010416914938546644, ""max_dropout"": 0.6322016761944421, ""max_units"": 320, ""momentum"": 0.5185157154023579, ""num_layers"": 3, ""weight_decay"": 0.040693631949575176}"
asha,lcbench,167190,9,103,1,1.0,-45.747772216796875,10.164438247680664,1768.2015128135681,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 327, ""learning_rate"": 0.0007405491907360233, ""max_dropout"": 0.06055956832774212, ""max_units"": 899, ""momentum"": 0.9143953299989994, ""num_layers"": 3, ""weight_decay"": 0.04074907658858998}"
asha,lcbench,167190,9,104,1,1.0,-58.85315704345703,4.784570693969727,1772.9860835075378,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""learning_rate"": 0.005052447055180671, ""max_dropout"": 0.9980759251683207, ""max_units"": 93, ""momentum"": 0.1507811815403925, ""num_layers"": 1, ""weight_decay"": 0.02325456385764483}"
asha,lcbench,167190,9,104,2,3.0,-64.80708312988281,15.219393730163574,1788.2054772377014,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""learning_rate"": 0.005052447055180671, ""max_dropout"": 0.9980759251683207, ""max_units"": 93, ""momentum"": 0.1507811815403925, ""num_layers"": 1, ""weight_decay"": 0.02325456385764483}"
asha,lcbench,167190,9,105,1,1.0,-44.05759048461914,5.056492328643799,1793.2619695663452,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 217, ""learning_rate"": 0.023796267975329445, ""max_dropout"": 0.9351113614450745, ""max_units"": 100, ""momentum"": 0.7001338051640807, ""num_layers"": 3, ""weight_decay"": 0.04710666874264365}"
asha,lcbench,167190,9,106,1,1.0,-43.68086242675781,9.0990629196167,1802.361032485962,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 165, ""learning_rate"": 0.0012454910640557993, ""max_dropout"": 0.5941339444259037, ""max_units"": 127, ""momentum"": 0.8259679713577118, ""num_layers"": 3, ""weight_decay"": 0.0027813683897610062}"
asha,lcbench,167190,9,107,1,1.0,-37.44002914428711,12.2170991897583,1814.5781316757202,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 432, ""learning_rate"": 0.001671861525725974, ""max_dropout"": 0.8641120259505188, ""max_units"": 838, ""momentum"": 0.249744228400379, ""num_layers"": 4, ""weight_decay"": 0.019511285755204933}"
asha,lcbench,167190,9,108,1,1.0,-53.470523834228516,4.551693916320801,1819.129825592041,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.03353640512823311, ""max_dropout"": 0.9603892244503123, ""max_units"": 514, ""momentum"": 0.9604918813260787, ""num_layers"": 1, ""weight_decay"": 0.01377411255762215}"
asha,lcbench,167190,9,108,2,3.0,-69.14781188964844,13.847234725952148,1832.9770603179932,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.03353640512823311, ""max_dropout"": 0.9603892244503123, ""max_units"": 514, ""momentum"": 0.9604918813260787, ""num_layers"": 1, ""weight_decay"": 0.01377411255762215}"
asha,lcbench,167190,9,108,3,9.0,-71.36640167236328,18.327667236328125,1851.3047275543213,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.03353640512823311, ""max_dropout"": 0.9603892244503123, ""max_units"": 514, ""momentum"": 0.9604918813260787, ""num_layers"": 1, ""weight_decay"": 0.01377411255762215}"
asha,lcbench,167190,9,109,1,1.0,-45.76445007324219,4.498703956604004,1855.8034315109253,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 160, ""learning_rate"": 0.009505288749530725, ""max_dropout"": 0.404168487870464, ""max_units"": 74, ""momentum"": 0.636710489595949, ""num_layers"": 2, ""weight_decay"": 0.014766515706870927}"
asha,lcbench,167190,9,110,1,1.0,-55.14570999145508,4.596317291259766,1860.399748802185,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 76, ""learning_rate"": 0.0019307291347303924, ""max_dropout"": 0.5192299078261212, ""max_units"": 256, ""momentum"": 0.6066765493298533, ""num_layers"": 5, ""weight_decay"": 0.06369893931312945}"
asha,lcbench,167190,9,110,2,3.0,-59.66573715209961,8.661198616027832,1869.060947418213,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 76, ""learning_rate"": 0.0019307291347303924, ""max_dropout"": 0.5192299078261212, ""max_units"": 256, ""momentum"": 0.6066765493298533, ""num_layers"": 5, ""weight_decay"": 0.06369893931312945}"
asha,lcbench,167190,9,111,1,1.0,-46.9684944152832,4.568427562713623,1873.6293749809265,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0379683408196544, ""max_dropout"": 0.39923968749267635, ""max_units"": 391, ""momentum"": 0.9220144283519511, ""num_layers"": 2, ""weight_decay"": 0.06219191267980895}"
asha,lcbench,167190,9,112,1,1.0,-56.93658447265625,4.052473545074463,1877.681848526001,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.00011090656391813925, ""max_dropout"": 0.5746349983919394, ""max_units"": 595, ""momentum"": 0.6238971904255183, ""num_layers"": 1, ""weight_decay"": 0.06171007641578263}"
asha,lcbench,167190,9,112,2,3.0,-58.95381546020508,19.40699005126953,1897.0888385772705,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.00011090656391813925, ""max_dropout"": 0.5746349983919394, ""max_units"": 595, ""momentum"": 0.6238971904255183, ""num_layers"": 1, ""weight_decay"": 0.06171007641578263}"
asha,lcbench,167190,9,113,1,1.0,-53.28497314453125,5.902935981750488,1902.991774559021,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""learning_rate"": 0.015086603118480995, ""max_dropout"": 0.4466964781936418, ""max_units"": 525, ""momentum"": 0.45386900687292453, ""num_layers"": 1, ""weight_decay"": 0.05570520390921204}"
asha,lcbench,167190,9,113,2,3.0,-69.272216796875,17.953948974609375,1920.9457235336304,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""learning_rate"": 0.015086603118480995, ""max_dropout"": 0.4466964781936418, ""max_units"": 525, ""momentum"": 0.45386900687292453, ""num_layers"": 1, ""weight_decay"": 0.05570520390921204}"
asha,lcbench,167190,9,113,3,9.0,-70.77284240722656,24.640438079833984,1945.5861616134644,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""learning_rate"": 0.015086603118480995, ""max_dropout"": 0.4466964781936418, ""max_units"": 525, ""momentum"": 0.45386900687292453, ""num_layers"": 1, ""weight_decay"": 0.05570520390921204}"
asha,lcbench,167190,9,114,1,1.0,-46.447818756103516,5.24753475189209,1950.8336963653564,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 373, ""learning_rate"": 0.0028428704118809533, ""max_dropout"": 0.12591174906414782, ""max_units"": 636, ""momentum"": 0.5033939525756337, ""num_layers"": 2, ""weight_decay"": 0.020926734022856126}"
asha,lcbench,167190,9,115,1,1.0,-46.83154296875,3.6634163856506348,1954.497112751007,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.04542286501701785, ""max_dropout"": 0.2416175355486967, ""max_units"": 132, ""momentum"": 0.3089274697378075, ""num_layers"": 2, ""weight_decay"": 0.018128975643947564}"
asha,lcbench,167190,9,116,1,1.0,-46.81494140625,3.228341579437256,1957.7254543304443,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.04008193060175574, ""max_dropout"": 0.38327993449996667, ""max_units"": 74, ""momentum"": 0.1664146315754843, ""num_layers"": 2, ""weight_decay"": 0.04526401906240583}"
asha,lcbench,167190,9,117,1,1.0,-49.203765869140625,8.783912658691406,1966.5093669891357,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""learning_rate"": 0.0008547858443241023, ""max_dropout"": 0.17729174681492155, ""max_units"": 509, ""momentum"": 0.5004127899103644, ""num_layers"": 5, ""weight_decay"": 0.023370548055447953}"
asha,lcbench,167190,9,118,1,1.0,-41.17843246459961,7.898423194885254,1974.407790184021,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.02783069843019668, ""max_dropout"": 0.3370834182893422, ""max_units"": 294, ""momentum"": 0.6241486472558461, ""num_layers"": 4, ""weight_decay"": 0.007298559487296538}"
asha,lcbench,167190,9,119,1,1.0,-42.37412643432617,11.317665100097656,1985.7254552841187,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 214, ""learning_rate"": 0.030473081166393995, ""max_dropout"": 0.6033067793888377, ""max_units"": 340, ""momentum"": 0.14457589209404773, ""num_layers"": 4, ""weight_decay"": 0.004326915110866663}"
asha,lcbench,167190,9,120,1,1.0,-56.03411865234375,4.674407482147217,1990.3998627662659,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.0004334606937587217, ""max_dropout"": 0.982700779384435, ""max_units"": 441, ""momentum"": 0.9225442070511837, ""num_layers"": 1, ""weight_decay"": 0.04294257669274765}"
asha,lcbench,167190,9,120,2,3.0,-62.11933517456055,16.08536148071289,2006.4852242469788,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.0004334606937587217, ""max_dropout"": 0.982700779384435, ""max_units"": 441, ""momentum"": 0.9225442070511837, ""num_layers"": 1, ""weight_decay"": 0.04294257669274765}"
asha,lcbench,167190,9,121,1,1.0,-57.50324630737305,5.297735691070557,2011.7829599380493,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""learning_rate"": 0.002124637117001838, ""max_dropout"": 0.08655358419388026, ""max_units"": 163, ""momentum"": 0.4889260932952024, ""num_layers"": 1, ""weight_decay"": 0.02812736213334343}"
asha,lcbench,167190,9,121,2,3.0,-64.13886260986328,17.52027130126953,2029.3032312393188,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""learning_rate"": 0.002124637117001838, ""max_dropout"": 0.08655358419388026, ""max_units"": 163, ""momentum"": 0.4889260932952024, ""num_layers"": 1, ""weight_decay"": 0.02812736213334343}"
asha,lcbench,167190,9,122,1,1.0,-44.87796401977539,5.453916549682617,2034.7571477890015,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 236, ""learning_rate"": 0.0778416063248897, ""max_dropout"": 0.3563855310186068, ""max_units"": 161, ""momentum"": 0.15380806468264754, ""num_layers"": 4, ""weight_decay"": 0.08353875830568132}"
asha,lcbench,167190,9,123,1,1.0,-49.20606231689453,3.232524871826172,2037.9896726608276,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.0068998258040459766, ""max_dropout"": 0.9502137847061263, ""max_units"": 490, ""momentum"": 0.5901773996161734, ""num_layers"": 2, ""weight_decay"": 0.07336024159494733}"
asha,lcbench,167190,9,124,1,1.0,-56.31492614746094,4.208654403686523,2042.1983270645142,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.00010800993568950517, ""max_dropout"": 0.0790327040232578, ""max_units"": 381, ""momentum"": 0.681726757045351, ""num_layers"": 1, ""weight_decay"": 0.018369430910397663}"
asha,lcbench,167190,9,124,2,3.0,-58.04210662841797,16.84813690185547,2059.0464639663696,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.00010800993568950517, ""max_dropout"": 0.0790327040232578, ""max_units"": 381, ""momentum"": 0.681726757045351, ""num_layers"": 1, ""weight_decay"": 0.018369430910397663}"
asha,lcbench,167190,9,125,1,1.0,-42.09638595581055,12.482048034667969,2071.5285120010376,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 191, ""learning_rate"": 0.00013307959645863512, ""max_dropout"": 0.22739030168392405, ""max_units"": 893, ""momentum"": 0.5032586422838463, ""num_layers"": 4, ""weight_decay"": 0.07763816486327638}"
asha,lcbench,167190,9,126,1,1.0,-41.3177604675293,11.245152473449707,2082.7736644744873,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.0005111752090891594, ""max_dropout"": 0.6502417713240543, ""max_units"": 765, ""momentum"": 0.4389116363604739, ""num_layers"": 4, ""weight_decay"": 0.07665283101404237}"
asha,lcbench,167190,9,127,1,1.0,-50.84366226196289,3.945099353790283,2086.7187638282776,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 377, ""learning_rate"": 0.039467405155905695, ""max_dropout"": 0.5185463355808537, ""max_units"": 776, ""momentum"": 0.45370676891651207, ""num_layers"": 2, ""weight_decay"": 0.002352356245080002}"
asha,lcbench,167190,9,128,1,1.0,-49.839168548583984,4.550299644470215,2091.269063472748,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 232, ""learning_rate"": 0.09218700349690828, ""max_dropout"": 0.06367511978151186, ""max_units"": 150, ""momentum"": 0.5108953166765784, ""num_layers"": 2, ""weight_decay"": 0.09448990090946656}"
asha,lcbench,167190,9,129,1,1.0,-45.852657318115234,6.782846927642822,2098.0519104003906,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.00018361551103010702, ""max_dropout"": 0.2037904862124913, ""max_units"": 555, ""momentum"": 0.9669868650231943, ""num_layers"": 2, ""weight_decay"": 0.026188292817127826}"
asha,lcbench,167190,9,130,1,1.0,-53.934085845947266,7.346212863922119,2105.3981232643127,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.015908775401261736, ""max_dropout"": 0.19242495869666332, ""max_units"": 380, ""momentum"": 0.5129898883246913, ""num_layers"": 1, ""weight_decay"": 0.08205312541024759}"
asha,lcbench,167190,9,130,2,3.0,-70.36659240722656,16.823036193847656,2122.2211594581604,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.015908775401261736, ""max_dropout"": 0.19242495869666332, ""max_units"": 380, ""momentum"": 0.5129898883246913, ""num_layers"": 1, ""weight_decay"": 0.08205312541024759}"
asha,lcbench,167190,9,130,3,9.0,-71.18580627441406,23.462108612060547,2145.683268070221,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.015908775401261736, ""max_dropout"": 0.19242495869666332, ""max_units"": 380, ""momentum"": 0.5129898883246913, ""num_layers"": 1, ""weight_decay"": 0.08205312541024759}"
asha,lcbench,167190,9,131,1,1.0,-39.49025344848633,6.580648899078369,2152.2639169692993,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0027016592947775118, ""max_dropout"": 0.265958901560312, ""max_units"": 73, ""momentum"": 0.25342590375075, ""num_layers"": 4, ""weight_decay"": 0.07292598615734112}"
asha,lcbench,167190,9,132,1,1.0,-47.651824951171875,4.930990219116211,2157.1949071884155,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 191, ""learning_rate"": 0.00172367215631596, ""max_dropout"": 0.6527653284476351, ""max_units"": 161, ""momentum"": 0.38265796134702246, ""num_layers"": 2, ""weight_decay"": 0.0850655385488148}"
asha,lcbench,167190,9,133,1,1.0,-47.419742584228516,7.3573689460754395,2164.552276134491,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 499, ""learning_rate"": 0.05212578626972586, ""max_dropout"": 0.12314766681209044, ""max_units"": 229, ""momentum"": 0.7254588615886445, ""num_layers"": 4, ""weight_decay"": 0.08545626795502864}"
asha,lcbench,167190,9,134,1,1.0,-56.0185661315918,4.038528919219971,2168.590805053711,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 132, ""learning_rate"": 0.0014841162342186264, ""max_dropout"": 0.017446759776008958, ""max_units"": 91, ""momentum"": 0.48804669409037493, ""num_layers"": 5, ""weight_decay"": 0.012384584488768597}"
asha,lcbench,167190,9,134,2,3.0,-55.99214553833008,9.772591590881348,2178.3633966445923,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 132, ""learning_rate"": 0.0014841162342186264, ""max_dropout"": 0.017446759776008958, ""max_units"": 91, ""momentum"": 0.48804669409037493, ""num_layers"": 5, ""weight_decay"": 0.012384584488768597}"
asha,lcbench,167190,9,135,1,1.0,-56.47826385498047,2.5311062335968018,2180.894502878189,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 336, ""learning_rate"": 0.00019239582693352856, ""max_dropout"": 0.5347956881461313, ""max_units"": 553, ""momentum"": 0.4628233061999565, ""num_layers"": 1, ""weight_decay"": 0.005505786848893054}"
asha,lcbench,167190,9,135,2,3.0,-56.91404724121094,7.157959461212158,2188.0524623394012,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 336, ""learning_rate"": 0.00019239582693352856, ""max_dropout"": 0.5347956881461313, ""max_units"": 553, ""momentum"": 0.4628233061999565, ""num_layers"": 1, ""weight_decay"": 0.005505786848893054}"
asha,lcbench,167190,9,136,1,1.0,-52.694610595703125,6.120473384857178,2194.1729357242584,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 90, ""learning_rate"": 0.000988416904422552, ""max_dropout"": 0.1127081995419914, ""max_units"": 315, ""momentum"": 0.4690333908579617, ""num_layers"": 5, ""weight_decay"": 0.0073508750650690974}"
asha,lcbench,167190,9,136,2,3.0,-54.36187744140625,14.140073776245117,2208.3130095005035,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 90, ""learning_rate"": 0.000988416904422552, ""max_dropout"": 0.1127081995419914, ""max_units"": 315, ""momentum"": 0.4690333908579617, ""num_layers"": 5, ""weight_decay"": 0.0073508750650690974}"
asha,lcbench,167190,9,137,1,1.0,-55.13907241821289,6.258525848388672,2214.571535348892,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.002387873873027122, ""max_dropout"": 0.8882459599077485, ""max_units"": 120, ""momentum"": 0.9811573917354535, ""num_layers"": 1, ""weight_decay"": 0.036650723885027464}"
asha,lcbench,167190,9,137,2,3.0,-70.06016540527344,14.827548027038574,2229.399083375931,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.002387873873027122, ""max_dropout"": 0.8882459599077485, ""max_units"": 120, ""momentum"": 0.9811573917354535, ""num_layers"": 1, ""weight_decay"": 0.036650723885027464}"
asha,lcbench,167190,9,137,3,9.0,-72.37866973876953,21.242111206054688,2250.6411945819855,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.002387873873027122, ""max_dropout"": 0.8882459599077485, ""max_units"": 120, ""momentum"": 0.9811573917354535, ""num_layers"": 1, ""weight_decay"": 0.036650723885027464}"
asha,lcbench,167190,9,137,4,27.0,-72.47769165039062,34.00709533691406,2284.6482899188995,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.002387873873027122, ""max_dropout"": 0.8882459599077485, ""max_units"": 120, ""momentum"": 0.9811573917354535, ""num_layers"": 1, ""weight_decay"": 0.036650723885027464}"
asha,lcbench,167190,9,138,1,1.0,-57.50570297241211,5.345147609710693,2289.9934375286102,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.0010469209491356512, ""max_dropout"": 0.25983216468568837, ""max_units"": 126, ""momentum"": 0.5876522370659886, ""num_layers"": 1, ""weight_decay"": 0.09632999414386563}"
asha,lcbench,167190,9,138,2,3.0,-63.14695739746094,18.906375885009766,2308.89981341362,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.0010469209491356512, ""max_dropout"": 0.25983216468568837, ""max_units"": 126, ""momentum"": 0.5876522370659886, ""num_layers"": 1, ""weight_decay"": 0.09632999414386563}"
asha,lcbench,167190,9,139,1,1.0,-44.15351486206055,10.720831871032715,2319.6206452846527,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 147, ""learning_rate"": 0.0001328636024897323, ""max_dropout"": 0.7112987216024629, ""max_units"": 716, ""momentum"": 0.7261410533243525, ""num_layers"": 4, ""weight_decay"": 0.02211608363145229}"
asha,lcbench,167190,9,140,1,1.0,-54.461544036865234,6.225058555603027,2325.8457038402557,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""learning_rate"": 0.022805702869513327, ""max_dropout"": 0.6041907754360611, ""max_units"": 418, ""momentum"": 0.30782905785957676, ""num_layers"": 1, ""weight_decay"": 0.08646207886006828}"
asha,lcbench,167190,9,140,2,3.0,-69.78717803955078,17.98602294921875,2343.8317267894745,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""learning_rate"": 0.022805702869513327, ""max_dropout"": 0.6041907754360611, ""max_units"": 418, ""momentum"": 0.30782905785957676, ""num_layers"": 1, ""weight_decay"": 0.08646207886006828}"
asha,lcbench,167190,9,140,3,9.0,-70.82939910888672,24.088226318359375,2367.919953107834,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""learning_rate"": 0.022805702869513327, ""max_dropout"": 0.6041907754360611, ""max_units"": 418, ""momentum"": 0.30782905785957676, ""num_layers"": 1, ""weight_decay"": 0.08646207886006828}"
asha,lcbench,167190,9,141,1,1.0,-53.514278411865234,6.694995403289795,2374.6149485111237,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.08252613953369853, ""max_dropout"": 0.5473888360854334, ""max_units"": 345, ""momentum"": 0.8628052816923799, ""num_layers"": 1, ""weight_decay"": 0.012788353949366366}"
asha,lcbench,167190,9,141,2,3.0,-70.3543472290039,13.123504638671875,2387.7384531497955,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.08252613953369853, ""max_dropout"": 0.5473888360854334, ""max_units"": 345, ""momentum"": 0.8628052816923799, ""num_layers"": 1, ""weight_decay"": 0.012788353949366366}"
asha,lcbench,167190,9,141,3,9.0,-69.66846466064453,20.629940032958984,2408.3683931827545,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.08252613953369853, ""max_dropout"": 0.5473888360854334, ""max_units"": 345, ""momentum"": 0.8628052816923799, ""num_layers"": 1, ""weight_decay"": 0.012788353949366366}"
asha,lcbench,167190,9,142,1,1.0,-43.27467727661133,3.112600326538086,2411.4809935092926,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.07803784822707191, ""max_dropout"": 0.8552429481701554, ""max_units"": 262, ""momentum"": 0.11621787987988719, ""num_layers"": 3, ""weight_decay"": 0.017810996381599237}"
asha,lcbench,167190,9,143,1,1.0,-40.276092529296875,5.897357940673828,2417.3783514499664,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.00013647629757499125, ""max_dropout"": 0.9132988925156652, ""max_units"": 110, ""momentum"": 0.8198302354770581, ""num_layers"": 3, ""weight_decay"": 0.04774409032685479}"
asha,lcbench,167190,9,144,1,1.0,-46.822967529296875,4.493126392364502,2421.871477842331,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.014847347751162277, ""max_dropout"": 0.10142576907222389, ""max_units"": 152, ""momentum"": 0.3128581085036515, ""num_layers"": 2, ""weight_decay"": 0.00169639635802328}"
asha,lcbench,167190,9,145,1,1.0,-57.9213981628418,5.7300214767456055,2427.6014993190765,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 183, ""learning_rate"": 0.004193424015201566, ""max_dropout"": 0.7502596129412253, ""max_units"": 138, ""momentum"": 0.33770577430790333, ""num_layers"": 1, ""weight_decay"": 0.04944321460532414}"
asha,lcbench,167190,9,145,2,3.0,-64.54203033447266,19.05139923095703,2446.6528985500336,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 183, ""learning_rate"": 0.004193424015201566, ""max_dropout"": 0.7502596129412253, ""max_units"": 138, ""momentum"": 0.33770577430790333, ""num_layers"": 1, ""weight_decay"": 0.04944321460532414}"
asha,lcbench,167190,9,146,1,1.0,-55.94390106201172,2.5910685062408447,2449.2439670562744,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 212, ""learning_rate"": 0.00011741470168653885, ""max_dropout"": 0.5107212820742051, ""max_units"": 92, ""momentum"": 0.3300665140809075, ""num_layers"": 1, ""weight_decay"": 0.04223710657321356}"
asha,lcbench,167190,9,146,2,3.0,-57.49856185913086,6.894404411315918,2456.1383714675903,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 212, ""learning_rate"": 0.00011741470168653885, ""max_dropout"": 0.5107212820742051, ""max_units"": 92, ""momentum"": 0.3300665140809075, ""num_layers"": 1, ""weight_decay"": 0.04223710657321356}"
asha,lcbench,167190,9,147,1,1.0,-58.350345611572266,2.1852774620056152,2458.323648929596,-87.12682342529297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.02202352854937546, ""max_dropout"": 0.6662637771843309, ""max_units"": 107, ""momentum"": 0.2075357160123873, ""num_layers"": 5, ""weight_decay"": 0.09182344970409925}"
