algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,9,100,1,1.0,-52.252777099609375,5.013263702392578,2844.4809200763702,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 511, ""learning_rate"": 0.07247007211661324, ""max_dropout"": 0.4949548527999942, ""max_units"": 693, ""momentum"": 0.3001376428407352, ""num_layers"": 5, ""weight_decay"": 0.0653352353931979}"
asha,lcbench,167200,9,100,2,3.0,-50.109649658203125,20.03171157836914,2864.5126316547394,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 511, ""learning_rate"": 0.07247007211661324, ""max_dropout"": 0.4949548527999942, ""max_units"": 693, ""momentum"": 0.3001376428407352, ""num_layers"": 5, ""weight_decay"": 0.0653352353931979}"
asha,lcbench,167200,9,101,1,1.0,-49.36460494995117,4.316028594970703,2868.82866024971,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""learning_rate"": 0.005148611657761373, ""max_dropout"": 0.3037862993479803, ""max_units"": 452, ""momentum"": 0.4052558769764917, ""num_layers"": 2, ""weight_decay"": 0.009943211791582399}"
asha,lcbench,167200,9,102,1,1.0,-49.20970153808594,4.310450553894043,2873.139110803604,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 150, ""learning_rate"": 0.016501258589913134, ""max_dropout"": 0.15841933665884012, ""max_units"": 108, ""momentum"": 0.15949990189784857, ""num_layers"": 1, ""weight_decay"": 0.024072343548466327}"
asha,lcbench,167200,9,103,1,1.0,-50.173152923583984,12.106935501098633,2885.2460463047028,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 401, ""learning_rate"": 0.0002813710405805443, ""max_dropout"": 0.11484368470277573, ""max_units"": 252, ""momentum"": 0.6569761505019719, ""num_layers"": 4, ""weight_decay"": 0.03506938421327767}"
asha,lcbench,167200,9,104,1,1.0,-49.747615814208984,3.9576494693756104,2889.2036957740784,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 120, ""learning_rate"": 0.0004330801639837058, ""max_dropout"": 0.4158632960403773, ""max_units"": 405, ""momentum"": 0.5193859152629785, ""num_layers"": 1, ""weight_decay"": 0.041659232334038995}"
asha,lcbench,167200,9,105,1,1.0,-63.288429260253906,7.291828632354736,2896.495524406433,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""learning_rate"": 0.0005549659071045812, ""max_dropout"": 0.4089229821151257, ""max_units"": 158, ""momentum"": 0.9097502006331093, ""num_layers"": 5, ""weight_decay"": 0.09708846395773021}"
asha,lcbench,167200,9,105,2,3.0,-60.91183853149414,17.728046417236328,2914.2235708236694,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""learning_rate"": 0.0005549659071045812, ""max_dropout"": 0.4089229821151257, ""max_units"": 158, ""momentum"": 0.9097502006331093, ""num_layers"": 5, ""weight_decay"": 0.09708846395773021}"
asha,lcbench,167200,9,105,3,9.0,-62.34148406982422,42.756004333496094,2956.9795751571655,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""learning_rate"": 0.0005549659071045812, ""max_dropout"": 0.4089229821151257, ""max_units"": 158, ""momentum"": 0.9097502006331093, ""num_layers"": 5, ""weight_decay"": 0.09708846395773021}"
asha,lcbench,167200,9,105,4,27.0,-64.13351440429688,110.17029571533203,3067.1498708724976,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 77, ""learning_rate"": 0.0005549659071045812, ""max_dropout"": 0.4089229821151257, ""max_units"": 158, ""momentum"": 0.9097502006331093, ""num_layers"": 5, ""weight_decay"": 0.09708846395773021}"
asha,lcbench,167200,9,106,1,1.0,-45.137535095214844,7.298800945281982,3074.4486718177795,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 146, ""learning_rate"": 0.07913528767839603, ""max_dropout"": 0.47620305967463505, ""max_units"": 820, ""momentum"": 0.4693336507173238, ""num_layers"": 4, ""weight_decay"": 0.08421207348634756}"
asha,lcbench,167200,9,107,1,1.0,-50.0504150390625,7.436853885650635,3081.88552570343,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 118, ""learning_rate"": 0.0011237253236719047, ""max_dropout"": 0.4137974386170763, ""max_units"": 520, ""momentum"": 0.15228658142293766, ""num_layers"": 3, ""weight_decay"": 0.04850880354240995}"
asha,lcbench,167200,9,108,1,1.0,-48.37285232543945,9.663823127746582,3091.5493488311768,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.004246401407074639, ""max_dropout"": 0.19020949553378697, ""max_units"": 779, ""momentum"": 0.5013246642109233, ""num_layers"": 4, ""weight_decay"": 0.08359695153419737}"
asha,lcbench,167200,9,109,1,1.0,-43.59963607788086,7.17190408706665,3098.7212529182434,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.004069062305485925, ""max_dropout"": 0.8842183938818684, ""max_units"": 288, ""momentum"": 0.7545130058559865, ""num_layers"": 4, ""weight_decay"": 0.07282593594057599}"
asha,lcbench,167200,9,110,1,1.0,-46.62089920043945,4.613050937652588,3103.334303855896,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 192, ""learning_rate"": 0.0020850379353285486, ""max_dropout"": 0.5366473564346739, ""max_units"": 78, ""momentum"": 0.7435320366196055, ""num_layers"": 2, ""weight_decay"": 0.06661359907560031}"
asha,lcbench,167200,9,111,1,1.0,-51.12127685546875,10.757087707519531,3114.0913915634155,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""learning_rate"": 0.00014125100069976566, ""max_dropout"": 0.7645340459347141, ""max_units"": 392, ""momentum"": 0.6342032216748774, ""num_layers"": 4, ""weight_decay"": 0.026578259888222787}"
asha,lcbench,167200,9,111,2,3.0,-50.35883712768555,34.65273666381836,3148.744128227234,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""learning_rate"": 0.00014125100069976566, ""max_dropout"": 0.7645340459347141, ""max_units"": 392, ""momentum"": 0.6342032216748774, ""num_layers"": 4, ""weight_decay"": 0.026578259888222787}"
asha,lcbench,167200,9,112,1,1.0,-43.70626449584961,4.161242485046387,3152.9053707122803,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.021210244435794848, ""max_dropout"": 0.9571997945105433, ""max_units"": 161, ""momentum"": 0.4521031758729773, ""num_layers"": 4, ""weight_decay"": 0.046704717403186685}"
asha,lcbench,167200,9,113,1,1.0,-53.201377868652344,3.44169545173645,3156.3470661640167,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.013587937978119302, ""max_dropout"": 0.9770581602779801, ""max_units"": 130, ""momentum"": 0.9791627033435769, ""num_layers"": 1, ""weight_decay"": 0.05319750972910681}"
asha,lcbench,167200,9,113,2,3.0,-60.984622955322266,15.972408294677734,3172.3194744586945,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.013587937978119302, ""max_dropout"": 0.9770581602779801, ""max_units"": 130, ""momentum"": 0.9791627033435769, ""num_layers"": 1, ""weight_decay"": 0.05319750972910681}"
asha,lcbench,167200,9,113,3,9.0,-60.193931579589844,43.49507141113281,3215.8145458698273,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.013587937978119302, ""max_dropout"": 0.9770581602779801, ""max_units"": 130, ""momentum"": 0.9791627033435769, ""num_layers"": 1, ""weight_decay"": 0.05319750972910681}"
asha,lcbench,167200,9,114,1,1.0,-45.99281311035156,10.496321678161621,3226.310867547989,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 217, ""learning_rate"": 0.0008220804284146002, ""max_dropout"": 0.9206345857143694, ""max_units"": 142, ""momentum"": 0.8893846371584281, ""num_layers"": 3, ""weight_decay"": 0.060829631428356234}"
asha,lcbench,167200,9,115,1,1.0,-47.222782135009766,3.6620218753814697,3229.9728894233704,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""learning_rate"": 0.038500402889406, ""max_dropout"": 0.6685423892390912, ""max_units"": 401, ""momentum"": 0.2998285858017288, ""num_layers"": 3, ""weight_decay"": 0.03306435562956995}"
asha,lcbench,167200,9,116,1,1.0,-45.435672760009766,4.608867168426514,3234.581756591797,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 174, ""learning_rate"": 0.02250967626058496, ""max_dropout"": 0.16555992978002665, ""max_units"": 143, ""momentum"": 0.851202183715792, ""num_layers"": 3, ""weight_decay"": 0.045360039291020796}"
asha,lcbench,167200,9,117,1,1.0,-48.11024856567383,5.855524063110352,3240.437280654907,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""learning_rate"": 0.003065122914709944, ""max_dropout"": 0.0010451375660514017, ""max_units"": 408, ""momentum"": 0.9091326666944934, ""num_layers"": 3, ""weight_decay"": 0.03724411394813034}"
asha,lcbench,167200,9,118,1,1.0,-61.77583694458008,8.104804992675781,3248.542085647583,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.00013849661036042707, ""max_dropout"": 0.7452301642479033, ""max_units"": 165, ""momentum"": 0.8645454890451103, ""num_layers"": 5, ""weight_decay"": 0.03732787312450139}"
asha,lcbench,167200,9,118,2,3.0,-58.15099334716797,20.929752349853516,3269.4718379974365,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.00013849661036042707, ""max_dropout"": 0.7452301642479033, ""max_units"": 165, ""momentum"": 0.8645454890451103, ""num_layers"": 5, ""weight_decay"": 0.03732787312450139}"
asha,lcbench,167200,9,119,1,1.0,-46.91728591918945,4.290927886962891,3273.7627658843994,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 130, ""learning_rate"": 0.013844769175803058, ""max_dropout"": 0.13984403152412983, ""max_units"": 490, ""momentum"": 0.637420736760498, ""num_layers"": 1, ""weight_decay"": 0.036947756857262114}"
asha,lcbench,167200,9,120,1,1.0,-46.00374984741211,5.7774338722229,3279.5401997566223,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.0012962453877050748, ""max_dropout"": 0.7212875487521264, ""max_units"": 72, ""momentum"": 0.18153300057448263, ""num_layers"": 4, ""weight_decay"": 0.08994109152604617}"
asha,lcbench,167200,9,121,1,1.0,-48.39658737182617,6.781452655792236,3286.3216524124146,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 508, ""learning_rate"": 0.011414871214265699, ""max_dropout"": 0.22896827730148928, ""max_units"": 70, ""momentum"": 0.1039902987929354, ""num_layers"": 4, ""weight_decay"": 0.09434023017411979}"
asha,lcbench,167200,9,122,1,1.0,-53.3958740234375,5.886202335357666,3292.207854747772,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""learning_rate"": 0.009621792056267188, ""max_dropout"": 0.71095715559739, ""max_units"": 300, ""momentum"": 0.6645160051544375, ""num_layers"": 5, ""weight_decay"": 0.0019213088225085754}"
asha,lcbench,167200,9,122,2,3.0,-63.21600341796875,17.26089859008789,3309.46875333786,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""learning_rate"": 0.009621792056267188, ""max_dropout"": 0.71095715559739, ""max_units"": 300, ""momentum"": 0.6645160051544375, ""num_layers"": 5, ""weight_decay"": 0.0019213088225085754}"
asha,lcbench,167200,9,122,3,9.0,-66.71018981933594,46.745582580566406,3356.2143359184265,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""learning_rate"": 0.009621792056267188, ""max_dropout"": 0.71095715559739, ""max_units"": 300, ""momentum"": 0.6645160051544375, ""num_layers"": 5, ""weight_decay"": 0.0019213088225085754}"
asha,lcbench,167200,9,122,4,27.0,-68.70262145996094,117.56935119628906,3473.7836871147156,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""learning_rate"": 0.009621792056267188, ""max_dropout"": 0.71095715559739, ""max_units"": 300, ""momentum"": 0.6645160051544375, ""num_layers"": 5, ""weight_decay"": 0.0019213088225085754}"
asha,lcbench,167200,9,122,5,52.0,-68.86846923828125,196.19517517089844,3669.978862285614,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""learning_rate"": 0.009621792056267188, ""max_dropout"": 0.71095715559739, ""max_units"": 300, ""momentum"": 0.6645160051544375, ""num_layers"": 5, ""weight_decay"": 0.0019213088225085754}"
asha,lcbench,167200,9,123,1,1.0,-62.72526168823242,5.534795761108398,3675.5136580467224,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""learning_rate"": 0.00012014172838657579, ""max_dropout"": 0.14060316906714543, ""max_units"": 185, ""momentum"": 0.41765627657458904, ""num_layers"": 5, ""weight_decay"": 0.02780054728911506}"
asha,lcbench,167200,9,123,2,3.0,-59.15116882324219,15.470398902893066,3690.9840569496155,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""learning_rate"": 0.00012014172838657579, ""max_dropout"": 0.14060316906714543, ""max_units"": 185, ""momentum"": 0.41765627657458904, ""num_layers"": 5, ""weight_decay"": 0.02780054728911506}"
asha,lcbench,167200,9,124,1,1.0,-48.648406982421875,5.640775680541992,3696.6248326301575,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 331, ""learning_rate"": 0.018423073191463198, ""max_dropout"": 0.2242091347883618, ""max_units"": 470, ""momentum"": 0.3958151030125492, ""num_layers"": 1, ""weight_decay"": 0.054584055305394674}"
asha,lcbench,167200,9,125,1,1.0,-48.59379959106445,3.5142078399658203,3700.1390404701233,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 145, ""learning_rate"": 0.018128579238079392, ""max_dropout"": 0.027574606466402085, ""max_units"": 607, ""momentum"": 0.34914787850682744, ""num_layers"": 2, ""weight_decay"": 0.05642742411353314}"
asha,lcbench,167200,9,126,1,1.0,-49.82035827636719,4.947723865509033,3705.0867643356323,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""learning_rate"": 0.006964653090170242, ""max_dropout"": 0.2972833261116967, ""max_units"": 429, ""momentum"": 0.1959281033720401, ""num_layers"": 2, ""weight_decay"": 0.006191172701173325}"
asha,lcbench,167200,9,127,1,1.0,-56.60623550415039,8.802040100097656,3713.88880443573,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.0030518335913624173, ""max_dropout"": 0.5940940121926571, ""max_units"": 898, ""momentum"": 0.1361157845363997, ""num_layers"": 5, ""weight_decay"": 0.0903938012917005}"
asha,lcbench,167200,9,127,2,3.0,-58.1329460144043,34.72664260864258,3748.6154470443726,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.0030518335913624173, ""max_dropout"": 0.5940940121926571, ""max_units"": 898, ""momentum"": 0.1361157845363997, ""num_layers"": 5, ""weight_decay"": 0.0903938012917005}"
asha,lcbench,167200,9,128,1,1.0,-47.47916030883789,3.865614414215088,3752.4810614585876,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""learning_rate"": 0.005233874151275876, ""max_dropout"": 0.10662098623836214, ""max_units"": 606, ""momentum"": 0.7718934044733053, ""num_layers"": 1, ""weight_decay"": 0.0419975271036638}"
asha,lcbench,167200,9,129,1,1.0,-47.02415466308594,4.311845302581787,3756.7929067611694,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 177, ""learning_rate"": 0.018999164279014453, ""max_dropout"": 0.12718304695017135, ""max_units"": 102, ""momentum"": 0.7457157814055043, ""num_layers"": 1, ""weight_decay"": 0.06838975384047767}"
asha,lcbench,167200,9,130,1,1.0,-48.34573745727539,3.740112066268921,3760.5330188274384,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.02169054130293107, ""max_dropout"": 0.07322749599657208, ""max_units"": 64, ""momentum"": 0.714434437543255, ""num_layers"": 1, ""weight_decay"": 0.0984896948523063}"
asha,lcbench,167200,9,131,1,1.0,-46.02894592285156,4.921228885650635,3765.454247713089,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.009570131112757207, ""max_dropout"": 0.32271801145155754, ""max_units"": 243, ""momentum"": 0.7579323037679051, ""num_layers"": 3, ""weight_decay"": 0.04461948685927933}"
asha,lcbench,167200,9,132,1,1.0,-51.674644470214844,7.606978893280029,3773.061226606369,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 268, ""learning_rate"": 0.02168794835550529, ""max_dropout"": 0.9806876117901624, ""max_units"": 779, ""momentum"": 0.3109710623104186, ""num_layers"": 5, ""weight_decay"": 0.0645486695610374}"
asha,lcbench,167200,9,132,2,3.0,-47.43220901489258,24.947219848632812,3798.008446455002,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 268, ""learning_rate"": 0.02168794835550529, ""max_dropout"": 0.9806876117901624, ""max_units"": 779, ""momentum"": 0.3109710623104186, ""num_layers"": 5, ""weight_decay"": 0.0645486695610374}"
asha,lcbench,167200,9,133,1,1.0,-47.614349365234375,4.087335109710693,3802.0957815647125,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.00028387309451198295, ""max_dropout"": 0.8119838598154139, ""max_units"": 136, ""momentum"": 0.6397060114155777, ""num_layers"": 2, ""weight_decay"": 0.008323080537044825}"
asha,lcbench,167200,9,134,1,1.0,-50.304988861083984,5.023025035858154,3807.1188066005707,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.007082605956903469, ""max_dropout"": 0.5593505951052837, ""max_units"": 88, ""momentum"": 0.5277752268424952, ""num_layers"": 1, ""weight_decay"": 0.07879908585120955}"
asha,lcbench,167200,9,135,1,1.0,-51.33006286621094,8.827140808105469,3815.945947408676,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 103, ""learning_rate"": 0.0017123272555306368, ""max_dropout"": 0.4331803120752765, ""max_units"": 923, ""momentum"": 0.23135158576506906, ""num_layers"": 4, ""weight_decay"": 0.08972507188935247}"
asha,lcbench,167200,9,135,2,3.0,-52.37907791137695,36.49761962890625,3852.4435670375824,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 103, ""learning_rate"": 0.0017123272555306368, ""max_dropout"": 0.4331803120752765, ""max_units"": 923, ""momentum"": 0.23135158576506906, ""num_layers"": 4, ""weight_decay"": 0.08972507188935247}"
asha,lcbench,167200,9,136,1,1.0,-46.21562576293945,8.662592887878418,3861.106159925461,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0036944488070380305, ""max_dropout"": 0.610041174775808, ""max_units"": 560, ""momentum"": 0.6221547671956091, ""num_layers"": 4, ""weight_decay"": 0.03324772729854302}"
asha,lcbench,167200,9,137,1,1.0,-52.12464904785156,9.170180320739746,3870.2763402462006,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 227, ""learning_rate"": 0.00014914960102714229, ""max_dropout"": 0.21975111822336857, ""max_units"": 161, ""momentum"": 0.45521234296421653, ""num_layers"": 4, ""weight_decay"": 0.02413809798916353}"
asha,lcbench,167200,9,137,2,3.0,-51.88827133178711,24.20117950439453,3894.477519750595,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 227, ""learning_rate"": 0.00014914960102714229, ""max_dropout"": 0.21975111822336857, ""max_units"": 161, ""momentum"": 0.45521234296421653, ""num_layers"": 4, ""weight_decay"": 0.02413809798916353}"
asha,lcbench,167200,9,138,1,1.0,-46.19401550292969,4.2755889892578125,3898.753108739853,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 118, ""learning_rate"": 0.03629452627343828, ""max_dropout"": 0.8270893732015974, ""max_units"": 152, ""momentum"": 0.24489668079518478, ""num_layers"": 3, ""weight_decay"": 0.017805311729878648}"
asha,lcbench,167200,9,139,1,1.0,-59.848838806152344,6.888826847076416,3905.6419355869293,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 214, ""learning_rate"": 0.0036319575171879846, ""max_dropout"": 0.12312942875075672, ""max_units"": 156, ""momentum"": 0.8146103269078777, ""num_layers"": 5, ""weight_decay"": 0.09078231755243923}"
asha,lcbench,167200,9,139,2,3.0,-59.0190315246582,15.609846115112305,3921.2517817020416,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 214, ""learning_rate"": 0.0036319575171879846, ""max_dropout"": 0.12312942875075672, ""max_units"": 156, ""momentum"": 0.8146103269078777, ""num_layers"": 5, ""weight_decay"": 0.09078231755243923}"
asha,lcbench,167200,9,140,1,1.0,-59.10907745361328,4.2811665534973145,3925.532948255539,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.021475559041732057, ""max_dropout"": 0.438349387376615, ""max_units"": 122, ""momentum"": 0.8994944213292349, ""num_layers"": 5, ""weight_decay"": 0.06256369530613429}"
asha,lcbench,167200,9,140,2,3.0,-57.26382827758789,14.6141939163208,3940.1471421718597,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.021475559041732057, ""max_dropout"": 0.438349387376615, ""max_units"": 122, ""momentum"": 0.8994944213292349, ""num_layers"": 5, ""weight_decay"": 0.06256369530613429}"
asha,lcbench,167200,9,141,1,1.0,-47.84941482543945,8.350232124328613,3948.4973742961884,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 166, ""learning_rate"": 0.002866287194145944, ""max_dropout"": 0.9936486293057116, ""max_units"": 399, ""momentum"": 0.3203569832189192, ""num_layers"": 3, ""weight_decay"": 0.04559110843886413}"
asha,lcbench,167200,9,142,1,1.0,-57.5615234375,3.794496536254883,3952.2918708324432,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.013147244687347017, ""max_dropout"": 0.04608616182533609, ""max_units"": 107, ""momentum"": 0.6502902519947669, ""num_layers"": 5, ""weight_decay"": 0.05013396557000417}"
asha,lcbench,167200,9,142,2,3.0,-59.749454498291016,11.3511323928833,3963.6430032253265,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.013147244687347017, ""max_dropout"": 0.04608616182533609, ""max_units"": 107, ""momentum"": 0.6502902519947669, ""num_layers"": 5, ""weight_decay"": 0.05013396557000417}"
asha,lcbench,167200,9,142,3,9.0,-62.873477935791016,42.344635009765625,4005.987638235092,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.013147244687347017, ""max_dropout"": 0.04608616182533609, ""max_units"": 107, ""momentum"": 0.6502902519947669, ""num_layers"": 5, ""weight_decay"": 0.05013396557000417}"
asha,lcbench,167200,9,142,4,27.0,-64.28189849853516,113.74432373046875,4119.731961965561,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.013147244687347017, ""max_dropout"": 0.04608616182533609, ""max_units"": 107, ""momentum"": 0.6502902519947669, ""num_layers"": 5, ""weight_decay"": 0.05013396557000417}"
asha,lcbench,167200,9,143,1,1.0,-52.82514190673828,8.597053527832031,4128.329015493393,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 509, ""learning_rate"": 0.008091334453075985, ""max_dropout"": 0.5862217780819384, ""max_units"": 709, ""momentum"": 0.46458044042442725, ""num_layers"": 3, ""weight_decay"": 0.0732013328973377}"
asha,lcbench,167200,9,143,2,3.0,-55.60344696044922,36.807193756103516,4165.1362092494965,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 509, ""learning_rate"": 0.008091334453075985, ""max_dropout"": 0.5862217780819384, ""max_units"": 709, ""momentum"": 0.46458044042442725, ""num_layers"": 3, ""weight_decay"": 0.0732013328973377}"
asha,lcbench,167200,9,144,1,1.0,-49.993289947509766,5.279607772827148,4170.415817022324,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.0016027270353562587, ""max_dropout"": 0.7846666366743281, ""max_units"": 201, ""momentum"": 0.5857613178590744, ""num_layers"": 1, ""weight_decay"": 0.07234860987810543}"
asha,lcbench,167200,9,145,1,1.0,-49.25300979614258,7.682280540466309,4178.09809756279,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.0008753219013811273, ""max_dropout"": 0.21557052487017136, ""max_units"": 770, ""momentum"": 0.202814433443037, ""num_layers"": 3, ""weight_decay"": 0.019786447671324932}"
asha,lcbench,167200,9,146,1,1.0,-55.72957992553711,4.454081058502197,4182.552178621292,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.03840296086461187, ""max_dropout"": 0.34717584883291297, ""max_units"": 180, ""momentum"": 0.3375828663410884, ""num_layers"": 5, ""weight_decay"": 0.0007773221410329299}"
asha,lcbench,167200,9,146,2,3.0,-71.61209106445312,11.206107139587402,4193.7582857608795,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.03840296086461187, ""max_dropout"": 0.34717584883291297, ""max_units"": 180, ""momentum"": 0.3375828663410884, ""num_layers"": 5, ""weight_decay"": 0.0007773221410329299}"
asha,lcbench,167200,9,146,3,9.0,-73.49427795410156,30.430278778076172,4224.188564538956,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.03840296086461187, ""max_dropout"": 0.34717584883291297, ""max_units"": 180, ""momentum"": 0.3375828663410884, ""num_layers"": 5, ""weight_decay"": 0.0007773221410329299}"
asha,lcbench,167200,9,146,4,27.0,-73.43689727783203,83.97516632080078,4308.1637308597565,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.03840296086461187, ""max_dropout"": 0.34717584883291297, ""max_units"": 180, ""momentum"": 0.3375828663410884, ""num_layers"": 5, ""weight_decay"": 0.0007773221410329299}"
asha,lcbench,167200,9,146,5,52.0,-73.19083404541016,116.71733093261719,4424.881061792374,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.03840296086461187, ""max_dropout"": 0.34717584883291297, ""max_units"": 180, ""momentum"": 0.3375828663410884, ""num_layers"": 5, ""weight_decay"": 0.0007773221410329299}"
asha,lcbench,167200,9,147,1,1.0,-57.42886734008789,6.902771472930908,4431.783833265305,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.0012061555804412055, ""max_dropout"": 0.30327464387151726, ""max_units"": 134, ""momentum"": 0.8074172903863428, ""num_layers"": 5, ""weight_decay"": 0.011218369643904783}"
asha,lcbench,167200,9,147,2,3.0,-59.483192443847656,14.939105033874512,4446.722938299179,-75.21127319335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.0012061555804412055, ""max_dropout"": 0.30327464387151726, ""max_units"": 134, ""momentum"": 0.8074172903863428, ""num_layers"": 5, ""weight_decay"": 0.011218369643904783}"
