algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,8,42,1,1.0,-22.317947387695312,4.6618571281433105,1072.920781493187,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 122, ""learning_rate"": 0.00012887577869357707, ""max_dropout"": 0.12112309061600202, ""max_units"": 340, ""momentum"": 0.4969223596904684, ""num_layers"": 4, ""weight_decay"": 0.09111904807595206}"
asha,lcbench,167168,8,43,1,1.0,-36.6033935546875,2.3916590213775635,1075.3124405145645,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""learning_rate"": 0.0030213330106843715, ""max_dropout"": 0.9787673424278429, ""max_units"": 982, ""momentum"": 0.24155030352572582, ""num_layers"": 1, ""weight_decay"": 0.08948114519235484}"
asha,lcbench,167168,8,43,2,3.0,-37.78876495361328,8.021137237548828,1083.3335777521133,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""learning_rate"": 0.0030213330106843715, ""max_dropout"": 0.9787673424278429, ""max_units"": 982, ""momentum"": 0.24155030352572582, ""num_layers"": 1, ""weight_decay"": 0.08948114519235484}"
asha,lcbench,167168,8,44,1,1.0,-22.07822036743164,7.49960470199585,1090.8331824541092,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""learning_rate"": 0.0004866441524894519, ""max_dropout"": 0.13849715312473454, ""max_units"": 551, ""momentum"": 0.4987966963192836, ""num_layers"": 2, ""weight_decay"": 0.08527857133185865}"
asha,lcbench,167168,8,45,1,1.0,-24.312646865844727,4.2184157371521,1095.0515981912613,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 194, ""learning_rate"": 0.00011682501405006478, ""max_dropout"": 0.652329800580648, ""max_units"": 441, ""momentum"": 0.7301384551340012, ""num_layers"": 5, ""weight_decay"": 0.08053442780412777}"
asha,lcbench,167168,8,46,1,1.0,-21.146745681762695,4.51683235168457,1099.5684305429459,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.08007602902018864, ""max_dropout"": 0.3695396334086073, ""max_units"": 289, ""momentum"": 0.5796243096606283, ""num_layers"": 4, ""weight_decay"": 0.07814093956639334}"
asha,lcbench,167168,8,47,1,1.0,-21.218080520629883,5.9154863357543945,1105.4839168787003,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.04744890193692355, ""max_dropout"": 0.7333040680715771, ""max_units"": 490, ""momentum"": 0.22380639368833016, ""num_layers"": 4, ""weight_decay"": 0.02309982375146757}"
asha,lcbench,167168,8,48,1,1.0,-21.867591857910156,6.812130928039551,1112.2960478067398,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 201, ""learning_rate"": 0.0013435135950349293, ""max_dropout"": 0.07551340459213962, ""max_units"": 88, ""momentum"": 0.7030042401921014, ""num_layers"": 2, ""weight_decay"": 0.02269128222637196}"
asha,lcbench,167168,8,49,1,1.0,-23.584260940551758,5.039758682250977,1117.3358064889908,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.06554157665287223, ""max_dropout"": 0.675998127966979, ""max_units"": 424, ""momentum"": 0.5936454215125145, ""num_layers"": 3, ""weight_decay"": 0.09577921346103219}"
asha,lcbench,167168,8,50,1,1.0,-36.21566390991211,3.7624237537384033,1121.0982302427292,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.002420712476551896, ""max_dropout"": 0.9355899780324118, ""max_units"": 393, ""momentum"": 0.500647259142062, ""num_layers"": 1, ""weight_decay"": 0.012969641440590419}"
asha,lcbench,167168,8,50,2,3.0,-43.60057067871094,9.258031845092773,1130.356262087822,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.002420712476551896, ""max_dropout"": 0.9355899780324118, ""max_units"": 393, ""momentum"": 0.500647259142062, ""num_layers"": 1, ""weight_decay"": 0.012969641440590419}"
asha,lcbench,167168,8,51,1,1.0,-34.30215072631836,1.88825523853302,1132.244517326355,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 473, ""learning_rate"": 0.000597460039104581, ""max_dropout"": 0.8085916310534751, ""max_units"": 81, ""momentum"": 0.7529413627535165, ""num_layers"": 1, ""weight_decay"": 0.04796497189449298}"
asha,lcbench,167168,8,51,2,3.0,-34.97433090209961,6.9822564125061035,1139.226773738861,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 473, ""learning_rate"": 0.000597460039104581, ""max_dropout"": 0.8085916310534751, ""max_units"": 81, ""momentum"": 0.7529413627535165, ""num_layers"": 1, ""weight_decay"": 0.04796497189449298}"
asha,lcbench,167168,8,52,1,1.0,-23.07154083251953,4.175187110900879,1143.401960849762,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""learning_rate"": 0.0015209734888449267, ""max_dropout"": 0.8828950713332738, ""max_units"": 157, ""momentum"": 0.6089415281454403, ""num_layers"": 2, ""weight_decay"": 0.059412630974043805}"
asha,lcbench,167168,8,53,1,1.0,-22.509305953979492,3.811230182647705,1147.2131910324097,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 388, ""learning_rate"": 0.0003652287040916328, ""max_dropout"": 0.2835143494388914, ""max_units"": 250, ""momentum"": 0.38495537506509425, ""num_layers"": 3, ""weight_decay"": 0.07098172189514228}"
asha,lcbench,167168,8,54,1,1.0,-36.10021209716797,4.0259785652160645,1151.2391695976257,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.001388326659817021, ""max_dropout"": 0.3037945742760191, ""max_units"": 259, ""momentum"": 0.5304282591182949, ""num_layers"": 1, ""weight_decay"": 0.0714898116964709}"
asha,lcbench,167168,8,54,2,3.0,-41.89350509643555,10.135153770446777,1161.3743233680725,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.001388326659817021, ""max_dropout"": 0.3037945742760191, ""max_units"": 259, ""momentum"": 0.5304282591182949, ""num_layers"": 1, ""weight_decay"": 0.0714898116964709}"
asha,lcbench,167168,8,55,1,1.0,-25.995637893676758,1.9928405284881592,1163.3671638965607,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 94, ""learning_rate"": 0.0004107672767930584, ""max_dropout"": 0.961175531138651, ""max_units"": 93, ""momentum"": 0.2655698141626956, ""num_layers"": 5, ""weight_decay"": 0.03880645035112663}"
asha,lcbench,167168,8,55,2,3.0,-26.022323608398438,5.495750427246094,1168.8629143238068,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 94, ""learning_rate"": 0.0004107672767930584, ""max_dropout"": 0.961175531138651, ""max_units"": 93, ""momentum"": 0.2655698141626956, ""num_layers"": 5, ""weight_decay"": 0.03880645035112663}"
asha,lcbench,167168,8,56,1,1.0,-23.342330932617188,7.223499774932861,1176.0864140987396,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 195, ""learning_rate"": 0.055628055454282344, ""max_dropout"": 0.43217805532891795, ""max_units"": 720, ""momentum"": 0.8354980125666113, ""num_layers"": 3, ""weight_decay"": 0.005482378420289346}"
asha,lcbench,167168,8,57,1,1.0,-23.192594528198242,3.7178006172180176,1179.8042147159576,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 509, ""learning_rate"": 0.002746860581341528, ""max_dropout"": 0.8988037377687332, ""max_units"": 275, ""momentum"": 0.22685778011902677, ""num_layers"": 3, ""weight_decay"": 0.03932786801161438}"
asha,lcbench,167168,8,58,1,1.0,-35.64400100708008,2.867173671722412,1182.67138838768,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.0003742508347764975, ""max_dropout"": 0.9466840304373683, ""max_units"": 301, ""momentum"": 0.5460532864172282, ""num_layers"": 1, ""weight_decay"": 0.05176756861906391}"
asha,lcbench,167168,8,58,2,3.0,-36.049156188964844,8.914992332458496,1191.5863807201385,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.0003742508347764975, ""max_dropout"": 0.9466840304373683, ""max_units"": 301, ""momentum"": 0.5460532864172282, ""num_layers"": 1, ""weight_decay"": 0.05176756861906391}"
asha,lcbench,167168,8,59,1,1.0,-37.014949798583984,3.872586965560913,1195.4589676856995,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.06328514641591544, ""max_dropout"": 0.2187126133690347, ""max_units"": 222, ""momentum"": 0.1380231653807069, ""num_layers"": 1, ""weight_decay"": 0.0498406676260444}"
asha,lcbench,167168,8,59,2,3.0,-54.45646667480469,9.27616024017334,1204.7351279258728,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.06328514641591544, ""max_dropout"": 0.2187126133690347, ""max_units"": 222, ""momentum"": 0.1380231653807069, ""num_layers"": 1, ""weight_decay"": 0.0498406676260444}"
asha,lcbench,167168,8,59,3,9.0,-61.81727981567383,19.36236572265625,1224.097493648529,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.06328514641591544, ""max_dropout"": 0.2187126133690347, ""max_units"": 222, ""momentum"": 0.1380231653807069, ""num_layers"": 1, ""weight_decay"": 0.0498406676260444}"
asha,lcbench,167168,8,60,1,1.0,-21.507522583007812,5.954531669616699,1230.0520253181458,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.005094911122748129, ""max_dropout"": 0.27805130477746975, ""max_units"": 171, ""momentum"": 0.45560521893755357, ""num_layers"": 2, ""weight_decay"": 0.06750214219519926}"
asha,lcbench,167168,8,61,1,1.0,-23.785964965820312,3.480740547180176,1233.532765865326,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 121, ""learning_rate"": 0.00013321075344019368, ""max_dropout"": 0.4907513899589955, ""max_units"": 953, ""momentum"": 0.10163688322493444, ""num_layers"": 2, ""weight_decay"": 0.06518408299294727}"
asha,lcbench,167168,8,62,1,1.0,-24.230175018310547,6.467696666717529,1240.0004625320435,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""learning_rate"": 0.0008573654829974043, ""max_dropout"": 0.79723736640388, ""max_units"": 669, ""momentum"": 0.5832024615052314, ""num_layers"": 2, ""weight_decay"": 0.09811045564863143}"
asha,lcbench,167168,8,63,1,1.0,-21.6379337310791,7.092419624328613,1247.092882156372,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.00022711946577577038, ""max_dropout"": 0.5803893655084297, ""max_units"": 102, ""momentum"": 0.955371425838527, ""num_layers"": 4, ""weight_decay"": 0.016677477733490577}"
asha,lcbench,167168,8,64,1,1.0,-23.2285213470459,7.940257549285889,1255.033139705658,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.020983967162339988, ""max_dropout"": 0.02445778819244815, ""max_units"": 471, ""momentum"": 0.42964405920393856, ""num_layers"": 2, ""weight_decay"": 0.00978826823166255}"
asha,lcbench,167168,8,65,1,1.0,-34.46358108520508,4.493126392364502,1259.5262660980225,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 308, ""learning_rate"": 0.028052551988102786, ""max_dropout"": 0.03024018009436713, ""max_units"": 204, ""momentum"": 0.9748014845128508, ""num_layers"": 1, ""weight_decay"": 0.040662907274837935}"
asha,lcbench,167168,8,65,2,3.0,-53.890098571777344,10.033357620239258,1269.5596237182617,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 308, ""learning_rate"": 0.028052551988102786, ""max_dropout"": 0.03024018009436713, ""max_units"": 204, ""momentum"": 0.9748014845128508, ""num_layers"": 1, ""weight_decay"": 0.040662907274837935}"
asha,lcbench,167168,8,65,3,9.0,-62.640113830566406,18.150569915771484,1287.7101936340332,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 308, ""learning_rate"": 0.028052551988102786, ""max_dropout"": 0.03024018009436713, ""max_units"": 204, ""momentum"": 0.9748014845128508, ""num_layers"": 1, ""weight_decay"": 0.040662907274837935}"
asha,lcbench,167168,8,65,4,27.0,-66.88877868652344,30.23505401611328,1317.9452476501465,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 308, ""learning_rate"": 0.028052551988102786, ""max_dropout"": 0.03024018009436713, ""max_units"": 204, ""momentum"": 0.9748014845128508, ""num_layers"": 1, ""weight_decay"": 0.040662907274837935}"
asha,lcbench,167168,8,66,1,1.0,-20.91115951538086,6.789819240570068,1324.7350668907166,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.005107153847376073, ""max_dropout"": 0.24676416693000813, ""max_units"": 183, ""momentum"": 0.9148595368387333, ""num_layers"": 3, ""weight_decay"": 0.07969053428823397}"
asha,lcbench,167168,8,67,1,1.0,-21.828630447387695,6.607143878936768,1331.3422107696533,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 135, ""learning_rate"": 0.00013239156867617233, ""max_dropout"": 0.18240425435517937, ""max_units"": 856, ""momentum"": 0.3028802187912403, ""num_layers"": 3, ""weight_decay"": 0.08419651499577502}"
asha,lcbench,167168,8,68,1,1.0,-35.456886291503906,4.25606632232666,1335.59827709198,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.0005259410000768144, ""max_dropout"": 0.44883065959162083, ""max_units"": 278, ""momentum"": 0.9885227537573952, ""num_layers"": 1, ""weight_decay"": 0.02432981546056065}"
asha,lcbench,167168,8,68,2,3.0,-42.60297775268555,11.12243938446045,1346.7207164764404,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.0005259410000768144, ""max_dropout"": 0.44883065959162083, ""max_units"": 278, ""momentum"": 0.9885227537573952, ""num_layers"": 1, ""weight_decay"": 0.02432981546056065}"
asha,lcbench,167168,8,69,1,1.0,-26.005062103271484,7.4968156814575195,1354.217532157898,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.00039856649308875493, ""max_dropout"": 0.4184911724476956, ""max_units"": 731, ""momentum"": 0.2422705560542836, ""num_layers"": 5, ""weight_decay"": 0.0010567722069649817}"
asha,lcbench,167168,8,69,2,3.0,-26.190040588378906,20.83771514892578,1375.0552473068237,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.00039856649308875493, ""max_dropout"": 0.4184911724476956, ""max_units"": 731, ""momentum"": 0.2422705560542836, ""num_layers"": 5, ""weight_decay"": 0.0010567722069649817}"
asha,lcbench,167168,8,70,1,1.0,-26.089460372924805,3.1377007961273193,1378.192948102951,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""learning_rate"": 0.00032978181163954086, ""max_dropout"": 0.21366963591978694, ""max_units"": 150, ""momentum"": 0.798105573131986, ""num_layers"": 5, ""weight_decay"": 0.04984018551587279}"
asha,lcbench,167168,8,70,2,3.0,-26.224082946777344,10.507477760314941,1388.700425863266,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""learning_rate"": 0.00032978181163954086, ""max_dropout"": 0.21366963591978694, ""max_units"": 150, ""momentum"": 0.798105573131986, ""num_layers"": 5, ""weight_decay"": 0.04984018551587279}"
asha,lcbench,167168,8,71,1,1.0,-24.24259376525879,3.5379140377044678,1392.2383399009705,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.05742489179987929, ""max_dropout"": 0.24472057371057843, ""max_units"": 349, ""momentum"": 0.352568218317053, ""num_layers"": 5, ""weight_decay"": 0.07942454582480363}"
asha,lcbench,167168,8,72,1,1.0,-22.669029235839844,3.2618088722229004,1395.5001487731934,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.07322649149085042, ""max_dropout"": 0.7336593045213282, ""max_units"": 179, ""momentum"": 0.5713365886865879, ""num_layers"": 3, ""weight_decay"": 0.09566943730475429}"
asha,lcbench,167168,8,73,1,1.0,-28.883441925048828,2.0890591144561768,1397.5892078876495,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""learning_rate"": 0.0025262002544782693, ""max_dropout"": 0.40978503824590773, ""max_units"": 65, ""momentum"": 0.2733780596072487, ""num_layers"": 5, ""weight_decay"": 0.015323021035325539}"
asha,lcbench,167168,8,73,2,3.0,-29.100879669189453,6.404945373535156,1403.9941532611847,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""learning_rate"": 0.0025262002544782693, ""max_dropout"": 0.40978503824590773, ""max_units"": 65, ""momentum"": 0.2733780596072487, ""num_layers"": 5, ""weight_decay"": 0.015323021035325539}"
asha,lcbench,167168,8,74,1,1.0,-34.9174919128418,2.169938325881958,1406.1640915870667,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.00043898143474967015, ""max_dropout"": 0.07718829686924011, ""max_units"": 1019, ""momentum"": 0.5671265519161747, ""num_layers"": 1, ""weight_decay"": 0.08805322695860367}"
asha,lcbench,167168,8,74,2,3.0,-37.225440979003906,7.4298810958862305,1413.5939726829529,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.00043898143474967015, ""max_dropout"": 0.07718829686924011, ""max_units"": 1019, ""momentum"": 0.5671265519161747, ""num_layers"": 1, ""weight_decay"": 0.08805322695860367}"
asha,lcbench,167168,8,75,1,1.0,-22.125322341918945,5.197333812713623,1418.7913064956665,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""learning_rate"": 0.027743532031451593, ""max_dropout"": 0.6882867178118819, ""max_units"": 466, ""momentum"": 0.7983244467585289, ""num_layers"": 5, ""weight_decay"": 0.09703121182437474}"
asha,lcbench,167168,8,76,1,1.0,-35.880577087402344,3.684333324432373,1422.4756398200989,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.05265792626804712, ""max_dropout"": 0.7711824391052823, ""max_units"": 785, ""momentum"": 0.39560301504058604, ""num_layers"": 1, ""weight_decay"": 0.045826503038883526}"
asha,lcbench,167168,8,76,2,3.0,-56.01736831665039,10.460065841674805,1432.9357056617737,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.05265792626804712, ""max_dropout"": 0.7711824391052823, ""max_units"": 785, ""momentum"": 0.39560301504058604, ""num_layers"": 1, ""weight_decay"": 0.045826503038883526}"
asha,lcbench,167168,8,76,3,9.0,-63.706817626953125,22.6798095703125,1455.6155152320862,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.05265792626804712, ""max_dropout"": 0.7711824391052823, ""max_units"": 785, ""momentum"": 0.39560301504058604, ""num_layers"": 1, ""weight_decay"": 0.045826503038883526}"
asha,lcbench,167168,8,76,4,27.0,-69.011474609375,36.821136474609375,1492.4366517066956,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.05265792626804712, ""max_dropout"": 0.7711824391052823, ""max_units"": 785, ""momentum"": 0.39560301504058604, ""num_layers"": 1, ""weight_decay"": 0.045826503038883526}"
asha,lcbench,167168,8,76,5,52.0,-72.29600524902344,52.05851745605469,1544.4951691627502,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.05265792626804712, ""max_dropout"": 0.7711824391052823, ""max_units"": 785, ""momentum"": 0.39560301504058604, ""num_layers"": 1, ""weight_decay"": 0.045826503038883526}"
asha,lcbench,167168,8,77,1,1.0,-23.009912490844727,9.104640007019043,1553.5998091697693,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 57, ""learning_rate"": 0.0002512862726129754, ""max_dropout"": 0.06446990993881663, ""max_units"": 429, ""momentum"": 0.4473145374883951, ""num_layers"": 4, ""weight_decay"": 0.019486492949168384}"
asha,lcbench,167168,8,78,1,1.0,-23.409700393676758,4.353679180145264,1557.9534883499146,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.0009399373019363657, ""max_dropout"": 0.7990110645254419, ""max_units"": 124, ""momentum"": 0.4161474474511524, ""num_layers"": 4, ""weight_decay"": 0.04311318378553531}"
asha,lcbench,167168,8,79,1,1.0,-21.378034591674805,3.991116762161255,1561.9446051120758,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.032060324294554514, ""max_dropout"": 0.04498635493868908, ""max_units"": 93, ""momentum"": 0.7098988415963442, ""num_layers"": 4, ""weight_decay"": 0.0963227001160666}"
asha,lcbench,167168,8,80,1,1.0,-35.99414825439453,3.7666070461273193,1565.7112121582031,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0007900593039023504, ""max_dropout"": 0.0002863530201702158, ""max_units"": 744, ""momentum"": 0.8214219211049547, ""num_layers"": 1, ""weight_decay"": 0.06877713052227649}"
asha,lcbench,167168,8,80,2,3.0,-43.09886932373047,10.822628021240234,1576.5338401794434,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0007900593039023504, ""max_dropout"": 0.0002863530201702158, ""max_units"": 744, ""momentum"": 0.8214219211049547, ""num_layers"": 1, ""weight_decay"": 0.06877713052227649}"
asha,lcbench,167168,8,81,1,1.0,-21.834945678710938,8.521751403808594,1585.055591583252,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.001111863599729063, ""max_dropout"": 0.9139419641244044, ""max_units"": 919, ""momentum"": 0.7034475906740613, ""num_layers"": 4, ""weight_decay"": 0.07839782975557613}"
asha,lcbench,167168,8,82,1,1.0,-20.227588653564453,8.700243949890137,1593.755835533142,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.0823748242686636, ""max_dropout"": 0.09962023763985106, ""max_units"": 655, ""momentum"": 0.8385727050843702, ""num_layers"": 4, ""weight_decay"": 0.036237299483196136}"
asha,lcbench,167168,8,83,1,1.0,-23.382991790771484,3.4626126289367676,1597.2184481620789,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.0793579799995518, ""max_dropout"": 0.9959233076163478, ""max_units"": 874, ""momentum"": 0.85650067612423, ""num_layers"": 2, ""weight_decay"": 0.06345557969712873}"
asha,lcbench,167168,8,84,1,1.0,-34.415382385253906,2.680314540863037,1599.898762702942,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.00030921241845993414, ""max_dropout"": 0.9018930139269076, ""max_units"": 71, ""momentum"": 0.8317227528504213, ""num_layers"": 1, ""weight_decay"": 0.03689636250931825}"
asha,lcbench,167168,8,84,2,3.0,-35.39331817626953,8.25540828704834,1608.1541709899902,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.00030921241845993414, ""max_dropout"": 0.9018930139269076, ""max_units"": 71, ""momentum"": 0.8317227528504213, ""num_layers"": 1, ""weight_decay"": 0.03689636250931825}"
asha,lcbench,167168,8,85,1,1.0,-35.44200897216797,3.4486677646636963,1611.602838754654,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.020725670368456996, ""max_dropout"": 0.49954397091405267, ""max_units"": 116, ""momentum"": 0.45103536770032193, ""num_layers"": 1, ""weight_decay"": 0.031500473242474236}"
asha,lcbench,167168,8,85,2,3.0,-45.817909240722656,8.450634002685547,1620.0534727573395,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.020725670368456996, ""max_dropout"": 0.49954397091405267, ""max_units"": 116, ""momentum"": 0.45103536770032193, ""num_layers"": 1, ""weight_decay"": 0.031500473242474236}"
asha,lcbench,167168,8,85,3,9.0,-53.969303131103516,15.817622184753418,1635.871094942093,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.020725670368456996, ""max_dropout"": 0.49954397091405267, ""max_units"": 116, ""momentum"": 0.45103536770032193, ""num_layers"": 1, ""weight_decay"": 0.031500473242474236}"
asha,lcbench,167168,8,86,1,1.0,-26.18589210510254,6.13162899017334,1642.0027239322662,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 97, ""learning_rate"": 0.0011250427690279129, ""max_dropout"": 0.5130334322020724, ""max_units"": 506, ""momentum"": 0.6790878421799712, ""num_layers"": 5, ""weight_decay"": 0.07574941462970047}"
asha,lcbench,167168,8,86,2,3.0,-25.5174617767334,19.493446350097656,1661.496170282364,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 97, ""learning_rate"": 0.0011250427690279129, ""max_dropout"": 0.5130334322020724, ""max_units"": 506, ""momentum"": 0.6790878421799712, ""num_layers"": 5, ""weight_decay"": 0.07574941462970047}"
asha,lcbench,167168,8,87,1,1.0,-22.408273696899414,3.92278790473938,1665.4189581871033,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0626259031624814, ""max_dropout"": 0.20282477268488686, ""max_units"": 108, ""momentum"": 0.5643993789915038, ""num_layers"": 3, ""weight_decay"": 0.09700274573696727}"
asha,lcbench,167168,8,88,1,1.0,-36.826534271240234,4.375990867614746,1669.794949054718,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.0006476125554767728, ""max_dropout"": 0.07172691121278396, ""max_units"": 554, ""momentum"": 0.34681589550346226, ""num_layers"": 1, ""weight_decay"": 0.018781227295853787}"
asha,lcbench,167168,8,88,2,3.0,-39.875282287597656,12.880867004394531,1682.6758160591125,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.0006476125554767728, ""max_dropout"": 0.07172691121278396, ""max_units"": 554, ""momentum"": 0.34681589550346226, ""num_layers"": 1, ""weight_decay"": 0.018781227295853787}"
asha,lcbench,167168,8,89,1,1.0,-33.77234649658203,1.976106882095337,1684.6519229412079,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.00010173185664411566, ""max_dropout"": 0.9547257039454103, ""max_units"": 141, ""momentum"": 0.6502730110982092, ""num_layers"": 1, ""weight_decay"": 0.022321134425887366}"
asha,lcbench,167168,8,89,2,3.0,-33.579750061035156,6.133023738861084,1690.784946680069,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.00010173185664411566, ""max_dropout"": 0.9547257039454103, ""max_units"": 141, ""momentum"": 0.6502730110982092, ""num_layers"": 1, ""weight_decay"": 0.022321134425887366}"
asha,lcbench,167168,8,90,1,1.0,-21.57653045654297,6.749379634857178,1697.5343263149261,-78.9113998413086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 332, ""learning_rate"": 0.004510689935446385, ""max_dropout"": 0.060230916922504374, ""max_units"": 181, ""momentum"": 0.6233336018999472, ""num_layers"": 2, ""weight_decay"": 0.023637211675668}"
