algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,0,88,1,1.0,-40.007720947265625,7.475898742675781,2840.534611225128,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""learning_rate"": 0.04014393495930501, ""max_dropout"": 0.890752416547639, ""max_units"": 1019, ""momentum"": 0.42807393820119244, ""num_layers"": 3, ""weight_decay"": 0.09215069404041444}"
asha,lcbench,167181,0,89,1,1.0,-42.102718353271484,9.831159591674805,2850.365770816803,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.007919625171305799, ""max_dropout"": 0.16736553250270159, ""max_units"": 170, ""momentum"": 0.9871889201713687, ""num_layers"": 2, ""weight_decay"": 0.05989786003484031}"
asha,lcbench,167181,0,89,2,3.0,-73.53592681884766,16.403301239013672,2866.7690720558167,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.007919625171305799, ""max_dropout"": 0.16736553250270159, ""max_units"": 170, ""momentum"": 0.9871889201713687, ""num_layers"": 2, ""weight_decay"": 0.05989786003484031}"
asha,lcbench,167181,0,89,3,9.0,-75.13921356201172,27.5562744140625,2894.325346469879,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.007919625171305799, ""max_dropout"": 0.16736553250270159, ""max_units"": 170, ""momentum"": 0.9871889201713687, ""num_layers"": 2, ""weight_decay"": 0.05989786003484031}"
asha,lcbench,167181,0,89,4,27.0,-75.36566162109375,39.80390930175781,2934.129255771637,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.007919625171305799, ""max_dropout"": 0.16736553250270159, ""max_units"": 170, ""momentum"": 0.9871889201713687, ""num_layers"": 2, ""weight_decay"": 0.05989786003484031}"
asha,lcbench,167181,0,89,5,52.0,-74.95442199707031,63.426239013671875,2997.555494785309,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.007919625171305799, ""max_dropout"": 0.16736553250270159, ""max_units"": 170, ""momentum"": 0.9871889201713687, ""num_layers"": 2, ""weight_decay"": 0.05989786003484031}"
asha,lcbench,167181,0,90,1,1.0,-35.070106506347656,8.4701566696167,3006.0256514549255,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 508, ""learning_rate"": 0.013032952367013266, ""max_dropout"": 0.4763430207958942, ""max_units"": 101, ""momentum"": 0.41665315650814694, ""num_layers"": 3, ""weight_decay"": 0.07893617440022502}"
asha,lcbench,167181,0,91,1,1.0,-59.106327056884766,3.3385045528411865,3009.3641560077667,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 269, ""learning_rate"": 0.0005594993372474428, ""max_dropout"": 0.189731579535391, ""max_units"": 298, ""momentum"": 0.7968441347771855, ""num_layers"": 5, ""weight_decay"": 0.07127211008053085}"
asha,lcbench,167181,0,91,2,3.0,-54.226985931396484,9.723785400390625,3019.0879414081573,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 269, ""learning_rate"": 0.0005594993372474428, ""max_dropout"": 0.189731579535391, ""max_units"": 298, ""momentum"": 0.7968441347771855, ""num_layers"": 5, ""weight_decay"": 0.07127211008053085}"
asha,lcbench,167181,0,92,1,1.0,-41.53422164916992,7.29043436050415,3026.3783757686615,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 364, ""learning_rate"": 0.008220405559829926, ""max_dropout"": 0.5020699512648853, ""max_units"": 76, ""momentum"": 0.7659236732568819, ""num_layers"": 2, ""weight_decay"": 0.024331984190920034}"
asha,lcbench,167181,0,93,1,1.0,-37.12982940673828,12.974296569824219,3039.3526723384857,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 76, ""learning_rate"": 0.0002553150908308329, ""max_dropout"": 0.3344780530295762, ""max_units"": 957, ""momentum"": 0.8761180177499028, ""num_layers"": 3, ""weight_decay"": 0.028669803553927436}"
asha,lcbench,167181,0,94,1,1.0,-37.573184967041016,4.620023250579834,3043.9726955890656,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 276, ""learning_rate"": 0.0020012695661754086, ""max_dropout"": 0.843698191703211, ""max_units"": 189, ""momentum"": 0.7319699611333061, ""num_layers"": 1, ""weight_decay"": 0.007759570213157377}"
asha,lcbench,167181,0,95,1,1.0,-36.019981384277344,5.293552398681641,3049.266247987747,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 188, ""learning_rate"": 0.0002939154110214475, ""max_dropout"": 0.3876953072607928, ""max_units"": 108, ""momentum"": 0.43184643369963116, ""num_layers"": 3, ""weight_decay"": 0.03819975867309595}"
asha,lcbench,167181,0,96,1,1.0,-39.64012145996094,3.560225486755371,3052.8264734745026,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.00020046825332663875, ""max_dropout"": 0.6880666740595465, ""max_units"": 136, ""momentum"": 0.6355573683523147, ""num_layers"": 2, ""weight_decay"": 0.05237116690771006}"
asha,lcbench,167181,0,97,1,1.0,-38.63075637817383,14.605827331542969,3067.4323008060455,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 76, ""learning_rate"": 0.008701859799949242, ""max_dropout"": 0.4881274075809654, ""max_units"": 882, ""momentum"": 0.7060545794902573, ""num_layers"": 4, ""weight_decay"": 0.08753143906029633}"
asha,lcbench,167181,0,98,1,1.0,-39.13999557495117,13.176494598388672,3080.608795404434,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.009126217117412561, ""max_dropout"": 0.6674824438238335, ""max_units"": 140, ""momentum"": 0.8357520676895911, ""num_layers"": 1, ""weight_decay"": 0.08054713055803171}"
asha,lcbench,167181,0,99,1,1.0,-39.39259719848633,4.822221279144287,3085.4310166835785,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 388, ""learning_rate"": 0.006570422649945511, ""max_dropout"": 0.8761571844966427, ""max_units"": 364, ""momentum"": 0.4784812948353986, ""num_layers"": 2, ""weight_decay"": 0.04406684700216339}"
asha,lcbench,167181,0,100,1,1.0,-40.9610595703125,4.555877685546875,3089.9868943691254,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.00036215112916331514, ""max_dropout"": 0.4329052676152043, ""max_units"": 132, ""momentum"": 0.589937345743019, ""num_layers"": 4, ""weight_decay"": 0.034385108861505025}"
asha,lcbench,167181,0,101,1,1.0,-55.319786071777344,4.636756896972656,3094.623651266098,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.016105471404433913, ""max_dropout"": 0.1504735229435915, ""max_units"": 584, ""momentum"": 0.1557646544799332, ""num_layers"": 5, ""weight_decay"": 0.09342747124481002}"
asha,lcbench,167181,0,101,2,3.0,-60.46824645996094,10.991358757019043,3105.615010023117,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.016105471404433913, ""max_dropout"": 0.1504735229435915, ""max_units"": 584, ""momentum"": 0.1557646544799332, ""num_layers"": 5, ""weight_decay"": 0.09342747124481002}"
asha,lcbench,167181,0,102,1,1.0,-41.651451110839844,7.155170440673828,3112.770180463791,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.07699991554649797, ""max_dropout"": 0.06902442984454848, ""max_units"": 104, ""momentum"": 0.7387397479012776, ""num_layers"": 2, ""weight_decay"": 0.014836321554732246}"
asha,lcbench,167181,0,102,2,3.0,-74.04246520996094,8.61239242553711,3121.382572889328,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.07699991554649797, ""max_dropout"": 0.06902442984454848, ""max_units"": 104, ""momentum"": 0.7387397479012776, ""num_layers"": 2, ""weight_decay"": 0.014836321554732246}"
asha,lcbench,167181,0,102,3,9.0,-75.38153839111328,16.460472106933594,3137.8430449962616,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.07699991554649797, ""max_dropout"": 0.06902442984454848, ""max_units"": 104, ""momentum"": 0.7387397479012776, ""num_layers"": 2, ""weight_decay"": 0.014836321554732246}"
asha,lcbench,167181,0,102,4,27.0,-73.12138366699219,25.797847747802734,3163.6408927440643,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.07699991554649797, ""max_dropout"": 0.06902442984454848, ""max_units"": 104, ""momentum"": 0.7387397479012776, ""num_layers"": 2, ""weight_decay"": 0.014836321554732246}"
asha,lcbench,167181,0,103,1,1.0,-38.540531158447266,5.020236015319824,3168.661128759384,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 167, ""learning_rate"": 0.06434760937182386, ""max_dropout"": 0.40653668790467334, ""max_units"": 945, ""momentum"": 0.10543178255235441, ""num_layers"": 1, ""weight_decay"": 0.028709670644568416}"
asha,lcbench,167181,0,104,1,1.0,-40.987159729003906,10.107264518737793,3178.768393278122,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.02044303799237881, ""max_dropout"": 0.1481260234347972, ""max_units"": 448, ""momentum"": 0.7020974680682109, ""num_layers"": 3, ""weight_decay"": 0.06133731217607475}"
asha,lcbench,167181,0,105,1,1.0,-64.50553131103516,1.5856550931930542,3180.354048371315,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.0001278002515391064, ""max_dropout"": 0.1256315128160893, ""max_units"": 77, ""momentum"": 0.49721805020410925, ""num_layers"": 5, ""weight_decay"": 0.0005653682994689902}"
asha,lcbench,167181,0,105,2,3.0,-62.24623489379883,4.89055061340332,3185.2445989847183,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.0001278002515391064, ""max_dropout"": 0.1256315128160893, ""max_units"": 77, ""momentum"": 0.49721805020410925, ""num_layers"": 5, ""weight_decay"": 0.0005653682994689902}"
asha,lcbench,167181,0,106,1,1.0,-30.772859573364258,3.7024614810943604,3188.9470604658127,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.0001145679625896991, ""max_dropout"": 0.9269317808715972, ""max_units"": 145, ""momentum"": 0.5398061724214442, ""num_layers"": 3, ""weight_decay"": 0.0674268966656016}"
asha,lcbench,167181,0,107,1,1.0,-60.68776321411133,1.7195242643356323,3190.6665847301483,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0009443569631656428, ""max_dropout"": 0.3541287413964136, ""max_units"": 130, ""momentum"": 0.3272702596420036, ""num_layers"": 5, ""weight_decay"": 0.08748306446524268}"
asha,lcbench,167181,0,107,2,3.0,-61.9792366027832,4.77202033996582,3195.438605070114,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0009443569631656428, ""max_dropout"": 0.3541287413964136, ""max_units"": 130, ""momentum"": 0.3272702596420036, ""num_layers"": 5, ""weight_decay"": 0.08748306446524268}"
asha,lcbench,167181,0,108,1,1.0,-51.57186508178711,3.694094657897949,3199.132699728012,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 179, ""learning_rate"": 0.003131335401921647, ""max_dropout"": 0.9800464316689923, ""max_units"": 269, ""momentum"": 0.2927979603824058, ""num_layers"": 5, ""weight_decay"": 0.08028098365002821}"
asha,lcbench,167181,0,108,2,3.0,-43.21560287475586,10.920241355895996,3210.052941083908,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 179, ""learning_rate"": 0.003131335401921647, ""max_dropout"": 0.9800464316689923, ""max_units"": 269, ""momentum"": 0.2927979603824058, ""num_layers"": 5, ""weight_decay"": 0.08028098365002821}"
asha,lcbench,167181,0,109,1,1.0,-57.05527877807617,3.5895092487335205,3213.6424503326416,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 506, ""learning_rate"": 0.02590102160647839, ""max_dropout"": 0.4739328109300349, ""max_units"": 249, ""momentum"": 0.6554383351758264, ""num_layers"": 5, ""weight_decay"": 0.07960383574803351}"
asha,lcbench,167181,0,109,2,3.0,-51.766151428222656,9.673583984375,3223.3160343170166,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 506, ""learning_rate"": 0.02590102160647839, ""max_dropout"": 0.4739328109300349, ""max_units"": 249, ""momentum"": 0.6554383351758264, ""num_layers"": 5, ""weight_decay"": 0.07960383574803351}"
asha,lcbench,167181,0,110,1,1.0,-34.27509307861328,5.176416873931885,3228.4924511909485,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.0015771023539381277, ""max_dropout"": 0.7458585655965662, ""max_units"": 81, ""momentum"": 0.23704646038338426, ""num_layers"": 3, ""weight_decay"": 0.08243095176282654}"
asha,lcbench,167181,0,111,1,1.0,-33.435211181640625,5.8443684577941895,3234.3368196487427,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0012891639158994625, ""max_dropout"": 0.8429416337933544, ""max_units"": 382, ""momentum"": 0.10879967089063025, ""num_layers"": 4, ""weight_decay"": 0.09723151526218402}"
asha,lcbench,167181,0,112,1,1.0,-31.596698760986328,6.866515159606934,3241.2033348083496,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 444, ""learning_rate"": 0.00910657803401738, ""max_dropout"": 0.6279444908070377, ""max_units"": 343, ""momentum"": 0.11446514392632672, ""num_layers"": 4, ""weight_decay"": 0.03924788982339154}"
asha,lcbench,167181,0,113,1,1.0,-57.21894836425781,2.7584049701690674,3243.9617397785187,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.003913343241494157, ""max_dropout"": 0.5724673214092056, ""max_units"": 94, ""momentum"": 0.39878524235417545, ""num_layers"": 5, ""weight_decay"": 0.012185046296209522}"
asha,lcbench,167181,0,113,2,3.0,-59.178367614746094,6.007521152496338,3249.969260931015,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.003913343241494157, ""max_dropout"": 0.5724673214092056, ""max_units"": 94, ""momentum"": 0.39878524235417545, ""num_layers"": 5, ""weight_decay"": 0.012185046296209522}"
asha,lcbench,167181,0,114,1,1.0,-29.536434173583984,8.577530860900879,3258.546791791916,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.021011017161222008, ""max_dropout"": 0.8246185452379915, ""max_units"": 214, ""momentum"": 0.41907810252489575, ""num_layers"": 4, ""weight_decay"": 0.011043774705181798}"
asha,lcbench,167181,0,115,1,1.0,-34.3849983215332,7.443826198577881,3265.990617990494,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 383, ""learning_rate"": 0.021066903245654807, ""max_dropout"": 0.422598051548869, ""max_units"": 284, ""momentum"": 0.18814354750568388, ""num_layers"": 4, ""weight_decay"": 0.0737711009475942}"
asha,lcbench,167181,0,116,1,1.0,-39.953163146972656,5.540373802185059,3271.530991792679,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.0005957884770544358, ""max_dropout"": 0.004664773893751528, ""max_units"": 169, ""momentum"": 0.5936054284158674, ""num_layers"": 1, ""weight_decay"": 0.07763143888932851}"
asha,lcbench,167181,0,117,1,1.0,-47.26170349121094,18.805973052978516,3290.3369648456573,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.07496200265108549, ""max_dropout"": 0.15422349494434506, ""max_units"": 943, ""momentum"": 0.38951247939306877, ""num_layers"": 5, ""weight_decay"": 0.04310322954092016}"
asha,lcbench,167181,0,117,2,3.0,-75.64480590820312,39.32839584350586,3329.665360689163,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.07496200265108549, ""max_dropout"": 0.15422349494434506, ""max_units"": 943, ""momentum"": 0.38951247939306877, ""num_layers"": 5, ""weight_decay"": 0.04310322954092016}"
asha,lcbench,167181,0,117,3,9.0,-77.80765533447266,105.6131591796875,3435.2785198688507,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.07496200265108549, ""max_dropout"": 0.15422349494434506, ""max_units"": 943, ""momentum"": 0.38951247939306877, ""num_layers"": 5, ""weight_decay"": 0.04310322954092016}"
asha,lcbench,167181,0,117,4,27.0,-80.9260482788086,312.8468322753906,3748.1253521442413,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.07496200265108549, ""max_dropout"": 0.15422349494434506, ""max_units"": 943, ""momentum"": 0.38951247939306877, ""num_layers"": 5, ""weight_decay"": 0.04310322954092016}"
asha,lcbench,167181,0,117,5,52.0,-81.78622436523438,663.0137329101562,4411.139085054398,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.07496200265108549, ""max_dropout"": 0.15422349494434506, ""max_units"": 943, ""momentum"": 0.38951247939306877, ""num_layers"": 5, ""weight_decay"": 0.04310322954092016}"
asha,lcbench,167181,0,118,1,1.0,-39.13433074951172,8.366965293884277,4419.506050348282,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""learning_rate"": 0.008181524049056905, ""max_dropout"": 0.792723615128394, ""max_units"": 221, ""momentum"": 0.23547672715870605, ""num_layers"": 1, ""weight_decay"": 0.015449666267080386}"
asha,lcbench,167181,0,119,1,1.0,-38.0657844543457,7.017117977142334,4426.523168325424,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.05984418663567004, ""max_dropout"": 0.2686432431426037, ""max_units"": 104, ""momentum"": 0.9210722946367673, ""num_layers"": 4, ""weight_decay"": 0.0835584497891843}"
asha,lcbench,167181,0,120,1,1.0,-41.82908248901367,12.737236022949219,4439.260404348373,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.09681463223845774, ""max_dropout"": 0.5770938509677798, ""max_units"": 370, ""momentum"": 0.3658621339271624, ""num_layers"": 1, ""weight_decay"": 0.08536299273350366}"
asha,lcbench,167181,0,120,2,3.0,-70.87696075439453,20.162792205810547,4459.423196554184,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.09681463223845774, ""max_dropout"": 0.5770938509677798, ""max_units"": 370, ""momentum"": 0.3658621339271624, ""num_layers"": 1, ""weight_decay"": 0.08536299273350366}"
asha,lcbench,167181,0,120,3,9.0,-70.36891174316406,23.858139038085938,4483.28133559227,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.09681463223845774, ""max_dropout"": 0.5770938509677798, ""max_units"": 370, ""momentum"": 0.3658621339271624, ""num_layers"": 1, ""weight_decay"": 0.08536299273350366}"
asha,lcbench,167181,0,121,1,1.0,-38.444637298583984,5.625436305999756,4488.90677189827,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0004905169522887934, ""max_dropout"": 0.07322246401128674, ""max_units"": 95, ""momentum"": 0.49561535910496457, ""num_layers"": 1, ""weight_decay"": 0.052147572086148036}"
asha,lcbench,167181,0,122,1,1.0,-34.3497200012207,12.399774551391602,4501.306546449661,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""learning_rate"": 0.0035123020645558786, ""max_dropout"": 0.6577975371486039, ""max_units"": 531, ""momentum"": 0.20402694964356066, ""num_layers"": 3, ""weight_decay"": 0.0104169149662009}"
asha,lcbench,167181,0,123,1,1.0,-40.95737838745117,1.7669363021850586,4503.073482751846,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 192, ""learning_rate"": 0.0002033427205384702, ""max_dropout"": 0.6318337520895322, ""max_units"": 209, ""momentum"": 0.16314656107722197, ""num_layers"": 1, ""weight_decay"": 0.09683065119603636}"
asha,lcbench,167181,0,124,1,1.0,-33.854949951171875,4.0887298583984375,4507.162212610245,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.00017788599252847095, ""max_dropout"": 0.5608291280024078, ""max_units"": 325, ""momentum"": 0.43343390933710724, ""num_layers"": 1, ""weight_decay"": 0.019679491109735082}"
asha,lcbench,167181,0,125,1,1.0,-39.21348571777344,5.519456386566162,4512.681668996811,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 158, ""learning_rate"": 0.0006125138414483244, ""max_dropout"": 0.4956819389594177, ""max_units"": 228, ""momentum"": 0.9056323530180921, ""num_layers"": 1, ""weight_decay"": 0.0453482441318672}"
asha,lcbench,167181,0,126,1,1.0,-52.066619873046875,7.830094337463379,4520.511763334274,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.005740864611489788, ""max_dropout"": 0.16763627632646982, ""max_units"": 461, ""momentum"": 0.9480246967314515, ""num_layers"": 5, ""weight_decay"": 0.04953649616073057}"
asha,lcbench,167181,0,126,2,3.0,-78.7679443359375,15.35047435760498,4535.862237691879,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.005740864611489788, ""max_dropout"": 0.16763627632646982, ""max_units"": 461, ""momentum"": 0.9480246967314515, ""num_layers"": 5, ""weight_decay"": 0.04953649616073057}"
asha,lcbench,167181,0,126,3,9.0,-84.36951446533203,37.24087142944336,4573.103109121323,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.005740864611489788, ""max_dropout"": 0.16763627632646982, ""max_units"": 461, ""momentum"": 0.9480246967314515, ""num_layers"": 5, ""weight_decay"": 0.04953649616073057}"
asha,lcbench,167181,0,126,4,27.0,-86.7604751586914,100.10639953613281,4673.209508657455,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.005740864611489788, ""max_dropout"": 0.16763627632646982, ""max_units"": 461, ""momentum"": 0.9480246967314515, ""num_layers"": 5, ""weight_decay"": 0.04953649616073057}"
asha,lcbench,167181,0,126,5,52.0,-87.98384094238281,209.152587890625,4882.36209654808,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.005740864611489788, ""max_dropout"": 0.16763627632646982, ""max_units"": 461, ""momentum"": 0.9480246967314515, ""num_layers"": 5, ""weight_decay"": 0.04953649616073057}"
asha,lcbench,167181,0,127,1,1.0,-36.993202209472656,8.764389991760254,4891.126486539841,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0059286881865752645, ""max_dropout"": 0.3313263036070817, ""max_units"": 692, ""momentum"": 0.3165090067790679, ""num_layers"": 1, ""weight_decay"": 0.0459096107786088}"
asha,lcbench,167181,0,128,1,1.0,-30.792743682861328,7.664152145385742,4898.790638685226,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 198, ""learning_rate"": 0.00026356981027110576, ""max_dropout"": 0.8895843745525523, ""max_units"": 769, ""momentum"": 0.6306342140614365, ""num_layers"": 3, ""weight_decay"": 0.04938112550497981}"
asha,lcbench,167181,0,129,1,1.0,-40.443809509277344,4.222599029541016,4903.0132377147675,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 294, ""learning_rate"": 0.0010066537824270137, ""max_dropout"": 0.7122357081588463, ""max_units"": 76, ""momentum"": 0.47438655549340447, ""num_layers"": 4, ""weight_decay"": 0.015247222585458005}"
asha,lcbench,167181,0,130,1,1.0,-28.954259872436523,4.953301429748535,4907.966539144516,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.0006541622389860904, ""max_dropout"": 0.9313905678135296, ""max_units"": 104, ""momentum"": 0.14433253355728154, ""num_layers"": 3, ""weight_decay"": 0.03231021238493505}"
asha,lcbench,167181,0,131,1,1.0,-37.9267692565918,2.3428525924682617,4910.309391736984,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 185, ""learning_rate"": 0.00010600690944624295, ""max_dropout"": 0.3982921922672287, ""max_units"": 382, ""momentum"": 0.667810217268272, ""num_layers"": 1, ""weight_decay"": 0.085963767229021}"
asha,lcbench,167181,0,132,1,1.0,-35.6395263671875,6.872093200683594,4917.181484937668,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.018134328877373155, ""max_dropout"": 0.9775062957324464, ""max_units"": 298, ""momentum"": 0.12471942766375409, ""num_layers"": 3, ""weight_decay"": 0.0718428266632644}"
asha,lcbench,167181,0,133,1,1.0,-43.450252532958984,6.739618301391602,4923.921103239059,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 241, ""learning_rate"": 0.0005922334545144028, ""max_dropout"": 0.25390308106230386, ""max_units"": 213, ""momentum"": 0.9755480847414318, ""num_layers"": 2, ""weight_decay"": 0.031144988244194014}"
asha,lcbench,167181,0,133,2,3.0,-53.74685287475586,13.614357948303223,4937.535461187363,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 241, ""learning_rate"": 0.0005922334545144028, ""max_dropout"": 0.25390308106230386, ""max_units"": 213, ""momentum"": 0.9755480847414318, ""num_layers"": 2, ""weight_decay"": 0.031144988244194014}"
asha,lcbench,167181,0,134,1,1.0,-45.31820297241211,17.372455596923828,4954.9079167842865,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.039067464878696896, ""max_dropout"": 0.27712620983215497, ""max_units"": 827, ""momentum"": 0.5541336588345422, ""num_layers"": 5, ""weight_decay"": 0.02892951604836997}"
asha,lcbench,167181,0,134,2,3.0,-73.22706604003906,33.085350036621094,4987.993266820908,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.039067464878696896, ""max_dropout"": 0.27712620983215497, ""max_units"": 827, ""momentum"": 0.5541336588345422, ""num_layers"": 5, ""weight_decay"": 0.02892951604836997}"
asha,lcbench,167181,0,134,3,9.0,-75.46112823486328,89.6297378540039,5077.6230046749115,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.039067464878696896, ""max_dropout"": 0.27712620983215497, ""max_units"": 827, ""momentum"": 0.5541336588345422, ""num_layers"": 5, ""weight_decay"": 0.02892951604836997}"
asha,lcbench,167181,0,134,4,27.0,-76.7894515991211,254.40037536621094,5332.023380041122,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.039067464878696896, ""max_dropout"": 0.27712620983215497, ""max_units"": 827, ""momentum"": 0.5541336588345422, ""num_layers"": 5, ""weight_decay"": 0.02892951604836997}"
asha,lcbench,167181,0,134,5,52.0,-77.09420776367188,586.17138671875,5918.194766759872,-89.95861053466797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.039067464878696896, ""max_dropout"": 0.27712620983215497, ""max_units"": 827, ""momentum"": 0.5541336588345422, ""num_layers"": 5, ""weight_decay"": 0.02892951604836997}"
