algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,1,94,1,1.0,-34.86347961425781,11.051321029663086,2844.503257036209,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 313, ""learning_rate"": 0.0018879796039418814, ""max_dropout"": 0.1309846018043891, ""max_units"": 958, ""momentum"": 0.4634508741630703, ""num_layers"": 4, ""weight_decay"": 0.06612231082461541}"
asha,lcbench,167181,1,95,1,1.0,-34.601837158203125,4.437347412109375,2848.9406044483185,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 231, ""learning_rate"": 0.0016228478987647154, ""max_dropout"": 0.06032399837293323, ""max_units"": 783, ""momentum"": 0.7195779888478692, ""num_layers"": 1, ""weight_decay"": 0.042987925328678706}"
asha,lcbench,167181,1,96,1,1.0,-39.571502685546875,4.324395179748535,2853.264999628067,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00033478761565985845, ""max_dropout"": 0.4996814910147933, ""max_units"": 414, ""momentum"": 0.321651250912361, ""num_layers"": 2, ""weight_decay"": 0.05181352472978038}"
asha,lcbench,167181,1,97,1,1.0,-60.99692153930664,1.7376524209976196,2855.0026520490646,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 62, ""learning_rate"": 0.0032856972155697116, ""max_dropout"": 0.14025293466826239, ""max_units"": 149, ""momentum"": 0.251898719085377, ""num_layers"": 5, ""weight_decay"": 0.08445187086777131}"
asha,lcbench,167181,1,97,2,3.0,-62.87226104736328,4.487548351287842,2859.4902004003525,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 62, ""learning_rate"": 0.0032856972155697116, ""max_dropout"": 0.14025293466826239, ""max_units"": 149, ""momentum"": 0.251898719085377, ""num_layers"": 5, ""weight_decay"": 0.08445187086777131}"
asha,lcbench,167181,1,98,1,1.0,-41.54355239868164,4.031556606292725,2863.521757006645,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.024815653050310662, ""max_dropout"": 0.7903948373477571, ""max_units"": 934, ""momentum"": 0.45147063314707203, ""num_layers"": 2, ""weight_decay"": 0.04567317720287626}"
asha,lcbench,167181,1,98,2,3.0,-72.27909088134766,9.44628620147705,2872.9680432081223,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.024815653050310662, ""max_dropout"": 0.7903948373477571, ""max_units"": 934, ""momentum"": 0.45147063314707203, ""num_layers"": 2, ""weight_decay"": 0.04567317720287626}"
asha,lcbench,167181,1,98,3,9.0,-75.03225708007812,21.18633270263672,2894.154375910759,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.024815653050310662, ""max_dropout"": 0.7903948373477571, ""max_units"": 934, ""momentum"": 0.45147063314707203, ""num_layers"": 2, ""weight_decay"": 0.04567317720287626}"
asha,lcbench,167181,1,98,4,27.0,-73.85376739501953,39.15408706665039,2933.3084629774094,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.024815653050310662, ""max_dropout"": 0.7903948373477571, ""max_units"": 934, ""momentum"": 0.45147063314707203, ""num_layers"": 2, ""weight_decay"": 0.04567317720287626}"
asha,lcbench,167181,1,98,5,52.0,-72.72799682617188,71.07073211669922,3004.3791950941086,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.024815653050310662, ""max_dropout"": 0.7903948373477571, ""max_units"": 934, ""momentum"": 0.45147063314707203, ""num_layers"": 2, ""weight_decay"": 0.04567317720287626}"
asha,lcbench,167181,1,99,1,1.0,-37.82421875,9.428157806396484,3013.807352900505,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""learning_rate"": 0.006495467846862761, ""max_dropout"": 0.8152426060789487, ""max_units"": 749, ""momentum"": 0.29072416331624745, ""num_layers"": 3, ""weight_decay"": 0.06081588527873689}"
asha,lcbench,167181,1,100,1,1.0,-31.170818328857422,10.1198148727417,3023.9271677732468,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 378, ""learning_rate"": 0.04562343659381275, ""max_dropout"": 0.7233344341977602, ""max_units"": 911, ""momentum"": 0.673207778828103, ""num_layers"": 3, ""weight_decay"": 0.01723165038103832}"
asha,lcbench,167181,1,101,1,1.0,-36.728973388671875,7.035245895385742,3030.9624136686325,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 243, ""learning_rate"": 0.03798938705502846, ""max_dropout"": 0.4826021882971089, ""max_units"": 74, ""momentum"": 0.8475498324223109, ""num_layers"": 4, ""weight_decay"": 0.07688338948078798}"
asha,lcbench,167181,1,102,1,1.0,-42.18031311035156,8.670960426330566,3039.633374094963,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 423, ""learning_rate"": 0.0068791935490300805, ""max_dropout"": 0.19161032506531983, ""max_units"": 80, ""momentum"": 0.654081512650213, ""num_layers"": 1, ""weight_decay"": 0.043811239244741375}"
asha,lcbench,167181,1,102,2,3.0,-60.81838607788086,20.50583267211914,3060.139206767082,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 423, ""learning_rate"": 0.0068791935490300805, ""max_dropout"": 0.19161032506531983, ""max_units"": 80, ""momentum"": 0.654081512650213, ""num_layers"": 1, ""weight_decay"": 0.043811239244741375}"
asha,lcbench,167181,1,103,1,1.0,-64.13550567626953,2.545050859451294,3062.6842576265335,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 215, ""learning_rate"": 0.0004958731866010629, ""max_dropout"": 0.1171366055688492, ""max_units"": 107, ""momentum"": 0.7858155258379836, ""num_layers"": 5, ""weight_decay"": 0.08001626509625161}"
asha,lcbench,167181,1,103,2,3.0,-61.450164794921875,6.640611171722412,3069.324868798256,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 215, ""learning_rate"": 0.0004958731866010629, ""max_dropout"": 0.1171366055688492, ""max_units"": 107, ""momentum"": 0.7858155258379836, ""num_layers"": 5, ""weight_decay"": 0.08001626509625161}"
asha,lcbench,167181,1,104,1,1.0,-38.08076095581055,12.880867004394531,3082.2057358026505,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.09096149754246893, ""max_dropout"": 0.4510875847215018, ""max_units"": 448, ""momentum"": 0.7251211654357027, ""num_layers"": 4, ""weight_decay"": 0.09231091042596822}"
asha,lcbench,167181,1,105,1,1.0,-43.42601013183594,10.914663314819336,3093.12039911747,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.09464462481204367, ""max_dropout"": 0.3439065938703716, ""max_units"": 390, ""momentum"": 0.6813558999961887, ""num_layers"": 1, ""weight_decay"": 0.09814951335678436}"
asha,lcbench,167181,1,105,2,3.0,-71.89865112304688,17.59557342529297,3110.7159725427628,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.09464462481204367, ""max_dropout"": 0.3439065938703716, ""max_units"": 390, ""momentum"": 0.6813558999961887, ""num_layers"": 1, ""weight_decay"": 0.09814951335678436}"
asha,lcbench,167181,1,105,3,9.0,-71.38793182373047,19.535282135009766,3130.2512546777725,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.09464462481204367, ""max_dropout"": 0.3439065938703716, ""max_units"": 390, ""momentum"": 0.6813558999961887, ""num_layers"": 1, ""weight_decay"": 0.09814951335678436}"
asha,lcbench,167181,1,106,1,1.0,-40.65659713745117,8.015559196472168,3138.2668138742447,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.03347915029701053, ""max_dropout"": 0.348542819784313, ""max_units"": 309, ""momentum"": 0.5240935231890281, ""num_layers"": 2, ""weight_decay"": 0.01562680716294677}"
asha,lcbench,167181,1,106,2,3.0,-72.1301040649414,12.921306610107422,3151.188120484352,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.03347915029701053, ""max_dropout"": 0.348542819784313, ""max_units"": 309, ""momentum"": 0.5240935231890281, ""num_layers"": 2, ""weight_decay"": 0.01562680716294677}"
asha,lcbench,167181,1,106,3,9.0,-72.05329132080078,26.24407958984375,3177.432200074196,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.03347915029701053, ""max_dropout"": 0.348542819784313, ""max_units"": 309, ""momentum"": 0.5240935231890281, ""num_layers"": 2, ""weight_decay"": 0.01562680716294677}"
asha,lcbench,167181,1,107,1,1.0,-37.242652893066406,8.853635787963867,3186.2858358621597,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.0027927595339091267, ""max_dropout"": 0.06995722714632802, ""max_units"": 159, ""momentum"": 0.6261744992197977, ""num_layers"": 2, ""weight_decay"": 0.07526333741025505}"
asha,lcbench,167181,1,108,1,1.0,-32.074798583984375,8.228913307189941,3194.5147491693497,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.004361688954827372, ""max_dropout"": 0.9153671863248175, ""max_units"": 136, ""momentum"": 0.9315155752585784, ""num_layers"": 4, ""weight_decay"": 0.07213804583132397}"
asha,lcbench,167181,1,109,1,1.0,-53.100467681884766,4.051079273223877,3198.5658284425735,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 151, ""learning_rate"": 0.005183810421256493, ""max_dropout"": 0.1162640517272292, ""max_units"": 481, ""momentum"": 0.10327289510302212, ""num_layers"": 5, ""weight_decay"": 0.035071921935036804}"
asha,lcbench,167181,1,109,2,3.0,-51.372901916503906,12.359334945678711,3210.9251633882523,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 151, ""learning_rate"": 0.005183810421256493, ""max_dropout"": 0.1162640517272292, ""max_units"": 481, ""momentum"": 0.10327289510302212, ""num_layers"": 5, ""weight_decay"": 0.035071921935036804}"
asha,lcbench,167181,1,110,1,1.0,-38.291534423828125,7.086841583251953,3218.012004971504,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.00751851389720458, ""max_dropout"": 0.31787941215568194, ""max_units"": 294, ""momentum"": 0.22342009301750038, ""num_layers"": 4, ""weight_decay"": 0.07775485971494335}"
asha,lcbench,167181,1,111,1,1.0,-41.475284576416016,4.5991058349609375,3222.611110806465,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.00046974906048271887, ""max_dropout"": 0.6543994975390653, ""max_units"": 171, ""momentum"": 0.4777253781214451, ""num_layers"": 4, ""weight_decay"": 0.007912104041738489}"
asha,lcbench,167181,1,111,2,3.0,-44.51295471191406,13.433076858520508,3236.0441876649857,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.00046974906048271887, ""max_dropout"": 0.6543994975390653, ""max_units"": 171, ""momentum"": 0.4777253781214451, ""num_layers"": 4, ""weight_decay"": 0.007912104041738489}"
asha,lcbench,167181,1,112,1,1.0,-41.44256591796875,6.077244758605957,3242.1214324235916,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.00048348325163332945, ""max_dropout"": 0.38443866266550997, ""max_units"": 312, ""momentum"": 0.7599767201324327, ""num_layers"": 2, ""weight_decay"": 0.020367518402447073}"
asha,lcbench,167181,1,112,2,3.0,-63.54608154296875,11.971672058105469,3254.093104481697,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.00048348325163332945, ""max_dropout"": 0.38443866266550997, ""max_units"": 312, ""momentum"": 0.7599767201324327, ""num_layers"": 2, ""weight_decay"": 0.020367518402447073}"
asha,lcbench,167181,1,113,1,1.0,-50.46651077270508,7.707380771636963,3261.800485253334,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 126, ""learning_rate"": 0.000581824762305873, ""max_dropout"": 0.20459182139507004, ""max_units"": 1004, ""momentum"": 0.8246191827137624, ""num_layers"": 5, ""weight_decay"": 0.014625076956697272}"
asha,lcbench,167181,1,113,2,3.0,-49.07915115356445,28.233985900878906,3290.034471154213,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 126, ""learning_rate"": 0.000581824762305873, ""max_dropout"": 0.20459182139507004, ""max_units"": 1004, ""momentum"": 0.8246191827137624, ""num_layers"": 5, ""weight_decay"": 0.014625076956697272}"
asha,lcbench,167181,1,114,1,1.0,-38.07420349121094,6.324066162109375,3296.3585373163223,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 373, ""learning_rate"": 0.002724225083309532, ""max_dropout"": 0.695144131911606, ""max_units"": 232, ""momentum"": 0.6705710265872663, ""num_layers"": 1, ""weight_decay"": 0.04989927789165694}"
asha,lcbench,167181,1,115,1,1.0,-35.937461853027344,11.323243141174316,3307.6817804574966,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 308, ""learning_rate"": 0.004543777492698474, ""max_dropout"": 0.49987034030365163, ""max_units"": 477, ""momentum"": 0.8562895865064726, ""num_layers"": 4, ""weight_decay"": 0.029984535123866576}"
asha,lcbench,167181,1,116,1,1.0,-44.47650909423828,12.751180648803711,3320.4329611063004,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.003191084027446934, ""max_dropout"": 0.359756771796762, ""max_units"": 816, ""momentum"": 0.7995773564942805, ""num_layers"": 5, ""weight_decay"": 0.02787717164813242}"
asha,lcbench,167181,1,116,2,3.0,-71.8315200805664,29.667503356933594,3350.100464463234,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.003191084027446934, ""max_dropout"": 0.359756771796762, ""max_units"": 816, ""momentum"": 0.7995773564942805, ""num_layers"": 5, ""weight_decay"": 0.02787717164813242}"
asha,lcbench,167181,1,116,3,9.0,-78.39151763916016,69.20911407470703,3419.309578537941,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.003191084027446934, ""max_dropout"": 0.359756771796762, ""max_units"": 816, ""momentum"": 0.7995773564942805, ""num_layers"": 5, ""weight_decay"": 0.02787717164813242}"
asha,lcbench,167181,1,116,4,27.0,-80.60073852539062,187.27056884765625,3606.5801473855972,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.003191084027446934, ""max_dropout"": 0.359756771796762, ""max_units"": 816, ""momentum"": 0.7995773564942805, ""num_layers"": 5, ""weight_decay"": 0.02787717164813242}"
asha,lcbench,167181,1,116,5,52.0,-81.43485260009766,481.2179870605469,4087.798134446144,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.003191084027446934, ""max_dropout"": 0.359756771796762, ""max_units"": 816, ""momentum"": 0.7995773564942805, ""num_layers"": 5, ""weight_decay"": 0.02787717164813242}"
asha,lcbench,167181,1,117,1,1.0,-35.753684997558594,4.176581382751465,4091.9747158288956,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.00044020294534761946, ""max_dropout"": 0.9930899639781634, ""max_units"": 265, ""momentum"": 0.5680992773321941, ""num_layers"": 2, ""weight_decay"": 0.009023001898979182}"
asha,lcbench,167181,1,118,1,1.0,-37.83710479736328,5.527823448181152,4097.502539277077,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.0011691818273252945, ""max_dropout"": 0.6773686449882829, ""max_units"": 196, ""momentum"": 0.5151184945610097, ""num_layers"": 2, ""weight_decay"": 0.022329136758287668}"
asha,lcbench,167181,1,119,1,1.0,-34.68402862548828,11.50731372833252,4109.009853005409,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 397, ""learning_rate"": 0.001956581442280137, ""max_dropout"": 0.5224900289452783, ""max_units"": 707, ""momentum"": 0.9739133120091986, ""num_layers"": 4, ""weight_decay"": 0.056717818379892385}"
asha,lcbench,167181,1,120,1,1.0,-41.32341003417969,2.4599881172180176,4111.469841122627,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 454, ""learning_rate"": 0.0007936139416469945, ""max_dropout"": 0.028397672019785825, ""max_units"": 578, ""momentum"": 0.391540861409462, ""num_layers"": 2, ""weight_decay"": 0.09863445244183294}"
asha,lcbench,167181,1,120,2,3.0,-45.06499481201172,9.437918663024902,4120.907759785652,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 454, ""learning_rate"": 0.0007936139416469945, ""max_dropout"": 0.028397672019785825, ""max_units"": 578, ""momentum"": 0.391540861409462, ""num_layers"": 2, ""weight_decay"": 0.09863445244183294}"
asha,lcbench,167181,1,121,1,1.0,-40.120662689208984,6.869304180145264,4127.777063965797,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""learning_rate"": 0.0024815239591690387, ""max_dropout"": 0.2827271737995992, ""max_units"": 616, ""momentum"": 0.29800230334291467, ""num_layers"": 2, ""weight_decay"": 0.07520629640572411}"
asha,lcbench,167181,1,122,1,1.0,-41.003177642822266,4.299294948577881,4132.076358914375,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.011593385229325183, ""max_dropout"": 0.6998369189246855, ""max_units"": 976, ""momentum"": 0.5702166363173666, ""num_layers"": 2, ""weight_decay"": 0.05101076301241665}"
asha,lcbench,167181,1,122,2,3.0,-73.4847640991211,10.663658142089844,4142.740017056465,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.011593385229325183, ""max_dropout"": 0.6998369189246855, ""max_units"": 976, ""momentum"": 0.5702166363173666, ""num_layers"": 2, ""weight_decay"": 0.05101076301241665}"
asha,lcbench,167181,1,122,3,9.0,-73.93033599853516,23.165088653564453,4165.90510571003,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.011593385229325183, ""max_dropout"": 0.6998369189246855, ""max_units"": 976, ""momentum"": 0.5702166363173666, ""num_layers"": 2, ""weight_decay"": 0.05101076301241665}"
asha,lcbench,167181,1,122,4,27.0,-73.11544799804688,40.85952377319336,4206.764629483223,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.011593385229325183, ""max_dropout"": 0.6998369189246855, ""max_units"": 976, ""momentum"": 0.5702166363173666, ""num_layers"": 2, ""weight_decay"": 0.05101076301241665}"
asha,lcbench,167181,1,123,1,1.0,-36.814849853515625,17.680633544921875,4224.445263028145,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.02155329334942258, ""max_dropout"": 0.17146951649605313, ""max_units"": 777, ""momentum"": 0.7677688179876033, ""num_layers"": 4, ""weight_decay"": 0.0031468932737794774}"
asha,lcbench,167181,1,124,1,1.0,-30.760377883911133,8.194050788879395,4232.639313817024,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.0028856613242648453, ""max_dropout"": 0.6674590558318152, ""max_units"": 204, ""momentum"": 0.45244647999099097, ""num_layers"": 4, ""weight_decay"": 0.0115593096537475}"
asha,lcbench,167181,1,125,1,1.0,-36.541690826416016,4.0245842933654785,4236.66389811039,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.0012116364238538217, ""max_dropout"": 0.7985351494424929, ""max_units"": 518, ""momentum"": 0.4254258088330881, ""num_layers"": 1, ""weight_decay"": 0.0025187218684830006}"
asha,lcbench,167181,1,126,1,1.0,-33.369136810302734,6.883248805999756,4243.5471469163895,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.003721676315736671, ""max_dropout"": 0.5778005048099071, ""max_units"": 101, ""momentum"": 0.5916190720966636, ""num_layers"": 4, ""weight_decay"": 0.015674369703427043}"
asha,lcbench,167181,1,127,1,1.0,-34.65361785888672,12.010717391967773,4255.557864308357,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 219, ""learning_rate"": 0.015283720862921377, ""max_dropout"": 0.2681875058074884, ""max_units"": 81, ""momentum"": 0.23130466229236063, ""num_layers"": 3, ""weight_decay"": 0.013792039406003294}"
asha,lcbench,167181,1,128,1,1.0,-36.096954345703125,9.410029411315918,4264.967893719673,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 493, ""learning_rate"": 0.0010231846550602026, ""max_dropout"": 0.14898234245018271, ""max_units"": 649, ""momentum"": 0.9796590504480353, ""num_layers"": 4, ""weight_decay"": 0.09019999895445022}"
asha,lcbench,167181,1,129,1,1.0,-33.086456298828125,14.367372512817383,4279.3352662324905,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 257, ""learning_rate"": 0.01363281095976711, ""max_dropout"": 0.5862452516390797, ""max_units"": 449, ""momentum"": 0.9747618664146463, ""num_layers"": 4, ""weight_decay"": 0.045976551800177914}"
asha,lcbench,167181,1,130,1,1.0,-38.692787170410156,6.9836506843566895,4286.318916916847,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.004271292286629522, ""max_dropout"": 0.5241641036958442, ""max_units"": 265, ""momentum"": 0.21592075179888007, ""num_layers"": 2, ""weight_decay"": 0.015780038258182666}"
asha,lcbench,167181,1,131,1,1.0,-38.16389083862305,4.553088665008545,4290.872005581856,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""learning_rate"": 0.0009858145534853275, ""max_dropout"": 0.6028715737726925, ""max_units"": 124, ""momentum"": 0.11456221998343136, ""num_layers"": 3, ""weight_decay"": 0.09161177771265691}"
asha,lcbench,167181,1,132,1,1.0,-40.41575622558594,3.9004762172698975,4294.772481799126,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 60, ""learning_rate"": 0.021056293847811595, ""max_dropout"": 0.5248472443651389, ""max_units"": 118, ""momentum"": 0.42649692285208984, ""num_layers"": 2, ""weight_decay"": 0.0010805167495943266}"
asha,lcbench,167181,1,132,2,3.0,-68.44306182861328,8.327919960021973,4303.100401759148,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 60, ""learning_rate"": 0.021056293847811595, ""max_dropout"": 0.5248472443651389, ""max_units"": 118, ""momentum"": 0.42649692285208984, ""num_layers"": 2, ""weight_decay"": 0.0010805167495943266}"
asha,lcbench,167181,1,133,1,1.0,-43.6109504699707,4.36622953414917,4307.466631293297,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""learning_rate"": 0.0042193146945847275, ""max_dropout"": 0.9861534855196021, ""max_units"": 466, ""momentum"": 0.14919728973286556, ""num_layers"": 2, ""weight_decay"": 0.08014807680149315}"
asha,lcbench,167181,1,133,2,3.0,-70.11141967773438,9.857654571533203,4317.32428586483,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""learning_rate"": 0.0042193146945847275, ""max_dropout"": 0.9861534855196021, ""max_units"": 466, ""momentum"": 0.14919728973286556, ""num_layers"": 2, ""weight_decay"": 0.08014807680149315}"
asha,lcbench,167181,1,134,1,1.0,-45.88385772705078,7.0505852699279785,4324.374871134758,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.07127451725501768, ""max_dropout"": 0.8732110026771275, ""max_units"": 151, ""momentum"": 0.8791041090323513, ""num_layers"": 1, ""weight_decay"": 0.08177530074458889}"
asha,lcbench,167181,1,134,2,3.0,-69.1546401977539,15.056241035461426,4339.431112170219,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.07127451725501768, ""max_dropout"": 0.8732110026771275, ""max_units"": 151, ""momentum"": 0.8791041090323513, ""num_layers"": 1, ""weight_decay"": 0.08177530074458889}"
asha,lcbench,167181,1,135,1,1.0,-38.63612365722656,5.469255447387695,4344.900367617607,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.000849390412859168, ""max_dropout"": 0.04573159500285595, ""max_units"": 535, ""momentum"": 0.5589465141876901, ""num_layers"": 1, ""weight_decay"": 0.08605503573663231}"
asha,lcbench,167181,1,136,1,1.0,-40.79148864746094,5.710499286651611,4350.610866904259,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.0009383065934431313, ""max_dropout"": 0.6992626538683308, ""max_units"": 129, ""momentum"": 0.10382157618683754, ""num_layers"": 1, ""weight_decay"": 0.0944532113239063}"
asha,lcbench,167181,1,136,2,3.0,-59.82841491699219,24.2569580078125,4374.867824912071,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.0009383065934431313, ""max_dropout"": 0.6992626538683308, ""max_units"": 129, ""momentum"": 0.10382157618683754, ""num_layers"": 1, ""weight_decay"": 0.0944532113239063}"
asha,lcbench,167181,1,137,1,1.0,-45.0419807434082,8.00719165802002,4382.875016570091,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 358, ""learning_rate"": 0.06690129185096821, ""max_dropout"": 0.6243753813892696, ""max_units"": 860, ""momentum"": 0.5711202296601524, ""num_layers"": 5, ""weight_decay"": 0.09860544584284674}"
asha,lcbench,167181,1,137,2,3.0,-53.156837463378906,23.700565338134766,4406.575581908226,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 358, ""learning_rate"": 0.06690129185096821, ""max_dropout"": 0.6243753813892696, ""max_units"": 860, ""momentum"": 0.5711202296601524, ""num_layers"": 5, ""weight_decay"": 0.09860544584284674}"
asha,lcbench,167181,1,138,1,1.0,-42.92619323730469,7.79802131652832,4414.373603224754,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 473, ""learning_rate"": 0.06086825252567721, ""max_dropout"": 0.24909711467915907, ""max_units"": 70, ""momentum"": 0.5897723971101392, ""num_layers"": 2, ""weight_decay"": 0.045395579764629504}"
asha,lcbench,167181,1,138,2,3.0,-67.9956283569336,15.955674171447754,4430.329277396202,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 473, ""learning_rate"": 0.06086825252567721, ""max_dropout"": 0.24909711467915907, ""max_units"": 70, ""momentum"": 0.5897723971101392, ""num_layers"": 2, ""weight_decay"": 0.045395579764629504}"
asha,lcbench,167181,1,139,1,1.0,-30.584402084350586,1.8171372413635254,4432.146414637566,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 292, ""learning_rate"": 0.00023584765448348498, ""max_dropout"": 0.26207580468887237, ""max_units"": 836, ""momentum"": 0.47979232978227393, ""num_layers"": 1, ""weight_decay"": 0.020944439238058315}"
asha,lcbench,167181,1,140,1,1.0,-52.40647506713867,5.972659587860107,4438.119074225426,-85.5658187866211,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0028098024909706774, ""max_dropout"": 0.7924923823632218, ""max_units"": 186, ""momentum"": 0.8991965860023682, ""num_layers"": 5, ""weight_decay"": 0.013560962380837848}"
