algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,5,87,1,1.0,-44.218326568603516,8.901047706604004,3003.92052090168,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 360, ""learning_rate"": 0.04579621131007002, ""max_dropout"": 0.5772115346855612, ""max_units"": 193, ""momentum"": 0.10667966470670695, ""num_layers"": 3, ""weight_decay"": 0.0021792614443307268}"
asha,lcbench,167190,5,88,1,1.0,-56.124263763427734,3.9646220207214355,3007.8851429224014,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0005505298077079433, ""max_dropout"": 0.9721182361898941, ""max_units"": 203, ""momentum"": 0.2419290252025643, ""num_layers"": 5, ""weight_decay"": 0.03796994542291605}"
asha,lcbench,167190,5,88,2,3.0,-56.21509552001953,9.867415428161621,3017.752558350563,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0005505298077079433, ""max_dropout"": 0.9721182361898941, ""max_units"": 203, ""momentum"": 0.2419290252025643, ""num_layers"": 5, ""weight_decay"": 0.03796994542291605}"
asha,lcbench,167190,5,89,1,1.0,-43.44948959350586,5.840184688568115,3023.592743039131,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.0011329966898833315, ""max_dropout"": 0.8477549990676894, ""max_units"": 314, ""momentum"": 0.23064511183161418, ""num_layers"": 3, ""weight_decay"": 0.03076754835371056}"
asha,lcbench,167190,5,90,1,1.0,-50.335140228271484,4.521015644073486,3028.1137586832047,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 327, ""learning_rate"": 0.020849283462271433, ""max_dropout"": 0.7387606355674997, ""max_units"": 244, ""momentum"": 0.2370956959957568, ""num_layers"": 2, ""weight_decay"": 0.09363621592351183}"
asha,lcbench,167190,5,91,1,1.0,-58.4228401184082,4.656279563903809,3032.7700382471085,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.0006769397864037289, ""max_dropout"": 0.0343298412952896, ""max_units"": 89, ""momentum"": 0.49283402813805366, ""num_layers"": 1, ""weight_decay"": 0.04755703884641677}"
asha,lcbench,167190,5,91,2,3.0,-60.83701705932617,17.10611343383789,3049.8761516809464,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.0006769397864037289, ""max_dropout"": 0.0343298412952896, ""max_units"": 89, ""momentum"": 0.49283402813805366, ""num_layers"": 1, ""weight_decay"": 0.04755703884641677}"
asha,lcbench,167190,5,92,1,1.0,-49.04343795776367,9.846498489379883,3059.7226501703262,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 433, ""learning_rate"": 0.00016275210896659023, ""max_dropout"": 0.9605156791582965, ""max_units"": 847, ""momentum"": 0.5644721343775507, ""num_layers"": 5, ""weight_decay"": 0.015651677021512166}"
asha,lcbench,167190,5,93,1,1.0,-39.04861068725586,6.192986011505127,3065.9156361818314,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.01299630927907867, ""max_dropout"": 0.4490089478068615, ""max_units"": 164, ""momentum"": 0.7895821295720096, ""num_layers"": 4, ""weight_decay"": 0.018701303544730204}"
asha,lcbench,167190,5,94,1,1.0,-39.21402359008789,4.756681442260742,3070.672317624092,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.002912975700025814, ""max_dropout"": 0.9936293830756654, ""max_units"": 106, ""momentum"": 0.6539046324772962, ""num_layers"": 4, ""weight_decay"": 0.03911449262383737}"
asha,lcbench,167190,5,95,1,1.0,-48.09629440307617,4.7734150886535645,3075.4457327127457,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0016901651408365835, ""max_dropout"": 0.6435070165840135, ""max_units"": 447, ""momentum"": 0.5685784660121497, ""num_layers"": 2, ""weight_decay"": 0.028577996696732506}"
asha,lcbench,167190,5,96,1,1.0,-47.171485900878906,7.696225166320801,3083.1419578790665,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 205, ""learning_rate"": 0.06397896108907963, ""max_dropout"": 0.10890288132395387, ""max_units"": 145, ""momentum"": 0.9790675695756555, ""num_layers"": 4, ""weight_decay"": 0.0005171249456229665}"
asha,lcbench,167190,5,97,1,1.0,-45.29435729980469,7.063135623931885,3090.2050935029984,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 150, ""learning_rate"": 0.000523978760453504, ""max_dropout"": 0.9626983447147033, ""max_units"": 500, ""momentum"": 0.49410856462333663, ""num_layers"": 3, ""weight_decay"": 0.0390168282889802}"
asha,lcbench,167190,5,98,1,1.0,-43.18255615234375,5.781617164611816,3095.98671066761,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 214, ""learning_rate"": 0.010681046251841592, ""max_dropout"": 0.841931080974726, ""max_units"": 103, ""momentum"": 0.3843164467953515, ""num_layers"": 4, ""weight_decay"": 0.042505162584647475}"
asha,lcbench,167190,5,99,1,1.0,-46.83154296875,10.490744590759277,3106.4774552583694,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.009687745643932795, ""max_dropout"": 0.3535306567366697, ""max_units"": 664, ""momentum"": 0.2823373771733054, ""num_layers"": 5, ""weight_decay"": 0.030664858849737534}"
asha,lcbench,167190,5,100,1,1.0,-42.958457946777344,4.2114434242248535,3110.6888986825943,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""learning_rate"": 0.03498325844198442, ""max_dropout"": 0.7940050260788647, ""max_units"": 158, ""momentum"": 0.7975986013249845, ""num_layers"": 3, ""weight_decay"": 0.01163784044756579}"
asha,lcbench,167190,5,101,1,1.0,-45.92169952392578,3.1544344425201416,3113.8433331251144,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.009645964338606936, ""max_dropout"": 0.7370863194728474, ""max_units"": 103, ""momentum"": 0.6430504248777312, ""num_layers"": 2, ""weight_decay"": 0.06751907810523189}"
asha,lcbench,167190,5,102,1,1.0,-40.35978698730469,13.5655517578125,3127.408884882927,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.0005958074607388288, ""max_dropout"": 0.3469551585320101, ""max_units"": 571, ""momentum"": 0.6718943632727873, ""num_layers"": 4, ""weight_decay"": 0.03291477031854015}"
asha,lcbench,167190,5,103,1,1.0,-47.45309066772461,4.798515319824219,3132.207400202751,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 334, ""learning_rate"": 0.000735520400756129, ""max_dropout"": 0.04178267891689591, ""max_units"": 604, ""momentum"": 0.4259830393585786, ""num_layers"": 2, ""weight_decay"": 0.06017629723426863}"
asha,lcbench,167190,5,104,1,1.0,-46.8912467956543,12.475075721740723,3144.682475924492,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 245, ""learning_rate"": 0.00041690122884300424, ""max_dropout"": 0.630495129664297, ""max_units"": 844, ""momentum"": 0.8950763584805191, ""num_layers"": 5, ""weight_decay"": 0.005561958224225461}"
asha,lcbench,167190,5,105,1,1.0,-49.09596252441406,4.790148735046387,3149.4726246595383,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 121, ""learning_rate"": 0.009541741966796104, ""max_dropout"": 0.17291439528110453, ""max_units"": 877, ""momentum"": 0.7673522898869546, ""num_layers"": 2, ""weight_decay"": 0.014145995229763028}"
asha,lcbench,167190,5,106,1,1.0,-55.40105438232422,4.898917198181152,3154.3715418577194,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.022306750756907752, ""max_dropout"": 0.24697524827858064, ""max_units"": 582, ""momentum"": 0.12820666181434556, ""num_layers"": 1, ""weight_decay"": 0.03664340387420668}"
asha,lcbench,167190,5,106,2,3.0,-69.43714141845703,17.599754333496094,3171.9712961912155,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.022306750756907752, ""max_dropout"": 0.24697524827858064, ""max_units"": 582, ""momentum"": 0.12820666181434556, ""num_layers"": 1, ""weight_decay"": 0.03664340387420668}"
asha,lcbench,167190,5,106,3,9.0,-70.97285461425781,25.301414489746094,3197.2727106809616,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.022306750756907752, ""max_dropout"": 0.24697524827858064, ""max_units"": 582, ""momentum"": 0.12820666181434556, ""num_layers"": 1, ""weight_decay"": 0.03664340387420668}"
asha,lcbench,167190,5,107,1,1.0,-46.6171760559082,5.633803367614746,3202.9065140485764,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 109, ""learning_rate"": 0.0008101721494155754, ""max_dropout"": 0.5796263100507809, ""max_units"": 415, ""momentum"": 0.6228818119799695, ""num_layers"": 2, ""weight_decay"": 0.011485456232679199}"
asha,lcbench,167190,5,108,1,1.0,-43.942317962646484,4.700902462005615,3207.607416510582,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 118, ""learning_rate"": 0.01622570059155121, ""max_dropout"": 0.5839303671828423, ""max_units"": 119, ""momentum"": 0.8664365318133305, ""num_layers"": 3, ""weight_decay"": 0.021016704327782708}"
asha,lcbench,167190,5,109,1,1.0,-54.60390090942383,5.349331378936768,3212.9567478895187,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.000620914437445523, ""max_dropout"": 0.33762504884181466, ""max_units"": 932, ""momentum"": 0.8835463545908228, ""num_layers"": 1, ""weight_decay"": 0.053118644382126406}"
asha,lcbench,167190,5,109,2,3.0,-67.26116180419922,14.271153450012207,3227.227901339531,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.000620914437445523, ""max_dropout"": 0.33762504884181466, ""max_units"": 932, ""momentum"": 0.8835463545908228, ""num_layers"": 1, ""weight_decay"": 0.053118644382126406}"
asha,lcbench,167190,5,110,1,1.0,-43.891685485839844,4.377385139465332,3231.6052864789963,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.008748828328800041, ""max_dropout"": 0.7579376721188844, ""max_units"": 197, ""momentum"": 0.1477846497494433, ""num_layers"": 3, ""weight_decay"": 0.04028591355670541}"
asha,lcbench,167190,5,111,1,1.0,-41.17312240600586,4.9128618240356445,3236.518148303032,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0024877301634546266, ""max_dropout"": 0.8292449488908704, ""max_units"": 118, ""momentum"": 0.6855044504382403, ""num_layers"": 4, ""weight_decay"": 0.09022745085737074}"
asha,lcbench,167190,5,112,1,1.0,-40.49348068237305,3.115389347076416,3239.6335376501083,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 80, ""learning_rate"": 0.049947066152345024, ""max_dropout"": 0.6395469211490641, ""max_units"": 65, ""momentum"": 0.86689807961502, ""num_layers"": 4, ""weight_decay"": 0.09231917048900001}"
asha,lcbench,167190,5,113,1,1.0,-44.35039138793945,2.9619975090026855,3242.595535159111,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 420, ""learning_rate"": 0.00014812684010953847, ""max_dropout"": 0.17435274718997062, ""max_units"": 122, ""momentum"": 0.5729765660775298, ""num_layers"": 2, ""weight_decay"": 0.07680560768071687}"
asha,lcbench,167190,5,114,1,1.0,-48.86260223388672,5.006291389465332,3247.6018265485764,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.010838408908474803, ""max_dropout"": 0.24598556182920894, ""max_units"": 976, ""momentum"": 0.6617079473273996, ""num_layers"": 2, ""weight_decay"": 0.013157100282574602}"
asha,lcbench,167190,5,115,1,1.0,-38.826332092285156,8.80622386932373,3256.4080504179,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.00034280268046744895, ""max_dropout"": 0.3467125922486286, ""max_units"": 180, ""momentum"": 0.5020578377449206, ""num_layers"": 3, ""weight_decay"": 0.032043569947975616}"
asha,lcbench,167190,5,116,1,1.0,-42.584686279296875,7.164931774139404,3263.5729821920395,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 187, ""learning_rate"": 0.0002305378465118762, ""max_dropout"": 0.499234721828549, ""max_units"": 78, ""momentum"": 0.7019322367485934, ""num_layers"": 3, ""weight_decay"": 0.08598731364850946}"
asha,lcbench,167190,5,117,1,1.0,-56.41142654418945,3.8502752780914307,3267.423257470131,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.00012248750948605548, ""max_dropout"": 0.9682776318456099, ""max_units"": 117, ""momentum"": 0.34966894980768615, ""num_layers"": 5, ""weight_decay"": 0.007997910491250955}"
asha,lcbench,167190,5,117,2,3.0,-56.5877799987793,10.066824913024902,3277.490082383156,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.00012248750948605548, ""max_dropout"": 0.9682776318456099, ""max_units"": 117, ""momentum"": 0.34966894980768615, ""num_layers"": 5, ""weight_decay"": 0.007997910491250955}"
asha,lcbench,167190,5,118,1,1.0,-62.00146484375,4.735764026641846,3282.2258464097977,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.00020861492119607085, ""max_dropout"": 0.7639542538711589, ""max_units"": 227, ""momentum"": 0.28307928045543057, ""num_layers"": 1, ""weight_decay"": 0.011827929051599897}"
asha,lcbench,167190,5,118,2,3.0,-61.25358200073242,19.666358947753906,3301.8922053575516,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.00020861492119607085, ""max_dropout"": 0.7639542538711589, ""max_units"": 227, ""momentum"": 0.28307928045543057, ""num_layers"": 1, ""weight_decay"": 0.011827929051599897}"
asha,lcbench,167190,5,119,1,1.0,-47.450782775878906,9.12276840209961,3311.014973759651,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 272, ""learning_rate"": 0.0006693746730054185, ""max_dropout"": 0.17430092355276028, ""max_units"": 734, ""momentum"": 0.2860549987126645, ""num_layers"": 5, ""weight_decay"": 0.034483982702203354}"
asha,lcbench,167190,5,120,1,1.0,-46.2994499206543,6.759140968322754,3317.774114727974,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 344, ""learning_rate"": 0.002015221582142171, ""max_dropout"": 0.2539299353110427, ""max_units"": 196, ""momentum"": 0.5672177381122158, ""num_layers"": 2, ""weight_decay"": 0.08648101317530252}"
asha,lcbench,167190,5,121,1,1.0,-53.186180114746094,5.923852920532227,3323.697967648506,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.0007261766002564218, ""max_dropout"": 0.8177501996951626, ""max_units"": 387, ""momentum"": 0.7031379378866781, ""num_layers"": 5, ""weight_decay"": 0.07615366006193561}"
asha,lcbench,167190,5,121,2,3.0,-65.82210540771484,11.204712867736816,3334.902680516243,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.0007261766002564218, ""max_dropout"": 0.8177501996951626, ""max_units"": 387, ""momentum"": 0.7031379378866781, ""num_layers"": 5, ""weight_decay"": 0.07615366006193561}"
asha,lcbench,167190,5,122,1,1.0,-50.013912200927734,4.0970964431762695,3338.9997769594193,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.02366484496828249, ""max_dropout"": 0.033249240993106, ""max_units"": 708, ""momentum"": 0.39364540434792616, ""num_layers"": 2, ""weight_decay"": 0.0706613521145091}"
asha,lcbench,167190,5,123,1,1.0,-46.299991607666016,3.4152004718780518,3342.4149774312973,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 69, ""learning_rate"": 0.0035769560940277084, ""max_dropout"": 0.8130372156695934, ""max_units"": 83, ""momentum"": 0.7183111309415937, ""num_layers"": 2, ""weight_decay"": 0.0058176946481186915}"
asha,lcbench,167190,5,124,1,1.0,-40.766387939453125,5.695159912109375,3348.1101373434067,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.0017962265520518102, ""max_dropout"": 0.7560490568769731, ""max_units"": 83, ""momentum"": 0.5212643365145043, ""num_layers"": 3, ""weight_decay"": 0.01997646602172779}"
asha,lcbench,167190,5,125,1,1.0,-41.218353271484375,8.241462707519531,3356.351600050926,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0011400598229953443, ""max_dropout"": 0.31273319078744977, ""max_units"": 344, ""momentum"": 0.8265314345631448, ""num_layers"": 3, ""weight_decay"": 0.018898294445513393}"
asha,lcbench,167190,5,126,1,1.0,-46.29566192626953,3.426356315612793,3359.777956366539,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.061327719871125855, ""max_dropout"": 0.46264553101624817, ""max_units"": 317, ""momentum"": 0.16085858974341183, ""num_layers"": 3, ""weight_decay"": 0.046735424073711916}"
asha,lcbench,167190,5,127,1,1.0,-49.35634231567383,4.900311470031738,3364.6782678365707,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 337, ""learning_rate"": 0.030423667424591502, ""max_dropout"": 0.24071629172943232, ""max_units"": 455, ""momentum"": 0.21512144320022059, ""num_layers"": 2, ""weight_decay"": 0.027487627853315297}"
asha,lcbench,167190,5,128,1,1.0,-43.392974853515625,5.451127529144287,3370.129395365715,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.000221673778944132, ""max_dropout"": 0.05468917873877033, ""max_units"": 104, ""momentum"": 0.6633597571216181, ""num_layers"": 2, ""weight_decay"": 0.09978314196015418}"
asha,lcbench,167190,5,129,1,1.0,-51.06831359863281,6.640611171722412,3376.7700065374374,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 69, ""learning_rate"": 0.005042177073840789, ""max_dropout"": 0.07640331659043575, ""max_units"": 378, ""momentum"": 0.2994273791082822, ""num_layers"": 5, ""weight_decay"": 0.017466006991916028}"
asha,lcbench,167190,5,130,1,1.0,-41.59941864013672,5.441366195678711,3382.211372733116,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.00012738128565487083, ""max_dropout"": 0.8126988601018398, ""max_units"": 183, ""momentum"": 0.3834812966332022, ""num_layers"": 4, ""weight_decay"": 0.014679530369780307}"
asha,lcbench,167190,5,131,1,1.0,-43.061119079589844,3.6550495624542236,3385.8664222955704,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.04512022972094959, ""max_dropout"": 0.27219080897606407, ""max_units"": 66, ""momentum"": 0.8190005332360567, ""num_layers"": 2, ""weight_decay"": 0.021213651917129015}"
asha,lcbench,167190,5,132,1,1.0,-46.430538177490234,5.897357940673828,3391.763780236244,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""learning_rate"": 0.002218777437220611, ""max_dropout"": 0.00032849194141615357, ""max_units"": 408, ""momentum"": 0.5310432628013722, ""num_layers"": 2, ""weight_decay"": 0.08655092259433778}"
asha,lcbench,167190,5,133,1,1.0,-52.206886291503906,3.804257869720459,3395.5680381059647,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 243, ""learning_rate"": 0.03359014964703908, ""max_dropout"": 0.7467023670224139, ""max_units"": 149, ""momentum"": 0.7967600765443444, ""num_layers"": 5, ""weight_decay"": 0.024700867408778856}"
asha,lcbench,167190,5,133,2,3.0,-66.82975769042969,7.6808857917785645,3403.248923897743,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 243, ""learning_rate"": 0.03359014964703908, ""max_dropout"": 0.7467023670224139, ""max_units"": 149, ""momentum"": 0.7967600765443444, ""num_layers"": 5, ""weight_decay"": 0.024700867408778856}"
asha,lcbench,167190,5,134,1,1.0,-43.548282623291016,10.653897285461426,3413.9028211832047,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""learning_rate"": 0.0008269457240484856, ""max_dropout"": 0.6209773411917525, ""max_units"": 427, ""momentum"": 0.8052710137057397, ""num_layers"": 4, ""weight_decay"": 0.00237877968259863}"
asha,lcbench,167190,5,135,1,1.0,-46.02428436279297,4.47639274597168,3418.3792139291763,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.08456940746565987, ""max_dropout"": 0.02209443372901676, ""max_units"": 150, ""momentum"": 0.7112501784305691, ""num_layers"": 2, ""weight_decay"": 0.03823152864351497}"
asha,lcbench,167190,5,136,1,1.0,-51.326568603515625,2.726331949234009,3421.1055458784103,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.012674902479948472, ""max_dropout"": 0.737726899352232, ""max_units"": 131, ""momentum"": 0.35855925052375004, ""num_layers"": 5, ""weight_decay"": 0.021057620241082382}"
asha,lcbench,167190,5,137,1,1.0,-57.48863220214844,6.088400840759277,3427.1939467191696,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 370, ""learning_rate"": 0.005394578015878317, ""max_dropout"": 0.8247098359070977, ""max_units"": 188, ""momentum"": 0.5401160718467726, ""num_layers"": 1, ""weight_decay"": 0.04491449833858741}"
asha,lcbench,167190,5,137,2,3.0,-63.62528991699219,16.638965606689453,3443.832912325859,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 370, ""learning_rate"": 0.005394578015878317, ""max_dropout"": 0.8247098359070977, ""max_units"": 188, ""momentum"": 0.5401160718467726, ""num_layers"": 1, ""weight_decay"": 0.04491449833858741}"
asha,lcbench,167190,5,138,1,1.0,-61.443851470947266,3.3371102809906006,3447.1700226068497,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 420, ""learning_rate"": 0.0010691135555813507, ""max_dropout"": 0.6915069967549272, ""max_units"": 243, ""momentum"": 0.292230065654701, ""num_layers"": 1, ""weight_decay"": 0.09869885759077897}"
asha,lcbench,167190,5,138,2,3.0,-60.12055969238281,12.226860046386719,3459.3968826532364,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 420, ""learning_rate"": 0.0010691135555813507, ""max_dropout"": 0.6915069967549272, ""max_units"": 243, ""momentum"": 0.292230065654701, ""num_layers"": 1, ""weight_decay"": 0.09869885759077897}"
asha,lcbench,167190,5,139,1,1.0,-56.97649383544922,6.091189384460449,3465.488072037697,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.00035944119052648175, ""max_dropout"": 0.37606187168371463, ""max_units"": 173, ""momentum"": 0.941403866321861, ""num_layers"": 1, ""weight_decay"": 0.03500340967135837}"
asha,lcbench,167190,5,139,2,3.0,-66.19915771484375,17.188385009765625,3482.6764570474625,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.00035944119052648175, ""max_dropout"": 0.37606187168371463, ""max_units"": 173, ""momentum"": 0.941403866321861, ""num_layers"": 1, ""weight_decay"": 0.03500340967135837}"
asha,lcbench,167190,5,140,1,1.0,-52.75394058227539,6.237608909606934,3488.9140659570694,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.004494757127872373, ""max_dropout"": 0.04786700820664991, ""max_units"": 863, ""momentum"": 0.5886207919246089, ""num_layers"": 1, ""weight_decay"": 0.006205167920907636}"
asha,lcbench,167190,5,140,2,3.0,-70.78009796142578,15.819016456604004,3504.7330824136734,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.004494757127872373, ""max_dropout"": 0.04786700820664991, ""max_units"": 863, ""momentum"": 0.5886207919246089, ""num_layers"": 1, ""weight_decay"": 0.006205167920907636}"
asha,lcbench,167190,5,140,3,9.0,-72.74698638916016,24.834266662597656,3529.567349076271,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.004494757127872373, ""max_dropout"": 0.04786700820664991, ""max_units"": 863, ""momentum"": 0.5886207919246089, ""num_layers"": 1, ""weight_decay"": 0.006205167920907636}"
asha,lcbench,167190,5,140,4,27.0,-73.87761688232422,40.890201568603516,3570.4575506448746,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.004494757127872373, ""max_dropout"": 0.04786700820664991, ""max_units"": 863, ""momentum"": 0.5886207919246089, ""num_layers"": 1, ""weight_decay"": 0.006205167920907636}"
asha,lcbench,167190,5,140,5,52.0,-73.08944702148438,64.84581756591797,3635.3033682107925,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.004494757127872373, ""max_dropout"": 0.04786700820664991, ""max_units"": 863, ""momentum"": 0.5886207919246089, ""num_layers"": 1, ""weight_decay"": 0.006205167920907636}"
asha,lcbench,167190,5,141,1,1.0,-54.518272399902344,5.8527350425720215,3641.1561032533646,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.00278366993814826, ""max_dropout"": 0.5698085040109335, ""max_units"": 583, ""momentum"": 0.5811435296112151, ""num_layers"": 1, ""weight_decay"": 0.09459726770397317}"
asha,lcbench,167190,5,141,2,3.0,-67.9835205078125,18.91474151611328,3660.070844769478,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.00278366993814826, ""max_dropout"": 0.5698085040109335, ""max_units"": 583, ""momentum"": 0.5811435296112151, ""num_layers"": 1, ""weight_decay"": 0.09459726770397317}"
asha,lcbench,167190,5,141,3,9.0,-69.99893188476562,27.46005630493164,3687.5309010744095,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.00278366993814826, ""max_dropout"": 0.5698085040109335, ""max_units"": 583, ""momentum"": 0.5811435296112151, ""num_layers"": 1, ""weight_decay"": 0.09459726770397317}"
asha,lcbench,167190,5,142,1,1.0,-41.299278259277344,9.545292854309082,3697.0761939287186,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.00048287740074914545, ""max_dropout"": 0.14462677787294242, ""max_units"": 494, ""momentum"": 0.8083004229406127, ""num_layers"": 3, ""weight_decay"": 0.056871311415242626}"
asha,lcbench,167190,5,143,1,1.0,-55.42279052734375,3.2841203212738037,3700.3603142499924,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 131, ""learning_rate"": 0.00012212364236469973, ""max_dropout"": 0.5949682469758387, ""max_units"": 74, ""momentum"": 0.615133326560376, ""num_layers"": 1, ""weight_decay"": 0.062133265653425473}"
asha,lcbench,167190,5,143,2,3.0,-57.432655334472656,9.595494270324707,3709.955808520317,-81.30664825439453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 131, ""learning_rate"": 0.00012212364236469973, ""max_dropout"": 0.5949682469758387, ""max_units"": 74, ""momentum"": 0.615133326560376, ""num_layers"": 1, ""weight_decay"": 0.062133265653425473}"
