algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,6,81,3,9.0,-76.93572998046875,83.07991027832031,8475.018290042877,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 215, ""learning_rate"": 0.04173453886861575, ""max_dropout"": 0.6646774985338584, ""max_units"": 77, ""momentum"": 0.2347509297650686, ""num_layers"": 2, ""weight_decay"": 0.05873833815102023}"
asha,lcbench,167185,6,81,4,27.0,-87.80479431152344,188.93556213378906,8663.953852176666,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 215, ""learning_rate"": 0.04173453886861575, ""max_dropout"": 0.6646774985338584, ""max_units"": 77, ""momentum"": 0.2347509297650686, ""num_layers"": 2, ""weight_decay"": 0.05873833815102023}"
asha,lcbench,167185,6,82,1,1.0,-11.99122142791748,7.480082035064697,8671.433934211731,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 231, ""learning_rate"": 0.0013919400265918647, ""max_dropout"": 0.5393014445546752, ""max_units"": 910, ""momentum"": 0.9364486400895595, ""num_layers"": 1, ""weight_decay"": 0.023288779713774493}"
asha,lcbench,167185,6,82,2,3.0,-19.742219924926758,25.821552276611328,8697.255486488342,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 231, ""learning_rate"": 0.0013919400265918647, ""max_dropout"": 0.5393014445546752, ""max_units"": 910, ""momentum"": 0.9364486400895595, ""num_layers"": 1, ""weight_decay"": 0.023288779713774493}"
asha,lcbench,167185,6,82,3,9.0,-63.79969787597656,38.34111022949219,8735.596596717834,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 231, ""learning_rate"": 0.0013919400265918647, ""max_dropout"": 0.5393014445546752, ""max_units"": 910, ""momentum"": 0.9364486400895595, ""num_layers"": 1, ""weight_decay"": 0.023288779713774493}"
asha,lcbench,167185,6,83,1,1.0,-7.135546684265137,10.798922538757324,8746.395519256592,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.057663546770313115, ""max_dropout"": 0.8331209258380148, ""max_units"": 377, ""momentum"": 0.5127133398316405, ""num_layers"": 4, ""weight_decay"": 0.01140329300420339}"
asha,lcbench,167185,6,84,1,1.0,-10.135190963745117,9.928772926330566,8756.324292182922,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.015102931476650224, ""max_dropout"": 0.7304479903108326, ""max_units"": 858, ""momentum"": 0.7640242150781287, ""num_layers"": 3, ""weight_decay"": 0.03285339187720637}"
asha,lcbench,167185,6,85,1,1.0,-10.335878372192383,11.879636764526367,8768.203928947449,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 68, ""learning_rate"": 0.002516182956885649, ""max_dropout"": 0.4495012433583744, ""max_units"": 338, ""momentum"": 0.5285516834782492, ""num_layers"": 2, ""weight_decay"": 0.05943304120587438}"
asha,lcbench,167185,6,85,2,3.0,-17.998369216918945,38.799888610839844,8807.003817558289,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 68, ""learning_rate"": 0.002516182956885649, ""max_dropout"": 0.4495012433583744, ""max_units"": 338, ""momentum"": 0.5285516834782492, ""num_layers"": 2, ""weight_decay"": 0.05943304120587438}"
asha,lcbench,167185,6,85,3,9.0,-44.97581100463867,83.08967590332031,8890.093493461609,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 68, ""learning_rate"": 0.002516182956885649, ""max_dropout"": 0.4495012433583744, ""max_units"": 338, ""momentum"": 0.5285516834782492, ""num_layers"": 2, ""weight_decay"": 0.05943304120587438}"
asha,lcbench,167185,6,86,1,1.0,-9.846231460571289,11.787601470947266,8901.881094932556,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 124, ""learning_rate"": 0.015206173999019934, ""max_dropout"": 0.6582412110931707, ""max_units"": 804, ""momentum"": 0.6119281828758195, ""num_layers"": 4, ""weight_decay"": 0.012192866549221908}"
asha,lcbench,167185,6,87,1,1.0,-9.063338279724121,12.639623641967773,8914.520718574524,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 147, ""learning_rate"": 0.00788340002484854, ""max_dropout"": 0.5436212459250827, ""max_units"": 139, ""momentum"": 0.843262245244433, ""num_layers"": 2, ""weight_decay"": 0.02395331563357437}"
asha,lcbench,167185,6,88,1,1.0,-11.384068489074707,4.816643238067627,8919.337361812592,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.0002402821169897574, ""max_dropout"": 0.2391350115454164, ""max_units"": 163, ""momentum"": 0.1753297727692751, ""num_layers"": 1, ""weight_decay"": 0.07420936290009908}"
asha,lcbench,167185,6,88,2,3.0,-12.03520393371582,16.176002502441406,8935.513364315033,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.0002402821169897574, ""max_dropout"": 0.2391350115454164, ""max_units"": 163, ""momentum"": 0.1753297727692751, ""num_layers"": 1, ""weight_decay"": 0.07420936290009908}"
asha,lcbench,167185,6,89,1,1.0,-8.785754203796387,18.243999481201172,8953.757363796234,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 277, ""learning_rate"": 0.0006595978693027494, ""max_dropout"": 0.09609432461099077, ""max_units"": 578, ""momentum"": 0.5719363126549312, ""num_layers"": 3, ""weight_decay"": 0.07601516619918201}"
asha,lcbench,167185,6,90,1,1.0,-10.75733757019043,9.175758361816406,8962.93312215805,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 259, ""learning_rate"": 0.09037248966259427, ""max_dropout"": 0.5773059112009692, ""max_units"": 235, ""momentum"": 0.21969682870129675, ""num_layers"": 2, ""weight_decay"": 0.02531194247106457}"
asha,lcbench,167185,6,90,2,3.0,-54.61790084838867,31.598846435546875,8994.531968593597,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 259, ""learning_rate"": 0.09037248966259427, ""max_dropout"": 0.5773059112009692, ""max_units"": 235, ""momentum"": 0.21969682870129675, ""num_layers"": 2, ""weight_decay"": 0.02531194247106457}"
asha,lcbench,167185,6,90,3,9.0,-85.49452209472656,76.05596160888672,9070.587930202484,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 259, ""learning_rate"": 0.09037248966259427, ""max_dropout"": 0.5773059112009692, ""max_units"": 235, ""momentum"": 0.21969682870129675, ""num_layers"": 2, ""weight_decay"": 0.02531194247106457}"
asha,lcbench,167185,6,90,4,27.0,-91.3237075805664,167.0089111328125,9237.596841335297,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 259, ""learning_rate"": 0.09037248966259427, ""max_dropout"": 0.5773059112009692, ""max_units"": 235, ""momentum"": 0.21969682870129675, ""num_layers"": 2, ""weight_decay"": 0.02531194247106457}"
asha,lcbench,167185,6,90,5,52.0,-92.25569152832031,319.5849304199219,9557.181771755219,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 259, ""learning_rate"": 0.09037248966259427, ""max_dropout"": 0.5773059112009692, ""max_units"": 235, ""momentum"": 0.21969682870129675, ""num_layers"": 2, ""weight_decay"": 0.02531194247106457}"
asha,lcbench,167185,6,91,1,1.0,-7.128643989562988,14.879142761230469,9572.060914516449,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.08429029079042143, ""max_dropout"": 0.184877659448915, ""max_units"": 172, ""momentum"": 0.35585825133928095, ""num_layers"": 4, ""weight_decay"": 0.07765500897580484}"
asha,lcbench,167185,6,92,1,1.0,-10.886789321899414,11.44037914276123,9583.50129365921,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.002826301684666324, ""max_dropout"": 0.8901315712954049, ""max_units"": 591, ""momentum"": 0.40785514158166125, ""num_layers"": 2, ""weight_decay"": 0.02964324405288576}"
asha,lcbench,167185,6,92,2,3.0,-19.404367446899414,39.18894577026367,9622.690239429474,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.002826301684666324, ""max_dropout"": 0.8901315712954049, ""max_units"": 591, ""momentum"": 0.40785514158166125, ""num_layers"": 2, ""weight_decay"": 0.02964324405288576}"
asha,lcbench,167185,6,92,3,9.0,-47.48101043701172,80.85991668701172,9703.550156116486,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.002826301684666324, ""max_dropout"": 0.8901315712954049, ""max_units"": 591, ""momentum"": 0.40785514158166125, ""num_layers"": 2, ""weight_decay"": 0.02964324405288576}"
asha,lcbench,167185,6,93,1,1.0,-11.451831817626953,8.573347091674805,9712.12350320816,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.0008165338494037554, ""max_dropout"": 0.5704643452770235, ""max_units"": 113, ""momentum"": 0.10932910213308636, ""num_layers"": 1, ""weight_decay"": 0.08251423235388466}"
asha,lcbench,167185,6,93,2,3.0,-17.21765899658203,24.639041900634766,9736.762545108795,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.0008165338494037554, ""max_dropout"": 0.5704643452770235, ""max_units"": 113, ""momentum"": 0.10932910213308636, ""num_layers"": 1, ""weight_decay"": 0.08251423235388466}"
asha,lcbench,167185,6,94,1,1.0,-6.796959400177002,16.424217224121094,9753.186762332916,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 361, ""learning_rate"": 0.0009438957024655287, ""max_dropout"": 0.9234594186708223, ""max_units"": 78, ""momentum"": 0.3095001739488933, ""num_layers"": 4, ""weight_decay"": 0.05523244078889809}"
asha,lcbench,167185,6,95,1,1.0,-10.690610885620117,15.428564071655273,9768.615326404572,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""learning_rate"": 0.009734216214845975, ""max_dropout"": 0.3678115547335926, ""max_units"": 988, ""momentum"": 0.37277250598189604, ""num_layers"": 5, ""weight_decay"": 0.02646575968879363}"
asha,lcbench,167185,6,95,2,3.0,-11.162527084350586,64.29779052734375,9832.913116931915,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""learning_rate"": 0.009734216214845975, ""max_dropout"": 0.3678115547335926, ""max_units"": 988, ""momentum"": 0.37277250598189604, ""num_layers"": 5, ""weight_decay"": 0.02646575968879363}"
asha,lcbench,167185,6,96,1,1.0,-11.123061180114746,13.017524719238281,9845.930641651154,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 139, ""learning_rate"": 0.0010890600746226162, ""max_dropout"": 0.21108490268829838, ""max_units"": 746, ""momentum"": 0.9466883128324116, ""num_layers"": 5, ""weight_decay"": 0.0847599871787813}"
asha,lcbench,167185,6,96,2,3.0,-11.452235221862793,46.3704719543457,9892.3011136055,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 139, ""learning_rate"": 0.0010890600746226162, ""max_dropout"": 0.21108490268829838, ""max_units"": 746, ""momentum"": 0.9466883128324116, ""num_layers"": 5, ""weight_decay"": 0.0847599871787813}"
asha,lcbench,167185,6,97,1,1.0,-12.347302436828613,6.148362636566162,9898.449476242065,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.07998231205611815, ""max_dropout"": 0.6678408523241977, ""max_units"": 860, ""momentum"": 0.4137903508231172, ""num_layers"": 2, ""weight_decay"": 0.04891099018495231}"
asha,lcbench,167185,6,97,2,3.0,-83.41323852539062,23.21249771118164,9921.661973953247,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.07998231205611815, ""max_dropout"": 0.6678408523241977, ""max_units"": 860, ""momentum"": 0.4137903508231172, ""num_layers"": 2, ""weight_decay"": 0.04891099018495231}"
asha,lcbench,167185,6,97,3,9.0,-91.85350036621094,60.08090591430664,9981.742879867554,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.07998231205611815, ""max_dropout"": 0.6678408523241977, ""max_units"": 860, ""momentum"": 0.4137903508231172, ""num_layers"": 2, ""weight_decay"": 0.04891099018495231}"
asha,lcbench,167185,6,97,4,27.0,-94.0946273803711,139.15435791015625,10120.89723777771,-94.52218627929688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.07998231205611815, ""max_dropout"": 0.6678408523241977, ""max_units"": 860, ""momentum"": 0.4137903508231172, ""num_layers"": 2, ""weight_decay"": 0.04891099018495231}"
asha,lcbench,167185,6,97,5,52.0,-94.70309448242188,277.11492919921875,10398.012166976929,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.07998231205611815, ""max_dropout"": 0.6678408523241977, ""max_units"": 860, ""momentum"": 0.4137903508231172, ""num_layers"": 2, ""weight_decay"": 0.04891099018495231}"
asha,lcbench,167185,6,98,1,1.0,-10.983949661254883,7.157959461212158,10405.17012643814,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 190, ""learning_rate"": 0.006099330068634584, ""max_dropout"": 0.962393340003648, ""max_units"": 861, ""momentum"": 0.5880642314149779, ""num_layers"": 1, ""weight_decay"": 0.07581393101709262}"
asha,lcbench,167185,6,98,2,3.0,-30.64844512939453,19.208972930908203,10424.379099369049,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 190, ""learning_rate"": 0.006099330068634584, ""max_dropout"": 0.962393340003648, ""max_units"": 861, ""momentum"": 0.5880642314149779, ""num_layers"": 1, ""weight_decay"": 0.07581393101709262}"
asha,lcbench,167185,6,98,3,9.0,-76.27482604980469,32.381141662597656,10456.760241031647,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 190, ""learning_rate"": 0.006099330068634584, ""max_dropout"": 0.962393340003648, ""max_units"": 861, ""momentum"": 0.5880642314149779, ""num_layers"": 1, ""weight_decay"": 0.07581393101709262}"
asha,lcbench,167185,6,99,1,1.0,-7.996129989624023,18.956573486328125,10475.716814517975,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 230, ""learning_rate"": 0.0002955912172325205, ""max_dropout"": 0.11994809596619072, ""max_units"": 82, ""momentum"": 0.5309403625570268, ""num_layers"": 4, ""weight_decay"": 0.029238491324062893}"
asha,lcbench,167185,6,100,1,1.0,-11.413771629333496,10.780794143676758,10486.497608661652,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.003316549864830845, ""max_dropout"": 0.13177313341861663, ""max_units"": 156, ""momentum"": 0.24983995615008836, ""num_layers"": 1, ""weight_decay"": 0.0071367107729344405}"
asha,lcbench,167185,6,100,2,3.0,-44.72744369506836,21.184940338134766,10507.682548999786,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.003316549864830845, ""max_dropout"": 0.13177313341861663, ""max_units"": 156, ""momentum"": 0.24983995615008836, ""num_layers"": 1, ""weight_decay"": 0.0071367107729344405}"
asha,lcbench,167185,6,100,3,9.0,-80.49559020996094,33.29591369628906,10540.978462696075,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.003316549864830845, ""max_dropout"": 0.13177313341861663, ""max_units"": 156, ""momentum"": 0.24983995615008836, ""num_layers"": 1, ""weight_decay"": 0.0071367107729344405}"
asha,lcbench,167185,6,100,4,27.0,-89.73819732666016,60.23429870605469,10601.21276140213,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.003316549864830845, ""max_dropout"": 0.13177313341861663, ""max_units"": 156, ""momentum"": 0.24983995615008836, ""num_layers"": 1, ""weight_decay"": 0.0071367107729344405}"
asha,lcbench,167185,6,101,1,1.0,-12.034059524536133,6.476063251495361,10607.688824653625,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 153, ""learning_rate"": 0.0008041647385452128, ""max_dropout"": 0.5906839986747384, ""max_units"": 197, ""momentum"": 0.47574203951213645, ""num_layers"": 1, ""weight_decay"": 0.0027424912753495315}"
asha,lcbench,167185,6,101,2,3.0,-13.713711738586426,24.888652801513672,10632.57747745514,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 153, ""learning_rate"": 0.0008041647385452128, ""max_dropout"": 0.5906839986747384, ""max_units"": 197, ""momentum"": 0.47574203951213645, ""num_layers"": 1, ""weight_decay"": 0.0027424912753495315}"
asha,lcbench,167185,6,102,1,1.0,-9.878302574157715,8.701638221740723,10641.27911567688,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.07230488026064123, ""max_dropout"": 0.653527514791957, ""max_units"": 101, ""momentum"": 0.6174921192433493, ""num_layers"": 2, ""weight_decay"": 0.049170453215813516}"
asha,lcbench,167185,6,103,1,1.0,-9.003572463989258,18.313724517822266,10659.592840194702,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 298, ""learning_rate"": 0.0023941702203352268, ""max_dropout"": 0.33430471865217737, ""max_units"": 160, ""momentum"": 0.39882948485614567, ""num_layers"": 5, ""weight_decay"": 0.048561763041529524}"
asha,lcbench,167185,6,104,1,1.0,-10.032217025756836,10.418231964111328,10670.011072158813,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.09033078253948945, ""max_dropout"": 0.6675107229818467, ""max_units"": 777, ""momentum"": 0.1047976431638029, ""num_layers"": 3, ""weight_decay"": 0.032640471269711493}"
asha,lcbench,167185,6,105,1,1.0,-9.721872329711914,9.376562118530273,10679.387634277344,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 100, ""learning_rate"": 0.07120190315683814, ""max_dropout"": 0.30990834431327785, ""max_units"": 252, ""momentum"": 0.4932202856621437, ""num_layers"": 3, ""weight_decay"": 0.05689054778733508}"
asha,lcbench,167185,6,106,1,1.0,-11.11700439453125,9.53134822845459,10688.918982505798,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 220, ""learning_rate"": 0.00182522689115873, ""max_dropout"": 0.3161051098783063, ""max_units"": 185, ""momentum"": 0.756679363672522, ""num_layers"": 1, ""weight_decay"": 0.06965263344497248}"
asha,lcbench,167185,6,106,2,3.0,-16.58812141418457,33.443729400634766,10722.362711906433,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 220, ""learning_rate"": 0.00182522689115873, ""max_dropout"": 0.3161051098783063, ""max_units"": 185, ""momentum"": 0.756679363672522, ""num_layers"": 1, ""weight_decay"": 0.06965263344497248}"
asha,lcbench,167185,6,107,1,1.0,-11.392385482788086,7.255572319030762,10729.618284225464,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.051491601928631454, ""max_dropout"": 0.299194194776756, ""max_units"": 172, ""momentum"": 0.5209550020718267, ""num_layers"": 5, ""weight_decay"": 0.049736398463902085}"
asha,lcbench,167185,6,107,2,3.0,-17.57048797607422,32.78693389892578,10762.40521812439,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.051491601928631454, ""max_dropout"": 0.299194194776756, ""max_units"": 172, ""momentum"": 0.5209550020718267, ""num_layers"": 5, ""weight_decay"": 0.049736398463902085}"
asha,lcbench,167185,6,108,1,1.0,-10.741717338562012,8.567769050598145,10770.972987174988,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.0348168781076329, ""max_dropout"": 0.3967446187881287, ""max_units"": 912, ""momentum"": 0.8439849531146457, ""num_layers"": 3, ""weight_decay"": 0.07585396604851842}"
asha,lcbench,167185,6,108,2,3.0,-48.679954528808594,37.532318115234375,10808.505305290222,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.0348168781076329, ""max_dropout"": 0.3967446187881287, ""max_units"": 912, ""momentum"": 0.8439849531146457, ""num_layers"": 3, ""weight_decay"": 0.07585396604851842}"
asha,lcbench,167185,6,108,3,9.0,-82.86695098876953,78.30524444580078,10886.810549736023,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.0348168781076329, ""max_dropout"": 0.3967446187881287, ""max_units"": 912, ""momentum"": 0.8439849531146457, ""num_layers"": 3, ""weight_decay"": 0.07585396604851842}"
asha,lcbench,167185,6,108,4,27.0,-89.84244537353516,177.8453369140625,11064.655886650085,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.0348168781076329, ""max_dropout"": 0.3967446187881287, ""max_units"": 912, ""momentum"": 0.8439849531146457, ""num_layers"": 3, ""weight_decay"": 0.07585396604851842}"
asha,lcbench,167185,6,109,1,1.0,-9.074265480041504,11.847563743591309,11076.503450393677,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 135, ""learning_rate"": 0.027997197785474146, ""max_dropout"": 0.29625793887886065, ""max_units"": 76, ""momentum"": 0.9833049602574115, ""num_layers"": 1, ""weight_decay"": 0.07175178911200553}"
asha,lcbench,167185,6,110,1,1.0,-8.53633975982666,11.683016777038574,11088.186467170715,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""learning_rate"": 0.07512182175187339, ""max_dropout"": 0.007778594360258073, ""max_units"": 93, ""momentum"": 0.4340674795041074, ""num_layers"": 3, ""weight_decay"": 0.0326966965440054}"
asha,lcbench,167185,6,111,1,1.0,-7.523946762084961,17.29715347290039,11105.483620643616,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.0022598244036197757, ""max_dropout"": 0.8837572588069127, ""max_units"": 178, ""momentum"": 0.2194357524156598, ""num_layers"": 5, ""weight_decay"": 0.010362135423545549}"
asha,lcbench,167185,6,112,1,1.0,-8.019737243652344,13.64364242553711,11119.127263069153,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.006973475165697843, ""max_dropout"": 0.8871481327916604, ""max_units"": 296, ""momentum"": 0.45340138206053504, ""num_layers"": 4, ""weight_decay"": 0.0796631010634629}"
asha,lcbench,167185,6,113,1,1.0,-9.836470603942871,11.660704612731934,11130.787967681885,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 158, ""learning_rate"": 0.0121876604115068, ""max_dropout"": 0.8428121140769929, ""max_units"": 289, ""momentum"": 0.582177584223411, ""num_layers"": 3, ""weight_decay"": 0.06874149158911799}"
asha,lcbench,167185,6,114,1,1.0,-7.950142860412598,11.006698608398438,11141.794666290283,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""learning_rate"": 0.018786634336437506, ""max_dropout"": 0.8319525235777855, ""max_units"": 106, ""momentum"": 0.6918207197060058, ""num_layers"": 4, ""weight_decay"": 0.020805398003149317}"
asha,lcbench,167185,6,115,1,1.0,-8.407941818237305,15.959857940673828,11157.754524230957,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 104, ""learning_rate"": 0.003241883019279485, ""max_dropout"": 0.2770614841217932, ""max_units"": 77, ""momentum"": 0.2856825906215362, ""num_layers"": 4, ""weight_decay"": 0.0059069537649646744}"
asha,lcbench,167185,6,116,1,1.0,-8.000420570373535,18.665130615234375,11176.419654846191,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 97, ""learning_rate"": 0.0001164520528240225, ""max_dropout"": 0.9869015397136862, ""max_units"": 84, ""momentum"": 0.18617866096385705, ""num_layers"": 5, ""weight_decay"": 0.06640298734975297}"
asha,lcbench,167185,6,117,1,1.0,-11.930136680603027,9.995707511901855,11186.415362358093,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""learning_rate"": 0.002258171465954014, ""max_dropout"": 0.7128496302241933, ""max_units"": 767, ""momentum"": 0.9419553675432522, ""num_layers"": 5, ""weight_decay"": 0.06885511403653656}"
asha,lcbench,167185,6,117,2,3.0,-13.673914909362793,43.283111572265625,11229.698473930359,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""learning_rate"": 0.002258171465954014, ""max_dropout"": 0.7128496302241933, ""max_units"": 767, ""momentum"": 0.9419553675432522, ""num_layers"": 5, ""weight_decay"": 0.06885511403653656}"
asha,lcbench,167185,6,118,1,1.0,-10.81966495513916,16.560874938964844,11246.259348869324,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 126, ""learning_rate"": 0.0008306772335412653, ""max_dropout"": 0.005745739808551864, ""max_units"": 921, ""momentum"": 0.36414114655289764, ""num_layers"": 3, ""weight_decay"": 0.02741058790083337}"
asha,lcbench,167185,6,118,2,3.0,-10.670158386230469,52.8673095703125,11299.126658439636,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 126, ""learning_rate"": 0.0008306772335412653, ""max_dropout"": 0.005745739808551864, ""max_units"": 921, ""momentum"": 0.36414114655289764, ""num_layers"": 3, ""weight_decay"": 0.02741058790083337}"
asha,lcbench,167185,6,119,1,1.0,-9.784921646118164,13.215539932250977,11312.342198371887,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""learning_rate"": 0.0019689037294679155, ""max_dropout"": 0.12917299127346749, ""max_units"": 141, ""momentum"": 0.867897932569321, ""num_layers"": 2, ""weight_decay"": 0.08513147366440209}"
asha,lcbench,167185,6,120,1,1.0,-9.091073036193848,13.66176986694336,11326.00396823883,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.09750054536035947, ""max_dropout"": 0.494320452393865, ""max_units"": 91, ""momentum"": 0.1867100863707193, ""num_layers"": 1, ""weight_decay"": 0.02060992066165921}"
asha,lcbench,167185,6,121,1,1.0,-10.418033599853516,10.071008682250977,11336.074976921082,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 457, ""learning_rate"": 0.06314830003217853, ""max_dropout"": 0.2850423678539231, ""max_units"": 431, ""momentum"": 0.21013722050864242, ""num_layers"": 2, ""weight_decay"": 0.03965242407721159}"
asha,lcbench,167185,6,122,1,1.0,-9.05855941772461,14.053616523742676,11350.128593444824,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 122, ""learning_rate"": 0.0016316827088630414, ""max_dropout"": 0.5626336548658591, ""max_units"": 122, ""momentum"": 0.8610636093061749, ""num_layers"": 3, ""weight_decay"": 0.033026167684431715}"
asha,lcbench,167185,6,123,1,1.0,-10.935725212097168,10.42659854888916,11360.555191993713,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0007929281702378569, ""max_dropout"": 0.09785958288529806, ""max_units"": 102, ""momentum"": 0.6963611463676799, ""num_layers"": 1, ""weight_decay"": 0.0029207534670499095}"
asha,lcbench,167185,6,123,2,3.0,-26.123531341552734,23.72845458984375,11384.283646583557,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0007929281702378569, ""max_dropout"": 0.09785958288529806, ""max_units"": 102, ""momentum"": 0.6963611463676799, ""num_layers"": 1, ""weight_decay"": 0.0029207534670499095}"
