algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,8,98,1,1.0,-5.5479021072387695,6.476063251495361,2052.935931444168,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""learning_rate"": 0.07968226746274146, ""max_dropout"": 0.17079531170676526, ""max_units"": 197, ""momentum"": 0.4947250341490509, ""num_layers"": 2, ""weight_decay"": 0.07843328749415363}"
bohb,lcbench,167152,8,99,1,1.0,-7.719016075134277,3.556041955947876,2056.491973400116,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08978562965058105, ""max_dropout"": 0.271616124119036, ""max_units"": 415, ""momentum"": 0.7158174034823185, ""num_layers"": 4, ""weight_decay"": 0.0912169993630349}"
bohb,lcbench,167152,8,100,1,1.0,-9.286883354187012,3.8851370811462402,2060.377110481262,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""learning_rate"": 0.03337643390839932, ""max_dropout"": 0.8383997474255708, ""max_units"": 148, ""momentum"": 0.2233187515770797, ""num_layers"": 3, ""weight_decay"": 0.09671403720201077}"
bohb,lcbench,167152,8,100,2,3.0,-32.9859619140625,13.179283142089844,2073.556393623352,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""learning_rate"": 0.03337643390839932, ""max_dropout"": 0.8383997474255708, ""max_units"": 148, ""momentum"": 0.2233187515770797, ""num_layers"": 3, ""weight_decay"": 0.09671403720201077}"
bohb,lcbench,167152,8,100,3,9.0,-62.25661087036133,30.869537353515625,2104.4259309768677,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""learning_rate"": 0.03337643390839932, ""max_dropout"": 0.8383997474255708, ""max_units"": 148, ""momentum"": 0.2233187515770797, ""num_layers"": 3, ""weight_decay"": 0.09671403720201077}"
bohb,lcbench,167152,8,101,1,1.0,-6.929749965667725,4.389935493469238,2108.815866470337,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""learning_rate"": 0.0006022992060571957, ""max_dropout"": 0.9456256033708433, ""max_units"": 285, ""momentum"": 0.4058848479024235, ""num_layers"": 5, ""weight_decay"": 0.09149660366919155}"
bohb,lcbench,167152,8,102,1,1.0,-6.861634731292725,3.2687811851501465,2112.084647655487,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""learning_rate"": 0.01965750176491546, ""max_dropout"": 0.9953873034139158, ""max_units"": 148, ""momentum"": 0.20081092288289473, ""num_layers"": 4, ""weight_decay"": 0.0802076441006371}"
bohb,lcbench,167152,8,103,1,1.0,-1.3864166736602783,14.623954772949219,2126.7086024284363,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 219, ""learning_rate"": 0.006160031758203399, ""max_dropout"": 0.3508921786933279, ""max_units"": 692, ""momentum"": 0.629244303208581, ""num_layers"": 1, ""weight_decay"": 0.0038704907964493183}"
bohb,lcbench,167152,8,104,1,1.0,-6.51981782913208,5.98939323425293,2132.697995662689,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""learning_rate"": 0.030418164464097994, ""max_dropout"": 0.11830938932787635, ""max_units"": 725, ""momentum"": 0.22730760776278458, ""num_layers"": 2, ""weight_decay"": 0.031670316926658615}"
bohb,lcbench,167152,8,105,1,1.0,-7.993059158325195,2.7054150104522705,2135.4034106731415,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06639990841852166, ""max_dropout"": 0.48195987873846186, ""max_units"": 86, ""momentum"": 0.6343467846163674, ""num_layers"": 4, ""weight_decay"": 0.09120761024342826}"
bohb,lcbench,167152,8,105,2,3.0,-30.480175018310547,8.581713676452637,2143.985124349594,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06639990841852166, ""max_dropout"": 0.48195987873846186, ""max_units"": 86, ""momentum"": 0.6343467846163674, ""num_layers"": 4, ""weight_decay"": 0.09120761024342826}"
bohb,lcbench,167152,8,106,1,1.0,-5.940608024597168,5.453916549682617,2149.4390408992767,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""learning_rate"": 0.023698565710928873, ""max_dropout"": 0.0063816250300930966, ""max_units"": 222, ""momentum"": 0.2887133737646548, ""num_layers"": 5, ""weight_decay"": 0.017109059762518967}"
bohb,lcbench,167152,8,107,1,1.0,-6.813529014587402,2.161571502685547,2151.6006124019623,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08412713935212555, ""max_dropout"": 0.9538565060025662, ""max_units"": 86, ""momentum"": 0.50332200881434, ""num_layers"": 4, ""weight_decay"": 0.06297517237847725}"
bohb,lcbench,167152,8,108,1,1.0,-7.836966514587402,2.8197615146636963,2154.420373916626,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06405954317184043, ""max_dropout"": 0.36894556190462213, ""max_units"": 86, ""momentum"": 0.6012160339280505, ""num_layers"": 4, ""weight_decay"": 0.09920693312875388}"
bohb,lcbench,167152,8,108,2,3.0,-29.60331153869629,8.972166061401367,2163.3925399780273,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06405954317184043, ""max_dropout"": 0.36894556190462213, ""max_units"": 86, ""momentum"": 0.6012160339280505, ""num_layers"": 4, ""weight_decay"": 0.09920693312875388}"
bohb,lcbench,167152,8,109,1,1.0,-8.460124969482422,3.6494715213775635,2167.042011499405,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08753716242505834, ""max_dropout"": 0.43343863667650856, ""max_units"": 415, ""momentum"": 0.4004996398129894, ""num_layers"": 4, ""weight_decay"": 0.082102841531033}"
bohb,lcbench,167152,8,109,2,3.0,-42.033714294433594,12.088807106018066,2179.130818605423,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08753716242505834, ""max_dropout"": 0.43343863667650856, ""max_units"": 415, ""momentum"": 0.4004996398129894, ""num_layers"": 4, ""weight_decay"": 0.082102841531033}"
bohb,lcbench,167152,8,109,3,9.0,-50.818946838378906,40.60015106201172,2219.7309696674347,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08753716242505834, ""max_dropout"": 0.43343863667650856, ""max_units"": 415, ""momentum"": 0.4004996398129894, ""num_layers"": 4, ""weight_decay"": 0.082102841531033}"
bohb,lcbench,167152,8,110,1,1.0,-7.720978736877441,4.730186462402344,2224.461156129837,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 425, ""learning_rate"": 0.029789009846722097, ""max_dropout"": 0.38905556664222607, ""max_units"": 71, ""momentum"": 0.5452155279107098, ""num_layers"": 4, ""weight_decay"": 0.013924953662085847}"
bohb,lcbench,167152,8,111,1,1.0,-9.483794212341309,4.410852432250977,2228.872008562088,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""learning_rate"": 0.00014221705032516288, ""max_dropout"": 0.6432565227350638, ""max_units"": 83, ""momentum"": 0.5361952093875159, ""num_layers"": 4, ""weight_decay"": 0.07420655961726516}"
bohb,lcbench,167152,8,111,2,3.0,-8.626399040222168,13.007763862609863,2241.879772424698,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""learning_rate"": 0.00014221705032516288, ""max_dropout"": 0.6432565227350638, ""max_units"": 83, ""momentum"": 0.5361952093875159, ""num_layers"": 4, ""weight_decay"": 0.07420655961726516}"
bohb,lcbench,167152,8,112,1,1.0,-5.429378986358643,6.181829929351807,2248.0616023540497,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.05970669331232667, ""max_dropout"": 0.11498750812317682, ""max_units"": 385, ""momentum"": 0.11919739751868813, ""num_layers"": 5, ""weight_decay"": 0.059399652222601566}"
bohb,lcbench,167152,8,113,1,1.0,-9.305874824523926,3.6592328548431396,2251.720835208893,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 389, ""learning_rate"": 0.04592722896482781, ""max_dropout"": 0.5873774536953172, ""max_units"": 413, ""momentum"": 0.33414342898993094, ""num_layers"": 5, ""weight_decay"": 0.020757930509143846}"
bohb,lcbench,167152,8,113,2,3.0,-11.615900039672852,13.812373161315918,2265.5332083702087,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 389, ""learning_rate"": 0.04592722896482781, ""max_dropout"": 0.5873774536953172, ""max_units"": 413, ""momentum"": 0.33414342898993094, ""num_layers"": 5, ""weight_decay"": 0.020757930509143846}"
bohb,lcbench,167152,8,114,1,1.0,-8.597029685974121,2.8755404949188232,2268.4087488651276,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""learning_rate"": 0.05022157242824301, ""max_dropout"": 0.7277312006335906, ""max_units"": 148, ""momentum"": 0.11434878282292511, ""num_layers"": 4, ""weight_decay"": 0.09721584710838975}"
bohb,lcbench,167152,8,114,2,3.0,-12.093437194824219,10.040329933166504,2278.449078798294,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""learning_rate"": 0.05022157242824301, ""max_dropout"": 0.7277312006335906, ""max_units"": 148, ""momentum"": 0.11434878282292511, ""num_layers"": 4, ""weight_decay"": 0.09721584710838975}"
bohb,lcbench,167152,8,115,1,1.0,-8.295215606689453,3.684333324432373,2282.1334121227264,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0896613954305168, ""max_dropout"": 0.41495181344819887, ""max_units"": 415, ""momentum"": 0.5146029246813901, ""num_layers"": 4, ""weight_decay"": 0.073519718765198}"
bohb,lcbench,167152,8,115,2,3.0,-44.63612747192383,12.109724998474121,2294.2431371212006,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0896613954305168, ""max_dropout"": 0.41495181344819887, ""max_units"": 415, ""momentum"": 0.5146029246813901, ""num_layers"": 4, ""weight_decay"": 0.073519718765198}"
bohb,lcbench,167152,8,115,3,9.0,-62.84716796875,39.91825485229492,2334.1613919734955,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0896613954305168, ""max_dropout"": 0.41495181344819887, ""max_units"": 415, ""momentum"": 0.5146029246813901, ""num_layers"": 4, ""weight_decay"": 0.073519718765198}"
bohb,lcbench,167152,8,116,1,1.0,-8.599701881408691,3.1404898166656494,2337.301881790161,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""learning_rate"": 0.03647213692471986, ""max_dropout"": 0.7160130654699421, ""max_units"": 148, ""momentum"": 0.27929204529443163, ""num_layers"": 4, ""weight_decay"": 0.09586138081467023}"
bohb,lcbench,167152,8,116,2,3.0,-11.582160949707031,10.500505447387695,2347.802387237549,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 242, ""learning_rate"": 0.03647213692471986, ""max_dropout"": 0.7160130654699421, ""max_units"": 148, ""momentum"": 0.27929204529443163, ""num_layers"": 4, ""weight_decay"": 0.09586138081467023}"
bohb,lcbench,167152,8,117,1,1.0,-7.870572090148926,4.412247180938721,2352.2146344184875,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0981396722249526, ""max_dropout"": 0.2970471526801065, ""max_units"": 415, ""momentum"": 0.3872980834864935, ""num_layers"": 4, ""weight_decay"": 0.046949706911834595}"
bohb,lcbench,167152,8,118,1,1.0,-0.9528663158416748,18.043197631835938,2370.2578320503235,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 266, ""learning_rate"": 0.0012657768854891808, ""max_dropout"": 0.10127637986176996, ""max_units"": 191, ""momentum"": 0.9332450790745318, ""num_layers"": 1, ""weight_decay"": 0.06828408977941647}"
bohb,lcbench,167152,8,119,1,1.0,-8.815888404846191,2.6998372077941895,2372.9576692581177,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08443257790895894, ""max_dropout"": 0.6106045883531026, ""max_units"": 86, ""momentum"": 0.40902118657976105, ""num_layers"": 4, ""weight_decay"": 0.049941199586199705}"
bohb,lcbench,167152,8,119,2,3.0,-34.72700119018555,8.736499786376953,2381.6941690444946,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08443257790895894, ""max_dropout"": 0.6106045883531026, ""max_units"": 86, ""momentum"": 0.40902118657976105, ""num_layers"": 4, ""weight_decay"": 0.049941199586199705}"
bohb,lcbench,167152,8,119,3,9.0,-56.53628921508789,22.50829315185547,2404.20246219635,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08443257790895894, ""max_dropout"": 0.6106045883531026, ""max_units"": 86, ""momentum"": 0.40902118657976105, ""num_layers"": 4, ""weight_decay"": 0.049941199586199705}"
bohb,lcbench,167152,8,120,1,1.0,-7.976042747497559,3.1572234630584717,2407.3596856594086,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09226397675676992, ""max_dropout"": 0.7380463720783902, ""max_units"": 415, ""momentum"": 0.4805002452941949, ""num_layers"": 4, ""weight_decay"": 0.07481436592893548}"
bohb,lcbench,167152,8,120,2,3.0,-39.81996536254883,10.483772277832031,2417.8434579372406,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09226397675676992, ""max_dropout"": 0.7380463720783902, ""max_units"": 415, ""momentum"": 0.4805002452941949, ""num_layers"": 4, ""weight_decay"": 0.07481436592893548}"
bohb,lcbench,167152,8,120,3,9.0,-49.54832458496094,34.556514739990234,2452.399972677231,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09226397675676992, ""max_dropout"": 0.7380463720783902, ""max_units"": 415, ""momentum"": 0.4805002452941949, ""num_layers"": 4, ""weight_decay"": 0.07481436592893548}"
bohb,lcbench,167152,8,121,1,1.0,-8.148052215576172,2.5157670974731445,2454.915739774704,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 271, ""learning_rate"": 0.01244624634855412, ""max_dropout"": 0.9511620806101017, ""max_units"": 108, ""momentum"": 0.17801296633757208, ""num_layers"": 5, ""weight_decay"": 0.029086974997798644}"
bohb,lcbench,167152,8,121,2,3.0,-8.158230781555176,9.007027626037598,2463.9227674007416,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 271, ""learning_rate"": 0.01244624634855412, ""max_dropout"": 0.9511620806101017, ""max_units"": 108, ""momentum"": 0.17801296633757208, ""num_layers"": 5, ""weight_decay"": 0.029086974997798644}"
bohb,lcbench,167152,8,122,1,1.0,-8.465087890625,3.8335416316986084,2467.75630903244,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.059064418631988795, ""max_dropout"": 0.4133580441679024, ""max_units"": 415, ""momentum"": 0.444191726986804, ""num_layers"": 4, ""weight_decay"": 0.08296397677966012}"
bohb,lcbench,167152,8,122,2,3.0,-39.85010528564453,12.434636116027832,2480.190945148468,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.059064418631988795, ""max_dropout"": 0.4133580441679024, ""max_units"": 415, ""momentum"": 0.444191726986804, ""num_layers"": 4, ""weight_decay"": 0.08296397677966012}"
bohb,lcbench,167152,8,122,3,9.0,-48.949222564697266,40.85673522949219,2521.04768037796,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.059064418631988795, ""max_dropout"": 0.4133580441679024, ""max_units"": 415, ""momentum"": 0.444191726986804, ""num_layers"": 4, ""weight_decay"": 0.08296397677966012}"
bohb,lcbench,167152,8,123,1,1.0,-6.431613922119141,3.4612181186676025,2524.508898496628,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.004347139622186516, ""max_dropout"": 0.6953872091994235, ""max_units"": 97, ""momentum"": 0.47009141547968514, ""num_layers"": 5, ""weight_decay"": 0.019869798653550777}"
bohb,lcbench,167152,8,124,1,1.0,-8.344437599182129,3.380338668823242,2527.889237165451,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07784111608619837, ""max_dropout"": 0.7428939505688954, ""max_units"": 872, ""momentum"": 0.5048673761651947, ""num_layers"": 4, ""weight_decay"": 0.07540865022921292}"
bohb,lcbench,167152,8,124,2,3.0,-47.0134391784668,11.45850658416748,2539.3477437496185,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07784111608619837, ""max_dropout"": 0.7428939505688954, ""max_units"": 872, ""momentum"": 0.5048673761651947, ""num_layers"": 4, ""weight_decay"": 0.07540865022921292}"
bohb,lcbench,167152,8,124,3,9.0,-64.99537658691406,54.41656494140625,2593.764308691025,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07784111608619837, ""max_dropout"": 0.7428939505688954, ""max_units"": 872, ""momentum"": 0.5048673761651947, ""num_layers"": 4, ""weight_decay"": 0.07540865022921292}"
bohb,lcbench,167152,8,125,1,1.0,-8.243977546691895,4.136141777038574,2597.9004504680634,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0684800329938318, ""max_dropout"": 0.5060659228919735, ""max_units"": 415, ""momentum"": 0.4207555093541061, ""num_layers"": 4, ""weight_decay"": 0.0542285387177562}"
bohb,lcbench,167152,8,125,2,3.0,-42.572967529296875,13.255979537963867,2611.156430006027,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0684800329938318, ""max_dropout"": 0.5060659228919735, ""max_units"": 415, ""momentum"": 0.4207555093541061, ""num_layers"": 4, ""weight_decay"": 0.0542285387177562}"
bohb,lcbench,167152,8,125,3,9.0,-67.8673095703125,39.07460021972656,2650.231030225754,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0684800329938318, ""max_dropout"": 0.5060659228919735, ""max_units"": 415, ""momentum"": 0.4207555093541061, ""num_layers"": 4, ""weight_decay"": 0.0542285387177562}"
bohb,lcbench,167152,8,125,4,27.0,-85.16552734375,105.39701843261719,2755.628048658371,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0684800329938318, ""max_dropout"": 0.5060659228919735, ""max_units"": 415, ""momentum"": 0.4207555093541061, ""num_layers"": 4, ""weight_decay"": 0.0542285387177562}"
bohb,lcbench,167152,8,126,1,1.0,-8.083529472351074,3.3789443969726562,2759.0069930553436,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0695464711671646, ""max_dropout"": 0.779848581911317, ""max_units"": 872, ""momentum"": 0.5269214034213471, ""num_layers"": 4, ""weight_decay"": 0.07525089643699256}"
bohb,lcbench,167152,8,126,2,3.0,-46.00249099731445,10.909085273742676,2769.9160783290863,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0695464711671646, ""max_dropout"": 0.779848581911317, ""max_units"": 872, ""momentum"": 0.5269214034213471, ""num_layers"": 4, ""weight_decay"": 0.07525089643699256}"
bohb,lcbench,167152,8,126,3,9.0,-61.84052658081055,50.69193649291992,2820.608014822006,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0695464711671646, ""max_dropout"": 0.779848581911317, ""max_units"": 872, ""momentum"": 0.5269214034213471, ""num_layers"": 4, ""weight_decay"": 0.07525089643699256}"
bohb,lcbench,167152,8,127,1,1.0,-8.420169830322266,2.599435329437256,2823.2074501514435,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09179090521419422, ""max_dropout"": 0.7127695287175408, ""max_units"": 86, ""momentum"": 0.3861069023353413, ""num_layers"": 4, ""weight_decay"": 0.03585519470210171}"
bohb,lcbench,167152,8,127,2,3.0,-34.207740783691406,8.549641609191895,2831.7570917606354,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09179090521419422, ""max_dropout"": 0.7127695287175408, ""max_units"": 86, ""momentum"": 0.3861069023353413, ""num_layers"": 4, ""weight_decay"": 0.03585519470210171}"
bohb,lcbench,167152,8,128,1,1.0,-4.649997711181641,4.345312595367432,2836.102404356003,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""learning_rate"": 0.041536095833693956, ""max_dropout"": 0.9302163789023988, ""max_units"": 299, ""momentum"": 0.4903907837192166, ""num_layers"": 4, ""weight_decay"": 0.08020748398740482}"
bohb,lcbench,167152,8,129,1,1.0,-8.108147621154785,3.314798593521118,2839.417202949524,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06160782342975909, ""max_dropout"": 0.7875475881007329, ""max_units"": 872, ""momentum"": 0.5768784538991825, ""num_layers"": 4, ""weight_decay"": 0.08260515990384722}"
bohb,lcbench,167152,8,129,2,3.0,-44.716453552246094,10.655291557312012,2850.072494506836,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06160782342975909, ""max_dropout"": 0.7875475881007329, ""max_units"": 872, ""momentum"": 0.5768784538991825, ""num_layers"": 4, ""weight_decay"": 0.08260515990384722}"
bohb,lcbench,167152,8,129,3,9.0,-54.726318359375,49.535919189453125,2899.608413696289,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06160782342975909, ""max_dropout"": 0.7875475881007329, ""max_units"": 872, ""momentum"": 0.5768784538991825, ""num_layers"": 4, ""weight_decay"": 0.08260515990384722}"
bohb,lcbench,167152,8,130,1,1.0,-8.667320251464844,3.694094657897949,2903.302508354187,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08587043581975726, ""max_dropout"": 0.5216412850817627, ""max_units"": 872, ""momentum"": 0.4888574651809551, ""num_layers"": 4, ""weight_decay"": 0.07075000672701826}"
bohb,lcbench,167152,8,130,2,3.0,-49.700016021728516,14.33111572265625,2917.6336240768433,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08587043581975726, ""max_dropout"": 0.5216412850817627, ""max_units"": 872, ""momentum"": 0.4888574651809551, ""num_layers"": 4, ""weight_decay"": 0.07075000672701826}"
bohb,lcbench,167152,8,130,3,9.0,-75.70155334472656,57.81349563598633,2975.4471197128296,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08587043581975726, ""max_dropout"": 0.5216412850817627, ""max_units"": 872, ""momentum"": 0.4888574651809551, ""num_layers"": 4, ""weight_decay"": 0.07075000672701826}"
bohb,lcbench,167152,8,130,4,27.0,-86.9605712890625,167.983642578125,3143.4307622909546,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08587043581975726, ""max_dropout"": 0.5216412850817627, ""max_units"": 872, ""momentum"": 0.4888574651809551, ""num_layers"": 4, ""weight_decay"": 0.07075000672701826}"
bohb,lcbench,167152,8,131,1,1.0,-8.57868766784668,3.2701756954193115,3146.700937986374,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.059578507557017275, ""max_dropout"": 0.728579254410924, ""max_units"": 872, ""momentum"": 0.6153610026450105, ""num_layers"": 4, ""weight_decay"": 0.089962956763491}"
bohb,lcbench,167152,8,131,2,3.0,-44.67888641357422,11.490579605102539,3158.1915175914764,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.059578507557017275, ""max_dropout"": 0.728579254410924, ""max_units"": 872, ""momentum"": 0.6153610026450105, ""num_layers"": 4, ""weight_decay"": 0.089962956763491}"
bohb,lcbench,167152,8,131,3,9.0,-52.33837127685547,56.22937774658203,3214.4208953380585,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.059578507557017275, ""max_dropout"": 0.728579254410924, ""max_units"": 872, ""momentum"": 0.6153610026450105, ""num_layers"": 4, ""weight_decay"": 0.089962956763491}"
bohb,lcbench,167152,8,132,1,1.0,-7.538494110107422,7.374102592468262,3221.7949979305267,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.0004377520545762743, ""max_dropout"": 0.10482516876872083, ""max_units"": 291, ""momentum"": 0.4746972601699092, ""num_layers"": 2, ""weight_decay"": 0.026191343514410992}"
bohb,lcbench,167152,8,133,1,1.0,-7.694620132446289,3.419384002685547,3225.2143819332123,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0519759354831793, ""max_dropout"": 0.8607071449990664, ""max_units"": 872, ""momentum"": 0.5195914506948055, ""num_layers"": 4, ""weight_decay"": 0.0804398588378526}"
bohb,lcbench,167152,8,134,1,1.0,-7.407800674438477,3.685727834701538,3228.900109767914,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08503230041310916, ""max_dropout"": 0.8072215184758801, ""max_units"": 872, ""momentum"": 0.42812736138363594, ""num_layers"": 4, ""weight_decay"": 0.049624785250847285}"
bohb,lcbench,167152,8,135,1,1.0,-1.081183910369873,8.411588668823242,3237.311698436737,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.00012580375554679225, ""max_dropout"": 0.47098518481653284, ""max_units"": 472, ""momentum"": 0.23941006571642048, ""num_layers"": 1, ""weight_decay"": 0.06480753934801949}"
bohb,lcbench,167152,8,136,1,1.0,-7.863198280334473,6.614116191864014,3243.925814628601,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 55, ""learning_rate"": 0.0004049970909270334, ""max_dropout"": 0.8067568179308301, ""max_units"": 239, ""momentum"": 0.5313277420934549, ""num_layers"": 2, ""weight_decay"": 0.02719983196217536}"
bohb,lcbench,167152,8,137,1,1.0,-8.66260051727295,3.8363306522369385,3247.762145280838,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.061664220260770695, ""max_dropout"": 0.50020656098499, ""max_units"": 872, ""momentum"": 0.46814696436746894, ""num_layers"": 4, ""weight_decay"": 0.07197940151056208}"
bohb,lcbench,167152,8,137,2,3.0,-47.18214797973633,14.629532814025879,3262.391678094864,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.061664220260770695, ""max_dropout"": 0.50020656098499, ""max_units"": 872, ""momentum"": 0.46814696436746894, ""num_layers"": 4, ""weight_decay"": 0.07197940151056208}"
bohb,lcbench,167152,8,137,3,9.0,-69.95303344726562,54.999454498291016,3317.391132593155,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.061664220260770695, ""max_dropout"": 0.50020656098499, ""max_units"": 872, ""momentum"": 0.46814696436746894, ""num_layers"": 4, ""weight_decay"": 0.07197940151056208}"
