algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,5,80,1,1.0,-10.035204887390137,10.796133041381836,7954.854357242584,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 157, ""learning_rate"": 0.01959573058080296, ""max_dropout"": 0.9219602439605803, ""max_units"": 78, ""momentum"": 0.24048041970442166, ""num_layers"": 3, ""weight_decay"": 0.07033016495513177}"
asha,lcbench,167185,5,81,1,1.0,-9.386466979980469,14.509608268737793,7969.363965511322,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 136, ""learning_rate"": 0.005638943934269657, ""max_dropout"": 0.6284574404573253, ""max_units"": 91, ""momentum"": 0.477648155226738, ""num_layers"": 3, ""weight_decay"": 0.03040816910778981}"
asha,lcbench,167185,5,82,1,1.0,-10.450398445129395,8.845269203186035,7978.209234714508,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 236, ""learning_rate"": 0.030554455178850866, ""max_dropout"": 0.6003116606689782, ""max_units"": 328, ""momentum"": 0.4732788814521708, ""num_layers"": 5, ""weight_decay"": 0.06286753979317102}"
asha,lcbench,167185,5,82,2,3.0,-11.71547794342041,38.727378845214844,8016.936613559723,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 236, ""learning_rate"": 0.030554455178850866, ""max_dropout"": 0.6003116606689782, ""max_units"": 328, ""momentum"": 0.4732788814521708, ""num_layers"": 5, ""weight_decay"": 0.06286753979317102}"
asha,lcbench,167185,5,83,1,1.0,-10.669936180114746,8.361387252807617,8025.2980008125305,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.020181198819146536, ""max_dropout"": 0.7210621268441522, ""max_units"": 657, ""momentum"": 0.5969524506955587, ""num_layers"": 5, ""weight_decay"": 0.02815512448134218}"
asha,lcbench,167185,5,83,2,3.0,-12.308865547180176,34.9483642578125,8060.246365070343,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.020181198819146536, ""max_dropout"": 0.7210621268441522, ""max_units"": 657, ""momentum"": 0.5969524506955587, ""num_layers"": 5, ""weight_decay"": 0.02815512448134218}"
asha,lcbench,167185,5,84,1,1.0,-8.453289031982422,10.44333267211914,8070.689697742462,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""learning_rate"": 0.01158357245157105, ""max_dropout"": 0.9793164651596084, ""max_units"": 515, ""momentum"": 0.3355364484402985, ""num_layers"": 4, ""weight_decay"": 0.06167740040788384}"
asha,lcbench,167185,5,85,1,1.0,-9.546146392822266,14.775952339172363,8085.4656500816345,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 220, ""learning_rate"": 0.01757482309656457, ""max_dropout"": 0.28108654201535677, ""max_units"": 342, ""momentum"": 0.13385606536517197, ""num_layers"": 5, ""weight_decay"": 0.04903363673954473}"
asha,lcbench,167185,5,86,1,1.0,-9.489434242248535,14.873565673828125,8100.339215755463,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.000151927872288575, ""max_dropout"": 0.6014821310829299, ""max_units"": 312, ""momentum"": 0.4185666412536865, ""num_layers"": 3, ""weight_decay"": 0.027514868814946032}"
asha,lcbench,167185,5,87,1,1.0,-7.925100326538086,20.44308090209961,8120.782296657562,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 244, ""learning_rate"": 0.00017024807318021014, ""max_dropout"": 0.0875234100233423, ""max_units"": 155, ""momentum"": 0.6693816927320632, ""num_layers"": 4, ""weight_decay"": 0.026497042272118663}"
asha,lcbench,167185,5,88,1,1.0,-8.01571273803711,12.277061462402344,8133.059358119965,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 203, ""learning_rate"": 0.03392616077359768, ""max_dropout"": 0.10678941106930373, ""max_units"": 79, ""momentum"": 0.8375347625396856, ""num_layers"": 4, ""weight_decay"": 0.08456777470782625}"
asha,lcbench,167185,5,89,1,1.0,-8.312517166137695,16.111854553222656,8149.171212673187,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""learning_rate"": 0.0013110705326932607, ""max_dropout"": 0.7167736702283113, ""max_units"": 418, ""momentum"": 0.3205045319952133, ""num_layers"": 4, ""weight_decay"": 0.0661838555939081}"
asha,lcbench,167185,5,90,1,1.0,-9.116048812866211,12.491809844970703,8161.663022518158,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 153, ""learning_rate"": 0.01896106294259582, ""max_dropout"": 0.46763470574765953, ""max_units"": 174, ""momentum"": 0.7634717655460556, ""num_layers"": 3, ""weight_decay"": 0.03283495822125999}"
asha,lcbench,167185,5,91,1,1.0,-10.758638381958008,14.778740882873535,8176.4417634010315,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.00033067174243066154, ""max_dropout"": 0.22044726475782106, ""max_units"": 1004, ""momentum"": 0.3887268291837396, ""num_layers"": 3, ""weight_decay"": 0.09891689563640058}"
asha,lcbench,167185,5,91,2,3.0,-10.351434707641602,48.456600189208984,8224.89836359024,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.00033067174243066154, ""max_dropout"": 0.22044726475782106, ""max_units"": 1004, ""momentum"": 0.3887268291837396, ""num_layers"": 3, ""weight_decay"": 0.09891689563640058}"
asha,lcbench,167185,5,92,1,1.0,-10.605984687805176,11.005303382873535,8235.903666973114,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 261, ""learning_rate"": 0.008592826372289593, ""max_dropout"": 0.6035108036545027, ""max_units"": 239, ""momentum"": 0.2804922223359102, ""num_layers"": 2, ""weight_decay"": 0.04265867617310222}"
asha,lcbench,167185,5,92,2,3.0,-15.24508285522461,36.680294036865234,8272.58396100998,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 261, ""learning_rate"": 0.008592826372289593, ""max_dropout"": 0.6035108036545027, ""max_units"": 239, ""momentum"": 0.2804922223359102, ""num_layers"": 2, ""weight_decay"": 0.04265867617310222}"
asha,lcbench,167185,5,93,1,1.0,-10.279694557189941,12.055339813232422,8284.639300823212,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 146, ""learning_rate"": 0.004727513480851899, ""max_dropout"": 0.7188689927496964, ""max_units"": 618, ""momentum"": 0.8592674989135368, ""num_layers"": 3, ""weight_decay"": 0.060784618469290216}"
asha,lcbench,167185,5,94,1,1.0,-10.950372695922852,9.28731632232666,8293.926617145538,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 417, ""learning_rate"": 0.010464107888143292, ""max_dropout"": 0.4853222885348586, ""max_units"": 236, ""momentum"": 0.6944072003048541, ""num_layers"": 1, ""weight_decay"": 0.0207968623329298}"
asha,lcbench,167185,5,94,2,3.0,-31.140274047851562,26.638713836669922,8320.565330982208,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 417, ""learning_rate"": 0.010464107888143292, ""max_dropout"": 0.4853222885348586, ""max_units"": 236, ""momentum"": 0.6944072003048541, ""num_layers"": 1, ""weight_decay"": 0.0207968623329298}"
asha,lcbench,167185,5,94,3,9.0,-78.17889404296875,28.54495620727539,8349.110287189484,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 417, ""learning_rate"": 0.010464107888143292, ""max_dropout"": 0.4853222885348586, ""max_units"": 236, ""momentum"": 0.6944072003048541, ""num_layers"": 1, ""weight_decay"": 0.0207968623329298}"
asha,lcbench,167185,5,95,1,1.0,-7.385810852050781,15.383941650390625,8364.494228839874,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 185, ""learning_rate"": 0.003447260852597968, ""max_dropout"": 0.40541721203863734, ""max_units"": 121, ""momentum"": 0.4136651959736015, ""num_layers"": 4, ""weight_decay"": 0.07665098369737712}"
asha,lcbench,167185,5,96,1,1.0,-10.551017761230469,10.75987720489502,8375.25410604477,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 186, ""learning_rate"": 0.004321622960301209, ""max_dropout"": 0.816503360121763, ""max_units"": 168, ""momentum"": 0.6203255258823056, ""num_layers"": 2, ""weight_decay"": 0.0815804108494655}"
asha,lcbench,167185,5,96,2,3.0,-16.279052734375,36.98707962036133,8412.24118566513,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 186, ""learning_rate"": 0.004321622960301209, ""max_dropout"": 0.816503360121763, ""max_units"": 168, ""momentum"": 0.6203255258823056, ""num_layers"": 2, ""weight_decay"": 0.0815804108494655}"
asha,lcbench,167185,5,97,1,1.0,-9.577693939208984,8.874552726745605,8421.115738391876,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.035636186604065215, ""max_dropout"": 0.9646498102884036, ""max_units"": 386, ""momentum"": 0.4313546231839056, ""num_layers"": 1, ""weight_decay"": 0.03837034915972172}"
asha,lcbench,167185,5,98,1,1.0,-10.232461929321289,5.257296085357666,8426.373034477234,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 104, ""learning_rate"": 0.06291406707264625, ""max_dropout"": 0.9232987703247819, ""max_units"": 327, ""momentum"": 0.862374126424642, ""num_layers"": 5, ""weight_decay"": 0.01546080883364282}"
asha,lcbench,167185,5,99,1,1.0,-9.9560546875,16.068626403808594,8442.441660881042,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.0005270881352035621, ""max_dropout"": 0.40097988060177814, ""max_units"": 768, ""momentum"": 0.5377618021563537, ""num_layers"": 3, ""weight_decay"": 0.09352477775574096}"
asha,lcbench,167185,5,100,1,1.0,-11.755290985107422,11.39436149597168,8453.836022377014,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 394, ""learning_rate"": 0.029330193053625424, ""max_dropout"": 0.946833095026398, ""max_units"": 309, ""momentum"": 0.3235551868521788, ""num_layers"": 5, ""weight_decay"": 0.04398308167420187}"
asha,lcbench,167185,5,100,2,3.0,-13.015012741088867,41.091007232666016,8494.92702960968,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 394, ""learning_rate"": 0.029330193053625424, ""max_dropout"": 0.946833095026398, ""max_units"": 309, ""momentum"": 0.3235551868521788, ""num_layers"": 5, ""weight_decay"": 0.04398308167420187}"
asha,lcbench,167185,5,101,1,1.0,-12.538705825805664,6.365900039672852,8501.292929649353,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""learning_rate"": 0.04742119430483192, ""max_dropout"": 0.892675415123288, ""max_units"": 117, ""momentum"": 0.1242552650106506, ""num_layers"": 5, ""weight_decay"": 0.06305990651864629}"
asha,lcbench,167185,5,101,2,3.0,-13.543900489807129,25.993072509765625,8527.286002159119,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""learning_rate"": 0.04742119430483192, ""max_dropout"": 0.892675415123288, ""max_units"": 117, ""momentum"": 0.1242552650106506, ""num_layers"": 5, ""weight_decay"": 0.06305990651864629}"
asha,lcbench,167185,5,102,1,1.0,-7.959690093994141,18.249576568603516,8545.535578727722,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""learning_rate"": 0.0006240999647601781, ""max_dropout"": 0.8180319114240883, ""max_units"": 590, ""momentum"": 0.39279968558145917, ""num_layers"": 4, ""weight_decay"": 0.01221646689376227}"
asha,lcbench,167185,5,103,1,1.0,-10.3879976272583,10.39731502532959,8555.932893753052,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.00816936868898575, ""max_dropout"": 0.04418517786580867, ""max_units"": 278, ""momentum"": 0.4154599699694814, ""num_layers"": 2, ""weight_decay"": 0.09610562100130965}"
asha,lcbench,167185,5,103,2,3.0,-27.445772171020508,31.27393341064453,8587.206827163696,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.00816936868898575, ""max_dropout"": 0.04418517786580867, ""max_units"": 278, ""momentum"": 0.4154599699694814, ""num_layers"": 2, ""weight_decay"": 0.09610562100130965}"
asha,lcbench,167185,5,103,3,9.0,-64.34817504882812,76.29999542236328,8663.50682258606,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.00816936868898575, ""max_dropout"": 0.04418517786580867, ""max_units"": 278, ""momentum"": 0.4154599699694814, ""num_layers"": 2, ""weight_decay"": 0.09610562100130965}"
asha,lcbench,167185,5,104,1,1.0,-11.244155883789062,5.197333812713623,8668.704156398773,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 458, ""learning_rate"": 0.001346734945351556, ""max_dropout"": 0.9901956064352562, ""max_units"": 443, ""momentum"": 0.3077825814494275, ""num_layers"": 1, ""weight_decay"": 0.025502150057204957}"
asha,lcbench,167185,5,104,2,3.0,-12.748762130737305,20.841899871826172,8689.5460562706,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 458, ""learning_rate"": 0.001346734945351556, ""max_dropout"": 0.9901956064352562, ""max_units"": 443, ""momentum"": 0.3077825814494275, ""num_layers"": 1, ""weight_decay"": 0.025502150057204957}"
asha,lcbench,167185,5,105,1,1.0,-12.728846549987793,4.24769926071167,8693.793755531311,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 129, ""learning_rate"": 0.00016814041481274635, ""max_dropout"": 0.990904106919347, ""max_units"": 165, ""momentum"": 0.38131665367877976, ""num_layers"": 1, ""weight_decay"": 0.025870929189515952}"
asha,lcbench,167185,5,105,2,3.0,-12.803047180175781,16.287559509277344,8710.081315040588,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 129, ""learning_rate"": 0.00016814041481274635, ""max_dropout"": 0.990904106919347, ""max_units"": 165, ""momentum"": 0.38131665367877976, ""num_layers"": 1, ""weight_decay"": 0.025870929189515952}"
asha,lcbench,167185,5,106,1,1.0,-11.816526412963867,8.189867973327637,8718.271183013916,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.05026676084580181, ""max_dropout"": 0.5332716065610226, ""max_units"": 797, ""momentum"": 0.3490906625677711, ""num_layers"": 5, ""weight_decay"": 0.06176413513738789}"
asha,lcbench,167185,5,106,2,3.0,-12.8350191116333,45.599327087402344,8763.870510101318,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.05026676084580181, ""max_dropout"": 0.5332716065610226, ""max_units"": 797, ""momentum"": 0.3490906625677711, ""num_layers"": 5, ""weight_decay"": 0.06176413513738789}"
asha,lcbench,167185,5,107,1,1.0,-7.366463661193848,16.807697296142578,8780.678207397461,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.008180130912322829, ""max_dropout"": 0.547225490128898, ""max_units"": 73, ""momentum"": 0.5932039075273614, ""num_layers"": 4, ""weight_decay"": 0.006529656271286007}"
asha,lcbench,167185,5,108,1,1.0,-9.353435516357422,15.224971771240234,8795.903179168701,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""learning_rate"": 0.003149563890130571, ""max_dropout"": 0.47024987423298914, ""max_units"": 226, ""momentum"": 0.25470011431126194, ""num_layers"": 3, ""weight_decay"": 0.06489891302375782}"
asha,lcbench,167185,5,109,1,1.0,-10.786256790161133,9.680557250976562,8805.583736419678,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 243, ""learning_rate"": 0.0009023324811964706, ""max_dropout"": 0.1442799213709407, ""max_units"": 123, ""momentum"": 0.9710662724826108, ""num_layers"": 1, ""weight_decay"": 0.04981990701703189}"
asha,lcbench,167185,5,109,2,3.0,-15.742385864257812,33.9345817565918,8839.51831817627,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 243, ""learning_rate"": 0.0009023324811964706, ""max_dropout"": 0.1442799213709407, ""max_units"": 123, ""momentum"": 0.9710662724826108, ""num_layers"": 1, ""weight_decay"": 0.04981990701703189}"
asha,lcbench,167185,5,110,1,1.0,-9.441805839538574,16.81048583984375,8856.328804016113,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 125, ""learning_rate"": 0.001279711254413983, ""max_dropout"": 0.1666759296696333, ""max_units"": 307, ""momentum"": 0.7987646906091052, ""num_layers"": 3, ""weight_decay"": 0.03453436006701015}"
asha,lcbench,167185,5,111,1,1.0,-8.039422988891602,16.986186981201172,8873.314990997314,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 323, ""learning_rate"": 0.00010296505652637397, ""max_dropout"": 0.40520319100533786, ""max_units"": 76, ""momentum"": 0.8360517468939749, ""num_layers"": 4, ""weight_decay"": 0.04031033144395181}"
asha,lcbench,167185,5,112,1,1.0,-7.907600402832031,19.09323501586914,8892.408226013184,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 411, ""learning_rate"": 0.00043504445262119274, ""max_dropout"": 0.8043350024184172, ""max_units"": 290, ""momentum"": 0.8304270029955815, ""num_layers"": 5, ""weight_decay"": 0.024701706269598528}"
asha,lcbench,167185,5,113,1,1.0,-10.339143753051758,13.550212860107422,8905.958438873291,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""learning_rate"": 0.0026166366826165834, ""max_dropout"": 0.6460585464039169, ""max_units"": 855, ""momentum"": 0.45818860163277053, ""num_layers"": 3, ""weight_decay"": 0.05481855328741}"
asha,lcbench,167185,5,113,2,3.0,-10.96556282043457,46.154327392578125,8952.11276626587,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""learning_rate"": 0.0026166366826165834, ""max_dropout"": 0.6460585464039169, ""max_units"": 855, ""momentum"": 0.45818860163277053, ""num_layers"": 3, ""weight_decay"": 0.05481855328741}"
asha,lcbench,167185,5,114,1,1.0,-10.689718246459961,8.248435974121094,8960.36120223999,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.00022208427636919914, ""max_dropout"": 0.1349057141157567, ""max_units"": 384, ""momentum"": 0.8142067403099832, ""num_layers"": 1, ""weight_decay"": 0.09102929654778157}"
asha,lcbench,167185,5,114,2,3.0,-16.11044692993164,23.817699432373047,8984.178901672363,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.00022208427636919914, ""max_dropout"": 0.1349057141157567, ""max_units"": 384, ""momentum"": 0.8142067403099832, ""num_layers"": 1, ""weight_decay"": 0.09102929654778157}"
asha,lcbench,167185,5,115,1,1.0,-10.250988006591797,9.457441329956055,8993.63634300232,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 230, ""learning_rate"": 0.07814280332900608, ""max_dropout"": 0.9336442250326278, ""max_units"": 75, ""momentum"": 0.3674901113745954, ""num_layers"": 3, ""weight_decay"": 0.019048642943737294}"
asha,lcbench,167185,5,116,1,1.0,-12.241387367248535,5.723049163818359,8999.359392166138,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""learning_rate"": 0.0006339576035015178, ""max_dropout"": 0.7415509643586543, ""max_units"": 608, ""momentum"": 0.22677624681929656, ""num_layers"": 1, ""weight_decay"": 0.07750070999885522}"
asha,lcbench,167185,5,116,2,3.0,-13.206558227539062,19.715167999267578,9019.074560165405,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""learning_rate"": 0.0006339576035015178, ""max_dropout"": 0.7415509643586543, ""max_units"": 608, ""momentum"": 0.22677624681929656, ""num_layers"": 1, ""weight_decay"": 0.07750070999885522}"
asha,lcbench,167185,5,117,1,1.0,-11.234070777893066,8.513384819030762,9027.587944984436,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 278, ""learning_rate"": 0.014130684259381594, ""max_dropout"": 0.016403312820624016, ""max_units"": 414, ""momentum"": 0.7177112787620243, ""num_layers"": 1, ""weight_decay"": 0.09474649059563894}"
asha,lcbench,167185,5,117,2,3.0,-55.65140151977539,20.880943298339844,9048.468888282776,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 278, ""learning_rate"": 0.014130684259381594, ""max_dropout"": 0.016403312820624016, ""max_units"": 414, ""momentum"": 0.7177112787620243, ""num_layers"": 1, ""weight_decay"": 0.09474649059563894}"
asha,lcbench,167185,5,117,3,9.0,-87.75128936767578,32.24309158325195,9080.711979866028,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 278, ""learning_rate"": 0.014130684259381594, ""max_dropout"": 0.016403312820624016, ""max_units"": 414, ""momentum"": 0.7177112787620243, ""num_layers"": 1, ""weight_decay"": 0.09474649059563894}"
asha,lcbench,167185,5,118,1,1.0,-9.45986557006836,18.26491928100586,9098.976899147034,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.0010727993993399896, ""max_dropout"": 0.08168225870564283, ""max_units"": 517, ""momentum"": 0.9209711658863166, ""num_layers"": 3, ""weight_decay"": 0.03732812066097729}"
asha,lcbench,167185,5,119,1,1.0,-9.318305015563965,11.023431777954102,9110.000330924988,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 127, ""learning_rate"": 0.06963486538924568, ""max_dropout"": 0.24595259015904314, ""max_units"": 84, ""momentum"": 0.3450299913752166, ""num_layers"": 3, ""weight_decay"": 0.04261938476907636}"
asha,lcbench,167185,5,120,1,1.0,-12.379469871520996,6.130234718322754,9116.13056564331,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""learning_rate"": 0.00028465463670114354, ""max_dropout"": 0.7749045396039721, ""max_units"": 101, ""momentum"": 0.467377802705106, ""num_layers"": 1, ""weight_decay"": 0.06490514054636297}"
asha,lcbench,167185,5,120,2,3.0,-12.879263877868652,23.262699127197266,9139.393264770508,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""learning_rate"": 0.00028465463670114354, ""max_dropout"": 0.7749045396039721, ""max_units"": 101, ""momentum"": 0.467377802705106, ""num_layers"": 1, ""weight_decay"": 0.06490514054636297}"
asha,lcbench,167185,5,121,1,1.0,-7.33101749420166,19.06673812866211,9158.46000289917,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.0030289692078849023, ""max_dropout"": 0.3198297992518544, ""max_units"": 68, ""momentum"": 0.7701550291669333, ""num_layers"": 4, ""weight_decay"": 0.007312658636316477}"
asha,lcbench,167185,5,122,1,1.0,-10.892480850219727,8.807618141174316,9167.267621040344,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""learning_rate"": 0.06317962494405997, ""max_dropout"": 0.02195950413538761, ""max_units"": 179, ""momentum"": 0.5869933582585768, ""num_layers"": 1, ""weight_decay"": 0.05700739182888339}"
asha,lcbench,167185,5,122,2,3.0,-84.02144622802734,14.851253509521484,9182.118874549866,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""learning_rate"": 0.06317962494405997, ""max_dropout"": 0.02195950413538761, ""max_units"": 179, ""momentum"": 0.5869933582585768, ""num_layers"": 1, ""weight_decay"": 0.05700739182888339}"
asha,lcbench,167185,5,122,3,9.0,-91.22163391113281,26.7725830078125,9208.891457557678,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""learning_rate"": 0.06317962494405997, ""max_dropout"": 0.02195950413538761, ""max_units"": 179, ""momentum"": 0.5869933582585768, ""num_layers"": 1, ""weight_decay"": 0.05700739182888339}"
asha,lcbench,167185,5,122,4,27.0,-93.13672637939453,45.818260192871094,9254.70971775055,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""learning_rate"": 0.06317962494405997, ""max_dropout"": 0.02195950413538761, ""max_units"": 179, ""momentum"": 0.5869933582585768, ""num_layers"": 1, ""weight_decay"": 0.05700739182888339}"
asha,lcbench,167185,5,123,1,1.0,-10.199922561645508,10.680392265319824,9265.39011001587,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 510, ""learning_rate"": 0.023506604121816932, ""max_dropout"": 0.6336626469512807, ""max_units"": 207, ""momentum"": 0.4320803248612488, ""num_layers"": 2, ""weight_decay"": 0.06568774329420342}"
asha,lcbench,167185,5,124,1,1.0,-9.591320991516113,12.859950065612793,9278.250060081482,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 449, ""learning_rate"": 0.09761287759096682, ""max_dropout"": 0.051780942801487595, ""max_units"": 173, ""momentum"": 0.2158547012921378, ""num_layers"": 3, ""weight_decay"": 0.053920425125765246}"
asha,lcbench,167185,5,125,1,1.0,-8.520964622497559,12.536432266235352,9290.786492347717,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 378, ""learning_rate"": 0.0153050050697106, ""max_dropout"": 0.5305931151050666, ""max_units"": 116, ""momentum"": 0.5351506750530755, ""num_layers"": 4, ""weight_decay"": 0.020787208422340515}"
asha,lcbench,167185,5,126,1,1.0,-9.130762100219727,8.228913307189941,9299.015405654907,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.012907538158638395, ""max_dropout"": 0.7873949471102247, ""max_units"": 423, ""momentum"": 0.9148321793867378, ""num_layers"": 5, ""weight_decay"": 0.02731499362414564}"
asha,lcbench,167185,5,127,1,1.0,-9.517200469970703,9.927377700805664,9308.942783355713,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""learning_rate"": 0.0804789046615964, ""max_dropout"": 0.8837941891977935, ""max_units"": 105, ""momentum"": 0.6026957209395079, ""num_layers"": 1, ""weight_decay"": 0.09544757299880698}"
asha,lcbench,167185,5,128,1,1.0,-9.048300743103027,17.86749267578125,9326.810276031494,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 211, ""learning_rate"": 0.0006802001317357309, ""max_dropout"": 0.2795954333673699, ""max_units"": 239, ""momentum"": 0.18123175290048987, ""num_layers"": 3, ""weight_decay"": 0.04611505393881044}"
asha,lcbench,167185,5,129,1,1.0,-10.448629379272461,8.265169143676758,9335.07544517517,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""learning_rate"": 0.02616871558278452, ""max_dropout"": 0.5617266275307018, ""max_units"": 95, ""momentum"": 0.6092192223854233, ""num_layers"": 5, ""weight_decay"": 0.01284257618618024}"
asha,lcbench,167185,5,129,2,3.0,-11.721372604370117,34.95115280151367,9370.026597976685,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""learning_rate"": 0.02616871558278452, ""max_dropout"": 0.5617266275307018, ""max_units"": 95, ""momentum"": 0.6092192223854233, ""num_layers"": 5, ""weight_decay"": 0.01284257618618024}"
asha,lcbench,167185,5,130,1,1.0,-10.524872779846191,9.002843856811523,9379.029441833496,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 258, ""learning_rate"": 0.0003831289694646826, ""max_dropout"": 0.4689143268317183, ""max_units"": 949, ""momentum"": 0.3862210331734959, ""num_layers"": 2, ""weight_decay"": 0.08209690108221337}"
