algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,1,102,5,52.0,-69.74600982666016,66.29327392578125,1697.304381608963,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 163, ""learning_rate"": 0.07170794232586464, ""max_dropout"": 0.31458398303818236, ""max_units"": 65, ""momentum"": 0.11163371067463779, ""num_layers"": 1, ""weight_decay"": 0.08713355266269865}"
asha,lcbench,167161,1,103,1,1.0,-45.392826080322266,4.4066691398620605,1701.711050748825,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.01646485351970832, ""max_dropout"": 0.34257733041595895, ""max_units"": 143, ""momentum"": 0.5503167464648308, ""num_layers"": 2, ""weight_decay"": 0.011040379518874854}"
asha,lcbench,167161,1,104,1,1.0,-44.25922393798828,3.29109263420105,1705.0021433830261,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""learning_rate"": 0.0034583019838889213, ""max_dropout"": 0.9705770295991579, ""max_units"": 148, ""momentum"": 0.1544273338374383, ""num_layers"": 2, ""weight_decay"": 0.06597505846960096}"
asha,lcbench,167161,1,105,1,1.0,-48.42108917236328,4.9644575119018555,1709.966600894928,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 255, ""learning_rate"": 0.0415366046549494, ""max_dropout"": 0.15809226914248642, ""max_units"": 276, ""momentum"": 0.7833305466554829, ""num_layers"": 2, ""weight_decay"": 0.004271631562858045}"
asha,lcbench,167161,1,106,1,1.0,-58.433380126953125,5.10808801651001,1715.074688911438,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.06489718423197023, ""max_dropout"": 0.26079659781138753, ""max_units"": 354, ""momentum"": 0.9251517336732925, ""num_layers"": 1, ""weight_decay"": 0.029072778541463343}"
asha,lcbench,167161,1,106,2,3.0,-69.27557373046875,14.41478443145752,1729.4894733428955,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.06489718423197023, ""max_dropout"": 0.26079659781138753, ""max_units"": 354, ""momentum"": 0.9251517336732925, ""num_layers"": 1, ""weight_decay"": 0.029072778541463343}"
asha,lcbench,167161,1,106,3,9.0,-69.79379272460938,23.669883728027344,1753.1593570709229,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.06489718423197023, ""max_dropout"": 0.26079659781138753, ""max_units"": 354, ""momentum"": 0.9251517336732925, ""num_layers"": 1, ""weight_decay"": 0.029072778541463343}"
asha,lcbench,167161,1,106,4,27.0,-69.37523651123047,39.58637237548828,1792.7457294464111,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.06489718423197023, ""max_dropout"": 0.26079659781138753, ""max_units"": 354, ""momentum"": 0.9251517336732925, ""num_layers"": 1, ""weight_decay"": 0.029072778541463343}"
asha,lcbench,167161,1,107,1,1.0,-62.72757339477539,4.071996212005615,1796.8177256584167,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.00262484830396679, ""max_dropout"": 0.6571485649405584, ""max_units"": 309, ""momentum"": 0.22789214588773518, ""num_layers"": 1, ""weight_decay"": 0.054539956256397924}"
asha,lcbench,167161,1,107,2,3.0,-66.4112319946289,18.704174041748047,1815.5218997001648,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.00262484830396679, ""max_dropout"": 0.6571485649405584, ""max_units"": 309, ""momentum"": 0.22789214588773518, ""num_layers"": 1, ""weight_decay"": 0.054539956256397924}"
asha,lcbench,167161,1,108,1,1.0,-43.67327880859375,2.996859312057495,1818.5187590122223,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.028540376059330616, ""max_dropout"": 0.9802090371799764, ""max_units"": 152, ""momentum"": 0.45126570947076095, ""num_layers"": 3, ""weight_decay"": 0.09642371732246613}"
asha,lcbench,167161,1,109,1,1.0,-45.38530731201172,2.158782482147217,1820.6775414943695,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.00026368544440297877, ""max_dropout"": 0.1878313809984412, ""max_units"": 65, ""momentum"": 0.24598111912851095, ""num_layers"": 2, ""weight_decay"": 0.09760667057726745}"
asha,lcbench,167161,1,110,1,1.0,-62.87981414794922,2.423732042312622,1823.1012735366821,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00017973303007632208, ""max_dropout"": 0.5255988951836709, ""max_units"": 192, ""momentum"": 0.30472006084344117, ""num_layers"": 1, ""weight_decay"": 0.012365996920268548}"
asha,lcbench,167161,1,110,2,3.0,-65.9915771484375,9.44070816040039,1832.5419816970825,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00017973303007632208, ""max_dropout"": 0.5255988951836709, ""max_units"": 192, ""momentum"": 0.30472006084344117, ""num_layers"": 1, ""weight_decay"": 0.012365996920268548}"
asha,lcbench,167161,1,111,1,1.0,-45.25551986694336,3.8307528495788574,1836.3727345466614,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0004901514591177694, ""max_dropout"": 0.9244275525713889, ""max_units"": 642, ""momentum"": 0.6737592389230618, ""num_layers"": 2, ""weight_decay"": 0.06009360047356999}"
asha,lcbench,167161,1,112,1,1.0,-47.36140823364258,2.354008436203003,1838.7267429828644,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 218, ""learning_rate"": 0.0004565747462741129, ""max_dropout"": 0.4864377632885476, ""max_units"": 249, ""momentum"": 0.2849238009194919, ""num_layers"": 2, ""weight_decay"": 0.04693728898078402}"
asha,lcbench,167161,1,113,1,1.0,-46.801902770996094,4.529382705688477,1843.2561256885529,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0006032337810413552, ""max_dropout"": 0.08020198629876651, ""max_units"": 917, ""momentum"": 0.9644085578013053, ""num_layers"": 2, ""weight_decay"": 0.07926461781142966}"
asha,lcbench,167161,1,114,1,1.0,-56.1403923034668,4.656279563903809,1847.9124052524567,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 100, ""learning_rate"": 0.000456566544827466, ""max_dropout"": 0.8408940970819966, ""max_units"": 268, ""momentum"": 0.922036486548208, ""num_layers"": 5, ""weight_decay"": 0.01940504234279366}"
asha,lcbench,167161,1,114,2,3.0,-55.336116790771484,12.412324905395508,1860.3247301578522,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 100, ""learning_rate"": 0.000456566544827466, ""max_dropout"": 0.8408940970819966, ""max_units"": 268, ""momentum"": 0.922036486548208, ""num_layers"": 5, ""weight_decay"": 0.01940504234279366}"
asha,lcbench,167161,1,115,1,1.0,-54.439544677734375,5.070436954498291,1865.3951671123505,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 144, ""learning_rate"": 0.0057363844197310275, ""max_dropout"": 0.9615892935914313, ""max_units"": 571, ""momentum"": 0.755539600263864, ""num_layers"": 5, ""weight_decay"": 0.04812306878830318}"
asha,lcbench,167161,1,116,1,1.0,-46.76763153076172,4.5991058349609375,1869.9942729473114,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 194, ""learning_rate"": 0.05357939589550569, ""max_dropout"": 0.8472644185773537, ""max_units"": 257, ""momentum"": 0.7524281344414593, ""num_layers"": 2, ""weight_decay"": 0.07613316658837019}"
asha,lcbench,167161,1,117,1,1.0,-56.8194580078125,5.184783458709717,1875.1790564060211,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.007557585656459914, ""max_dropout"": 0.10958271325804003, ""max_units"": 582, ""momentum"": 0.6383853837507121, ""num_layers"": 1, ""weight_decay"": 0.06214421246029091}"
asha,lcbench,167161,1,117,2,3.0,-67.9594497680664,17.666690826416016,1892.8457472324371,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.007557585656459914, ""max_dropout"": 0.10958271325804003, ""max_units"": 582, ""momentum"": 0.6383853837507121, ""num_layers"": 1, ""weight_decay"": 0.06214421246029091}"
asha,lcbench,167161,1,117,3,9.0,-70.02195739746094,25.102005004882812,1917.94775223732,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.007557585656459914, ""max_dropout"": 0.10958271325804003, ""max_units"": 582, ""momentum"": 0.6383853837507121, ""num_layers"": 1, ""weight_decay"": 0.06214421246029091}"
asha,lcbench,167161,1,117,4,27.0,-70.68199920654297,41.35734939575195,1959.305101633072,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.007557585656459914, ""max_dropout"": 0.10958271325804003, ""max_units"": 582, ""momentum"": 0.6383853837507121, ""num_layers"": 1, ""weight_decay"": 0.06214421246029091}"
asha,lcbench,167161,1,117,5,52.0,-69.41040802001953,67.44929504394531,2026.7543966770172,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.007557585656459914, ""max_dropout"": 0.10958271325804003, ""max_units"": 582, ""momentum"": 0.6383853837507121, ""num_layers"": 1, ""weight_decay"": 0.06214421246029091}"
asha,lcbench,167161,1,118,1,1.0,-46.04357147216797,4.078968524932861,2030.83336520195,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 396, ""learning_rate"": 0.010907747360358728, ""max_dropout"": 0.49240805658830955, ""max_units"": 73, ""momentum"": 0.33427385479440197, ""num_layers"": 2, ""weight_decay"": 0.012334198424825832}"
asha,lcbench,167161,1,119,1,1.0,-48.74348068237305,5.566868782043457,2036.4002339839935,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 487, ""learning_rate"": 0.05674391418022341, ""max_dropout"": 0.8918744512849581, ""max_units"": 555, ""momentum"": 0.972690035435606, ""num_layers"": 3, ""weight_decay"": 0.011999620644006576}"
asha,lcbench,167161,1,120,1,1.0,-45.3603630065918,5.25032377243042,2041.650557756424,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 165, ""learning_rate"": 0.002511678379786935, ""max_dropout"": 0.7592911709906712, ""max_units"": 96, ""momentum"": 0.7146725593904991, ""num_layers"": 3, ""weight_decay"": 0.025161805961128384}"
asha,lcbench,167161,1,121,1,1.0,-58.67521667480469,2.492060899734497,2044.1426186561584,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.020203871093660213, ""max_dropout"": 0.7743599848138595, ""max_units"": 108, ""momentum"": 0.8501547594882822, ""num_layers"": 5, ""weight_decay"": 0.017588125468840067}"
asha,lcbench,167161,1,121,2,3.0,-61.73681640625,5.073225975036621,2049.215844631195,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.020203871093660213, ""max_dropout"": 0.7743599848138595, ""max_units"": 108, ""momentum"": 0.8501547594882822, ""num_layers"": 5, ""weight_decay"": 0.017588125468840067}"
asha,lcbench,167161,1,122,1,1.0,-62.37375259399414,3.1418843269348145,2052.35772895813,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0019546388345148915, ""max_dropout"": 0.6220624462034496, ""max_units"": 115, ""momentum"": 0.7131047641811168, ""num_layers"": 1, ""weight_decay"": 0.0014765463275549608}"
asha,lcbench,167161,1,122,2,3.0,-66.1409912109375,12.883655548095703,2065.2413845062256,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0019546388345148915, ""max_dropout"": 0.6220624462034496, ""max_units"": 115, ""momentum"": 0.7131047641811168, ""num_layers"": 1, ""weight_decay"": 0.0014765463275549608}"
asha,lcbench,167161,1,123,1,1.0,-56.779659271240234,5.281002044677734,2070.5223865509033,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.04118356449519274, ""max_dropout"": 0.2962608786703237, ""max_units"": 535, ""momentum"": 0.5841951916712391, ""num_layers"": 1, ""weight_decay"": 0.021580342607169255}"
asha,lcbench,167161,1,123,2,3.0,-68.45882415771484,20.717792510986328,2091.2401790618896,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.04118356449519274, ""max_dropout"": 0.2962608786703237, ""max_units"": 535, ""momentum"": 0.5841951916712391, ""num_layers"": 1, ""weight_decay"": 0.021580342607169255}"
asha,lcbench,167161,1,123,3,9.0,-69.79190063476562,26.40304946899414,2117.643228530884,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.04118356449519274, ""max_dropout"": 0.2962608786703237, ""max_units"": 535, ""momentum"": 0.5841951916712391, ""num_layers"": 1, ""weight_decay"": 0.021580342607169255}"
asha,lcbench,167161,1,123,4,27.0,-69.88499450683594,39.045318603515625,2156.6885471343994,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.04118356449519274, ""max_dropout"": 0.2962608786703237, ""max_units"": 535, ""momentum"": 0.5841951916712391, ""num_layers"": 1, ""weight_decay"": 0.021580342607169255}"
asha,lcbench,167161,1,123,5,52.0,-69.80594635009766,63.82505798339844,2220.513605117798,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.04118356449519274, ""max_dropout"": 0.2962608786703237, ""max_units"": 535, ""momentum"": 0.5841951916712391, ""num_layers"": 1, ""weight_decay"": 0.021580342607169255}"
asha,lcbench,167161,1,124,1,1.0,-63.01666259765625,2.1936442852020264,2222.707249403,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.00021433611213645437, ""max_dropout"": 0.6792707526914522, ""max_units"": 140, ""momentum"": 0.4285896488021451, ""num_layers"": 1, ""weight_decay"": 0.03406042873059184}"
asha,lcbench,167161,1,124,2,3.0,-65.96041107177734,9.850682258605957,2232.557931661606,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.00021433611213645437, ""max_dropout"": 0.6792707526914522, ""max_units"": 140, ""momentum"": 0.4285896488021451, ""num_layers"": 1, ""weight_decay"": 0.03406042873059184}"
asha,lcbench,167161,1,125,1,1.0,-54.98583984375,3.7735793590545654,2236.3315110206604,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 485, ""learning_rate"": 0.0011914718876157911, ""max_dropout"": 0.6657413117304747, ""max_units"": 362, ""momentum"": 0.26388560616978135, ""num_layers"": 5, ""weight_decay"": 0.015929197832945257}"
asha,lcbench,167161,1,126,1,1.0,-57.97975158691406,6.520686626434326,2242.8521976470947,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 170, ""learning_rate"": 0.00013961841318636508, ""max_dropout"": 0.8928357737980658, ""max_units"": 801, ""momentum"": 0.7455451064577551, ""num_layers"": 5, ""weight_decay"": 0.08422639107498495}"
asha,lcbench,167161,1,126,2,3.0,-54.048099517822266,19.469741821289062,2262.321939468384,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 170, ""learning_rate"": 0.00013961841318636508, ""max_dropout"": 0.8928357737980658, ""max_units"": 801, ""momentum"": 0.7455451064577551, ""num_layers"": 5, ""weight_decay"": 0.08422639107498495}"
asha,lcbench,167161,1,127,1,1.0,-56.61041259765625,4.268616676330566,2266.5905561447144,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.034559588393803964, ""max_dropout"": 0.5189283434681429, ""max_units"": 997, ""momentum"": 0.1683440849038787, ""num_layers"": 1, ""weight_decay"": 0.047199147751826966}"
asha,lcbench,167161,1,127,2,3.0,-68.2438735961914,18.860355377197266,2285.4509115219116,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.034559588393803964, ""max_dropout"": 0.5189283434681429, ""max_units"": 997, ""momentum"": 0.1683440849038787, ""num_layers"": 1, ""weight_decay"": 0.047199147751826966}"
asha,lcbench,167161,1,127,3,9.0,-68.62980651855469,25.935901641845703,2311.3868131637573,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.034559588393803964, ""max_dropout"": 0.5189283434681429, ""max_units"": 997, ""momentum"": 0.1683440849038787, ""num_layers"": 1, ""weight_decay"": 0.047199147751826966}"
asha,lcbench,167161,1,128,1,1.0,-58.111968994140625,4.963062763214111,2316.3498759269714,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.004411555309884489, ""max_dropout"": 0.5224633586929583, ""max_units"": 564, ""momentum"": 0.5839526884915132, ""num_layers"": 1, ""weight_decay"": 0.0712914386684887}"
asha,lcbench,167161,1,128,2,3.0,-65.68421936035156,20.277137756347656,2336.627013683319,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.004411555309884489, ""max_dropout"": 0.5224633586929583, ""max_units"": 564, ""momentum"": 0.5839526884915132, ""num_layers"": 1, ""weight_decay"": 0.0712914386684887}"
asha,lcbench,167161,1,129,1,1.0,-59.33570861816406,1.8910441398620605,2338.518057823181,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.02844306681131679, ""max_dropout"": 0.42695240335473494, ""max_units"": 112, ""momentum"": 0.3990740873415284, ""num_layers"": 5, ""weight_decay"": 0.028662786318075388}"
asha,lcbench,167161,1,129,2,3.0,-61.48698425292969,3.8935039043426514,2342.411561727524,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.02844306681131679, ""max_dropout"": 0.42695240335473494, ""max_units"": 112, ""momentum"": 0.3990740873415284, ""num_layers"": 5, ""weight_decay"": 0.028662786318075388}"
asha,lcbench,167161,1,130,1,1.0,-45.68949508666992,2.6886813640594482,2345.1002430915833,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.00011491911604113994, ""max_dropout"": 0.4219506038742372, ""max_units"": 108, ""momentum"": 0.31223476041459186, ""num_layers"": 4, ""weight_decay"": 0.03367877029514055}"
asha,lcbench,167161,1,131,1,1.0,-56.931060791015625,2.434887647628784,2347.535130739212,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.00014132385552108158, ""max_dropout"": 0.5855008911657754, ""max_units"": 204, ""momentum"": 0.61488729208818, ""num_layers"": 5, ""weight_decay"": 0.020153889328793653}"
asha,lcbench,167161,1,131,2,3.0,-58.04098129272461,7.028273582458496,2354.5634043216705,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.00014132385552108158, ""max_dropout"": 0.5855008911657754, ""max_units"": 204, ""momentum"": 0.61488729208818, ""num_layers"": 5, ""weight_decay"": 0.020153889328793653}"
asha,lcbench,167161,1,132,1,1.0,-41.364112854003906,8.465972900390625,2363.029377222061,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.003963513182838744, ""max_dropout"": 0.8685859132126632, ""max_units"": 901, ""momentum"": 0.5787570985361415, ""num_layers"": 4, ""weight_decay"": 0.02522283801277696}"
asha,lcbench,167161,1,133,1,1.0,-54.648353576660156,5.667270660400391,2368.6966478824615,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.06319555225714528, ""max_dropout"": 0.6347210034546229, ""max_units"": 454, ""momentum"": 0.9058900804662279, ""num_layers"": 5, ""weight_decay"": 0.081668347910512}"
asha,lcbench,167161,1,134,1,1.0,-47.24026107788086,2.613379955291748,2371.3100278377533,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 294, ""learning_rate"": 0.00014139008368404247, ""max_dropout"": 0.10472538237309825, ""max_units"": 527, ""momentum"": 0.6661839079954738, ""num_layers"": 2, ""weight_decay"": 0.03847727414106113}"
asha,lcbench,167161,1,135,1,1.0,-47.039634704589844,6.893010139465332,2378.2030379772186,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 111, ""learning_rate"": 0.008571999795090135, ""max_dropout"": 0.3365076421188846, ""max_units"": 482, ""momentum"": 0.1718730792102401, ""num_layers"": 3, ""weight_decay"": 0.029900116774377893}"
asha,lcbench,167161,1,136,1,1.0,-47.28251266479492,2.222928285598755,2380.4259662628174,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""learning_rate"": 0.0006519113877468852, ""max_dropout"": 0.8773497975075356, ""max_units"": 198, ""momentum"": 0.1546429701656883, ""num_layers"": 2, ""weight_decay"": 0.07218181404246554}"
asha,lcbench,167161,1,137,1,1.0,-62.74835968017578,2.2089834213256836,2382.634949684143,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.00010567016270025298, ""max_dropout"": 0.11420881672979855, ""max_units"": 85, ""momentum"": 0.9764994933471552, ""num_layers"": 1, ""weight_decay"": 0.0667321004009656}"
asha,lcbench,167161,1,137,2,3.0,-66.05677795410156,12.56850528717041,2395.2034549713135,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.00010567016270025298, ""max_dropout"": 0.11420881672979855, ""max_units"": 85, ""momentum"": 0.9764994933471552, ""num_layers"": 1, ""weight_decay"": 0.0667321004009656}"
asha,lcbench,167161,1,138,1,1.0,-47.269256591796875,7.007356643676758,2402.2108116149902,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.020655801819894726, ""max_dropout"": 0.13332581656728826, ""max_units"": 469, ""momentum"": 0.7523361704834147, ""num_layers"": 4, ""weight_decay"": 0.05468870739909508}"
asha,lcbench,167161,1,139,1,1.0,-45.56614303588867,4.7775983810424805,2406.9884099960327,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.006558629467744272, ""max_dropout"": 0.33922916244353574, ""max_units"": 166, ""momentum"": 0.19373331957969553, ""num_layers"": 3, ""weight_decay"": 0.05635872005415686}"
asha,lcbench,167161,1,140,1,1.0,-46.700439453125,4.39830207824707,2411.38671207428,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 163, ""learning_rate"": 0.03866523732639505, ""max_dropout"": 0.3338152855494171, ""max_units"": 138, ""momentum"": 0.8766905419257571, ""num_layers"": 4, ""weight_decay"": 0.061564608257318215}"
asha,lcbench,167161,1,141,1,1.0,-56.44352340698242,3.9604384899139404,2415.3471505641937,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 388, ""learning_rate"": 0.003933573220691396, ""max_dropout"": 0.18707708455670058, ""max_units"": 255, ""momentum"": 0.23406139718960065, ""num_layers"": 5, ""weight_decay"": 0.0037744903701023287}"
asha,lcbench,167161,1,141,2,3.0,-57.911956787109375,10.3303804397583,2425.677531003952,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 388, ""learning_rate"": 0.003933573220691396, ""max_dropout"": 0.18707708455670058, ""max_units"": 255, ""momentum"": 0.23406139718960065, ""num_layers"": 5, ""weight_decay"": 0.0037744903701023287}"
asha,lcbench,167161,1,142,1,1.0,-42.3361701965332,4.759469985961914,2430.437000989914,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0087106009615641, ""max_dropout"": 0.186748775677807, ""max_units"": 159, ""momentum"": 0.3298973365357522, ""num_layers"": 3, ""weight_decay"": 0.08573142448685335}"
asha,lcbench,167161,1,143,1,1.0,-59.62236404418945,2.2703402042388916,2432.707341194153,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 377, ""learning_rate"": 0.06959143117090034, ""max_dropout"": 0.005670662625060441, ""max_units"": 135, ""momentum"": 0.535949614934769, ""num_layers"": 5, ""weight_decay"": 0.056340034384656346}"
asha,lcbench,167161,1,143,2,3.0,-59.42023468017578,5.385587215423584,2438.0929284095764,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 377, ""learning_rate"": 0.06959143117090034, ""max_dropout"": 0.005670662625060441, ""max_units"": 135, ""momentum"": 0.535949614934769, ""num_layers"": 5, ""weight_decay"": 0.056340034384656346}"
asha,lcbench,167161,1,144,1,1.0,-44.518943786621094,4.702296733856201,2442.7952251434326,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0036164095585764938, ""max_dropout"": 0.23069909041368442, ""max_units"": 100, ""momentum"": 0.7570147067496314, ""num_layers"": 4, ""weight_decay"": 0.055346553909735634}"
asha,lcbench,167161,1,145,1,1.0,-54.99278259277344,10.105870246887207,2452.90109539032,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.09075489538656145, ""max_dropout"": 0.8998384890298058, ""max_units"": 720, ""momentum"": 0.796932173027953, ""num_layers"": 5, ""weight_decay"": 0.09286341768924743}"
asha,lcbench,167161,1,146,1,1.0,-47.411983489990234,5.448338508605957,2458.349433898926,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 182, ""learning_rate"": 0.0003131870688686523, ""max_dropout"": 0.25133069875633207, ""max_units"": 121, ""momentum"": 0.8059332672172727, ""num_layers"": 3, ""weight_decay"": 0.0663026467909993}"
asha,lcbench,167161,1,147,1,1.0,-45.29126739501953,4.893339157104492,2463.2427730560303,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.09011432415773564, ""max_dropout"": 0.5517619639672211, ""max_units"": 108, ""momentum"": 0.2592761807632113, ""num_layers"": 3, ""weight_decay"": 0.0019950964375249204}"
asha,lcbench,167161,1,148,1,1.0,-42.55103302001953,5.8443684577941895,2469.0871415138245,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.006570699668843234, ""max_dropout"": 0.8861384161703637, ""max_units"": 483, ""momentum"": 0.5483198790174975, ""num_layers"": 4, ""weight_decay"": 0.09853603366906752}"
asha,lcbench,167161,1,149,1,1.0,-49.862640380859375,6.4174957275390625,2475.5046372413635,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""learning_rate"": 0.0017178113149182472, ""max_dropout"": 0.24947364648205772, ""max_units"": 821, ""momentum"": 0.20712641936786144, ""num_layers"": 4, ""weight_decay"": 0.053162442063541836}"
asha,lcbench,167161,1,150,1,1.0,-43.08945083618164,4.318817615509033,2479.8234548568726,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 346, ""learning_rate"": 0.000358398024023693, ""max_dropout"": 0.9130171676127254, ""max_units"": 141, ""momentum"": 0.8975699545121816, ""num_layers"": 3, ""weight_decay"": 0.0932470572778135}"
asha,lcbench,167161,1,151,1,1.0,-47.07997131347656,2.1253151893615723,2481.948770046234,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.0003719311397085804, ""max_dropout"": 0.9330267442536552, ""max_units"": 307, ""momentum"": 0.2328738954471005, ""num_layers"": 2, ""weight_decay"": 0.091974583069994}"
