algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,3,103,2,3.0,-57.419395446777344,13.414949417114258,1394.4100321531296,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 52, ""learning_rate"": 0.022031550131659264, ""max_dropout"": 0.9567508926727943, ""max_units"": 100, ""momentum"": 0.15359537852800942, ""num_layers"": 1, ""weight_decay"": 0.08362517568397208}"
asha,lcbench,167184,3,104,1,1.0,-49.6690788269043,4.791543006896973,1399.2015751600266,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 431, ""learning_rate"": 0.00010795741001081402, ""max_dropout"": 0.200039499676117, ""max_units"": 286, ""momentum"": 0.21073445328893398, ""num_layers"": 4, ""weight_decay"": 0.04179352914511232}"
asha,lcbench,167184,3,105,1,1.0,-44.949424743652344,6.190196990966797,1405.3917721509933,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 175, ""learning_rate"": 0.027633151939848513, ""max_dropout"": 0.2472406054145655, ""max_units"": 546, ""momentum"": 0.6123716502350688, ""num_layers"": 3, ""weight_decay"": 0.030965918075237502}"
asha,lcbench,167184,3,106,1,1.0,-45.51909255981445,4.35786247253418,1409.7496346235275,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 147, ""learning_rate"": 0.025134495013866612, ""max_dropout"": 0.6238820375708192, ""max_units"": 840, ""momentum"": 0.9885009589703041, ""num_layers"": 3, ""weight_decay"": 0.016809720426321364}"
asha,lcbench,167184,3,107,1,1.0,-61.0610466003418,1.3011831045150757,1411.0508177280426,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 498, ""learning_rate"": 0.00013606619266123864, ""max_dropout"": 0.8137299073634776, ""max_units"": 298, ""momentum"": 0.39750702994402076, ""num_layers"": 1, ""weight_decay"": 0.06775746619983856}"
asha,lcbench,167184,3,107,2,3.0,-62.385719299316406,4.232360363006592,1415.2831780910492,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 498, ""learning_rate"": 0.00013606619266123864, ""max_dropout"": 0.8137299073634776, ""max_units"": 298, ""momentum"": 0.39750702994402076, ""num_layers"": 1, ""weight_decay"": 0.06775746619983856}"
asha,lcbench,167184,3,107,3,9.0,-61.83453369140625,8.721160888671875,1424.004338979721,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 498, ""learning_rate"": 0.00013606619266123864, ""max_dropout"": 0.8137299073634776, ""max_units"": 298, ""momentum"": 0.39750702994402076, ""num_layers"": 1, ""weight_decay"": 0.06775746619983856}"
asha,lcbench,167184,3,107,4,27.0,-60.516334533691406,16.816062927246094,1440.8204019069672,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 498, ""learning_rate"": 0.00013606619266123864, ""max_dropout"": 0.8137299073634776, ""max_units"": 298, ""momentum"": 0.39750702994402076, ""num_layers"": 1, ""weight_decay"": 0.06775746619983856}"
asha,lcbench,167184,3,108,1,1.0,-58.79963684082031,1.9077777862548828,1442.728179693222,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.00016933293959524144, ""max_dropout"": 0.9283169508317836, ""max_units"": 154, ""momentum"": 0.623447208668552, ""num_layers"": 1, ""weight_decay"": 0.0175804748194904}"
asha,lcbench,167184,3,108,2,3.0,-59.562957763671875,5.598941326141357,1448.3271210193634,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.00016933293959524144, ""max_dropout"": 0.9283169508317836, ""max_units"": 154, ""momentum"": 0.623447208668552, ""num_layers"": 1, ""weight_decay"": 0.0175804748194904}"
asha,lcbench,167184,3,109,1,1.0,-56.570865631103516,5.057887077331543,1453.385008096695,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 274, ""learning_rate"": 0.0100486095679672, ""max_dropout"": 0.3009226871343146, ""max_units"": 175, ""momentum"": 0.690848952875083, ""num_layers"": 5, ""weight_decay"": 0.0012266279055034275}"
asha,lcbench,167184,3,109,2,3.0,-56.49778366088867,11.730428695678711,1465.1154367923737,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 274, ""learning_rate"": 0.0100486095679672, ""max_dropout"": 0.3009226871343146, ""max_units"": 175, ""momentum"": 0.690848952875083, ""num_layers"": 5, ""weight_decay"": 0.0012266279055034275}"
asha,lcbench,167184,3,110,1,1.0,-45.179710388183594,6.880459785461426,1471.995896577835,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""learning_rate"": 0.00048270649899213733, ""max_dropout"": 0.7537687996369428, ""max_units"": 128, ""momentum"": 0.6106238989966166, ""num_layers"": 3, ""weight_decay"": 0.008648264468799198}"
asha,lcbench,167184,3,111,1,1.0,-43.094581604003906,4.851505279541016,1476.847401857376,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.0025436392763405896, ""max_dropout"": 0.5393053002682512, ""max_units"": 152, ""momentum"": 0.28884787211108104, ""num_layers"": 2, ""weight_decay"": 0.06965797521647159}"
asha,lcbench,167184,3,112,1,1.0,-55.84211349487305,3.5797481536865234,1480.4271500110626,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""learning_rate"": 0.0014809530133513746, ""max_dropout"": 0.7904331414213048, ""max_units"": 758, ""momentum"": 0.6022671962057621, ""num_layers"": 1, ""weight_decay"": 0.055178907703510166}"
asha,lcbench,167184,3,112,2,3.0,-56.387451171875,12.536432266235352,1492.963582277298,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""learning_rate"": 0.0014809530133513746, ""max_dropout"": 0.7904331414213048, ""max_units"": 758, ""momentum"": 0.6022671962057621, ""num_layers"": 1, ""weight_decay"": 0.055178907703510166}"
asha,lcbench,167184,3,113,1,1.0,-47.7485237121582,6.8637261390686035,1499.8273084163666,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 417, ""learning_rate"": 0.0032189072924799136, ""max_dropout"": 0.7531292885215606, ""max_units"": 737, ""momentum"": 0.3742948809547264, ""num_layers"": 2, ""weight_decay"": 0.0013019905097409097}"
asha,lcbench,167184,3,114,1,1.0,-46.093666076660156,6.304543495178223,1506.1318519115448,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 291, ""learning_rate"": 0.0068458524941324185, ""max_dropout"": 0.44883394383030917, ""max_units"": 377, ""momentum"": 0.4711949631542358, ""num_layers"": 2, ""weight_decay"": 0.09161188913374267}"
asha,lcbench,167184,3,115,1,1.0,-57.83806610107422,2.853228807449341,1508.9850807189941,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.006713940555332535, ""max_dropout"": 0.7525918561738701, ""max_units"": 179, ""momentum"": 0.8452077488353025, ""num_layers"": 5, ""weight_decay"": 0.07311213587275758}"
asha,lcbench,167184,3,115,2,3.0,-67.06874084472656,5.116454601287842,1514.101535320282,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.006713940555332535, ""max_dropout"": 0.7525918561738701, ""max_units"": 179, ""momentum"": 0.8452077488353025, ""num_layers"": 5, ""weight_decay"": 0.07311213587275758}"
asha,lcbench,167184,3,115,3,9.0,-75.34046936035156,13.336858749389648,1527.4383940696716,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.006713940555332535, ""max_dropout"": 0.7525918561738701, ""max_units"": 179, ""momentum"": 0.8452077488353025, ""num_layers"": 5, ""weight_decay"": 0.07311213587275758}"
asha,lcbench,167184,3,115,4,27.0,-78.29618072509766,34.146541595458984,1561.5849356651306,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.006713940555332535, ""max_dropout"": 0.7525918561738701, ""max_units"": 179, ""momentum"": 0.8452077488353025, ""num_layers"": 5, ""weight_decay"": 0.07311213587275758}"
asha,lcbench,167184,3,115,5,52.0,-80.86419677734375,68.1590805053711,1629.7440161705017,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.006713940555332535, ""max_dropout"": 0.7525918561738701, ""max_units"": 179, ""momentum"": 0.8452077488353025, ""num_layers"": 5, ""weight_decay"": 0.07311213587275758}"
asha,lcbench,167184,3,116,1,1.0,-44.209617614746094,8.489679336547852,1638.2336955070496,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 248, ""learning_rate"": 0.009163776988765238, ""max_dropout"": 0.05192643391060714, ""max_units"": 69, ""momentum"": 0.6658953744445368, ""num_layers"": 3, ""weight_decay"": 0.03181350655946961}"
asha,lcbench,167184,3,117,1,1.0,-59.367591857910156,2.3791089057922363,1640.6128044128418,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00013176468760944134, ""max_dropout"": 0.5176480527037067, ""max_units"": 376, ""momentum"": 0.674855801166862, ""num_layers"": 1, ""weight_decay"": 0.09239743656653404}"
asha,lcbench,167184,3,117,2,3.0,-59.807071685791016,9.794903755187988,1650.4077081680298,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00013176468760944134, ""max_dropout"": 0.5176480527037067, ""max_units"": 376, ""momentum"": 0.674855801166862, ""num_layers"": 1, ""weight_decay"": 0.09239743656653404}"
asha,lcbench,167184,3,117,3,9.0,-57.16023635864258,21.516822814941406,1671.9245309829712,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00013176468760944134, ""max_dropout"": 0.5176480527037067, ""max_units"": 376, ""momentum"": 0.674855801166862, ""num_layers"": 1, ""weight_decay"": 0.09239743656653404}"
asha,lcbench,167184,3,118,1,1.0,-43.9232063293457,6.597382545471191,1678.5219135284424,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 453, ""learning_rate"": 0.0010203046287841665, ""max_dropout"": 0.7212527228891826, ""max_units"": 161, ""momentum"": 0.3550766167822689, ""num_layers"": 3, ""weight_decay"": 0.03094292458873333}"
asha,lcbench,167184,3,119,1,1.0,-45.95392608642578,3.80983567237854,1682.331749200821,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 272, ""learning_rate"": 0.0005079682388320184, ""max_dropout"": 0.8877965213522278, ""max_units"": 676, ""momentum"": 0.2350822712119193, ""num_layers"": 2, ""weight_decay"": 0.031230934723430023}"
asha,lcbench,167184,3,120,1,1.0,-57.37862777709961,4.855688571929932,1687.1874377727509,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 494, ""learning_rate"": 0.0019323033457600237, ""max_dropout"": 0.647827111614408, ""max_units"": 168, ""momentum"": 0.45745173296899533, ""num_layers"": 5, ""weight_decay"": 0.02895466078196819}"
asha,lcbench,167184,3,120,2,3.0,-57.73054122924805,14.38550090789795,1701.5729386806488,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 494, ""learning_rate"": 0.0019323033457600237, ""max_dropout"": 0.647827111614408, ""max_units"": 168, ""momentum"": 0.45745173296899533, ""num_layers"": 5, ""weight_decay"": 0.02895466078196819}"
asha,lcbench,167184,3,121,1,1.0,-44.23902893066406,3.542097330093384,1705.1150360107422,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.009283579536575364, ""max_dropout"": 0.11775590221441301, ""max_units"": 89, ""momentum"": 0.3520785151337643, ""num_layers"": 2, ""weight_decay"": 0.09855855981292522}"
asha,lcbench,167184,3,122,1,1.0,-46.61663055419922,4.177976131439209,1709.2930121421814,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.07179191670203368, ""max_dropout"": 0.46023346145108723, ""max_units"": 187, ""momentum"": 0.2079978731726202, ""num_layers"": 2, ""weight_decay"": 0.02678156789053361}"
asha,lcbench,167184,3,123,1,1.0,-40.07661056518555,6.754957675933838,1716.0479698181152,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.003059724569985574, ""max_dropout"": 0.9787760758326617, ""max_units"": 221, ""momentum"": 0.8343649767815731, ""num_layers"": 3, ""weight_decay"": 0.011841750355903026}"
asha,lcbench,167184,3,124,1,1.0,-56.011497497558594,3.490501880645752,1719.538471698761,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.006793138622858402, ""max_dropout"": 0.35842292659726416, ""max_units"": 152, ""momentum"": 0.3483306467320177, ""num_layers"": 5, ""weight_decay"": 0.018362308051777163}"
asha,lcbench,167184,3,124,2,3.0,-56.43212890625,6.941816806793213,1726.4802885055542,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.006793138622858402, ""max_dropout"": 0.35842292659726416, ""max_units"": 152, ""momentum"": 0.3483306467320177, ""num_layers"": 5, ""weight_decay"": 0.018362308051777163}"
asha,lcbench,167184,3,125,1,1.0,-47.57329177856445,8.541274070739746,1735.021562576294,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 399, ""learning_rate"": 0.0011475438222701279, ""max_dropout"": 0.5051397624027075, ""max_units"": 971, ""momentum"": 0.47937003987776283, ""num_layers"": 3, ""weight_decay"": 0.0652913028463123}"
asha,lcbench,167184,3,126,1,1.0,-46.91966247558594,3.496079921722412,1738.5176424980164,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""learning_rate"": 0.08967149555312824, ""max_dropout"": 0.39844782638965215, ""max_units"": 436, ""momentum"": 0.7744936697658173, ""num_layers"": 3, ""weight_decay"": 0.05997727769919451}"
asha,lcbench,167184,3,127,1,1.0,-46.15298843383789,7.754793167114258,1746.2724356651306,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 235, ""learning_rate"": 0.0013989339900400486, ""max_dropout"": 0.99743819962374, ""max_units"": 80, ""momentum"": 0.14172255788904742, ""num_layers"": 4, ""weight_decay"": 0.008138713501908982}"
asha,lcbench,167184,3,128,1,1.0,-43.96418380737305,5.3576979637146,1751.6301336288452,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 282, ""learning_rate"": 0.035353601171888134, ""max_dropout"": 0.6278075204974092, ""max_units"": 86, ""momentum"": 0.3077392168024735, ""num_layers"": 3, ""weight_decay"": 0.07423847902232687}"
asha,lcbench,167184,3,129,1,1.0,-45.76123809814453,4.0970964431762695,1755.7272300720215,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""learning_rate"": 0.004641502449264076, ""max_dropout"": 0.13285815513763388, ""max_units"": 543, ""momentum"": 0.6569208145587744, ""num_layers"": 2, ""weight_decay"": 0.08122569511819254}"
asha,lcbench,167184,3,130,1,1.0,-54.2690315246582,3.611820936203003,1759.3390510082245,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.006696504541837563, ""max_dropout"": 0.02575003231367734, ""max_units"": 93, ""momentum"": 0.7237711838053301, ""num_layers"": 1, ""weight_decay"": 0.08125972650384487}"
asha,lcbench,167184,3,130,2,3.0,-56.62678527832031,10.812867164611816,1770.1519181728363,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.006696504541837563, ""max_dropout"": 0.02575003231367734, ""max_units"": 93, ""momentum"": 0.7237711838053301, ""num_layers"": 1, ""weight_decay"": 0.08125972650384487}"
asha,lcbench,167184,3,131,1,1.0,-43.232051849365234,5.951742649078369,1776.1036608219147,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 506, ""learning_rate"": 0.0008953427588286296, ""max_dropout"": 0.5071803642239207, ""max_units"": 85, ""momentum"": 0.16389976148639507, ""num_layers"": 3, ""weight_decay"": 0.003831348679218654}"
asha,lcbench,167184,3,132,1,1.0,-45.81415939331055,7.464743137359619,1783.5684039592743,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 347, ""learning_rate"": 0.0025281756509589704, ""max_dropout"": 0.6143599464780153, ""max_units"": 110, ""momentum"": 0.6337528871293345, ""num_layers"": 3, ""weight_decay"": 0.08811960262656247}"
asha,lcbench,167184,3,133,1,1.0,-59.02899169921875,4.115224838256836,1787.6836287975311,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 192, ""learning_rate"": 0.008805074472566407, ""max_dropout"": 0.18193747798693094, ""max_units"": 116, ""momentum"": 0.3021715089358872, ""num_layers"": 1, ""weight_decay"": 0.054370153427993125}"
asha,lcbench,167184,3,133,2,3.0,-60.423828125,9.829765319824219,1797.5133941173553,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 192, ""learning_rate"": 0.008805074472566407, ""max_dropout"": 0.18193747798693094, ""max_units"": 116, ""momentum"": 0.3021715089358872, ""num_layers"": 1, ""weight_decay"": 0.054370153427993125}"
asha,lcbench,167184,3,133,3,9.0,-58.16340637207031,23.381229400634766,1820.89462351799,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 192, ""learning_rate"": 0.008805074472566407, ""max_dropout"": 0.18193747798693094, ""max_units"": 116, ""momentum"": 0.3021715089358872, ""num_layers"": 1, ""weight_decay"": 0.054370153427993125}"
asha,lcbench,167184,3,134,1,1.0,-53.78268051147461,7.208160400390625,1828.1027839183807,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 437, ""learning_rate"": 0.00021513278020224283, ""max_dropout"": 0.6778710397553824, ""max_units"": 930, ""momentum"": 0.2041483892460319, ""num_layers"": 5, ""weight_decay"": 0.07025083630692702}"
asha,lcbench,167184,3,135,1,1.0,-54.69858169555664,4.394118785858154,1832.496902704239,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.009737942824818215, ""max_dropout"": 0.35851329684247546, ""max_units"": 190, ""momentum"": 0.7061238546362925, ""num_layers"": 1, ""weight_decay"": 0.045493528788291084}"
asha,lcbench,167184,3,135,2,3.0,-57.857486724853516,11.64954948425293,1844.1464521884918,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.009737942824818215, ""max_dropout"": 0.35851329684247546, ""max_units"": 190, ""momentum"": 0.7061238546362925, ""num_layers"": 1, ""weight_decay"": 0.045493528788291084}"
asha,lcbench,167184,3,136,1,1.0,-39.46809387207031,2.5129780769348145,1846.6594302654266,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.038645944761404614, ""max_dropout"": 0.9830186188400699, ""max_units"": 66, ""momentum"": 0.8061302084889884, ""num_layers"": 3, ""weight_decay"": 0.03209448683272103}"
asha,lcbench,167184,3,137,1,1.0,-61.64020538330078,2.853228807449341,1849.512659072876,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 263, ""learning_rate"": 0.0012194785823401132, ""max_dropout"": 0.15993869955839735, ""max_units"": 208, ""momentum"": 0.16822482467362293, ""num_layers"": 1, ""weight_decay"": 0.04145741417468334}"
asha,lcbench,167184,3,137,2,3.0,-59.62606430053711,7.664152145385742,1857.1768112182617,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 263, ""learning_rate"": 0.0012194785823401132, ""max_dropout"": 0.15993869955839735, ""max_units"": 208, ""momentum"": 0.16822482467362293, ""num_layers"": 1, ""weight_decay"": 0.04145741417468334}"
asha,lcbench,167184,3,138,1,1.0,-54.69858169555664,2.793266534805298,1859.970077753067,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 183, ""learning_rate"": 0.06366661844563791, ""max_dropout"": 0.3694820179471212, ""max_units"": 91, ""momentum"": 0.41456959179556574, ""num_layers"": 5, ""weight_decay"": 0.014615743815335164}"
asha,lcbench,167184,3,138,2,3.0,-58.26460266113281,4.525198936462402,1864.4952766895294,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 183, ""learning_rate"": 0.06366661844563791, ""max_dropout"": 0.3694820179471212, ""max_units"": 91, ""momentum"": 0.41456959179556574, ""num_layers"": 5, ""weight_decay"": 0.014615743815335164}"
asha,lcbench,167184,3,139,1,1.0,-57.1842041015625,2.4056038856506348,1866.90088057518,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.02402988139637732, ""max_dropout"": 0.4493174794751259, ""max_units"": 150, ""momentum"": 0.6604794763473345, ""num_layers"": 5, ""weight_decay"": 0.04345219001267489}"
asha,lcbench,167184,3,139,2,3.0,-65.06729125976562,3.8223860263824463,1870.7232666015625,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.02402988139637732, ""max_dropout"": 0.4493174794751259, ""max_units"": 150, ""momentum"": 0.6604794763473345, ""num_layers"": 5, ""weight_decay"": 0.04345219001267489}"
asha,lcbench,167184,3,139,3,9.0,-72.82438659667969,7.996036529541016,1878.7193031311035,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.02402988139637732, ""max_dropout"": 0.4493174794751259, ""max_units"": 150, ""momentum"": 0.6604794763473345, ""num_layers"": 5, ""weight_decay"": 0.04345219001267489}"
asha,lcbench,167184,3,139,4,27.0,-77.91716003417969,20.122352600097656,1898.8416557312012,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.02402988139637732, ""max_dropout"": 0.4493174794751259, ""max_units"": 150, ""momentum"": 0.6604794763473345, ""num_layers"": 5, ""weight_decay"": 0.04345219001267489}"
asha,lcbench,167184,3,139,5,52.0,-80.7527847290039,42.68488693237305,1941.5265426635742,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.02402988139637732, ""max_dropout"": 0.4493174794751259, ""max_units"": 150, ""momentum"": 0.6604794763473345, ""num_layers"": 5, ""weight_decay"": 0.04345219001267489}"
asha,lcbench,167184,3,140,1,1.0,-44.88190460205078,6.909743785858154,1948.4362864494324,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""learning_rate"": 0.003683237993475637, ""max_dropout"": 0.3946226380655111, ""max_units"": 93, ""momentum"": 0.6447132253292246, ""num_layers"": 3, ""weight_decay"": 0.0425650653329241}"
asha,lcbench,167184,3,141,1,1.0,-43.69969940185547,4.0845465660095215,1952.520833015442,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""learning_rate"": 0.0013968445283237157, ""max_dropout"": 0.9509160889717937, ""max_units"": 65, ""momentum"": 0.8777478963262257, ""num_layers"": 2, ""weight_decay"": 0.037524110310619814}"
asha,lcbench,167184,3,142,1,1.0,-57.34990692138672,3.5407028198242188,1956.061535835266,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0006509255298499402, ""max_dropout"": 0.8524098334348844, ""max_units"": 344, ""momentum"": 0.6287051756360561, ""num_layers"": 1, ""weight_decay"": 0.059056352514070876}"
asha,lcbench,167184,3,142,2,3.0,-58.83865737915039,11.798757553100586,1967.8602933883667,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0006509255298499402, ""max_dropout"": 0.8524098334348844, ""max_units"": 344, ""momentum"": 0.6287051756360561, ""num_layers"": 1, ""weight_decay"": 0.059056352514070876}"
asha,lcbench,167184,3,143,1,1.0,-47.07593536376953,5.211278438568115,1973.0715718269348,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 237, ""learning_rate"": 0.0008252600799108456, ""max_dropout"": 0.8987467661659582, ""max_units"": 71, ""momentum"": 0.11471120290733781, ""num_layers"": 4, ""weight_decay"": 0.0651189611319791}"
asha,lcbench,167184,3,144,1,1.0,-44.75867462158203,3.2659921646118164,1976.3375639915466,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 131, ""learning_rate"": 0.0004310917754748509, ""max_dropout"": 0.9422715311316403, ""max_units"": 91, ""momentum"": 0.4830096765440348, ""num_layers"": 2, ""weight_decay"": 0.036652049466526976}"
asha,lcbench,167184,3,145,1,1.0,-59.4216194152832,4.565638542175293,1980.903202533722,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 210, ""learning_rate"": 0.0008448852785122134, ""max_dropout"": 0.09918736197741296, ""max_units"": 120, ""momentum"": 0.8975849748917804, ""num_layers"": 5, ""weight_decay"": 0.0751639422445892}"
asha,lcbench,167184,3,145,2,3.0,-58.02949523925781,10.853306770324707,1991.7565093040466,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 210, ""learning_rate"": 0.0008448852785122134, ""max_dropout"": 0.09918736197741296, ""max_units"": 120, ""momentum"": 0.8975849748917804, ""num_layers"": 5, ""weight_decay"": 0.0751639422445892}"
asha,lcbench,167184,3,146,1,1.0,-43.21661376953125,4.085940837860107,1995.8424501419067,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.03552115471849425, ""max_dropout"": 0.005264245939694989, ""max_units"": 261, ""momentum"": 0.5132504067526866, ""num_layers"": 4, ""weight_decay"": 0.0894244388814669}"
asha,lcbench,167184,3,147,1,1.0,-51.37240219116211,4.7260026931762695,2000.568452835083,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 176, ""learning_rate"": 0.008602622926543077, ""max_dropout"": 0.8440360332779262, ""max_units"": 405, ""momentum"": 0.18083798872920331, ""num_layers"": 5, ""weight_decay"": 0.03144792723926613}"
asha,lcbench,167184,3,148,1,1.0,-51.140167236328125,4.3383402824401855,2004.9067931175232,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.0033310323793823717, ""max_dropout"": 0.6901431688269681, ""max_units"": 498, ""momentum"": 0.4032203977618485, ""num_layers"": 5, ""weight_decay"": 0.05344259744870616}"
asha,lcbench,167184,3,149,1,1.0,-44.03748321533203,3.758240222930908,2008.665033340454,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.0030941892578923236, ""max_dropout"": 0.9066360089092959, ""max_units"": 73, ""momentum"": 0.7364678638528391, ""num_layers"": 2, ""weight_decay"": 0.07151310559137378}"
asha,lcbench,167184,3,150,1,1.0,-47.38290786743164,4.3383402824401855,2013.0033736228943,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""learning_rate"": 0.00013816494683001533, ""max_dropout"": 0.18974047333233146, ""max_units"": 232, ""momentum"": 0.26106875995908957, ""num_layers"": 4, ""weight_decay"": 0.08058529577356888}"
asha,lcbench,167184,3,151,1,1.0,-43.541996002197266,2.9117965698242188,2015.9151701927185,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.09018470310069175, ""max_dropout"": 0.053345198865833, ""max_units"": 212, ""momentum"": 0.9816606751174864, ""num_layers"": 4, ""weight_decay"": 0.08369743854928818}"
asha,lcbench,167184,3,152,1,1.0,-44.98651123046875,7.386652946472168,2023.3018231391907,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 295, ""learning_rate"": 0.01366511453588516, ""max_dropout"": 0.10129650893181452, ""max_units"": 87, ""momentum"": 0.3702506638093658, ""num_layers"": 2, ""weight_decay"": 0.009003451811661803}"
