algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,0,94,1,1.0,-33.29389572143555,4.416430473327637,3140.2314281463623,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 165, ""learning_rate"": 0.007170453412629693, ""max_dropout"": 0.9823452974409306, ""max_units"": 251, ""momentum"": 0.23263272612042724, ""num_layers"": 3, ""weight_decay"": 0.05467353731625324}"
asha,lcbench,167201,0,94,2,3.0,-40.313663482666016,13.26992416381836,3153.5013523101807,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 165, ""learning_rate"": 0.007170453412629693, ""max_dropout"": 0.9823452974409306, ""max_units"": 251, ""momentum"": 0.23263272612042724, ""num_layers"": 3, ""weight_decay"": 0.05467353731625324}"
asha,lcbench,167201,0,95,1,1.0,-35.91802215576172,6.674078464508057,3160.1754307746887,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 106, ""learning_rate"": 0.043136535352575014, ""max_dropout"": 0.9869381656660379, ""max_units"": 863, ""momentum"": 0.9867900765074546, ""num_layers"": 1, ""weight_decay"": 0.020475560028117422}"
asha,lcbench,167201,0,95,2,3.0,-41.887123107910156,12.993819236755371,3173.169250011444,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 106, ""learning_rate"": 0.043136535352575014, ""max_dropout"": 0.9869381656660379, ""max_units"": 863, ""momentum"": 0.9867900765074546, ""num_layers"": 1, ""weight_decay"": 0.020475560028117422}"
asha,lcbench,167201,0,96,1,1.0,-27.628549575805664,4.154269695281982,3177.323519706726,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 124, ""learning_rate"": 0.03570655225505256, ""max_dropout"": 0.03509091754946414, ""max_units"": 246, ""momentum"": 0.5083055701136282, ""num_layers"": 5, ""weight_decay"": 0.0761473111693614}"
asha,lcbench,167201,0,97,1,1.0,-22.375347137451172,2.9480528831481934,3180.2715725898743,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 437, ""learning_rate"": 0.0012893091585788633, ""max_dropout"": 0.2525972943844341, ""max_units"": 194, ""momentum"": 0.1854328763962369, ""num_layers"": 5, ""weight_decay"": 0.0648964943422314}"
asha,lcbench,167201,0,98,1,1.0,-36.762451171875,5.0299973487854,3185.3015699386597,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.05987897244456069, ""max_dropout"": 0.5046827131420533, ""max_units"": 247, ""momentum"": 0.5218003659039554, ""num_layers"": 1, ""weight_decay"": 0.04730706261037549}"
asha,lcbench,167201,0,98,2,3.0,-41.48767852783203,11.844775199890137,3197.14634513855,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.05987897244456069, ""max_dropout"": 0.5046827131420533, ""max_units"": 247, ""momentum"": 0.5218003659039554, ""num_layers"": 1, ""weight_decay"": 0.04730706261037549}"
asha,lcbench,167201,0,99,1,1.0,-29.532472610473633,9.221776008605957,3206.3681211471558,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0010342430346327082, ""max_dropout"": 0.5156818538831655, ""max_units"": 885, ""momentum"": 0.696022368374649, ""num_layers"": 3, ""weight_decay"": 0.0019450686035934338}"
asha,lcbench,167201,0,100,1,1.0,-25.6574764251709,3.9576494693756104,3210.3257706165314,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00025573316226266783, ""max_dropout"": 0.5430519670333898, ""max_units"": 419, ""momentum"": 0.30810708413075705, ""num_layers"": 5, ""weight_decay"": 0.01859759798116722}"
asha,lcbench,167201,0,101,1,1.0,-35.456817626953125,4.186342716217041,3214.5121133327484,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.00015811443771994753, ""max_dropout"": 0.5272893547464997, ""max_units"": 84, ""momentum"": 0.22539431555536155, ""num_layers"": 1, ""weight_decay"": 0.06170956327310003}"
asha,lcbench,167201,0,101,2,3.0,-35.25267791748047,13.557185173034668,3228.069298505783,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.00015811443771994753, ""max_dropout"": 0.5272893547464997, ""max_units"": 84, ""momentum"": 0.22539431555536155, ""num_layers"": 1, ""weight_decay"": 0.06170956327310003}"
asha,lcbench,167201,0,102,1,1.0,-38.356712341308594,4.323000907897949,3232.392299413681,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.03764096468904833, ""max_dropout"": 0.8488394758686217, ""max_units"": 152, ""momentum"": 0.687052187396149, ""num_layers"": 1, ""weight_decay"": 0.037322390651592575}"
asha,lcbench,167201,0,102,2,3.0,-42.35022735595703,9.946900367736816,3242.339199781418,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.03764096468904833, ""max_dropout"": 0.8488394758686217, ""max_units"": 152, ""momentum"": 0.687052187396149, ""num_layers"": 1, ""weight_decay"": 0.037322390651592575}"
asha,lcbench,167201,0,103,1,1.0,-39.00799560546875,5.671453952789307,3248.010653734207,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 280, ""learning_rate"": 0.007418044393898111, ""max_dropout"": 0.5368448336924831, ""max_units"": 329, ""momentum"": 0.7911134610829856, ""num_layers"": 1, ""weight_decay"": 0.08437617772844648}"
asha,lcbench,167201,0,103,2,3.0,-43.48579025268555,12.882261276245117,3260.8929150104523,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 280, ""learning_rate"": 0.007418044393898111, ""max_dropout"": 0.5368448336924831, ""max_units"": 329, ""momentum"": 0.7911134610829856, ""num_layers"": 1, ""weight_decay"": 0.08437617772844648}"
asha,lcbench,167201,0,104,1,1.0,-32.454654693603516,4.706480503082275,3265.5993955135345,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 210, ""learning_rate"": 0.02003789147818618, ""max_dropout"": 0.3288444980573558, ""max_units"": 637, ""momentum"": 0.5322875433472961, ""num_layers"": 3, ""weight_decay"": 0.08685266451792051}"
asha,lcbench,167201,0,105,1,1.0,-35.3912353515625,3.9799611568450928,3269.5793566703796,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""learning_rate"": 0.0001381177732476729, ""max_dropout"": 0.9307365339239323, ""max_units"": 71, ""momentum"": 0.6614926360243565, ""num_layers"": 1, ""weight_decay"": 0.004717589906515689}"
asha,lcbench,167201,0,105,2,3.0,-37.497406005859375,9.733546257019043,3279.3129029273987,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""learning_rate"": 0.0001381177732476729, ""max_dropout"": 0.9307365339239323, ""max_units"": 71, ""momentum"": 0.6614926360243565, ""num_layers"": 1, ""weight_decay"": 0.004717589906515689}"
asha,lcbench,167201,0,106,1,1.0,-23.668292999267578,3.7596347332000732,3283.0725376605988,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 111, ""learning_rate"": 0.0001181600819984483, ""max_dropout"": 0.8900293301641715, ""max_units"": 101, ""momentum"": 0.5448568512962672, ""num_layers"": 5, ""weight_decay"": 0.04718320976695581}"
asha,lcbench,167201,0,107,1,1.0,-30.745296478271484,4.225388050079346,3287.297925710678,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.05580785141047021, ""max_dropout"": 0.3223483425786543, ""max_units"": 270, ""momentum"": 0.7323579900027446, ""num_layers"": 3, ""weight_decay"": 0.02025514688535654}"
asha,lcbench,167201,0,108,1,1.0,-37.47905349731445,4.819432258605957,3292.117357969284,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.00017551577453653878, ""max_dropout"": 0.1198562617710236, ""max_units"": 309, ""momentum"": 0.12889423778074713, ""num_layers"": 1, ""weight_decay"": 0.08453052887415467}"
asha,lcbench,167201,0,108,2,3.0,-37.69624710083008,12.820904731750488,3304.9382627010345,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.00017551577453653878, ""max_dropout"": 0.1198562617710236, ""max_units"": 309, ""momentum"": 0.12889423778074713, ""num_layers"": 1, ""weight_decay"": 0.08453052887415467}"
asha,lcbench,167201,0,109,1,1.0,-19.97111701965332,10.501899719238281,3315.440162420273,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.001196924360990838, ""max_dropout"": 0.9811740758935832, ""max_units"": 867, ""momentum"": 0.9225508827996715, ""num_layers"": 5, ""weight_decay"": 0.01849767029571694}"
asha,lcbench,167201,0,110,1,1.0,-26.441267013549805,3.754056930541992,3319.194219350815,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""learning_rate"": 0.0010069257789140753, ""max_dropout"": 0.2352945358139178, ""max_units"": 253, ""momentum"": 0.6074281499947609, ""num_layers"": 5, ""weight_decay"": 0.02387865504549192}"
asha,lcbench,167201,0,111,1,1.0,-26.636611938476562,4.196104049682617,3323.3903234004974,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 315, ""learning_rate"": 0.0018442813624451, ""max_dropout"": 0.5760289450996668, ""max_units"": 97, ""momentum"": 0.7847066873810796, ""num_layers"": 3, ""weight_decay"": 0.09306689298656895}"
asha,lcbench,167201,0,112,1,1.0,-35.593849182128906,6.040988445281982,3329.4313118457794,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 240, ""learning_rate"": 0.0019991599185837892, ""max_dropout"": 0.4175770475734517, ""max_units"": 966, ""momentum"": 0.34302831896473795, ""num_layers"": 2, ""weight_decay"": 0.07075916004767774}"
asha,lcbench,167201,0,112,2,3.0,-39.26613998413086,17.974868774414062,3347.4061806201935,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 240, ""learning_rate"": 0.0019991599185837892, ""max_dropout"": 0.4175770475734517, ""max_units"": 966, ""momentum"": 0.34302831896473795, ""num_layers"": 2, ""weight_decay"": 0.07075916004767774}"
asha,lcbench,167201,0,113,1,1.0,-32.55479431152344,4.911467552185059,3352.3176481723785,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.0037356484056545896, ""max_dropout"": 0.08109551778350899, ""max_units"": 132, ""momentum"": 0.48563252109757993, ""num_layers"": 2, ""weight_decay"": 0.08935139289701388}"
asha,lcbench,167201,0,114,1,1.0,-24.976459503173828,5.523640155792236,3357.841288328171,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.0002425429811976436, ""max_dropout"": 0.74220926385795, ""max_units"": 496, ""momentum"": 0.8176609339178634, ""num_layers"": 5, ""weight_decay"": 0.09979114099850944}"
asha,lcbench,167201,0,115,1,1.0,-37.33254623413086,6.959944725036621,3364.8012330532074,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 68, ""learning_rate"": 0.011834273691324653, ""max_dropout"": 0.8686439961374085, ""max_units"": 782, ""momentum"": 0.9530680483104728, ""num_layers"": 1, ""weight_decay"": 0.051672331575500004}"
asha,lcbench,167201,0,115,2,3.0,-40.9378547668457,15.583351135253906,3380.3845841884613,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 68, ""learning_rate"": 0.011834273691324653, ""max_dropout"": 0.8686439961374085, ""max_units"": 782, ""momentum"": 0.9530680483104728, ""num_layers"": 1, ""weight_decay"": 0.051672331575500004}"
asha,lcbench,167201,0,116,1,1.0,-24.205211639404297,5.218250751495361,3385.6028349399567,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.00011457699933814678, ""max_dropout"": 0.41814463692030623, ""max_units"": 106, ""momentum"": 0.815731010510222, ""num_layers"": 3, ""weight_decay"": 0.016948406425355035}"
asha,lcbench,167201,0,117,1,1.0,-23.82428741455078,6.743801593780518,3392.346636533737,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 62, ""learning_rate"": 0.033943812920730024, ""max_dropout"": 0.7739204731203742, ""max_units"": 536, ""momentum"": 0.6747454666964234, ""num_layers"": 4, ""weight_decay"": 0.02755265111688058}"
asha,lcbench,167201,0,118,1,1.0,-33.25389099121094,4.444319725036621,3396.790956258774,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.00022930548120823527, ""max_dropout"": 0.2429302331975235, ""max_units"": 90, ""momentum"": 0.8945523178242388, ""num_layers"": 2, ""weight_decay"": 0.024876693738840976}"
asha,lcbench,167201,0,118,2,3.0,-40.602603912353516,13.717549324035645,3410.5085055828094,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.00022930548120823527, ""max_dropout"": 0.2429302331975235, ""max_units"": 90, ""momentum"": 0.8945523178242388, ""num_layers"": 2, ""weight_decay"": 0.024876693738840976}"
asha,lcbench,167201,0,119,1,1.0,-24.24846839904785,5.416265964508057,3415.9247715473175,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 210, ""learning_rate"": 0.0008609270904676876, ""max_dropout"": 0.31863197189535764, ""max_units"": 405, ""momentum"": 0.8335880934374473, ""num_layers"": 5, ""weight_decay"": 0.0752786968150354}"
asha,lcbench,167201,0,120,1,1.0,-29.2354679107666,6.117684364318848,3422.0424559116364,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""learning_rate"": 0.0024578552474190576, ""max_dropout"": 0.8600028095319067, ""max_units"": 328, ""momentum"": 0.8851624062231819, ""num_layers"": 3, ""weight_decay"": 0.0632786572823895}"
asha,lcbench,167201,0,121,1,1.0,-34.439979553222656,4.707874774932861,3426.750330686569,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 128, ""learning_rate"": 0.007723503281424573, ""max_dropout"": 0.7688494251492943, ""max_units"": 281, ""momentum"": 0.6824558295136023, ""num_layers"": 2, ""weight_decay"": 0.02870311359048642}"
asha,lcbench,167201,0,121,2,3.0,-45.51784896850586,10.241133689880371,3436.9914643764496,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 128, ""learning_rate"": 0.007723503281424573, ""max_dropout"": 0.7688494251492943, ""max_units"": 281, ""momentum"": 0.6824558295136023, ""num_layers"": 2, ""weight_decay"": 0.02870311359048642}"
asha,lcbench,167201,0,121,3,9.0,-48.33284378051758,22.076004028320312,3459.06746840477,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 128, ""learning_rate"": 0.007723503281424573, ""max_dropout"": 0.7688494251492943, ""max_units"": 281, ""momentum"": 0.6824558295136023, ""num_layers"": 2, ""weight_decay"": 0.02870311359048642}"
asha,lcbench,167201,0,122,1,1.0,-22.927988052368164,5.13737154006958,3464.2048399448395,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 125, ""learning_rate"": 0.006427990946198597, ""max_dropout"": 0.31068898355766095, ""max_units"": 166, ""momentum"": 0.8942513413485204, ""num_layers"": 4, ""weight_decay"": 0.02742120175423889}"
asha,lcbench,167201,0,123,1,1.0,-23.54654312133789,5.558501720428467,3469.763341665268,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 214, ""learning_rate"": 0.0003213075582532635, ""max_dropout"": 0.10486635072572481, ""max_units"": 626, ""momentum"": 0.6320263665908821, ""num_layers"": 5, ""weight_decay"": 0.05779736705827808}"
asha,lcbench,167201,0,124,1,1.0,-33.37385559082031,4.827799320220947,3474.591140985489,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 79, ""learning_rate"": 0.0002974299673371245, ""max_dropout"": 0.3401694403043065, ""max_units"": 263, ""momentum"": 0.1625509103003266, ""num_layers"": 2, ""weight_decay"": 0.053578490076795424}"
asha,lcbench,167201,0,124,2,3.0,-35.8122673034668,15.091102600097656,3489.6822435855865,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 79, ""learning_rate"": 0.0002974299673371245, ""max_dropout"": 0.3401694403043065, ""max_units"": 263, ""momentum"": 0.1625509103003266, ""num_layers"": 2, ""weight_decay"": 0.053578490076795424}"
asha,lcbench,167201,0,125,1,1.0,-27.57928466796875,3.8879261016845703,3493.570169687271,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""learning_rate"": 0.005021273660978352, ""max_dropout"": 0.7127682752239507, ""max_units"": 78, ""momentum"": 0.6798636029202388, ""num_layers"": 4, ""weight_decay"": 0.0034033338905731987}"
asha,lcbench,167201,0,126,1,1.0,-24.39107894897461,4.491731643676758,3498.061901330948,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 343, ""learning_rate"": 0.002809971429449751, ""max_dropout"": 0.3937652855932302, ""max_units"": 233, ""momentum"": 0.6172509311874275, ""num_layers"": 5, ""weight_decay"": 0.04734253012950636}"
asha,lcbench,167201,0,127,1,1.0,-26.724040985107422,6.272470951080322,3504.334372282028,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""learning_rate"": 0.006469446827093165, ""max_dropout"": 0.2738766371177451, ""max_units"": 384, ""momentum"": 0.6461851260325964, ""num_layers"": 4, ""weight_decay"": 0.01848006464792054}"
asha,lcbench,167201,0,128,1,1.0,-28.419918060302734,4.25885534286499,3508.593227624893,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""learning_rate"": 0.005560287608491342, ""max_dropout"": 0.7453793132582595, ""max_units"": 87, ""momentum"": 0.9303198779065257, ""num_layers"": 3, ""weight_decay"": 0.005748114436479061}"
asha,lcbench,167201,0,129,1,1.0,-31.31897735595703,6.633638381958008,3515.226866006851,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""learning_rate"": 0.006594479664678954, ""max_dropout"": 0.23758519371635756, ""max_units"": 764, ""momentum"": 0.30633654602160554, ""num_layers"": 3, ""weight_decay"": 0.027698242077155946}"
asha,lcbench,167201,0,130,1,1.0,-23.75133514404297,3.231130361557007,3518.457996368408,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 491, ""learning_rate"": 0.00011897846992907256, ""max_dropout"": 0.28333666740455243, ""max_units"": 68, ""momentum"": 0.5187281470146349, ""num_layers"": 3, ""weight_decay"": 0.022342619486701423}"
asha,lcbench,167201,0,131,1,1.0,-36.31531524658203,4.477787017822266,3522.9357833862305,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.00041141275535426714, ""max_dropout"": 0.032347802861736, ""max_units"": 146, ""momentum"": 0.5775571434937724, ""num_layers"": 1, ""weight_decay"": 0.0039104146310656}"
asha,lcbench,167201,0,131,2,3.0,-44.222293853759766,10.97183609008789,3533.9076194763184,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.00041141275535426714, ""max_dropout"": 0.032347802861736, ""max_units"": 146, ""momentum"": 0.5775571434937724, ""num_layers"": 1, ""weight_decay"": 0.0039104146310656}"
asha,lcbench,167201,0,131,3,9.0,-45.459503173828125,22.690967559814453,3556.598587036133,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.00041141275535426714, ""max_dropout"": 0.032347802861736, ""max_units"": 146, ""momentum"": 0.5775571434937724, ""num_layers"": 1, ""weight_decay"": 0.0039104146310656}"
asha,lcbench,167201,0,132,1,1.0,-27.566150665283203,6.025649547576904,3562.6242365837097,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""learning_rate"": 0.0025675552088530056, ""max_dropout"": 0.2972168910313925, ""max_units"": 797, ""momentum"": 0.6285758924929563, ""num_layers"": 5, ""weight_decay"": 0.0736058005217255}"
asha,lcbench,167201,0,133,1,1.0,-23.68457794189453,4.329973220825195,3566.954209804535,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.0001403007685738729, ""max_dropout"": 0.8136648770156757, ""max_units"": 378, ""momentum"": 0.36843635456921486, ""num_layers"": 4, ""weight_decay"": 0.06911954552857318}"
asha,lcbench,167201,0,134,1,1.0,-33.35832214355469,4.391329765319824,3571.3455395698547,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 424, ""learning_rate"": 0.017408442343384557, ""max_dropout"": 0.7697392776748088, ""max_units"": 210, ""momentum"": 0.61425040231426, ""num_layers"": 2, ""weight_decay"": 0.09958281738271384}"
asha,lcbench,167201,0,134,2,3.0,-42.743839263916016,11.465478897094727,3582.8110184669495,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 424, ""learning_rate"": 0.017408442343384557, ""max_dropout"": 0.7697392776748088, ""max_units"": 210, ""momentum"": 0.61425040231426, ""num_layers"": 2, ""weight_decay"": 0.09958281738271384}"
asha,lcbench,167201,0,135,1,1.0,-24.79220962524414,4.104068756103516,3586.915087223053,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""learning_rate"": 0.000185246226254398, ""max_dropout"": 0.240780008545876, ""max_units"": 272, ""momentum"": 0.25833845300268143, ""num_layers"": 4, ""weight_decay"": 0.03400358495569148}"
asha,lcbench,167201,0,136,1,1.0,-29.96340560913086,5.536190032958984,3592.451277256012,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.05707667878593445, ""max_dropout"": 0.7006158523934358, ""max_units"": 113, ""momentum"": 0.8788390618904379, ""num_layers"": 2, ""weight_decay"": 0.06287547827133154}"
asha,lcbench,167201,0,137,1,1.0,-24.69327163696289,4.2797722816467285,3596.7310495376587,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.004235364267793338, ""max_dropout"": 0.009021330108613501, ""max_units"": 140, ""momentum"": 0.380695580446771, ""num_layers"": 4, ""weight_decay"": 0.07514861757695333}"
asha,lcbench,167201,0,138,1,1.0,-25.16082763671875,7.325295925140381,3604.056345462799,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.00142726059624393, ""max_dropout"": 0.8191681559001038, ""max_units"": 574, ""momentum"": 0.36826005970837516, ""num_layers"": 4, ""weight_decay"": 0.05099925165859691}"
asha,lcbench,167201,0,139,1,1.0,-26.444669723510742,4.4024858474731445,3608.458831310272,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 99, ""learning_rate"": 0.05452662139521584, ""max_dropout"": 0.8927592852781079, ""max_units"": 156, ""momentum"": 0.8358163066766356, ""num_layers"": 3, ""weight_decay"": 0.058370469529015666}"
asha,lcbench,167201,0,140,1,1.0,-23.788471221923828,7.885873317718506,3616.3447046279907,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 172, ""learning_rate"": 0.022475030235602583, ""max_dropout"": 0.8083851734021066, ""max_units"": 504, ""momentum"": 0.9080799695968463, ""num_layers"": 4, ""weight_decay"": 0.09392714919760657}"
asha,lcbench,167201,0,141,1,1.0,-32.66383743286133,5.5375847816467285,3621.8822894096375,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 262, ""learning_rate"": 0.00011056867206289736, ""max_dropout"": 0.41729731184812713, ""max_units"": 585, ""momentum"": 0.6668586244793164, ""num_layers"": 2, ""weight_decay"": 0.027564763228280782}"
asha,lcbench,167201,0,141,2,3.0,-33.99443817138672,20.32455062866211,3642.2068400382996,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 262, ""learning_rate"": 0.00011056867206289736, ""max_dropout"": 0.41729731184812713, ""max_units"": 585, ""momentum"": 0.6668586244793164, ""num_layers"": 2, ""weight_decay"": 0.027564763228280782}"
asha,lcbench,167201,0,142,1,1.0,-29.534744262695312,4.498703956604004,3646.7055439949036,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 365, ""learning_rate"": 0.0007124317197461494, ""max_dropout"": 0.900520565653128, ""max_units"": 156, ""momentum"": 0.6910882365098614, ""num_layers"": 3, ""weight_decay"": 0.02576676236305041}"
asha,lcbench,167201,0,143,1,1.0,-33.417747497558594,5.014658451080322,3651.720202445984,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""learning_rate"": 0.0009494523885372829, ""max_dropout"": 0.6170417109506239, ""max_units"": 246, ""momentum"": 0.23320953093323582, ""num_layers"": 2, ""weight_decay"": 0.06630277195725527}"
asha,lcbench,167201,0,143,2,3.0,-36.78932571411133,14.821969985961914,3666.542172431946,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""learning_rate"": 0.0009494523885372829, ""max_dropout"": 0.6170417109506239, ""max_units"": 246, ""momentum"": 0.23320953093323582, ""num_layers"": 2, ""weight_decay"": 0.06630277195725527}"
asha,lcbench,167201,0,144,1,1.0,-30.984516143798828,7.487054824829102,3674.029227256775,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0013704596803459632, ""max_dropout"": 0.7665850630543358, ""max_units"": 764, ""momentum"": 0.17020913025079687, ""num_layers"": 3, ""weight_decay"": 0.018375718917638686}"
asha,lcbench,167201,0,145,1,1.0,-30.05679702758789,5.243351459503174,3679.272578716278,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.00021003507930490606, ""max_dropout"": 0.8185555032112914, ""max_units"": 307, ""momentum"": 0.24329944433958695, ""num_layers"": 3, ""weight_decay"": 0.011713682098593503}"
asha,lcbench,167201,0,146,1,1.0,-24.317718505859375,11.788996696472168,3691.0615754127502,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.04891889107159178, ""max_dropout"": 0.22287723053502506, ""max_units"": 683, ""momentum"": 0.2012463107837862, ""num_layers"": 5, ""weight_decay"": 0.038077696367936974}"
asha,lcbench,167201,0,147,1,1.0,-39.33062744140625,3.943704843521118,3695.0052802562714,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.061658515620156805, ""max_dropout"": 0.9694580041003128, ""max_units"": 102, ""momentum"": 0.8402443936587507, ""num_layers"": 1, ""weight_decay"": 0.07447211281809651}"
asha,lcbench,167201,0,147,2,3.0,-40.198307037353516,9.064200401306152,3704.0694806575775,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 156, ""learning_rate"": 0.061658515620156805, ""max_dropout"": 0.9694580041003128, ""max_units"": 102, ""momentum"": 0.8402443936587507, ""num_layers"": 1, ""weight_decay"": 0.07447211281809651}"
asha,lcbench,167201,0,148,1,1.0,-26.900531768798828,5.974053859710693,3710.043534517288,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.010021494765972224, ""max_dropout"": 0.847156560072816, ""max_units"": 247, ""momentum"": 0.9125660529374009, ""num_layers"": 3, ""weight_decay"": 0.06336526338996981}"
asha,lcbench,167201,0,149,1,1.0,-29.289031982421875,4.498703956604004,3714.542238473892,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""learning_rate"": 0.04160657917835915, ""max_dropout"": 0.10217465575887608, ""max_units"": 185, ""momentum"": 0.655395209457148, ""num_layers"": 3, ""weight_decay"": 0.0943156549141328}"
