algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,1,82,1,1.0,-8.29120922088623,2.932713747024536,2503.973263025284,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07957186658698531, ""max_dropout"": 0.11640173894808381, ""max_units"": 305, ""momentum"": 0.7693594977978379, ""num_layers"": 4, ""weight_decay"": 0.07596930032955435}"
bohb,lcbench,167152,1,82,2,3.0,-39.65702438354492,11.027615547180176,2515.000878572464,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07957186658698531, ""max_dropout"": 0.11640173894808381, ""max_units"": 305, ""momentum"": 0.7693594977978379, ""num_layers"": 4, ""weight_decay"": 0.07596930032955435}"
bohb,lcbench,167152,1,82,3,9.0,-51.531070709228516,32.240299224853516,2547.2411777973175,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07957186658698531, ""max_dropout"": 0.11640173894808381, ""max_units"": 305, ""momentum"": 0.7693594977978379, ""num_layers"": 4, ""weight_decay"": 0.07596930032955435}"
bohb,lcbench,167152,1,83,1,1.0,-7.902080535888672,7.081263542175293,2554.322441339493,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.0003945155837506107, ""max_dropout"": 0.4228739457256686, ""max_units"": 81, ""momentum"": 0.6445832881376128, ""num_layers"": 3, ""weight_decay"": 0.011285223189243144}"
bohb,lcbench,167152,1,84,1,1.0,-8.175942420959473,4.936567783355713,2559.2590091228485,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 189, ""learning_rate"": 0.00020454449121139426, ""max_dropout"": 0.28344070545562694, ""max_units"": 176, ""momentum"": 0.6555072137638958, ""num_layers"": 2, ""weight_decay"": 0.07794870974294993}"
bohb,lcbench,167152,1,85,1,1.0,-8.42487907409668,2.666369915008545,2561.925379037857,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06659850672012388, ""max_dropout"": 0.058997955976101996, ""max_units"": 513, ""momentum"": 0.9785472114876433, ""num_layers"": 4, ""weight_decay"": 0.07951905604903999}"
bohb,lcbench,167152,1,85,2,3.0,-50.00058364868164,9.885543823242188,2571.8109228610992,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06659850672012388, ""max_dropout"": 0.058997955976101996, ""max_units"": 513, ""momentum"": 0.9785472114876433, ""num_layers"": 4, ""weight_decay"": 0.07951905604903999}"
bohb,lcbench,167152,1,85,3,9.0,-57.559959411621094,37.16836166381836,2608.9792845249176,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06659850672012388, ""max_dropout"": 0.058997955976101996, ""max_units"": 513, ""momentum"": 0.9785472114876433, ""num_layers"": 4, ""weight_decay"": 0.07951905604903999}"
bohb,lcbench,167152,1,85,4,27.0,-73.49854278564453,97.74555969238281,2706.7248442173004,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06659850672012388, ""max_dropout"": 0.058997955976101996, ""max_units"": 513, ""momentum"": 0.9785472114876433, ""num_layers"": 4, ""weight_decay"": 0.07951905604903999}"
bohb,lcbench,167152,1,86,1,1.0,-8.70889663696289,2.7556159496307373,2709.480460166931,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08858240936627942, ""max_dropout"": 0.03683004025940406, ""max_units"": 472, ""momentum"": 0.7917950784448902, ""num_layers"": 4, ""weight_decay"": 0.08672368125425446}"
bohb,lcbench,167152,1,86,2,3.0,-46.91372299194336,11.384599685668945,2720.8650598526,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08858240936627942, ""max_dropout"": 0.03683004025940406, ""max_units"": 472, ""momentum"": 0.7917950784448902, ""num_layers"": 4, ""weight_decay"": 0.08672368125425446}"
bohb,lcbench,167152,1,86,3,9.0,-55.11873245239258,36.04441833496094,2756.909478187561,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08858240936627942, ""max_dropout"": 0.03683004025940406, ""max_units"": 472, ""momentum"": 0.7917950784448902, ""num_layers"": 4, ""weight_decay"": 0.08672368125425446}"
bohb,lcbench,167152,1,87,1,1.0,-7.673402786254883,3.7261674404144287,2760.6356456279755,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 53, ""learning_rate"": 0.03939899673564137, ""max_dropout"": 0.6172142497757827, ""max_units"": 171, ""momentum"": 0.30163236247611713, ""num_layers"": 4, ""weight_decay"": 0.084246354043393}"
bohb,lcbench,167152,1,88,1,1.0,-8.764517784118652,2.490666627883911,2763.1263122558594,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05612401635433217, ""max_dropout"": 0.03832606879655498, ""max_units"": 877, ""momentum"": 0.9853203537623866, ""num_layers"": 4, ""weight_decay"": 0.05734868790616756}"
bohb,lcbench,167152,1,88,2,3.0,-58.53140640258789,9.89948844909668,2773.025800704956,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05612401635433217, ""max_dropout"": 0.03832606879655498, ""max_units"": 877, ""momentum"": 0.9853203537623866, ""num_layers"": 4, ""weight_decay"": 0.05734868790616756}"
bohb,lcbench,167152,1,88,3,9.0,-74.32453918457031,37.32314682006836,2810.3489475250244,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05612401635433217, ""max_dropout"": 0.03832606879655498, ""max_units"": 877, ""momentum"": 0.9853203537623866, ""num_layers"": 4, ""weight_decay"": 0.05734868790616756}"
bohb,lcbench,167152,1,88,4,27.0,-87.66432189941406,100.83570861816406,2911.1846561431885,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05612401635433217, ""max_dropout"": 0.03832606879655498, ""max_units"": 877, ""momentum"": 0.9853203537623866, ""num_layers"": 4, ""weight_decay"": 0.05734868790616756}"
bohb,lcbench,167152,1,88,5,52.0,-91.7996826171875,248.0834197998047,3159.268075942993,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05612401635433217, ""max_dropout"": 0.03832606879655498, ""max_units"": 877, ""momentum"": 0.9853203537623866, ""num_layers"": 4, ""weight_decay"": 0.05734868790616756}"
bohb,lcbench,167152,1,89,1,1.0,-7.982328414916992,3.2785425186157227,3162.546618461609,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 304, ""learning_rate"": 0.09224738356176237, ""max_dropout"": 0.023685433931274674, ""max_units"": 472, ""momentum"": 0.7338057301736649, ""num_layers"": 4, ""weight_decay"": 0.09178391353777367}"
bohb,lcbench,167152,1,90,1,1.0,-7.484466552734375,6.116290092468262,3168.662908554077,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 77, ""learning_rate"": 0.005891147566234435, ""max_dropout"": 0.20181391353059597, ""max_units"": 81, ""momentum"": 0.5133329787913202, ""num_layers"": 3, ""weight_decay"": 0.05004223269348906}"
bohb,lcbench,167152,1,91,1,1.0,-1.300490140914917,15.516416549682617,3184.1793251037598,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""learning_rate"": 0.00021719791437695496, ""max_dropout"": 0.23206282769343167, ""max_units"": 149, ""momentum"": 0.9199291893243774, ""num_layers"": 1, ""weight_decay"": 0.06375388989422917}"
bohb,lcbench,167152,1,92,1,1.0,-8.675658226013184,2.729120969772339,3186.908446073532,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06378286158935872, ""max_dropout"": 0.06334891818691213, ""max_units"": 836, ""momentum"": 0.9064331144529064, ""num_layers"": 4, ""weight_decay"": 0.04174586088303016}"
bohb,lcbench,167152,1,92,2,3.0,-55.77320098876953,11.278619766235352,3198.1870658397675,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06378286158935872, ""max_dropout"": 0.06334891818691213, ""max_units"": 836, ""momentum"": 0.9064331144529064, ""num_layers"": 4, ""weight_decay"": 0.04174586088303016}"
bohb,lcbench,167152,1,92,3,9.0,-77.34679412841797,36.49343490600586,3234.6805007457733,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06378286158935872, ""max_dropout"": 0.06334891818691213, ""max_units"": 836, ""momentum"": 0.9064331144529064, ""num_layers"": 4, ""weight_decay"": 0.04174586088303016}"
bohb,lcbench,167152,1,92,4,27.0,-90.04505157470703,99.15258026123047,3333.833081007004,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06378286158935872, ""max_dropout"": 0.06334891818691213, ""max_units"": 836, ""momentum"": 0.9064331144529064, ""num_layers"": 4, ""weight_decay"": 0.04174586088303016}"
bohb,lcbench,167152,1,92,5,52.0,-93.2376937866211,231.21591186523438,3565.048992872238,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06378286158935872, ""max_dropout"": 0.06334891818691213, ""max_units"": 836, ""momentum"": 0.9064331144529064, ""num_layers"": 4, ""weight_decay"": 0.04174586088303016}"
bohb,lcbench,167152,1,93,1,1.0,-8.823866844177246,2.5171613693237305,3567.566154241562,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06041931232342491, ""max_dropout"": 0.07740475279954523, ""max_units"": 877, ""momentum"": 0.9549209983476059, ""num_layers"": 4, ""weight_decay"": 0.05394889165788047}"
bohb,lcbench,167152,1,93,2,3.0,-57.34745788574219,10.26762866973877,3577.8337829113007,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06041931232342491, ""max_dropout"": 0.07740475279954523, ""max_units"": 877, ""momentum"": 0.9549209983476059, ""num_layers"": 4, ""weight_decay"": 0.05394889165788047}"
bohb,lcbench,167152,1,93,3,9.0,-74.23565673828125,37.077720642089844,3614.9115035533905,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06041931232342491, ""max_dropout"": 0.07740475279954523, ""max_units"": 877, ""momentum"": 0.9549209983476059, ""num_layers"": 4, ""weight_decay"": 0.05394889165788047}"
bohb,lcbench,167152,1,93,4,27.0,-87.97502136230469,100.85941314697266,3715.770916700363,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06041931232342491, ""max_dropout"": 0.07740475279954523, ""max_units"": 877, ""momentum"": 0.9549209983476059, ""num_layers"": 4, ""weight_decay"": 0.05394889165788047}"
bohb,lcbench,167152,1,93,5,52.0,-91.96514129638672,244.85104370117188,3960.621960401535,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06041931232342491, ""max_dropout"": 0.07740475279954523, ""max_units"": 877, ""momentum"": 0.9549209983476059, ""num_layers"": 4, ""weight_decay"": 0.05394889165788047}"
bohb,lcbench,167152,1,94,1,1.0,-7.012044906616211,6.710334300994873,3967.33229470253,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 194, ""learning_rate"": 0.0016146400570044355, ""max_dropout"": 0.1393589573662426, ""max_units"": 67, ""momentum"": 0.7798826101496725, ""num_layers"": 2, ""weight_decay"": 0.08334347400445241}"
bohb,lcbench,167152,1,95,1,1.0,-7.740845680236816,4.907284259796143,3972.239578962326,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""learning_rate"": 0.009902012351095089, ""max_dropout"": 0.4751359218375272, ""max_units"": 204, ""momentum"": 0.43844398610727686, ""num_layers"": 4, ""weight_decay"": 0.08160274007952482}"
bohb,lcbench,167152,1,96,1,1.0,-9.207862854003906,2.409787178039551,3974.6493661403656,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09117137466931614, ""max_dropout"": 0.17421768381254332, ""max_units"": 877, ""momentum"": 0.8614700341034873, ""num_layers"": 4, ""weight_decay"": 0.04750756093513151}"
bohb,lcbench,167152,1,96,2,3.0,-54.42918395996094,11.422250747680664,3986.0716168880463,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09117137466931614, ""max_dropout"": 0.17421768381254332, ""max_units"": 877, ""momentum"": 0.8614700341034873, ""num_layers"": 4, ""weight_decay"": 0.04750756093513151}"
bohb,lcbench,167152,1,96,3,9.0,-73.85334014892578,38.90168762207031,4024.9733045101166,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09117137466931614, ""max_dropout"": 0.17421768381254332, ""max_units"": 877, ""momentum"": 0.8614700341034873, ""num_layers"": 4, ""weight_decay"": 0.04750756093513151}"
bohb,lcbench,167152,1,96,4,27.0,-88.48764038085938,109.45911407470703,4134.432418584824,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09117137466931614, ""max_dropout"": 0.17421768381254332, ""max_units"": 877, ""momentum"": 0.8614700341034873, ""num_layers"": 4, ""weight_decay"": 0.04750756093513151}"
bohb,lcbench,167152,1,96,5,52.0,-92.25782012939453,248.8183135986328,4383.250732183456,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09117137466931614, ""max_dropout"": 0.17421768381254332, ""max_units"": 877, ""momentum"": 0.8614700341034873, ""num_layers"": 4, ""weight_decay"": 0.04750756093513151}"
bohb,lcbench,167152,1,97,1,1.0,-6.966132640838623,7.300195693969727,4390.550927877426,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.0017979650232720042, ""max_dropout"": 0.1396666502573778, ""max_units"": 147, ""momentum"": 0.20588325015573827, ""num_layers"": 4, ""weight_decay"": 0.046619061630664156}"
bohb,lcbench,167152,1,98,1,1.0,-6.803356647491455,7.256967067718506,4397.807894945145,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.003021846680628954, ""max_dropout"": 0.7909630561892889, ""max_units"": 102, ""momentum"": 0.4209841935487427, ""num_layers"": 2, ""weight_decay"": 0.07729263926827692}"
bohb,lcbench,167152,1,99,1,1.0,-8.76256275177002,2.7765328884124756,4400.584427833557,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05345100656258846, ""max_dropout"": 0.02439912199393183, ""max_units"": 887, ""momentum"": 0.8523645004026372, ""num_layers"": 4, ""weight_decay"": 0.05054503043270077}"
bohb,lcbench,167152,1,99,2,3.0,-53.7882194519043,11.54217529296875,4412.126603126526,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05345100656258846, ""max_dropout"": 0.02439912199393183, ""max_units"": 887, ""momentum"": 0.8523645004026372, ""num_layers"": 4, ""weight_decay"": 0.05054503043270077}"
bohb,lcbench,167152,1,99,3,9.0,-72.00759887695312,38.882164001464844,4451.008767127991,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05345100656258846, ""max_dropout"": 0.02439912199393183, ""max_units"": 887, ""momentum"": 0.8523645004026372, ""num_layers"": 4, ""weight_decay"": 0.05054503043270077}"
bohb,lcbench,167152,1,99,4,27.0,-86.9139404296875,119.33475494384766,4570.343522071838,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05345100656258846, ""max_dropout"": 0.02439912199393183, ""max_units"": 887, ""momentum"": 0.8523645004026372, ""num_layers"": 4, ""weight_decay"": 0.05054503043270077}"
bohb,lcbench,167152,1,100,1,1.0,-8.982110977172852,2.7221486568450928,4573.0656707286835,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.051148271419375786, ""max_dropout"": 0.21741770483264405, ""max_units"": 877, ""momentum"": 0.9055951140078718, ""num_layers"": 4, ""weight_decay"": 0.047534635613898285}"
bohb,lcbench,167152,1,100,2,3.0,-52.20363998413086,11.597953796386719,4584.66362452507,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.051148271419375786, ""max_dropout"": 0.21741770483264405, ""max_units"": 877, ""momentum"": 0.9055951140078718, ""num_layers"": 4, ""weight_decay"": 0.047534635613898285}"
bohb,lcbench,167152,1,100,3,9.0,-70.56683349609375,36.819740295410156,4621.48336482048,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.051148271419375786, ""max_dropout"": 0.21741770483264405, ""max_units"": 877, ""momentum"": 0.9055951140078718, ""num_layers"": 4, ""weight_decay"": 0.047534635613898285}"
bohb,lcbench,167152,1,100,4,27.0,-86.72533416748047,102.72940063476562,4724.212765455246,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.051148271419375786, ""max_dropout"": 0.21741770483264405, ""max_units"": 877, ""momentum"": 0.9055951140078718, ""num_layers"": 4, ""weight_decay"": 0.047534635613898285}"
bohb,lcbench,167152,1,101,1,1.0,-7.352592468261719,4.639545917510986,4728.852311372757,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 323, ""learning_rate"": 0.0005869154569707025, ""max_dropout"": 0.9565681994182559, ""max_units"": 331, ""momentum"": 0.5610914001816972, ""num_layers"": 2, ""weight_decay"": 0.04694614390272513}"
bohb,lcbench,167152,1,102,1,1.0,-8.975239753723145,2.6454527378082275,4731.497764110565,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05916765988895258, ""max_dropout"": 0.11308911326840693, ""max_units"": 877, ""momentum"": 0.8553369905669223, ""num_layers"": 4, ""weight_decay"": 0.054299266042961314}"
bohb,lcbench,167152,1,102,2,3.0,-52.886775970458984,11.432011604309082,4742.929775714874,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05916765988895258, ""max_dropout"": 0.11308911326840693, ""max_units"": 877, ""momentum"": 0.8553369905669223, ""num_layers"": 4, ""weight_decay"": 0.054299266042961314}"
bohb,lcbench,167152,1,102,3,9.0,-69.78177642822266,38.663230895996094,4781.59300661087,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05916765988895258, ""max_dropout"": 0.11308911326840693, ""max_units"": 877, ""momentum"": 0.8553369905669223, ""num_layers"": 4, ""weight_decay"": 0.054299266042961314}"
bohb,lcbench,167152,1,102,4,27.0,-85.29019165039062,115.64219665527344,4897.235203266144,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05916765988895258, ""max_dropout"": 0.11308911326840693, ""max_units"": 877, ""momentum"": 0.8553369905669223, ""num_layers"": 4, ""weight_decay"": 0.054299266042961314}"
bohb,lcbench,167152,1,103,1,1.0,-8.928033828735352,2.730515480041504,4899.965718746185,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0649117783005491, ""max_dropout"": 0.23303666476393328, ""max_units"": 877, ""momentum"": 0.8673298668227059, ""num_layers"": 4, ""weight_decay"": 0.037193326866401664}"
bohb,lcbench,167152,1,103,2,3.0,-52.05528259277344,12.191998481750488,4912.157717227936,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0649117783005491, ""max_dropout"": 0.23303666476393328, ""max_units"": 877, ""momentum"": 0.8673298668227059, ""num_layers"": 4, ""weight_decay"": 0.037193326866401664}"
bohb,lcbench,167152,1,103,3,9.0,-74.60795593261719,37.12373733520508,4949.281454563141,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0649117783005491, ""max_dropout"": 0.23303666476393328, ""max_units"": 877, ""momentum"": 0.8673298668227059, ""num_layers"": 4, ""weight_decay"": 0.037193326866401664}"
bohb,lcbench,167152,1,103,4,27.0,-89.27005004882812,102.9190444946289,5052.20049905777,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0649117783005491, ""max_dropout"": 0.23303666476393328, ""max_units"": 877, ""momentum"": 0.8673298668227059, ""num_layers"": 4, ""weight_decay"": 0.037193326866401664}"
bohb,lcbench,167152,1,103,5,52.0,-92.68248748779297,233.97557067871094,5286.176069736481,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0649117783005491, ""max_dropout"": 0.23303666476393328, ""max_units"": 877, ""momentum"": 0.8673298668227059, ""num_layers"": 4, ""weight_decay"": 0.037193326866401664}"
bohb,lcbench,167152,1,104,1,1.0,-9.046958923339844,2.793266534805298,5288.969336271286,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07551086648388491, ""max_dropout"": 0.1868332246735414, ""max_units"": 877, ""momentum"": 0.7674643728094352, ""num_layers"": 4, ""weight_decay"": 0.038563867211504205}"
bohb,lcbench,167152,1,104,2,3.0,-50.384708404541016,12.462525367736816,5301.431861639023,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07551086648388491, ""max_dropout"": 0.1868332246735414, ""max_units"": 877, ""momentum"": 0.7674643728094352, ""num_layers"": 4, ""weight_decay"": 0.038563867211504205}"
bohb,lcbench,167152,1,104,3,9.0,-71.14657592773438,42.280487060546875,5343.71234869957,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07551086648388491, ""max_dropout"": 0.1868332246735414, ""max_units"": 877, ""momentum"": 0.7674643728094352, ""num_layers"": 4, ""weight_decay"": 0.038563867211504205}"
bohb,lcbench,167152,1,104,4,27.0,-87.88478088378906,122.71913146972656,5466.431480169296,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07551086648388491, ""max_dropout"": 0.1868332246735414, ""max_units"": 877, ""momentum"": 0.7674643728094352, ""num_layers"": 4, ""weight_decay"": 0.038563867211504205}"
bohb,lcbench,167152,1,104,5,52.0,-91.75225830078125,265.2898254394531,5731.721305608749,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07551086648388491, ""max_dropout"": 0.1868332246735414, ""max_units"": 877, ""momentum"": 0.7674643728094352, ""num_layers"": 4, ""weight_decay"": 0.038563867211504205}"
bohb,lcbench,167152,1,105,1,1.0,-8.349482536315918,7.456376075744629,5739.177681684494,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 282, ""learning_rate"": 0.006833955012072186, ""max_dropout"": 0.2975966843847314, ""max_units"": 684, ""momentum"": 0.6956412347424923, ""num_layers"": 3, ""weight_decay"": 0.005491651373043179}"
bohb,lcbench,167152,1,105,2,3.0,-28.240732192993164,19.72214126586914,5758.899822950363,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 282, ""learning_rate"": 0.006833955012072186, ""max_dropout"": 0.2975966843847314, ""max_units"": 684, ""momentum"": 0.6956412347424923, ""num_layers"": 3, ""weight_decay"": 0.005491651373043179}"
bohb,lcbench,167152,1,106,1,1.0,-1.6105036735534668,11.278619766235352,5770.1784427165985,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.0022551364024780375, ""max_dropout"": 0.1026971817236062, ""max_units"": 720, ""momentum"": 0.2814859344496641, ""num_layers"": 1, ""weight_decay"": 0.043998211415909115}"
bohb,lcbench,167152,1,107,1,1.0,-8.501897811889648,2.66218638420105,5772.8406291008,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07241947338069762, ""max_dropout"": 0.02535085023178063, ""max_units"": 877, ""momentum"": 0.949790350519215, ""num_layers"": 4, ""weight_decay"": 0.034323222441070875}"
bohb,lcbench,167152,1,107,2,3.0,-60.11006546020508,10.89095687866211,5783.731585979462,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07241947338069762, ""max_dropout"": 0.02535085023178063, ""max_units"": 877, ""momentum"": 0.949790350519215, ""num_layers"": 4, ""weight_decay"": 0.034323222441070875}"
bohb,lcbench,167152,1,107,3,9.0,-83.54149627685547,35.4657096862793,5819.197295665741,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07241947338069762, ""max_dropout"": 0.02535085023178063, ""max_units"": 877, ""momentum"": 0.949790350519215, ""num_layers"": 4, ""weight_decay"": 0.034323222441070875}"
bohb,lcbench,167152,1,107,4,27.0,-92.45048522949219,98.92807006835938,5918.1253657341,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07241947338069762, ""max_dropout"": 0.02535085023178063, ""max_units"": 877, ""momentum"": 0.949790350519215, ""num_layers"": 4, ""weight_decay"": 0.034323222441070875}"
bohb,lcbench,167152,1,107,5,52.0,-94.65054321289062,226.8191375732422,6144.9445033073425,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07241947338069762, ""max_dropout"": 0.02535085023178063, ""max_units"": 877, ""momentum"": 0.949790350519215, ""num_layers"": 4, ""weight_decay"": 0.034323222441070875}"
bohb,lcbench,167152,1,108,1,1.0,-8.369852066040039,2.8378896713256836,6147.782392978668,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06786309264440588, ""max_dropout"": 0.11441028163449819, ""max_units"": 877, ""momentum"": 0.9280059457233273, ""num_layers"": 4, ""weight_decay"": 0.02878330155798236}"
bohb,lcbench,167152,1,108,2,3.0,-57.533607482910156,11.50731372833252,6159.289706707001,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06786309264440588, ""max_dropout"": 0.11441028163449819, ""max_units"": 877, ""momentum"": 0.9280059457233273, ""num_layers"": 4, ""weight_decay"": 0.02878330155798236}"
bohb,lcbench,167152,1,108,3,9.0,-82.78924560546875,34.64436721801758,6193.934073925018,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06786309264440588, ""max_dropout"": 0.11441028163449819, ""max_units"": 877, ""momentum"": 0.9280059457233273, ""num_layers"": 4, ""weight_decay"": 0.02878330155798236}"
bohb,lcbench,167152,1,108,4,27.0,-92.37957000732422,95.67616271972656,6289.610236644745,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06786309264440588, ""max_dropout"": 0.11441028163449819, ""max_units"": 877, ""momentum"": 0.9280059457233273, ""num_layers"": 4, ""weight_decay"": 0.02878330155798236}"
bohb,lcbench,167152,1,108,5,52.0,-94.58670806884766,219.65574645996094,6509.265983104706,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06786309264440588, ""max_dropout"": 0.11441028163449819, ""max_units"": 877, ""momentum"": 0.9280059457233273, ""num_layers"": 4, ""weight_decay"": 0.02878330155798236}"
