algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,1,97,1,1.0,-23.93390464782715,4.574005603790283,2386.0877816677094,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 281, ""learning_rate"": 0.03594822973229847, ""max_dropout"": 0.3071041768147108, ""max_units"": 119, ""momentum"": 0.8623878683742128, ""num_layers"": 5, ""weight_decay"": 0.07313390512423629}"
asha,lcbench,167201,1,98,1,1.0,-29.36492347717285,4.420613765716553,2390.508395433426,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 133, ""learning_rate"": 0.0002910061366445803, ""max_dropout"": 0.8483180136871484, ""max_units"": 241, ""momentum"": 0.530770245948215, ""num_layers"": 3, ""weight_decay"": 0.06851057708138354}"
asha,lcbench,167201,1,99,1,1.0,-23.687402725219727,4.5893449783325195,2395.0977404117584,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.03422975249835873, ""max_dropout"": 0.34320948296794107, ""max_units"": 98, ""momentum"": 0.40816282295171136, ""num_layers"": 4, ""weight_decay"": 0.05679839632058269}"
asha,lcbench,167201,1,100,1,1.0,-33.03461456298828,4.99513578414917,2400.0928761959076,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.0009333545042918295, ""max_dropout"": 0.7901623884440632, ""max_units"": 217, ""momentum"": 0.6596562151375388, ""num_layers"": 2, ""weight_decay"": 0.01176256063082964}"
asha,lcbench,167201,1,101,1,1.0,-23.095060348510742,5.195939540863037,2405.2888157367706,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""learning_rate"": 0.0003853924655646083, ""max_dropout"": 0.8466723784578718, ""max_units"": 968, ""momentum"": 0.6186284680881107, ""num_layers"": 5, ""weight_decay"": 0.06649988357762128}"
asha,lcbench,167201,1,102,1,1.0,-21.990175247192383,4.002272605895996,2409.2910883426666,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0002677592743118095, ""max_dropout"": 0.48996047970092593, ""max_units"": 95, ""momentum"": 0.9842394877540719, ""num_layers"": 5, ""weight_decay"": 0.05380142690730449}"
asha,lcbench,167201,1,103,1,1.0,-24.3642635345459,4.3397345542907715,2413.6308228969574,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 454, ""learning_rate"": 0.00016277835446025374, ""max_dropout"": 0.6155955399461264, ""max_units"": 96, ""momentum"": 0.8241956978111916, ""num_layers"": 5, ""weight_decay"": 0.07438866953018745}"
asha,lcbench,167201,1,104,1,1.0,-26.88536834716797,4.926806449890137,2418.5576293468475,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""learning_rate"": 0.0015135296449687798, ""max_dropout"": 0.003036187383611666, ""max_units"": 91, ""momentum"": 0.8064498545393887, ""num_layers"": 3, ""weight_decay"": 0.048888542797446345}"
asha,lcbench,167201,1,105,1,1.0,-28.256519317626953,4.302083969116211,2422.8597133159637,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 219, ""learning_rate"": 0.008200393147513021, ""max_dropout"": 0.9327429712733203, ""max_units"": 72, ""momentum"": 0.49094434162050293, ""num_layers"": 4, ""weight_decay"": 0.011377435007248709}"
asha,lcbench,167201,1,106,1,1.0,-32.30408477783203,4.965851783752441,2427.825565099716,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.009931111886154231, ""max_dropout"": 0.6932332230320544, ""max_units"": 221, ""momentum"": 0.945860091341406, ""num_layers"": 2, ""weight_decay"": 0.04131361795965667}"
asha,lcbench,167201,1,107,1,1.0,-27.10611343383789,4.164031028747559,2431.9895961284637,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.007099388270610928, ""max_dropout"": 0.2139716761224133, ""max_units"": 96, ""momentum"": 0.1888969506201375, ""num_layers"": 4, ""weight_decay"": 0.009635270498490662}"
asha,lcbench,167201,1,108,1,1.0,-36.12002944946289,6.022860527038574,2438.0124566555023,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 506, ""learning_rate"": 0.0005563202557969428, ""max_dropout"": 0.0383146129231956, ""max_units"": 137, ""momentum"": 0.866149700339851, ""num_layers"": 1, ""weight_decay"": 0.062191282587979194}"
asha,lcbench,167201,1,108,2,3.0,-38.82374954223633,15.94451904296875,2453.956975698471,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 506, ""learning_rate"": 0.0005563202557969428, ""max_dropout"": 0.0383146129231956, ""max_units"": 137, ""momentum"": 0.866149700339851, ""num_layers"": 1, ""weight_decay"": 0.062191282587979194}"
asha,lcbench,167201,1,109,1,1.0,-38.27534866333008,4.507071018218994,2458.46404671669,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 192, ""learning_rate"": 0.030635954458904963, ""max_dropout"": 0.36699716327769805, ""max_units"": 266, ""momentum"": 0.5751717489100365, ""num_layers"": 1, ""weight_decay"": 0.0814942242928053}"
asha,lcbench,167201,1,109,2,3.0,-42.441436767578125,10.815655708312988,2469.279702425003,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 192, ""learning_rate"": 0.030635954458904963, ""max_dropout"": 0.36699716327769805, ""max_units"": 266, ""momentum"": 0.5751717489100365, ""num_layers"": 1, ""weight_decay"": 0.0814942242928053}"
asha,lcbench,167201,1,110,1,1.0,-33.43488311767578,3.0972611904144287,2472.3769636154175,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 74, ""learning_rate"": 0.09220773324890912, ""max_dropout"": 0.7004711457503693, ""max_units"": 187, ""momentum"": 0.41425762209626127, ""num_layers"": 2, ""weight_decay"": 0.01074362697879419}"
asha,lcbench,167201,1,111,1,1.0,-31.46038818359375,4.632573127746582,2477.009536743164,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.0001711924208371072, ""max_dropout"": 0.5097953633980822, ""max_units"": 87, ""momentum"": 0.5073045778732572, ""num_layers"": 2, ""weight_decay"": 0.01970632468557287}"
asha,lcbench,167201,1,112,1,1.0,-40.003028869628906,6.14557409286499,2483.155110836029,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 402, ""learning_rate"": 0.004051328820088616, ""max_dropout"": 0.9194679701360599, ""max_units"": 391, ""momentum"": 0.9345768098481131, ""num_layers"": 1, ""weight_decay"": 0.03209287903922099}"
asha,lcbench,167201,1,112,2,3.0,-43.28489685058594,14.845675468444824,2498.000786304474,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 402, ""learning_rate"": 0.004051328820088616, ""max_dropout"": 0.9194679701360599, ""max_units"": 391, ""momentum"": 0.9345768098481131, ""num_layers"": 1, ""weight_decay"": 0.03209287903922099}"
asha,lcbench,167201,1,113,1,1.0,-23.10338020324707,5.377220630645752,2503.3780069351196,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.0014194673386815296, ""max_dropout"": 0.23733680777396005, ""max_units"": 266, ""momentum"": 0.6643964660267746, ""num_layers"": 4, ""weight_decay"": 0.09582404939746574}"
asha,lcbench,167201,1,114,1,1.0,-37.49946212768555,3.945099353790283,2507.32310628891,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""learning_rate"": 0.003507933303855337, ""max_dropout"": 0.00481341778600286, ""max_units"": 66, ""momentum"": 0.3002612578107975, ""num_layers"": 1, ""weight_decay"": 0.049968836243295685}"
asha,lcbench,167201,1,114,2,3.0,-42.154048919677734,9.497880935668945,2516.820987224579,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""learning_rate"": 0.003507933303855337, ""max_dropout"": 0.00481341778600286, ""max_units"": 66, ""momentum"": 0.3002612578107975, ""num_layers"": 1, ""weight_decay"": 0.049968836243295685}"
asha,lcbench,167201,1,115,1,1.0,-30.878786087036133,4.681379795074463,2521.5023670196533,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 502, ""learning_rate"": 0.0011291496893693733, ""max_dropout"": 0.2733496856943346, ""max_units"": 133, ""momentum"": 0.7225965347922002, ""num_layers"": 2, ""weight_decay"": 0.006322515706931861}"
asha,lcbench,167201,1,116,1,1.0,-22.478429794311523,5.7885894775390625,2527.2909564971924,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""learning_rate"": 0.004356011911058857, ""max_dropout"": 0.6263852488479604, ""max_units"": 198, ""momentum"": 0.7189251292976454, ""num_layers"": 4, ""weight_decay"": 0.09029833211293567}"
asha,lcbench,167201,1,117,1,1.0,-19.87103843688965,10.168621063232422,2537.459577560425,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.09184629336411529, ""max_dropout"": 0.5760983229253342, ""max_units"": 378, ""momentum"": 0.7038907354337908, ""num_layers"": 5, ""weight_decay"": 0.077296686653546}"
asha,lcbench,167201,1,118,1,1.0,-24.51005744934082,6.708940029144287,2544.168517589569,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.002989036891691625, ""max_dropout"": 0.35226614390613553, ""max_units"": 432, ""momentum"": 0.5989087033247738, ""num_layers"": 5, ""weight_decay"": 0.07640489106947781}"
asha,lcbench,167201,1,119,1,1.0,-36.037498474121094,4.50846529006958,2548.6769828796387,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 300, ""learning_rate"": 0.0005014556450150253, ""max_dropout"": 0.26655767740912595, ""max_units"": 74, ""momentum"": 0.5455106788860216, ""num_layers"": 1, ""weight_decay"": 0.02784677785285254}"
asha,lcbench,167201,1,119,2,3.0,-37.28300857543945,11.53659725189209,2560.2135801315308,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 300, ""learning_rate"": 0.0005014556450150253, ""max_dropout"": 0.26655767740912595, ""max_units"": 74, ""momentum"": 0.5455106788860216, ""num_layers"": 1, ""weight_decay"": 0.02784677785285254}"
asha,lcbench,167201,1,120,1,1.0,-25.28927993774414,5.0327863693237305,2565.2463665008545,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.00012923457993940205, ""max_dropout"": 0.01684975100982522, ""max_units"": 177, ""momentum"": 0.19007371183213193, ""num_layers"": 3, ""weight_decay"": 0.0721716281694944}"
asha,lcbench,167201,1,121,1,1.0,-37.933006286621094,6.749379634857178,2571.9957461357117,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.0011812777113466054, ""max_dropout"": 0.6399897736618987, ""max_units"": 533, ""momentum"": 0.7495630404305015, ""num_layers"": 1, ""weight_decay"": 0.04112693009833611}"
asha,lcbench,167201,1,121,2,3.0,-42.8969612121582,15.996113777160645,2587.9918599128723,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.0011812777113466054, ""max_dropout"": 0.6399897736618987, ""max_units"": 533, ""momentum"": 0.7495630404305015, ""num_layers"": 1, ""weight_decay"": 0.04112693009833611}"
asha,lcbench,167201,1,122,1,1.0,-34.44153594970703,5.875046730041504,2593.866906642914,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0017912611154714878, ""max_dropout"": 0.7609412648927473, ""max_units"": 409, ""momentum"": 0.1978767727173945, ""num_layers"": 2, ""weight_decay"": 0.05566216471061623}"
asha,lcbench,167201,1,122,2,3.0,-46.006526947021484,14.799657821655273,2608.666564464569,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0017912611154714878, ""max_dropout"": 0.7609412648927473, ""max_units"": 409, ""momentum"": 0.1978767727173945, ""num_layers"": 2, ""weight_decay"": 0.05566216471061623}"
asha,lcbench,167201,1,122,3,9.0,-50.68410873413086,34.28459548950195,2642.951159954071,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0017912611154714878, ""max_dropout"": 0.7609412648927473, ""max_units"": 409, ""momentum"": 0.1978767727173945, ""num_layers"": 2, ""weight_decay"": 0.05566216471061623}"
asha,lcbench,167201,1,122,4,27.0,-52.11927795410156,84.84671020507812,2727.797870159149,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0017912611154714878, ""max_dropout"": 0.7609412648927473, ""max_units"": 409, ""momentum"": 0.1978767727173945, ""num_layers"": 2, ""weight_decay"": 0.05566216471061623}"
asha,lcbench,167201,1,123,1,1.0,-34.57136154174805,6.742407321929932,2734.540277481079,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.0010344585104301964, ""max_dropout"": 0.0012992710347662362, ""max_units"": 589, ""momentum"": 0.6828644603375615, ""num_layers"": 2, ""weight_decay"": 0.0027820806507889793}"
asha,lcbench,167201,1,123,2,3.0,-49.29145812988281,19.741661071777344,2754.2819385528564,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.0010344585104301964, ""max_dropout"": 0.0012992710347662362, ""max_units"": 589, ""momentum"": 0.6828644603375615, ""num_layers"": 2, ""weight_decay"": 0.0027820806507889793}"
asha,lcbench,167201,1,123,3,9.0,-51.95307540893555,43.62336349487305,2797.9053020477295,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.0010344585104301964, ""max_dropout"": 0.0012992710347662362, ""max_units"": 589, ""momentum"": 0.6828644603375615, ""num_layers"": 2, ""weight_decay"": 0.0027820806507889793}"
asha,lcbench,167201,1,123,4,27.0,-52.96113586425781,101.99590301513672,2899.901205062866,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.0010344585104301964, ""max_dropout"": 0.0012992710347662362, ""max_units"": 589, ""momentum"": 0.6828644603375615, ""num_layers"": 2, ""weight_decay"": 0.0027820806507889793}"
asha,lcbench,167201,1,123,5,52.0,-52.57461166381836,207.57125854492188,3107.472463607788,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.0010344585104301964, ""max_dropout"": 0.0012992710347662362, ""max_units"": 589, ""momentum"": 0.6828644603375615, ""num_layers"": 2, ""weight_decay"": 0.0027820806507889793}"
asha,lcbench,167201,1,124,1,1.0,-23.541393280029297,4.003666877746582,3111.4761304855347,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""learning_rate"": 0.023709601867250008, ""max_dropout"": 0.8312116915367113, ""max_units"": 313, ""momentum"": 0.38521619482006786, ""num_layers"": 5, ""weight_decay"": 0.03176450994641297}"
asha,lcbench,167201,1,125,1,1.0,-28.157470703125,3.430539608001709,3114.9066700935364,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.020472042465248735, ""max_dropout"": 0.7428644806186322, ""max_units"": 93, ""momentum"": 0.23026992266794544, ""num_layers"": 5, ""weight_decay"": 0.0719764266034075}"
asha,lcbench,167201,1,126,1,1.0,-22.507780075073242,3.8251748085021973,3118.7318449020386,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 307, ""learning_rate"": 0.0010026938523340673, ""max_dropout"": 0.27002463370568586, ""max_units"": 219, ""momentum"": 0.16008990690048588, ""num_layers"": 4, ""weight_decay"": 0.0647640766191342}"
asha,lcbench,167201,1,127,1,1.0,-37.84021759033203,5.8569183349609375,3124.5887632369995,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012265484079701907, ""max_dropout"": 0.4785335931390665, ""max_units"": 109, ""momentum"": 0.7473068342488888, ""num_layers"": 1, ""weight_decay"": 0.09795377798739402}"
asha,lcbench,167201,1,127,2,3.0,-44.30491256713867,12.417902946472168,3137.0066661834717,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012265484079701907, ""max_dropout"": 0.4785335931390665, ""max_units"": 109, ""momentum"": 0.7473068342488888, ""num_layers"": 1, ""weight_decay"": 0.09795377798739402}"
asha,lcbench,167201,1,127,3,9.0,-43.865238189697266,22.222423553466797,3159.2290897369385,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.012265484079701907, ""max_dropout"": 0.4785335931390665, ""max_units"": 109, ""momentum"": 0.7473068342488888, ""num_layers"": 1, ""weight_decay"": 0.09795377798739402}"
asha,lcbench,167201,1,128,1,1.0,-32.74399948120117,3.7819461822509766,3163.0110359191895,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.05737690438034822, ""max_dropout"": 0.033037500545119114, ""max_units"": 154, ""momentum"": 0.2439528000367584, ""num_layers"": 2, ""weight_decay"": 0.028324570257502738}"
asha,lcbench,167201,1,129,1,1.0,-25.007246017456055,4.608867168426514,3167.619903087616,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 180, ""learning_rate"": 0.009318578945549298, ""max_dropout"": 0.8039951537767868, ""max_units"": 282, ""momentum"": 0.460705084358902, ""num_layers"": 4, ""weight_decay"": 0.07446159923057043}"
asha,lcbench,167201,1,130,1,1.0,-28.502126693725586,6.184618949890137,3173.804522037506,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 300, ""learning_rate"": 0.00046889486178437186, ""max_dropout"": 0.38252217153738854, ""max_units"": 873, ""momentum"": 0.5202272490516827, ""num_layers"": 3, ""weight_decay"": 0.085313030924777}"
asha,lcbench,167201,1,131,1,1.0,-30.267501831054688,5.930825233459473,3179.7353472709656,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.004857693633295353, ""max_dropout"": 0.5572979867872374, ""max_units"": 378, ""momentum"": 0.19105698390112247, ""num_layers"": 3, ""weight_decay"": 0.04480904111032296}"
asha,lcbench,167201,1,132,1,1.0,-31.680614471435547,5.582207679748535,3185.317554950714,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 307, ""learning_rate"": 0.00046639339069220803, ""max_dropout"": 0.8805229583265354, ""max_units"": 631, ""momentum"": 0.5860843381864314, ""num_layers"": 3, ""weight_decay"": 0.02134939327638707}"
asha,lcbench,167201,1,133,1,1.0,-33.882747650146484,4.763653755187988,3190.081208705902,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.0001648914772247281, ""max_dropout"": 0.48447240016366067, ""max_units"": 209, ""momentum"": 0.5691054877784313, ""num_layers"": 2, ""weight_decay"": 0.004497522775880715}"
asha,lcbench,167201,1,133,2,3.0,-35.196502685546875,14.60303783416748,3204.6842465400696,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.0001648914772247281, ""max_dropout"": 0.48447240016366067, ""max_units"": 209, ""momentum"": 0.5691054877784313, ""num_layers"": 2, ""weight_decay"": 0.004497522775880715}"
asha,lcbench,167201,1,134,1,1.0,-32.8928108215332,4.276983261108398,3208.961229801178,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.019501154084944478, ""max_dropout"": 0.49774418569771284, ""max_units"": 110, ""momentum"": 0.2828629836239932, ""num_layers"": 3, ""weight_decay"": 0.0031429070256488835}"
asha,lcbench,167201,1,135,1,1.0,-34.19853973388672,4.437347412109375,3213.3985772132874,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 165, ""learning_rate"": 0.02696747102242543, ""max_dropout"": 0.643816679252247, ""max_units"": 644, ""momentum"": 0.7785611765943357, ""num_layers"": 2, ""weight_decay"": 0.036146401203792956}"
asha,lcbench,167201,1,135,2,3.0,-46.910797119140625,10.8407564163208,3224.239333629608,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 165, ""learning_rate"": 0.02696747102242543, ""max_dropout"": 0.643816679252247, ""max_units"": 644, ""momentum"": 0.7785611765943357, ""num_layers"": 2, ""weight_decay"": 0.036146401203792956}"
asha,lcbench,167201,1,135,3,9.0,-47.50968551635742,26.674968719482422,3250.9143023490906,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 165, ""learning_rate"": 0.02696747102242543, ""max_dropout"": 0.643816679252247, ""max_units"": 644, ""momentum"": 0.7785611765943357, ""num_layers"": 2, ""weight_decay"": 0.036146401203792956}"
asha,lcbench,167201,1,135,4,27.0,-49.76601028442383,76.0043716430664,3326.918673992157,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 165, ""learning_rate"": 0.02696747102242543, ""max_dropout"": 0.643816679252247, ""max_units"": 644, ""momentum"": 0.7785611765943357, ""num_layers"": 2, ""weight_decay"": 0.036146401203792956}"
asha,lcbench,167201,1,136,1,1.0,-34.015201568603516,4.797121047973633,3331.7157950401306,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 78, ""learning_rate"": 0.003962954781447248, ""max_dropout"": 0.23652821460273543, ""max_units"": 115, ""momentum"": 0.10732093697942735, ""num_layers"": 2, ""weight_decay"": 0.036059475159093614}"
asha,lcbench,167201,1,136,2,3.0,-41.58917999267578,12.396985054016113,3344.1127800941467,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 78, ""learning_rate"": 0.003962954781447248, ""max_dropout"": 0.23652821460273543, ""max_units"": 115, ""momentum"": 0.10732093697942735, ""num_layers"": 2, ""weight_decay"": 0.036059475159093614}"
asha,lcbench,167201,1,137,1,1.0,-23.836790084838867,4.3996968269348145,3348.5124769210815,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.00022737285960222663, ""max_dropout"": 0.042312287841743235, ""max_units"": 245, ""momentum"": 0.8064592343222299, ""num_layers"": 5, ""weight_decay"": 0.0750233673165928}"
asha,lcbench,167201,1,138,1,1.0,-21.39737892150879,6.453752040863037,3354.9662289619446,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.09352210332914548, ""max_dropout"": 0.22401909283181698, ""max_units"": 71, ""momentum"": 0.607379997108738, ""num_layers"": 4, ""weight_decay"": 0.08651697447397881}"
asha,lcbench,167201,1,139,1,1.0,-33.47319793701172,3.8893206119537354,3358.8555495738983,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.0853295535803798, ""max_dropout"": 0.40339079479056217, ""max_units"": 204, ""momentum"": 0.44382453291233037, ""num_layers"": 3, ""weight_decay"": 0.0020146214822013456}"
asha,lcbench,167201,1,139,2,3.0,-46.67597198486328,12.452764511108398,3371.3083140850067,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.0853295535803798, ""max_dropout"": 0.40339079479056217, ""max_units"": 204, ""momentum"": 0.44382453291233037, ""num_layers"": 3, ""weight_decay"": 0.0020146214822013456}"
asha,lcbench,167201,1,139,3,9.0,-53.852420806884766,33.42839050292969,3404.7367045879364,-55.365352630615234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.0853295535803798, ""max_dropout"": 0.40339079479056217, ""max_units"": 204, ""momentum"": 0.44382453291233037, ""num_layers"": 3, ""weight_decay"": 0.0020146214822013456}"
asha,lcbench,167201,1,139,4,27.0,-58.11163330078125,87.03602600097656,3491.772730588913,-58.11163330078125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.0853295535803798, ""max_dropout"": 0.40339079479056217, ""max_units"": 204, ""momentum"": 0.44382453291233037, ""num_layers"": 3, ""weight_decay"": 0.0020146214822013456}"
asha,lcbench,167201,1,139,5,52.0,-60.28924560546875,157.2001953125,3648.972925901413,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.0853295535803798, ""max_dropout"": 0.40339079479056217, ""max_units"": 204, ""momentum"": 0.44382453291233037, ""num_layers"": 3, ""weight_decay"": 0.0020146214822013456}"
asha,lcbench,167201,1,140,1,1.0,-22.97266387939453,3.9771721363067627,3652.9500980377197,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.0035958196799651264, ""max_dropout"": 0.9849596966714617, ""max_units"": 90, ""momentum"": 0.4524942110003366, ""num_layers"": 5, ""weight_decay"": 0.01241445473940903}"
asha,lcbench,167201,1,141,1,1.0,-24.68009376525879,6.575070858001709,3659.5251688957214,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.0007578083247654812, ""max_dropout"": 0.8080751133616112, ""max_units"": 502, ""momentum"": 0.7281285613616644, ""num_layers"": 5, ""weight_decay"": 0.09937714194420141}"
asha,lcbench,167201,1,142,1,1.0,-25.314462661743164,8.10201644897461,3667.627185344696,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.005658455356245609, ""max_dropout"": 0.4353350992305606, ""max_units"": 628, ""momentum"": 0.37444185843172484, ""num_layers"": 5, ""weight_decay"": 0.050248535023630074}"
asha,lcbench,167201,1,143,1,1.0,-25.703275680541992,4.911467552185059,3672.538652896881,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 261, ""learning_rate"": 0.00933843754635012, ""max_dropout"": 0.39599365217210836, ""max_units"": 402, ""momentum"": 0.7282669300235356, ""num_layers"": 5, ""weight_decay"": 0.04154630096163877}"
asha,lcbench,167201,1,144,1,1.0,-25.60820198059082,4.10825252532959,3676.6469054222107,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 116, ""learning_rate"": 0.00018844449209022703, ""max_dropout"": 0.12816745292353726, ""max_units"": 78, ""momentum"": 0.9130337138688306, ""num_layers"": 5, ""weight_decay"": 0.028282669902533083}"
asha,lcbench,167201,1,145,1,1.0,-31.39556884765625,5.016052722930908,3681.6629581451416,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.00012240636735169573, ""max_dropout"": 0.494746621967153, ""max_units"": 172, ""momentum"": 0.7376906411787966, ""num_layers"": 2, ""weight_decay"": 0.022333602230508055}"
asha,lcbench,167201,1,146,1,1.0,-36.920806884765625,5.932219982147217,3687.595178127289,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 260, ""learning_rate"": 0.005664466161895312, ""max_dropout"": 0.33665949482560553, ""max_units"": 755, ""momentum"": 0.4416532282680057, ""num_layers"": 2, ""weight_decay"": 0.06596915610050295}"
asha,lcbench,167201,1,146,2,3.0,-42.49449920654297,16.933197021484375,3704.528375148773,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 260, ""learning_rate"": 0.005664466161895312, ""max_dropout"": 0.33665949482560553, ""max_units"": 755, ""momentum"": 0.4416532282680057, ""num_layers"": 2, ""weight_decay"": 0.06596915610050295}"
asha,lcbench,167201,1,147,1,1.0,-32.02399444580078,5.73141622543335,3710.2597913742065,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.014758151535124378, ""max_dropout"": 0.6555944496199315, ""max_units"": 712, ""momentum"": 0.15955376745138306, ""num_layers"": 3, ""weight_decay"": 0.052331000376841366}"
