algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,7,102,1,1.0,-26.25884246826172,4.929595470428467,1906.6060245037079,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 322, ""learning_rate"": 0.000599617819309576, ""max_dropout"": 0.048205803375865997, ""max_units"": 105, ""momentum"": 0.7683259329677927, ""num_layers"": 3, ""weight_decay"": 0.04278886746638635}"
asha,lcbench,167201,7,103,1,1.0,-23.581308364868164,5.9866042137146,1912.5926287174225,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.01069925138045784, ""max_dropout"": 0.5215664321069028, ""max_units"": 188, ""momentum"": 0.5361280645409405, ""num_layers"": 4, ""weight_decay"": 0.07977311327371049}"
asha,lcbench,167201,7,104,1,1.0,-35.101768493652344,4.978402137756348,1917.5710308551788,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 321, ""learning_rate"": 0.00021687727299199547, ""max_dropout"": 0.9195941213492481, ""max_units"": 205, ""momentum"": 0.872929879889626, ""num_layers"": 1, ""weight_decay"": 0.0630571246758487}"
asha,lcbench,167201,7,104,2,3.0,-37.3169059753418,14.702045440673828,1932.2730762958527,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 321, ""learning_rate"": 0.00021687727299199547, ""max_dropout"": 0.9195941213492481, ""max_units"": 205, ""momentum"": 0.872929879889626, ""num_layers"": 1, ""weight_decay"": 0.0630571246758487}"
asha,lcbench,167201,7,105,1,1.0,-28.424686431884766,6.310121536254883,1938.5831978321075,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 221, ""learning_rate"": 0.001239752559871648, ""max_dropout"": 0.8280312798899037, ""max_units"": 963, ""momentum"": 0.6219982771848468, ""num_layers"": 5, ""weight_decay"": 0.003144186674795124}"
asha,lcbench,167201,7,106,1,1.0,-34.105010986328125,3.745690107345581,1942.3288879394531,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 311, ""learning_rate"": 0.056827273363312836, ""max_dropout"": 0.2896178883550208, ""max_units"": 67, ""momentum"": 0.1095779088454804, ""num_layers"": 2, ""weight_decay"": 0.04735698887702618}"
asha,lcbench,167201,7,106,2,3.0,-43.19924545288086,11.045743942260742,1953.3746318817139,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 311, ""learning_rate"": 0.056827273363312836, ""max_dropout"": 0.2896178883550208, ""max_units"": 67, ""momentum"": 0.1095779088454804, ""num_layers"": 2, ""weight_decay"": 0.04735698887702618}"
asha,lcbench,167201,7,106,3,9.0,-46.03495788574219,24.521907806396484,1977.8965396881104,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 311, ""learning_rate"": 0.056827273363312836, ""max_dropout"": 0.2896178883550208, ""max_units"": 67, ""momentum"": 0.1095779088454804, ""num_layers"": 2, ""weight_decay"": 0.04735698887702618}"
asha,lcbench,167201,7,106,4,27.0,-47.035789489746094,62.22978591918945,2040.1263256072998,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 311, ""learning_rate"": 0.056827273363312836, ""max_dropout"": 0.2896178883550208, ""max_units"": 67, ""momentum"": 0.1095779088454804, ""num_layers"": 2, ""weight_decay"": 0.04735698887702618}"
asha,lcbench,167201,7,106,5,52.0,-49.185096740722656,114.45549774169922,2154.581823348999,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 311, ""learning_rate"": 0.056827273363312836, ""max_dropout"": 0.2896178883550208, ""max_units"": 67, ""momentum"": 0.1095779088454804, ""num_layers"": 2, ""weight_decay"": 0.04735698887702618}"
asha,lcbench,167201,7,107,1,1.0,-32.516929626464844,3.6982779502868652,2158.280101299286,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 79, ""learning_rate"": 0.0216634161381192, ""max_dropout"": 0.341023831522414, ""max_units"": 84, ""momentum"": 0.7566324358201038, ""num_layers"": 2, ""weight_decay"": 0.007502986250202565}"
asha,lcbench,167201,7,108,1,1.0,-26.618484497070312,3.8419084548950195,2162.122009754181,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 270, ""learning_rate"": 0.000126201619241085, ""max_dropout"": 0.7078583526300045, ""max_units"": 365, ""momentum"": 0.44157311323377546, ""num_layers"": 3, ""weight_decay"": 0.057891793410989566}"
asha,lcbench,167201,7,109,1,1.0,-22.361083984375,7.197004795074463,2169.3190145492554,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 63, ""learning_rate"": 0.0021825952106339034, ""max_dropout"": 0.4454961042541987, ""max_units"": 347, ""momentum"": 0.977412925957678, ""num_layers"": 4, ""weight_decay"": 0.042396280142218516}"
asha,lcbench,167201,7,110,1,1.0,-26.399269104003906,6.651766777038574,2175.970781326294,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00023892718066005424, ""max_dropout"": 0.7071409179541166, ""max_units"": 335, ""momentum"": 0.8336969348278158, ""num_layers"": 3, ""weight_decay"": 0.06717240759578351}"
asha,lcbench,167201,7,111,1,1.0,-31.579605102539062,4.0929131507873535,2180.0636944770813,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 206, ""learning_rate"": 0.05664443195029931, ""max_dropout"": 0.5136360115625828, ""max_units"": 944, ""momentum"": 0.9883401046402531, ""num_layers"": 3, ""weight_decay"": 0.021292584605120866}"
asha,lcbench,167201,7,112,1,1.0,-26.208768844604492,9.754464149475098,2189.8181586265564,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.05236940813572358, ""max_dropout"": 0.04942500375123737, ""max_units"": 575, ""momentum"": 0.8407091440343927, ""num_layers"": 3, ""weight_decay"": 0.04924010128261405}"
asha,lcbench,167201,7,113,1,1.0,-28.263273239135742,5.384192943572998,2195.2023515701294,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 131, ""learning_rate"": 0.005187302705968288, ""max_dropout"": 0.255803167178448, ""max_units"": 534, ""momentum"": 0.314948536965888, ""num_layers"": 5, ""weight_decay"": 0.007478174286834098}"
asha,lcbench,167201,7,114,1,1.0,-36.85858154296875,7.549805641174316,2202.7521572113037,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.02790441239961673, ""max_dropout"": 0.5914816953639561, ""max_units"": 750, ""momentum"": 0.7409781385810973, ""num_layers"": 1, ""weight_decay"": 0.06423588503455664}"
asha,lcbench,167201,7,114,2,3.0,-40.96514129638672,15.958463668823242,2218.710620880127,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.02790441239961673, ""max_dropout"": 0.5914816953639561, ""max_units"": 750, ""momentum"": 0.7409781385810973, ""num_layers"": 1, ""weight_decay"": 0.06423588503455664}"
asha,lcbench,167201,7,115,1,1.0,-35.56043243408203,4.652095794677734,2223.3627166748047,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 300, ""learning_rate"": 0.00023342981933247234, ""max_dropout"": 0.12306084892370595, ""max_units"": 107, ""momentum"": 0.21482583880881734, ""num_layers"": 1, ""weight_decay"": 0.056532293495243385}"
asha,lcbench,167201,7,115,2,3.0,-34.14232635498047,15.793915748596191,2239.156632423401,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 300, ""learning_rate"": 0.00023342981933247234, ""max_dropout"": 0.12306084892370595, ""max_units"": 107, ""momentum"": 0.21482583880881734, ""num_layers"": 1, ""weight_decay"": 0.056532293495243385}"
asha,lcbench,167201,7,116,1,1.0,-23.541955947875977,11.139172554016113,2250.295804977417,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.010181562595207118, ""max_dropout"": 0.4473371631772918, ""max_units"": 583, ""momentum"": 0.8118744618334395, ""num_layers"": 4, ""weight_decay"": 0.06619526160801138}"
asha,lcbench,167201,7,117,1,1.0,-33.1806640625,4.35786247253418,2254.653667449951,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 128, ""learning_rate"": 0.005317816981335484, ""max_dropout"": 0.9451327602269012, ""max_units"": 87, ""momentum"": 0.8230690989773882, ""num_layers"": 2, ""weight_decay"": 0.018052265694798005}"
asha,lcbench,167201,7,118,1,1.0,-36.09929275512695,6.225058555603027,2260.878726005554,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 483, ""learning_rate"": 0.009958718686481863, ""max_dropout"": 0.6238076532223105, ""max_units"": 898, ""momentum"": 0.4731686382167992, ""num_layers"": 2, ""weight_decay"": 0.04097955945285294}"
asha,lcbench,167201,7,118,2,3.0,-41.2282600402832,21.13473892211914,2282.0134649276733,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 483, ""learning_rate"": 0.009958718686481863, ""max_dropout"": 0.6238076532223105, ""max_units"": 898, ""momentum"": 0.4731686382167992, ""num_layers"": 2, ""weight_decay"": 0.04097955945285294}"
asha,lcbench,167201,7,119,1,1.0,-26.122238159179688,7.265333652496338,2289.2787985801697,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 115, ""learning_rate"": 0.02297635673788828, ""max_dropout"": 0.3120286454754039, ""max_units"": 957, ""momentum"": 0.521458647682764, ""num_layers"": 5, ""weight_decay"": 0.020450275371874688}"
asha,lcbench,167201,7,120,1,1.0,-24.0742130279541,4.87939453125,2294.1581931114197,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 83, ""learning_rate"": 0.0002280513967695249, ""max_dropout"": 0.8808611775048085, ""max_units"": 91, ""momentum"": 0.7554007159023324, ""num_layers"": 4, ""weight_decay"": 0.02242031136629577}"
asha,lcbench,167201,7,121,1,1.0,-34.744178771972656,4.498703956604004,2298.6568970680237,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0051707231509613765, ""max_dropout"": 0.8153220910739525, ""max_units"": 116, ""momentum"": 0.3029357523187068, ""num_layers"": 2, ""weight_decay"": 0.051789019825743764}"
asha,lcbench,167201,7,121,2,3.0,-47.193817138671875,10.738960266113281,2309.395857334137,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0051707231509613765, ""max_dropout"": 0.8153220910739525, ""max_units"": 116, ""momentum"": 0.3029357523187068, ""num_layers"": 2, ""weight_decay"": 0.051789019825743764}"
asha,lcbench,167201,7,121,3,9.0,-51.28297424316406,24.655776977539062,2334.051634311676,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0051707231509613765, ""max_dropout"": 0.8153220910739525, ""max_units"": 116, ""momentum"": 0.3029357523187068, ""num_layers"": 2, ""weight_decay"": 0.051789019825743764}"
asha,lcbench,167201,7,121,4,27.0,-53.401893615722656,67.54690551757812,2401.598539829254,-53.72691345214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0051707231509613765, ""max_dropout"": 0.8153220910739525, ""max_units"": 116, ""momentum"": 0.3029357523187068, ""num_layers"": 2, ""weight_decay"": 0.051789019825743764}"
asha,lcbench,167201,7,121,5,52.0,-55.18459701538086,140.91696166992188,2542.515501499176,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0051707231509613765, ""max_dropout"": 0.8153220910739525, ""max_units"": 116, ""momentum"": 0.3029357523187068, ""num_layers"": 2, ""weight_decay"": 0.051789019825743764}"
asha,lcbench,167201,7,122,1,1.0,-28.228910446166992,5.275424480438232,2547.7909259796143,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 114, ""learning_rate"": 0.020587687487370047, ""max_dropout"": 0.6743519386215938, ""max_units"": 901, ""momentum"": 0.2982526249799796, ""num_layers"": 4, ""weight_decay"": 0.041199860693117894}"
asha,lcbench,167201,7,123,1,1.0,-29.059513092041016,4.500098705291748,2552.291024684906,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""learning_rate"": 0.010372252106705835, ""max_dropout"": 0.7787240101899882, ""max_units"": 471, ""momentum"": 0.12264004188526124, ""num_layers"": 5, ""weight_decay"": 0.09017087668080022}"
asha,lcbench,167201,7,124,1,1.0,-26.867822647094727,5.930825233459473,2558.2218499183655,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.0008161176394029392, ""max_dropout"": 0.9518536353343864, ""max_units"": 109, ""momentum"": 0.9559072063731346, ""num_layers"": 3, ""weight_decay"": 0.030983506622483625}"
asha,lcbench,167201,7,125,1,1.0,-31.707366943359375,6.010310173034668,2564.2321600914,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 374, ""learning_rate"": 0.0019812538324746817, ""max_dropout"": 0.043527452484344975, ""max_units"": 459, ""momentum"": 0.6239180697511618, ""num_layers"": 3, ""weight_decay"": 0.022801800304214227}"
asha,lcbench,167201,7,126,1,1.0,-27.887170791625977,4.698113441467285,2568.9302735328674,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 129, ""learning_rate"": 0.005194297098007473, ""max_dropout"": 0.7277734545742942, ""max_units"": 143, ""momentum"": 0.8551032249510402, ""num_layers"": 3, ""weight_decay"": 0.06143094268034014}"
asha,lcbench,167201,7,127,1,1.0,-30.520790100097656,6.77169132232666,2575.701964855194,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""learning_rate"": 0.0009761880310850866, ""max_dropout"": 0.9894832162386284, ""max_units"": 501, ""momentum"": 0.8687540715347241, ""num_layers"": 3, ""weight_decay"": 0.07778325344327865}"
asha,lcbench,167201,7,128,1,1.0,-37.82406997680664,5.872257709503174,2581.5742225646973,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0004508505184879897, ""max_dropout"": 0.8153731194165824, ""max_units"": 80, ""momentum"": 0.7656569336964043, ""num_layers"": 1, ""weight_decay"": 0.08861141222648343}"
asha,lcbench,167201,7,128,2,3.0,-44.69814682006836,15.378363609313965,2596.9525861740112,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0004508505184879897, ""max_dropout"": 0.8153731194165824, ""max_units"": 80, ""momentum"": 0.7656569336964043, ""num_layers"": 1, ""weight_decay"": 0.08861141222648343}"
asha,lcbench,167201,7,128,3,9.0,-45.9820556640625,28.019237518310547,2624.971823692322,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0004508505184879897, ""max_dropout"": 0.8153731194165824, ""max_units"": 80, ""momentum"": 0.7656569336964043, ""num_layers"": 1, ""weight_decay"": 0.08861141222648343}"
asha,lcbench,167201,7,128,4,27.0,-47.80760192871094,57.24315643310547,2682.2149801254272,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0004508505184879897, ""max_dropout"": 0.8153731194165824, ""max_units"": 80, ""momentum"": 0.7656569336964043, ""num_layers"": 1, ""weight_decay"": 0.08861141222648343}"
asha,lcbench,167201,7,129,1,1.0,-20.4102840423584,11.242363929748535,2693.457344055176,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.081529324190392, ""max_dropout"": 0.4859976318548963, ""max_units"": 789, ""momentum"": 0.7144026804908804, ""num_layers"": 5, ""weight_decay"": 0.031081190497048005}"
asha,lcbench,167201,7,130,1,1.0,-37.33291244506836,4.483365058898926,2697.9407091140747,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.00011338180038713473, ""max_dropout"": 0.16299221443879996, ""max_units"": 122, ""momentum"": 0.6536938297222411, ""num_layers"": 1, ""weight_decay"": 0.0778585279485062}"
asha,lcbench,167201,7,130,2,3.0,-40.045753479003906,11.69556713104248,2709.636276245117,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.00011338180038713473, ""max_dropout"": 0.16299221443879996, ""max_units"": 122, ""momentum"": 0.6536938297222411, ""num_layers"": 1, ""weight_decay"": 0.0778585279485062}"
asha,lcbench,167201,7,131,1,1.0,-23.771596908569336,3.933943510055542,2713.5702197551727,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.0012009627000216332, ""max_dropout"": 0.0830199726662606, ""max_units"": 207, ""momentum"": 0.2659663917900361, ""num_layers"": 5, ""weight_decay"": 0.03689914283503076}"
asha,lcbench,167201,7,132,1,1.0,-26.837541580200195,8.02950382232666,2721.5997235774994,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.03921295620716191, ""max_dropout"": 0.29034441474321515, ""max_units"": 463, ""momentum"": 0.3380373034234633, ""num_layers"": 5, ""weight_decay"": 0.00033027106346120275}"
asha,lcbench,167201,7,133,1,1.0,-27.553457260131836,8.650043487548828,2730.249767065048,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 62, ""learning_rate"": 0.011022400611746532, ""max_dropout"": 0.3091152313503317, ""max_units"": 781, ""momentum"": 0.595788797883801, ""num_layers"": 4, ""weight_decay"": 0.08350502469558654}"
asha,lcbench,167201,7,134,1,1.0,-35.37541198730469,6.381239414215088,2736.6310064792633,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 339, ""learning_rate"": 0.0002378194951550919, ""max_dropout"": 0.10159048189323006, ""max_units"": 895, ""momentum"": 0.14898108995015386, ""num_layers"": 1, ""weight_decay"": 0.08191807770881741}"
asha,lcbench,167201,7,134,2,3.0,-36.634029388427734,21.37179946899414,2758.0028059482574,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 339, ""learning_rate"": 0.0002378194951550919, ""max_dropout"": 0.10159048189323006, ""max_units"": 895, ""momentum"": 0.14898108995015386, ""num_layers"": 1, ""weight_decay"": 0.08191807770881741}"
asha,lcbench,167201,7,135,1,1.0,-37.96309280395508,5.0913543701171875,2763.0941603183746,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.000449530368016622, ""max_dropout"": 0.36883601104395647, ""max_units"": 171, ""momentum"": 0.383824523268117, ""num_layers"": 1, ""weight_decay"": 0.0940388151909016}"
asha,lcbench,167201,7,135,2,3.0,-40.193904876708984,12.183631896972656,2775.2777922153473,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.000449530368016622, ""max_dropout"": 0.36883601104395647, ""max_units"": 171, ""momentum"": 0.383824523268117, ""num_layers"": 1, ""weight_decay"": 0.0940388151909016}"
asha,lcbench,167201,7,136,1,1.0,-30.15077018737793,6.040988445281982,2781.3187806606293,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 220, ""learning_rate"": 0.00024828795232431926, ""max_dropout"": 0.0559233711129119, ""max_units"": 592, ""momentum"": 0.343709968181391, ""num_layers"": 3, ""weight_decay"": 0.029650880201130627}"
asha,lcbench,167201,7,137,1,1.0,-25.069076538085938,2.9647865295410156,2784.2835671901703,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.0004889257151741298, ""max_dropout"": 0.4711592574771907, ""max_units"": 95, ""momentum"": 0.10358552410483324, ""num_layers"": 4, ""weight_decay"": 0.08444414046084169}"
asha,lcbench,167201,7,138,1,1.0,-36.208282470703125,5.935009002685547,2790.218576192856,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.01299172099808117, ""max_dropout"": 0.22834435994855007, ""max_units"": 245, ""momentum"": 0.9798578808633213, ""num_layers"": 1, ""weight_decay"": 0.05871076542526625}"
asha,lcbench,167201,7,138,2,3.0,-44.55742263793945,11.17961311340332,2801.398189306259,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.01299172099808117, ""max_dropout"": 0.22834435994855007, ""max_units"": 245, ""momentum"": 0.9798578808633213, ""num_layers"": 1, ""weight_decay"": 0.05871076542526625}"
asha,lcbench,167201,7,138,3,9.0,-43.322078704833984,20.6383056640625,2822.0364949703217,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.01299172099808117, ""max_dropout"": 0.22834435994855007, ""max_units"": 245, ""momentum"": 0.9798578808633213, ""num_layers"": 1, ""weight_decay"": 0.05871076542526625}"
asha,lcbench,167201,7,139,1,1.0,-28.268407821655273,4.311845302581787,2826.3483402729034,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.01147873227471031, ""max_dropout"": 0.44929035448643817, ""max_units"": 90, ""momentum"": 0.2472756081084802, ""num_layers"": 4, ""weight_decay"": 0.0058195780839810874}"
asha,lcbench,167201,7,140,1,1.0,-35.275779724121094,5.230801105499268,2831.5791413784027,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00396129553991633, ""max_dropout"": 0.9037840559042088, ""max_units"": 344, ""momentum"": 0.35359032001589885, ""num_layers"": 2, ""weight_decay"": 0.05889030833241832}"
asha,lcbench,167201,7,140,2,3.0,-46.58739471435547,12.543404579162598,2844.1225459575653,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00396129553991633, ""max_dropout"": 0.9037840559042088, ""max_units"": 344, ""momentum"": 0.35359032001589885, ""num_layers"": 2, ""weight_decay"": 0.05889030833241832}"
asha,lcbench,167201,7,140,3,9.0,-50.8949089050293,28.949352264404297,2873.0718982219696,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00396129553991633, ""max_dropout"": 0.9037840559042088, ""max_units"": 344, ""momentum"": 0.35359032001589885, ""num_layers"": 2, ""weight_decay"": 0.05889030833241832}"
asha,lcbench,167201,7,140,4,27.0,-52.523136138916016,78.72776794433594,2951.7996661663055,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00396129553991633, ""max_dropout"": 0.9037840559042088, ""max_units"": 344, ""momentum"": 0.35359032001589885, ""num_layers"": 2, ""weight_decay"": 0.05889030833241832}"
asha,lcbench,167201,7,140,5,52.0,-54.25754165649414,159.07296752929688,3110.8726336956024,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00396129553991633, ""max_dropout"": 0.9037840559042088, ""max_units"": 344, ""momentum"": 0.35359032001589885, ""num_layers"": 2, ""weight_decay"": 0.05889030833241832}"
asha,lcbench,167201,7,141,1,1.0,-27.651493072509766,5.056492328643799,3115.929126024246,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 387, ""learning_rate"": 0.0038733827435522756, ""max_dropout"": 0.6850573735051049, ""max_units"": 241, ""momentum"": 0.7934809314656649, ""num_layers"": 4, ""weight_decay"": 0.019926998142929645}"
asha,lcbench,167201,7,142,1,1.0,-21.569684982299805,4.419219493865967,3120.348345518112,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00016426977010549932, ""max_dropout"": 0.2701884345760738, ""max_units"": 80, ""momentum"": 0.457031473898734, ""num_layers"": 4, ""weight_decay"": 0.03963104983834073}"
asha,lcbench,167201,7,143,1,1.0,-33.46458435058594,4.601894855499268,3124.9502403736115,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 200, ""learning_rate"": 0.0017977995833295627, ""max_dropout"": 0.7461673744822861, ""max_units"": 167, ""momentum"": 0.8300157854207273, ""num_layers"": 2, ""weight_decay"": 0.024027773322237312}"
asha,lcbench,167201,7,144,1,1.0,-23.936996459960938,8.252618789672852,3133.2028591632843,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0005935401449290183, ""max_dropout"": 0.17174717043776788, ""max_units"": 721, ""momentum"": 0.8060404958904488, ""num_layers"": 4, ""weight_decay"": 0.09967142135579023}"
asha,lcbench,167201,7,145,1,1.0,-25.85968780517578,3.7150115966796875,3136.917870759964,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 103, ""learning_rate"": 0.04277055995018212, ""max_dropout"": 0.6698029514388786, ""max_units"": 85, ""momentum"": 0.5943771418324445, ""num_layers"": 5, ""weight_decay"": 0.09307599437094743}"
asha,lcbench,167201,7,146,1,1.0,-32.01448440551758,5.679820537567139,3142.597691297531,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.006027216097784983, ""max_dropout"": 0.0417093540061908, ""max_units"": 317, ""momentum"": 0.6277958291529178, ""num_layers"": 2, ""weight_decay"": 0.027363267199755514}"
asha,lcbench,167201,7,147,1,1.0,-37.09617233276367,4.2839555740356445,3146.8816468715668,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.0009690825937691363, ""max_dropout"": 0.6102861283424168, ""max_units"": 127, ""momentum"": 0.8142454930746862, ""num_layers"": 1, ""weight_decay"": 0.0028798018290109016}"
asha,lcbench,167201,7,147,2,3.0,-41.460296630859375,10.229978561401367,3157.111625432968,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.0009690825937691363, ""max_dropout"": 0.6102861283424168, ""max_units"": 127, ""momentum"": 0.8142454930746862, ""num_layers"": 1, ""weight_decay"": 0.0028798018290109016}"
asha,lcbench,167201,7,148,1,1.0,-24.92156982421875,5.293552398681641,3162.40517783165,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.010018395321899102, ""max_dropout"": 0.6639416960032436, ""max_units"": 85, ""momentum"": 0.9289251250340631, ""num_layers"": 3, ""weight_decay"": 0.058989126754554096}"
asha,lcbench,167201,7,149,1,1.0,-38.422828674316406,6.8679094314575195,3169.2730872631073,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.015353956089744271, ""max_dropout"": 0.7883390933540281, ""max_units"": 690, ""momentum"": 0.6231981731127461, ""num_layers"": 1, ""weight_decay"": 0.09219423821294054}"
asha,lcbench,167201,7,149,2,3.0,-41.12255859375,16.800724029541016,3186.0738112926483,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.015353956089744271, ""max_dropout"": 0.7883390933540281, ""max_units"": 690, ""momentum"": 0.6231981731127461, ""num_layers"": 1, ""weight_decay"": 0.09219423821294054}"
asha,lcbench,167201,7,150,1,1.0,-38.78290557861328,4.864055633544922,3190.9378669261932,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""learning_rate"": 0.07288499194496921, ""max_dropout"": 0.23940974816835003, ""max_units"": 565, ""momentum"": 0.15336317454853446, ""num_layers"": 1, ""weight_decay"": 0.015721228593328522}"
asha,lcbench,167201,7,150,2,3.0,-44.521202087402344,13.31036376953125,3204.2482306957245,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""learning_rate"": 0.07288499194496921, ""max_dropout"": 0.23940974816835003, ""max_units"": 565, ""momentum"": 0.15336317454853446, ""num_layers"": 1, ""weight_decay"": 0.015721228593328522}"
