algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,1,81,4,27.0,-70.06098175048828,37.57415008544922,2045.8980211019516,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08109704602750199, ""max_dropout"": 0.12072745003384222, ""max_units"": 300, ""momentum"": 0.41516316370246853, ""num_layers"": 1, ""weight_decay"": 0.028944827343893535}"
bohb,lcbench,167161,1,81,5,52.0,-70.03617858886719,58.171875,2104.0698961019516,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08109704602750199, ""max_dropout"": 0.12072745003384222, ""max_units"": 300, ""momentum"": 0.41516316370246853, ""num_layers"": 1, ""weight_decay"": 0.028944827343893535}"
bohb,lcbench,167161,1,82,1,1.0,-60.908416748046875,2.670553207397461,2106.740449309349,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07642822337813183, ""max_dropout"": 0.15402949852316458, ""max_units"": 300, ""momentum"": 0.513458780941498, ""num_layers"": 1, ""weight_decay"": 0.0016444307985317601}"
bohb,lcbench,167161,1,82,2,3.0,-68.7189712524414,10.409865379333496,2117.1503146886826,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07642822337813183, ""max_dropout"": 0.15402949852316458, ""max_units"": 300, ""momentum"": 0.513458780941498, ""num_layers"": 1, ""weight_decay"": 0.0016444307985317601}"
bohb,lcbench,167161,1,82,3,9.0,-69.49076843261719,23.096759796142578,2140.247074484825,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07642822337813183, ""max_dropout"": 0.15402949852316458, ""max_units"": 300, ""momentum"": 0.513458780941498, ""num_layers"": 1, ""weight_decay"": 0.0016444307985317601}"
bohb,lcbench,167161,1,82,4,27.0,-69.47637939453125,34.283199310302734,2174.530273795128,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07642822337813183, ""max_dropout"": 0.15402949852316458, ""max_units"": 300, ""momentum"": 0.513458780941498, ""num_layers"": 1, ""weight_decay"": 0.0016444307985317601}"
bohb,lcbench,167161,1,83,1,1.0,-56.1152229309082,1.5215095281600952,2176.051783323288,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 408, ""learning_rate"": 0.00013013622543310837, ""max_dropout"": 0.3566367057119124, ""max_units"": 940, ""momentum"": 0.6516682673906429, ""num_layers"": 1, ""weight_decay"": 0.07463241217744179}"
bohb,lcbench,167161,1,84,1,1.0,-53.77317428588867,5.783011436462402,2181.8347947597504,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 252, ""learning_rate"": 0.013912715009432112, ""max_dropout"": 0.53584583824054, ""max_units"": 757, ""momentum"": 0.9014197426211099, ""num_layers"": 1, ""weight_decay"": 0.07809028634190966}"
bohb,lcbench,167161,1,85,1,1.0,-60.90487289428711,2.992676019668579,2184.827470779419,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07295261138093578, ""max_dropout"": 0.11725949303588012, ""max_units"": 300, ""momentum"": 0.41701801004691275, ""num_layers"": 1, ""weight_decay"": 0.0039066858416075614}"
bohb,lcbench,167161,1,85,2,3.0,-68.90992736816406,11.500340461730957,2196.32781124115,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07295261138093578, ""max_dropout"": 0.11725949303588012, ""max_units"": 300, ""momentum"": 0.41701801004691275, ""num_layers"": 1, ""weight_decay"": 0.0039066858416075614}"
bohb,lcbench,167161,1,85,3,9.0,-69.32035827636719,24.21651840209961,2220.5443296432495,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07295261138093578, ""max_dropout"": 0.11725949303588012, ""max_units"": 300, ""momentum"": 0.41701801004691275, ""num_layers"": 1, ""weight_decay"": 0.0039066858416075614}"
bohb,lcbench,167161,1,85,4,27.0,-69.70918273925781,34.146541595458984,2254.6908712387085,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07295261138093578, ""max_dropout"": 0.11725949303588012, ""max_units"": 300, ""momentum"": 0.41701801004691275, ""num_layers"": 1, ""weight_decay"": 0.0039066858416075614}"
bohb,lcbench,167161,1,86,1,1.0,-58.81252670288086,4.547510623931885,2259.2383818626404,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08123345564516589, ""max_dropout"": 0.09481459474391847, ""max_units"": 300, ""momentum"": 0.4228679358792238, ""num_layers"": 1, ""weight_decay"": 0.03188943104728954}"
bohb,lcbench,167161,1,87,1,1.0,-52.294437408447266,3.168379306793213,2262.4067611694336,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 487, ""learning_rate"": 0.00241151856140863, ""max_dropout"": 0.521069134957307, ""max_units"": 860, ""momentum"": 0.5908631823107741, ""num_layers"": 2, ""weight_decay"": 0.04285596130643592}"
bohb,lcbench,167161,1,88,1,1.0,-61.11374282836914,3.4096226692199707,2265.8163838386536,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07528675042127587, ""max_dropout"": 0.17816492333932407, ""max_units"": 300, ""momentum"": 0.28937806682802636, ""num_layers"": 1, ""weight_decay"": 0.008140168427806025}"
bohb,lcbench,167161,1,88,2,3.0,-68.84848022460938,13.81516170501709,2279.6315455436707,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07528675042127587, ""max_dropout"": 0.17816492333932407, ""max_units"": 300, ""momentum"": 0.28937806682802636, ""num_layers"": 1, ""weight_decay"": 0.008140168427806025}"
bohb,lcbench,167161,1,88,3,9.0,-68.66619873046875,26.048851013183594,2305.6803965568542,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07528675042127587, ""max_dropout"": 0.17816492333932407, ""max_units"": 300, ""momentum"": 0.28937806682802636, ""num_layers"": 1, ""weight_decay"": 0.008140168427806025}"
bohb,lcbench,167161,1,89,1,1.0,-58.236236572265625,5.046730995178223,2310.7271275520325,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0799549522041083, ""max_dropout"": 0.15239848167831888, ""max_units"": 300, ""momentum"": 0.5335221048799375, ""num_layers"": 1, ""weight_decay"": 0.04109056527319295}"
bohb,lcbench,167161,1,90,1,1.0,-62.61705780029297,2.0751142501831055,2312.8022418022156,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.0004323366601540244, ""max_dropout"": 0.025486490668482298, ""max_units"": 89, ""momentum"": 0.32973817483312384, ""num_layers"": 1, ""weight_decay"": 0.07457439084664581}"
bohb,lcbench,167161,1,90,2,3.0,-65.1385269165039,9.44070816040039,2322.242949962616,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.0004323366601540244, ""max_dropout"": 0.025486490668482298, ""max_units"": 89, ""momentum"": 0.32973817483312384, ""num_layers"": 1, ""weight_decay"": 0.07457439084664581}"
bohb,lcbench,167161,1,91,1,1.0,-48.861366271972656,4.829193592071533,2327.0721435546875,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 457, ""learning_rate"": 0.001581542212082998, ""max_dropout"": 0.2215572310834305, ""max_units"": 177, ""momentum"": 0.47545371868296793, ""num_layers"": 4, ""weight_decay"": 0.03508217130122241}"
bohb,lcbench,167161,1,92,1,1.0,-58.920433044433594,4.449897766113281,2331.522041320801,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.0886586131667176, ""max_dropout"": 0.02993141688618819, ""max_units"": 148, ""momentum"": 0.3155313917003762, ""num_layers"": 1, ""weight_decay"": 0.04885770330166972}"
bohb,lcbench,167161,1,92,2,3.0,-67.93550872802734,16.293136596679688,2347.8151779174805,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.0886586131667176, ""max_dropout"": 0.02993141688618819, ""max_units"": 148, ""momentum"": 0.3155313917003762, ""num_layers"": 1, ""weight_decay"": 0.04885770330166972}"
bohb,lcbench,167161,1,93,1,1.0,-59.88482666015625,4.228177070617676,2352.043354988098,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.009819671753809954, ""max_dropout"": 0.16341775336691022, ""max_units"": 635, ""momentum"": 0.1728210385435211, ""num_layers"": 1, ""weight_decay"": 0.07699050254151173}"
bohb,lcbench,167161,1,93,2,3.0,-67.83106231689453,19.667755126953125,2371.7111101150513,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.009819671753809954, ""max_dropout"": 0.16341775336691022, ""max_units"": 635, ""momentum"": 0.1728210385435211, ""num_layers"": 1, ""weight_decay"": 0.07699050254151173}"
bohb,lcbench,167161,1,94,1,1.0,-46.308834075927734,6.414706707000732,2378.125816822052,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0059278189781445485, ""max_dropout"": 0.3353394656999078, ""max_units"": 309, ""momentum"": 0.6342525660458276, ""num_layers"": 4, ""weight_decay"": 0.0347206692491254}"
bohb,lcbench,167161,1,95,1,1.0,-59.92327880859375,3.0819220542907715,2381.207738876343,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 152, ""learning_rate"": 0.0034921170133443307, ""max_dropout"": 0.961332841019459, ""max_units"": 99, ""momentum"": 0.6285653896683099, ""num_layers"": 1, ""weight_decay"": 0.047895867951184105}"
bohb,lcbench,167161,1,95,2,3.0,-64.40091705322266,13.144421577453613,2394.3521604537964,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 152, ""learning_rate"": 0.0034921170133443307, ""max_dropout"": 0.961332841019459, ""max_units"": 99, ""momentum"": 0.6285653896683099, ""num_layers"": 1, ""weight_decay"": 0.047895867951184105}"
bohb,lcbench,167161,1,96,1,1.0,-62.32517623901367,2.803027868270874,2397.1551883220673,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09844074017152794, ""max_dropout"": 0.13267953415249034, ""max_units"": 300, ""momentum"": 0.31290717630283593, ""num_layers"": 1, ""weight_decay"": 0.0027349704677166807}"
bohb,lcbench,167161,1,96,2,3.0,-69.20442962646484,11.271647453308105,2408.4268357753754,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09844074017152794, ""max_dropout"": 0.13267953415249034, ""max_units"": 300, ""momentum"": 0.31290717630283593, ""num_layers"": 1, ""weight_decay"": 0.0027349704677166807}"
bohb,lcbench,167161,1,96,3,9.0,-69.11904907226562,24.269508361816406,2432.6963441371918,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09844074017152794, ""max_dropout"": 0.13267953415249034, ""max_units"": 300, ""momentum"": 0.31290717630283593, ""num_layers"": 1, ""weight_decay"": 0.0027349704677166807}"
bohb,lcbench,167161,1,96,4,27.0,-69.47611236572266,33.958290100097656,2466.6546342372894,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09844074017152794, ""max_dropout"": 0.13267953415249034, ""max_units"": 300, ""momentum"": 0.31290717630283593, ""num_layers"": 1, ""weight_decay"": 0.0027349704677166807}"
bohb,lcbench,167161,1,97,1,1.0,-49.066734313964844,7.696225166320801,2474.3508594036102,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 355, ""learning_rate"": 0.009964614601775763, ""max_dropout"": 0.37225959785573104, ""max_units"": 729, ""momentum"": 0.9369243542011632, ""num_layers"": 4, ""weight_decay"": 0.07195133892189307}"
bohb,lcbench,167161,1,98,1,1.0,-46.20301818847656,4.295111656188965,2478.645971059799,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 173, ""learning_rate"": 0.0024405634118345424, ""max_dropout"": 0.7993079526541886, ""max_units"": 153, ""momentum"": 0.7142969181728249, ""num_layers"": 2, ""weight_decay"": 0.014314502277160326}"
bohb,lcbench,167161,1,99,1,1.0,-59.790950775146484,3.172562599182129,2481.8185336589813,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.042681620281447646, ""max_dropout"": 0.12083053421983078, ""max_units"": 300, ""momentum"": 0.5250497138869675, ""num_layers"": 1, ""weight_decay"": 0.004663046754223755}"
bohb,lcbench,167161,1,99,2,3.0,-68.41048431396484,11.45850658416748,2493.277040243149,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.042681620281447646, ""max_dropout"": 0.12083053421983078, ""max_units"": 300, ""momentum"": 0.5250497138869675, ""num_layers"": 1, ""weight_decay"": 0.004663046754223755}"
bohb,lcbench,167161,1,99,3,9.0,-69.59503936767578,23.90276336669922,2517.179803609848,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.042681620281447646, ""max_dropout"": 0.12083053421983078, ""max_units"": 300, ""momentum"": 0.5250497138869675, ""num_layers"": 1, ""weight_decay"": 0.004663046754223755}"
bohb,lcbench,167161,1,99,4,27.0,-69.92381286621094,34.96928024291992,2552.149083852768,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.042681620281447646, ""max_dropout"": 0.12083053421983078, ""max_units"": 300, ""momentum"": 0.5250497138869675, ""num_layers"": 1, ""weight_decay"": 0.004663046754223755}"
bohb,lcbench,167161,1,99,5,52.0,-69.19251251220703,52.87846374511719,2605.027547597885,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.042681620281447646, ""max_dropout"": 0.12083053421983078, ""max_units"": 300, ""momentum"": 0.5250497138869675, ""num_layers"": 1, ""weight_decay"": 0.004663046754223755}"
bohb,lcbench,167161,1,100,1,1.0,-59.64017105102539,3.3343212604522705,2608.3618688583374,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07363858670270736, ""max_dropout"": 0.10869328174542209, ""max_units"": 300, ""momentum"": 0.4545349513555358, ""num_layers"": 1, ""weight_decay"": 0.00749834898239777}"
bohb,lcbench,167161,1,100,2,3.0,-68.71684265136719,13.092825889587402,2621.454694747925,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07363858670270736, ""max_dropout"": 0.10869328174542209, ""max_units"": 300, ""momentum"": 0.4545349513555358, ""num_layers"": 1, ""weight_decay"": 0.00749834898239777}"
bohb,lcbench,167161,1,100,3,9.0,-69.23309326171875,24.481468200683594,2645.9361629486084,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07363858670270736, ""max_dropout"": 0.10869328174542209, ""max_units"": 300, ""momentum"": 0.4545349513555358, ""num_layers"": 1, ""weight_decay"": 0.00749834898239777}"
bohb,lcbench,167161,1,100,4,27.0,-69.857421875,34.55512237548828,2680.4912853240967,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07363858670270736, ""max_dropout"": 0.10869328174542209, ""max_units"": 300, ""momentum"": 0.4545349513555358, ""num_layers"": 1, ""weight_decay"": 0.00749834898239777}"
bohb,lcbench,167161,1,100,5,52.0,-69.64945983886719,51.78240966796875,2732.2736949920654,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07363858670270736, ""max_dropout"": 0.10869328174542209, ""max_units"": 300, ""momentum"": 0.4545349513555358, ""num_layers"": 1, ""weight_decay"": 0.00749834898239777}"
bohb,lcbench,167161,1,101,1,1.0,-53.078697204589844,4.792937278747559,2737.066632270813,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 235, ""learning_rate"": 0.0006697471675752766, ""max_dropout"": 0.5583436367891793, ""max_units"": 863, ""momentum"": 0.3373229352334616, ""num_layers"": 5, ""weight_decay"": 0.04191679195301972}"
bohb,lcbench,167161,1,102,1,1.0,-58.5824089050293,4.085940837860107,2741.152573108673,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.06047502107907131, ""max_dropout"": 0.09973254965606235, ""max_units"": 300, ""momentum"": 0.4596004629415208, ""num_layers"": 1, ""weight_decay"": 0.02059177945933373}"
bohb,lcbench,167161,1,103,1,1.0,-59.223838806152344,3.36639404296875,2744.518967151642,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08913381681124315, ""max_dropout"": 0.06093849408833939, ""max_units"": 300, ""momentum"": 0.5019604140869672, ""num_layers"": 1, ""weight_decay"": 0.007945836027457364}"
bohb,lcbench,167161,1,103,2,3.0,-68.78416442871094,13.749622344970703,2758.2685894966125,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08913381681124315, ""max_dropout"": 0.06093849408833939, ""max_units"": 300, ""momentum"": 0.5019604140869672, ""num_layers"": 1, ""weight_decay"": 0.007945836027457364}"
bohb,lcbench,167161,1,103,3,9.0,-69.46280670166016,23.566696166992188,2781.8352856636047,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08913381681124315, ""max_dropout"": 0.06093849408833939, ""max_units"": 300, ""momentum"": 0.5019604140869672, ""num_layers"": 1, ""weight_decay"": 0.007945836027457364}"
bohb,lcbench,167161,1,103,4,27.0,-69.93666076660156,33.57341384887695,2815.4086995124817,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08913381681124315, ""max_dropout"": 0.06093849408833939, ""max_units"": 300, ""momentum"": 0.5019604140869672, ""num_layers"": 1, ""weight_decay"": 0.007945836027457364}"
bohb,lcbench,167161,1,103,5,52.0,-69.93936920166016,50.91365432739258,2866.3223538398743,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08913381681124315, ""max_dropout"": 0.06093849408833939, ""max_units"": 300, ""momentum"": 0.5019604140869672, ""num_layers"": 1, ""weight_decay"": 0.007945836027457364}"
bohb,lcbench,167161,1,104,1,1.0,-60.87040710449219,3.359421730041504,2869.6817755699158,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07565434715221718, ""max_dropout"": 0.12348319540919078, ""max_units"": 300, ""momentum"": 0.2976866987885819, ""num_layers"": 1, ""weight_decay"": 0.008444820191275867}"
bohb,lcbench,167161,1,104,2,3.0,-68.8949966430664,13.502800941467285,2883.184576511383,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07565434715221718, ""max_dropout"": 0.12348319540919078, ""max_units"": 300, ""momentum"": 0.2976866987885819, ""num_layers"": 1, ""weight_decay"": 0.008444820191275867}"
bohb,lcbench,167161,1,104,3,9.0,-68.75142669677734,25.818763732910156,2909.003340244293,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07565434715221718, ""max_dropout"": 0.12348319540919078, ""max_units"": 300, ""momentum"": 0.2976866987885819, ""num_layers"": 1, ""weight_decay"": 0.008444820191275867}"
bohb,lcbench,167161,1,105,1,1.0,-59.20224380493164,3.2757534980773926,2912.2790937423706,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.004030333594463081, ""max_dropout"": 0.9386038491898626, ""max_units"": 157, ""momentum"": 0.7935951459067074, ""num_layers"": 5, ""weight_decay"": 0.06045618306517948}"
bohb,lcbench,167161,1,105,2,3.0,-60.148311614990234,7.5512003898620605,2919.8302941322327,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.004030333594463081, ""max_dropout"": 0.9386038491898626, ""max_units"": 157, ""momentum"": 0.7935951459067074, ""num_layers"": 5, ""weight_decay"": 0.06045618306517948}"
bohb,lcbench,167161,1,106,1,1.0,-41.247032165527344,6.434229373931885,2926.2645235061646,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 432, ""learning_rate"": 0.023145769510315852, ""max_dropout"": 0.9976311529634367, ""max_units"": 434, ""momentum"": 0.1927195577918542, ""num_layers"": 4, ""weight_decay"": 0.0775507532519529}"
bohb,lcbench,167161,1,107,1,1.0,-60.71942138671875,2.6440582275390625,2928.9085817337036,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.06529323980298041, ""max_dropout"": 0.11493840864214716, ""max_units"": 300, ""momentum"": 0.5523486562977661, ""num_layers"": 1, ""weight_decay"": 0.0014901658909546888}"
bohb,lcbench,167161,1,107,2,3.0,-68.76127624511719,9.991523742675781,2938.9001054763794,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.06529323980298041, ""max_dropout"": 0.11493840864214716, ""max_units"": 300, ""momentum"": 0.5523486562977661, ""num_layers"": 1, ""weight_decay"": 0.0014901658909546888}"
bohb,lcbench,167161,1,107,3,9.0,-69.73332977294922,22.545940399169922,2961.4460458755493,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.06529323980298041, ""max_dropout"": 0.11493840864214716, ""max_units"": 300, ""momentum"": 0.5523486562977661, ""num_layers"": 1, ""weight_decay"": 0.0014901658909546888}"
bohb,lcbench,167161,1,107,4,27.0,-69.57121276855469,34.16606521606445,2995.6121110916138,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.06529323980298041, ""max_dropout"": 0.11493840864214716, ""max_units"": 300, ""momentum"": 0.5523486562977661, ""num_layers"": 1, ""weight_decay"": 0.0014901658909546888}"
bohb,lcbench,167161,1,108,1,1.0,-58.35872268676758,4.51125431060791,3000.1233654022217,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07611108037936953, ""max_dropout"": 0.13155928664610197, ""max_units"": 300, ""momentum"": 0.5401890180199821, ""num_layers"": 1, ""weight_decay"": 0.02539141131133267}"
bohb,lcbench,167161,1,109,1,1.0,-57.9543342590332,4.497309684753418,3004.620675086975,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.05890717910854056, ""max_dropout"": 0.08099050884148241, ""max_units"": 380, ""momentum"": 0.3605760510319942, ""num_layers"": 1, ""weight_decay"": 0.02756138693146967}"
bohb,lcbench,167161,1,110,1,1.0,-59.34445571899414,3.228341579437256,3007.8490166664124,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08906068050731099, ""max_dropout"": 0.09474757511047555, ""max_units"": 300, ""momentum"": 0.6356297106094201, ""num_layers"": 1, ""weight_decay"": 0.0038195792459453193}"
bohb,lcbench,167161,1,110,2,3.0,-69.11717987060547,12.832059860229492,3020.681076526642,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08906068050731099, ""max_dropout"": 0.09474757511047555, ""max_units"": 300, ""momentum"": 0.6356297106094201, ""num_layers"": 1, ""weight_decay"": 0.0038195792459453193}"
bohb,lcbench,167161,1,110,3,9.0,-69.66751861572266,21.756671905517578,3042.4377484321594,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08906068050731099, ""max_dropout"": 0.09474757511047555, ""max_units"": 300, ""momentum"": 0.6356297106094201, ""num_layers"": 1, ""weight_decay"": 0.0038195792459453193}"
bohb,lcbench,167161,1,110,4,27.0,-69.64649963378906,33.25129318237305,3075.6890416145325,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08906068050731099, ""max_dropout"": 0.09474757511047555, ""max_units"": 300, ""momentum"": 0.6356297106094201, ""num_layers"": 1, ""weight_decay"": 0.0038195792459453193}"
bohb,lcbench,167161,1,111,1,1.0,-59.419315338134766,3.2227635383605957,3078.911805152893,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08612619848677593, ""max_dropout"": 0.14410592552902377, ""max_units"": 300, ""momentum"": 0.5859377422225086, ""num_layers"": 1, ""weight_decay"": 0.004602135950021848}"
bohb,lcbench,167161,1,111,2,3.0,-68.81172180175781,13.031469345092773,3091.943274497986,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08612619848677593, ""max_dropout"": 0.14410592552902377, ""max_units"": 300, ""momentum"": 0.5859377422225086, ""num_layers"": 1, ""weight_decay"": 0.004602135950021848}"
bohb,lcbench,167161,1,111,3,9.0,-69.52586364746094,22.73977279663086,3114.6830472946167,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08612619848677593, ""max_dropout"": 0.14410592552902377, ""max_units"": 300, ""momentum"": 0.5859377422225086, ""num_layers"": 1, ""weight_decay"": 0.004602135950021848}"
bohb,lcbench,167161,1,111,4,27.0,-69.66468811035156,33.694732666015625,3148.3777799606323,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08612619848677593, ""max_dropout"": 0.14410592552902377, ""max_units"": 300, ""momentum"": 0.5859377422225086, ""num_layers"": 1, ""weight_decay"": 0.004602135950021848}"
bohb,lcbench,167161,1,112,1,1.0,-58.80112075805664,3.7791574001312256,3152.1569373607635,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08770896964321087, ""max_dropout"": 0.15662073570694965, ""max_units"": 300, ""momentum"": 0.5007717590820109, ""num_layers"": 1, ""weight_decay"": 0.013454422993803094}"
bohb,lcbench,167161,1,113,1,1.0,-59.705326080322266,2.9633920192718506,3155.1203293800354,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08839642891396832, ""max_dropout"": 0.10777622184182116, ""max_units"": 300, ""momentum"": 0.6543695650978192, ""num_layers"": 1, ""weight_decay"": 0.0019554422856225013}"
bohb,lcbench,167161,1,113,2,3.0,-69.1532974243164,11.54775333404541,3166.668082714081,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08839642891396832, ""max_dropout"": 0.10777622184182116, ""max_units"": 300, ""momentum"": 0.6543695650978192, ""num_layers"": 1, ""weight_decay"": 0.0019554422856225013}"
bohb,lcbench,167161,1,113,3,9.0,-69.57242584228516,21.357852935791016,3188.025935649872,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08839642891396832, ""max_dropout"": 0.10777622184182116, ""max_units"": 300, ""momentum"": 0.6543695650978192, ""num_layers"": 1, ""weight_decay"": 0.0019554422856225013}"
