algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,6,82,1,1.0,-6.943813323974609,4.6590681076049805,4649.069199562073,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.00013238434838136278, ""max_dropout"": 0.9061698280610018, ""max_units"": 67, ""momentum"": 0.918754117604948, ""num_layers"": 4, ""weight_decay"": 0.07316835804578745}"
bohb,lcbench,167152,6,83,1,1.0,-8.018292427062988,3.182323932647705,4652.2515234947205,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07330524824947968, ""max_dropout"": 0.8250054647432226, ""max_units"": 875, ""momentum"": 0.3543645269491388, ""num_layers"": 4, ""weight_decay"": 0.060299443297176625}"
bohb,lcbench,167152,6,84,1,1.0,-8.184277534484863,3.360816240310669,4655.612339735031,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.05256968504960492, ""max_dropout"": 0.8425078428269474, ""max_units"": 199, ""momentum"": 0.4388286095967826, ""num_layers"": 4, ""weight_decay"": 0.029795527859444094}"
bohb,lcbench,167152,6,84,2,3.0,-16.588523864746094,11.3511323928833,4666.963472127914,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.05256968504960492, ""max_dropout"": 0.8425078428269474, ""max_units"": 199, ""momentum"": 0.4388286095967826, ""num_layers"": 4, ""weight_decay"": 0.029795527859444094}"
bohb,lcbench,167152,6,84,3,9.0,-42.733829498291016,27.648311614990234,4694.611783742905,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.05256968504960492, ""max_dropout"": 0.8425078428269474, ""max_units"": 199, ""momentum"": 0.4388286095967826, ""num_layers"": 4, ""weight_decay"": 0.029795527859444094}"
bohb,lcbench,167152,6,85,1,1.0,-8.66602897644043,3.3887054920196533,4698.000489234924,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.0013944433957936992, ""max_dropout"": 0.48393021557719407, ""max_units"": 156, ""momentum"": 0.3809152676837374, ""num_layers"": 5, ""weight_decay"": 0.07786825155082278}"
bohb,lcbench,167152,6,85,2,3.0,-8.714176177978516,12.251960754394531,4710.252449989319,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.0013944433957936992, ""max_dropout"": 0.48393021557719407, ""max_units"": 156, ""momentum"": 0.3809152676837374, ""num_layers"": 5, ""weight_decay"": 0.07786825155082278}"
bohb,lcbench,167152,6,86,1,1.0,-0.7982207536697388,30.22808074951172,4740.480530738831,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.09746938306334439, ""max_dropout"": 0.20615955349744586, ""max_units"": 175, ""momentum"": 0.7129485211786515, ""num_layers"": 1, ""weight_decay"": 0.01577775468919281}"
bohb,lcbench,167152,6,87,1,1.0,-6.39069128036499,5.580813407897949,4746.0613441467285,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 79, ""learning_rate"": 0.06767217842353813, ""max_dropout"": 0.5685256656430709, ""max_units"": 149, ""momentum"": 0.28787137009782426, ""num_layers"": 2, ""weight_decay"": 0.0976163529459795}"
bohb,lcbench,167152,6,88,1,1.0,-7.940945625305176,4.645123481750488,4750.706467628479,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 504, ""learning_rate"": 0.002981066247449782, ""max_dropout"": 0.6099305169408927, ""max_units"": 204, ""momentum"": 0.7494249667898355, ""num_layers"": 4, ""weight_decay"": 0.0915229319607428}"
bohb,lcbench,167152,6,89,1,1.0,-9.3190336227417,3.3873112201690674,4754.093778848648,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07575676329150623, ""max_dropout"": 0.5075105194414378, ""max_units"": 199, ""momentum"": 0.2549429704372238, ""num_layers"": 4, ""weight_decay"": 0.05189475736893628}"
bohb,lcbench,167152,6,89,2,3.0,-24.992765426635742,12.349573135375977,4766.443351984024,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07575676329150623, ""max_dropout"": 0.5075105194414378, ""max_units"": 199, ""momentum"": 0.2549429704372238, ""num_layers"": 4, ""weight_decay"": 0.05189475736893628}"
bohb,lcbench,167152,6,89,3,9.0,-48.63676452636719,32.031131744384766,4798.474483728409,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07575676329150623, ""max_dropout"": 0.5075105194414378, ""max_units"": 199, ""momentum"": 0.2549429704372238, ""num_layers"": 4, ""weight_decay"": 0.05189475736893628}"
bohb,lcbench,167152,6,89,4,27.0,-63.71656799316406,88.37889862060547,4886.853382349014,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07575676329150623, ""max_dropout"": 0.5075105194414378, ""max_units"": 199, ""momentum"": 0.2549429704372238, ""num_layers"": 4, ""weight_decay"": 0.05189475736893628}"
bohb,lcbench,167152,6,90,1,1.0,-9.068445205688477,3.497474193572998,4890.350856542587,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0970955563740278, ""max_dropout"": 0.33296999128739124, ""max_units"": 199, ""momentum"": 0.30795220114911115, ""num_layers"": 4, ""weight_decay"": 0.04654108629393315}"
bohb,lcbench,167152,6,90,2,3.0,-33.16039276123047,12.32447338104248,4902.67532992363,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0970955563740278, ""max_dropout"": 0.33296999128739124, ""max_units"": 199, ""momentum"": 0.30795220114911115, ""num_layers"": 4, ""weight_decay"": 0.04654108629393315}"
bohb,lcbench,167152,6,90,3,9.0,-55.11027526855469,29.91292953491211,4932.588259458542,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0970955563740278, ""max_dropout"": 0.33296999128739124, ""max_units"": 199, ""momentum"": 0.30795220114911115, ""num_layers"": 4, ""weight_decay"": 0.04654108629393315}"
bohb,lcbench,167152,6,90,4,27.0,-76.67054748535156,81.83464813232422,5014.422907590866,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0970955563740278, ""max_dropout"": 0.33296999128739124, ""max_units"": 199, ""momentum"": 0.30795220114911115, ""num_layers"": 4, ""weight_decay"": 0.04654108629393315}"
bohb,lcbench,167152,6,91,1,1.0,-8.942227363586426,2.927135944366455,5017.3500435352325,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09565371274753975, ""max_dropout"": 0.4257819710994753, ""max_units"": 199, ""momentum"": 0.3867674672252982, ""num_layers"": 4, ""weight_decay"": 0.08786269560297875}"
bohb,lcbench,167152,6,91,2,3.0,-30.993242263793945,10.586962699890137,5027.937006235123,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09565371274753975, ""max_dropout"": 0.4257819710994753, ""max_units"": 199, ""momentum"": 0.3867674672252982, ""num_layers"": 4, ""weight_decay"": 0.08786269560297875}"
bohb,lcbench,167152,6,91,3,9.0,-38.87627410888672,30.063533782958984,5058.000540018082,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09565371274753975, ""max_dropout"": 0.4257819710994753, ""max_units"": 199, ""momentum"": 0.3867674672252982, ""num_layers"": 4, ""weight_decay"": 0.08786269560297875}"
bohb,lcbench,167152,6,92,1,1.0,-9.430459976196289,3.487713098526001,5061.488253116608,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08082334237743823, ""max_dropout"": 0.5379118839441785, ""max_units"": 199, ""momentum"": 0.20376327428381102, ""num_layers"": 4, ""weight_decay"": 0.037332717887211056}"
bohb,lcbench,167152,6,92,2,3.0,-24.359813690185547,12.71631908416748,5074.204572200775,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08082334237743823, ""max_dropout"": 0.5379118839441785, ""max_units"": 199, ""momentum"": 0.20376327428381102, ""num_layers"": 4, ""weight_decay"": 0.037332717887211056}"
bohb,lcbench,167152,6,92,3,9.0,-51.26213455200195,32.300262451171875,5106.504834651947,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08082334237743823, ""max_dropout"": 0.5379118839441785, ""max_units"": 199, ""momentum"": 0.20376327428381102, ""num_layers"": 4, ""weight_decay"": 0.037332717887211056}"
bohb,lcbench,167152,6,92,4,27.0,-71.22299194335938,88.1195297241211,5194.624364376068,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08082334237743823, ""max_dropout"": 0.5379118839441785, ""max_units"": 199, ""momentum"": 0.20376327428381102, ""num_layers"": 4, ""weight_decay"": 0.037332717887211056}"
bohb,lcbench,167152,6,93,1,1.0,-8.193110466003418,2.4083926677703857,5197.0327570438385,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 327, ""learning_rate"": 0.014249604295563099, ""max_dropout"": 0.6872015717122614, ""max_units"": 82, ""momentum"": 0.9850395565201233, ""num_layers"": 5, ""weight_decay"": 0.0214793290553341}"
bohb,lcbench,167152,6,93,2,3.0,-11.544347763061523,7.480082035064697,5204.512839078903,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 327, ""learning_rate"": 0.014249604295563099, ""max_dropout"": 0.6872015717122614, ""max_units"": 82, ""momentum"": 0.9850395565201233, ""num_layers"": 5, ""weight_decay"": 0.0214793290553341}"
bohb,lcbench,167152,6,94,1,1.0,-8.869128227233887,3.175351619720459,5207.688190698624,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08556436951857516, ""max_dropout"": 0.5186964093346728, ""max_units"": 199, ""momentum"": 0.590468750121418, ""num_layers"": 4, ""weight_decay"": 0.041298956980570026}"
bohb,lcbench,167152,6,94,2,3.0,-35.843597412109375,11.447351455688477,5219.135542154312,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08556436951857516, ""max_dropout"": 0.5186964093346728, ""max_units"": 199, ""momentum"": 0.590468750121418, ""num_layers"": 4, ""weight_decay"": 0.041298956980570026}"
bohb,lcbench,167152,6,94,3,9.0,-60.9850959777832,28.445945739746094,5247.581487894058,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08556436951857516, ""max_dropout"": 0.5186964093346728, ""max_units"": 199, ""momentum"": 0.590468750121418, ""num_layers"": 4, ""weight_decay"": 0.041298956980570026}"
bohb,lcbench,167152,6,94,4,27.0,-82.6844711303711,80.17523193359375,5327.756719827652,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08556436951857516, ""max_dropout"": 0.5186964093346728, ""max_units"": 199, ""momentum"": 0.590468750121418, ""num_layers"": 4, ""weight_decay"": 0.041298956980570026}"
bohb,lcbench,167152,6,94,5,52.0,-87.37493133544922,131.80967712402344,5459.566396951675,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08556436951857516, ""max_dropout"": 0.5186964093346728, ""max_units"": 199, ""momentum"": 0.590468750121418, ""num_layers"": 4, ""weight_decay"": 0.041298956980570026}"
bohb,lcbench,167152,6,95,1,1.0,-7.182231903076172,8.9805326461792,5468.546929597855,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.0009470811617736196, ""max_dropout"": 0.10496114737520135, ""max_units"": 347, ""momentum"": 0.19970655756051187, ""num_layers"": 2, ""weight_decay"": 0.027539740342037728}"
bohb,lcbench,167152,6,96,1,1.0,-9.051961898803711,3.0289320945739746,5471.575861692429,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08912164933126973, ""max_dropout"": 0.602573747870708, ""max_units"": 199, ""momentum"": 0.5180082412486368, ""num_layers"": 4, ""weight_decay"": 0.04288219608520277}"
bohb,lcbench,167152,6,96,2,3.0,-33.08892822265625,11.160090446472168,5482.735952138901,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08912164933126973, ""max_dropout"": 0.602573747870708, ""max_units"": 199, ""momentum"": 0.5180082412486368, ""num_layers"": 4, ""weight_decay"": 0.04288219608520277}"
bohb,lcbench,167152,6,96,3,9.0,-55.367610931396484,29.65774154663086,5512.393693685532,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08912164933126973, ""max_dropout"": 0.602573747870708, ""max_units"": 199, ""momentum"": 0.5180082412486368, ""num_layers"": 4, ""weight_decay"": 0.04288219608520277}"
bohb,lcbench,167152,6,96,4,27.0,-79.70915222167969,81.49160766601562,5593.885301351547,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08912164933126973, ""max_dropout"": 0.602573747870708, ""max_units"": 199, ""momentum"": 0.5180082412486368, ""num_layers"": 4, ""weight_decay"": 0.04288219608520277}"
bohb,lcbench,167152,6,96,5,52.0,-85.1803207397461,147.87258911132812,5741.757890462875,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08912164933126973, ""max_dropout"": 0.602573747870708, ""max_units"": 199, ""momentum"": 0.5180082412486368, ""num_layers"": 4, ""weight_decay"": 0.04288219608520277}"
bohb,lcbench,167152,6,97,1,1.0,-9.008305549621582,4.440136432647705,5746.198026895523,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08130258377362526, ""max_dropout"": 0.4359405060382635, ""max_units"": 199, ""momentum"": 0.13504560979855063, ""num_layers"": 3, ""weight_decay"": 0.05077583280975111}"
bohb,lcbench,167152,6,97,2,3.0,-58.94455337524414,13.433076858520508,5759.631103754044,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08130258377362526, ""max_dropout"": 0.4359405060382635, ""max_units"": 199, ""momentum"": 0.13504560979855063, ""num_layers"": 3, ""weight_decay"": 0.05077583280975111}"
bohb,lcbench,167152,6,97,3,9.0,-80.2779541015625,30.631084442138672,5790.262188196182,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08130258377362526, ""max_dropout"": 0.4359405060382635, ""max_units"": 199, ""momentum"": 0.13504560979855063, ""num_layers"": 3, ""weight_decay"": 0.05077583280975111}"
bohb,lcbench,167152,6,97,4,27.0,-87.06465148925781,81.45256805419922,5871.7147562503815,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08130258377362526, ""max_dropout"": 0.4359405060382635, ""max_units"": 199, ""momentum"": 0.13504560979855063, ""num_layers"": 3, ""weight_decay"": 0.05077583280975111}"
bohb,lcbench,167152,6,97,5,52.0,-89.28829956054688,151.11752319335938,6022.832279443741,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08130258377362526, ""max_dropout"": 0.4359405060382635, ""max_units"": 199, ""momentum"": 0.13504560979855063, ""num_layers"": 3, ""weight_decay"": 0.05077583280975111}"
bohb,lcbench,167152,6,98,1,1.0,-9.165797233581543,3.4598236083984375,6026.292103052139,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09010348140048337, ""max_dropout"": 0.3512061604985115, ""max_units"": 199, ""momentum"": 0.24981427253567032, ""num_layers"": 4, ""weight_decay"": 0.053404031424068014}"
bohb,lcbench,167152,6,98,2,3.0,-30.389400482177734,12.346784591674805,6038.638887643814,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09010348140048337, ""max_dropout"": 0.3512061604985115, ""max_units"": 199, ""momentum"": 0.24981427253567032, ""num_layers"": 4, ""weight_decay"": 0.053404031424068014}"
bohb,lcbench,167152,6,98,3,9.0,-51.99905014038086,30.891849517822266,6069.530737161636,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09010348140048337, ""max_dropout"": 0.3512061604985115, ""max_units"": 199, ""momentum"": 0.24981427253567032, ""num_layers"": 4, ""weight_decay"": 0.053404031424068014}"
bohb,lcbench,167152,6,99,1,1.0,-8.557080268859863,3.2004520893096924,6072.731189250946,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07187311653153693, ""max_dropout"": 0.5389233969689564, ""max_units"": 199, ""momentum"": 0.7233008761285229, ""num_layers"": 4, ""weight_decay"": 0.0380550529715938}"
bohb,lcbench,167152,6,99,2,3.0,-37.58061599731445,11.489185333251953,6084.220374584198,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07187311653153693, ""max_dropout"": 0.5389233969689564, ""max_units"": 199, ""momentum"": 0.7233008761285229, ""num_layers"": 4, ""weight_decay"": 0.0380550529715938}"
bohb,lcbench,167152,6,99,3,9.0,-66.28264617919922,27.987167358398438,6112.207541942596,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07187311653153693, ""max_dropout"": 0.5389233969689564, ""max_units"": 199, ""momentum"": 0.7233008761285229, ""num_layers"": 4, ""weight_decay"": 0.0380550529715938}"
bohb,lcbench,167152,6,99,4,27.0,-85.60281372070312,67.16203308105469,6179.369575023651,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07187311653153693, ""max_dropout"": 0.5389233969689564, ""max_units"": 199, ""momentum"": 0.7233008761285229, ""num_layers"": 4, ""weight_decay"": 0.0380550529715938}"
bohb,lcbench,167152,6,99,5,52.0,-89.69252014160156,114.17939758300781,6293.548972606659,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07187311653153693, ""max_dropout"": 0.5389233969689564, ""max_units"": 199, ""momentum"": 0.7233008761285229, ""num_layers"": 4, ""weight_decay"": 0.0380550529715938}"
bohb,lcbench,167152,6,100,1,1.0,-8.642753601074219,2.8853018283843994,6296.434274435043,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07677711707655187, ""max_dropout"": 0.567094390704279, ""max_units"": 199, ""momentum"": 0.7506330642158067, ""num_layers"": 4, ""weight_decay"": 0.052849701881619235}"
bohb,lcbench,167152,6,100,2,3.0,-38.44328308105469,10.312252044677734,6306.746526479721,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07677711707655187, ""max_dropout"": 0.567094390704279, ""max_units"": 199, ""momentum"": 0.7506330642158067, ""num_layers"": 4, ""weight_decay"": 0.052849701881619235}"
bohb,lcbench,167152,6,100,3,9.0,-57.74241638183594,27.10167694091797,6333.848203420639,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07677711707655187, ""max_dropout"": 0.567094390704279, ""max_units"": 199, ""momentum"": 0.7506330642158067, ""num_layers"": 4, ""weight_decay"": 0.052849701881619235}"
bohb,lcbench,167152,6,100,4,27.0,-79.1021499633789,69.25513458251953,6403.103338003159,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07677711707655187, ""max_dropout"": 0.567094390704279, ""max_units"": 199, ""momentum"": 0.7506330642158067, ""num_layers"": 4, ""weight_decay"": 0.052849701881619235}"
bohb,lcbench,167152,6,101,1,1.0,-8.300464630126953,2.8225505352020264,6405.925888538361,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07323452655015743, ""max_dropout"": 0.7779557663727905, ""max_units"": 199, ""momentum"": 0.6019249057967401, ""num_layers"": 4, ""weight_decay"": 0.04719856418759987}"
bohb,lcbench,167152,6,101,2,3.0,-28.68976593017578,10.18256664276123,6416.108455181122,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07323452655015743, ""max_dropout"": 0.7779557663727905, ""max_units"": 199, ""momentum"": 0.6019249057967401, ""num_layers"": 4, ""weight_decay"": 0.04719856418759987}"
bohb,lcbench,167152,6,101,3,9.0,-45.14334487915039,25.712783813476562,6441.821238994598,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07323452655015743, ""max_dropout"": 0.7779557663727905, ""max_units"": 199, ""momentum"": 0.6019249057967401, ""num_layers"": 4, ""weight_decay"": 0.04719856418759987}"
bohb,lcbench,167152,6,102,1,1.0,-8.160746574401855,2.6440582275390625,6444.465297222137,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09354117605195565, ""max_dropout"": 0.6099560553731476, ""max_units"": 199, ""momentum"": 0.8584955897769438, ""num_layers"": 4, ""weight_decay"": 0.048760783379431114}"
bohb,lcbench,167152,6,102,2,3.0,-42.233219146728516,9.368195533752441,6453.83349275589,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09354117605195565, ""max_dropout"": 0.6099560553731476, ""max_units"": 199, ""momentum"": 0.8584955897769438, ""num_layers"": 4, ""weight_decay"": 0.048760783379431114}"
bohb,lcbench,167152,6,102,3,9.0,-69.5775375366211,24.169105529785156,6478.002598285675,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09354117605195565, ""max_dropout"": 0.6099560553731476, ""max_units"": 199, ""momentum"": 0.8584955897769438, ""num_layers"": 4, ""weight_decay"": 0.048760783379431114}"
bohb,lcbench,167152,6,102,4,27.0,-83.17753601074219,54.44166564941406,6532.444263935089,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09354117605195565, ""max_dropout"": 0.6099560553731476, ""max_units"": 199, ""momentum"": 0.8584955897769438, ""num_layers"": 4, ""weight_decay"": 0.048760783379431114}"
bohb,lcbench,167152,6,102,5,52.0,-88.15168762207031,105.20597839355469,6637.650242328644,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09354117605195565, ""max_dropout"": 0.6099560553731476, ""max_units"": 199, ""momentum"": 0.8584955897769438, ""num_layers"": 4, ""weight_decay"": 0.048760783379431114}"
bohb,lcbench,167152,6,103,1,1.0,-6.956307888031006,3.73732328414917,6641.387565612793,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09991813352781825, ""max_dropout"": 0.5080181209781804, ""max_units"": 988, ""momentum"": 0.8491244968855113, ""num_layers"": 4, ""weight_decay"": 0.03261734741750571}"
bohb,lcbench,167152,6,104,1,1.0,-8.31738567352295,4.321606636047363,6645.70917224884,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 246, ""learning_rate"": 0.0001161555473670816, ""max_dropout"": 0.8369700572488713, ""max_units"": 71, ""momentum"": 0.7589555952082704, ""num_layers"": 3, ""weight_decay"": 0.06608814626779867}"
bohb,lcbench,167152,6,104,2,3.0,-7.782624244689941,13.353591918945312,6659.062764167786,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 246, ""learning_rate"": 0.0001161555473670816, ""max_dropout"": 0.8369700572488713, ""max_units"": 71, ""momentum"": 0.7589555952082704, ""num_layers"": 3, ""weight_decay"": 0.06608814626779867}"
bohb,lcbench,167152,6,105,1,1.0,-8.272992134094238,3.1112060546875,6662.173970222473,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09118940703478065, ""max_dropout"": 0.4908223892458167, ""max_units"": 205, ""momentum"": 0.7921468016991848, ""num_layers"": 4, ""weight_decay"": 0.03684201839174295}"
bohb,lcbench,167152,6,105,2,3.0,-43.82221221923828,10.439148902893066,6672.613119125366,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09118940703478065, ""max_dropout"": 0.4908223892458167, ""max_units"": 205, ""momentum"": 0.7921468016991848, ""num_layers"": 4, ""weight_decay"": 0.03684201839174295}"
bohb,lcbench,167152,6,105,3,9.0,-76.52771759033203,25.074115753173828,6697.68723487854,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09118940703478065, ""max_dropout"": 0.4908223892458167, ""max_units"": 205, ""momentum"": 0.7921468016991848, ""num_layers"": 4, ""weight_decay"": 0.03684201839174295}"
bohb,lcbench,167152,6,105,4,27.0,-88.37710571289062,58.710140228271484,6756.3973751068115,-91.26737213134766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09118940703478065, ""max_dropout"": 0.4908223892458167, ""max_units"": 205, ""momentum"": 0.7921468016991848, ""num_layers"": 4, ""weight_decay"": 0.03684201839174295}"
bohb,lcbench,167152,6,105,5,52.0,-91.61860656738281,103.8212661743164,6860.218641281128,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09118940703478065, ""max_dropout"": 0.4908223892458167, ""max_units"": 205, ""momentum"": 0.7921468016991848, ""num_layers"": 4, ""weight_decay"": 0.03684201839174295}"
bohb,lcbench,167152,6,106,1,1.0,-7.947223663330078,6.891615867614746,6867.110257148743,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.00017851175771542384, ""max_dropout"": 0.24150334675970297, ""max_units"": 105, ""momentum"": 0.842880304009162, ""num_layers"": 3, ""weight_decay"": 0.0656823769707648}"
bohb,lcbench,167152,6,107,1,1.0,-7.554241180419922,4.565638542175293,6871.675895690918,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.000643996426089612, ""max_dropout"": 0.2472741491274627, ""max_units"": 102, ""momentum"": 0.8653501449050577, ""num_layers"": 5, ""weight_decay"": 0.016385952902421348}"
bohb,lcbench,167152,6,108,1,1.0,-8.844443321228027,2.9438695907592773,6874.619765281677,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.089281789237018, ""max_dropout"": 0.6143343660908523, ""max_units"": 199, ""momentum"": 0.6336467700233132, ""num_layers"": 4, ""weight_decay"": 0.04196187839949743}"
bohb,lcbench,167152,6,108,2,3.0,-36.71379089355469,10.67620849609375,6885.295973777771,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.089281789237018, ""max_dropout"": 0.6143343660908523, ""max_units"": 199, ""momentum"": 0.6336467700233132, ""num_layers"": 4, ""weight_decay"": 0.04196187839949743}"
bohb,lcbench,167152,6,108,3,9.0,-61.54887008666992,28.174026489257812,6913.470000267029,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.089281789237018, ""max_dropout"": 0.6143343660908523, ""max_units"": 199, ""momentum"": 0.6336467700233132, ""num_layers"": 4, ""weight_decay"": 0.04196187839949743}"
