algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,3,96,1,1.0,-10.880556106567383,10.68736457824707,4602.719957351685,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""learning_rate"": 0.005273804006708305, ""max_dropout"": 0.5182215598039884, ""max_units"": 160, ""momentum"": 0.6515165777339671, ""num_layers"": 1, ""weight_decay"": 0.06478565394184865}"
asha,lcbench,167185,3,96,2,3.0,-42.74592590332031,25.771350860595703,4628.49130821228,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""learning_rate"": 0.005273804006708305, ""max_dropout"": 0.5182215598039884, ""max_units"": 160, ""momentum"": 0.6515165777339671, ""num_layers"": 1, ""weight_decay"": 0.06478565394184865}"
asha,lcbench,167185,3,96,3,9.0,-82.717041015625,37.02333450317383,4665.514642715454,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""learning_rate"": 0.005273804006708305, ""max_dropout"": 0.5182215598039884, ""max_units"": 160, ""momentum"": 0.6515165777339671, ""num_layers"": 1, ""weight_decay"": 0.06478565394184865}"
asha,lcbench,167185,3,97,1,1.0,-10.576448440551758,8.260985374450684,4673.775628089905,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 115, ""learning_rate"": 0.0003849198302447326, ""max_dropout"": 0.033974977682657226, ""max_units"": 360, ""momentum"": 0.8411633134623471, ""num_layers"": 1, ""weight_decay"": 0.0692384544355461}"
asha,lcbench,167185,3,97,2,3.0,-14.475258827209473,23.54717254638672,4697.3228006362915,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 115, ""learning_rate"": 0.0003849198302447326, ""max_dropout"": 0.033974977682657226, ""max_units"": 360, ""momentum"": 0.8411633134623471, ""num_layers"": 1, ""weight_decay"": 0.0692384544355461}"
asha,lcbench,167185,3,98,1,1.0,-12.982918739318848,6.739618301391602,4704.062418937683,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""learning_rate"": 0.032399428295877324, ""max_dropout"": 0.8454810739502513, ""max_units"": 725, ""momentum"": 0.7850944019320131, ""num_layers"": 5, ""weight_decay"": 0.08229303526822211}"
asha,lcbench,167185,3,98,2,3.0,-14.232460975646973,37.03728103637695,4741.09969997406,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""learning_rate"": 0.032399428295877324, ""max_dropout"": 0.8454810739502513, ""max_units"": 725, ""momentum"": 0.7850944019320131, ""num_layers"": 5, ""weight_decay"": 0.08229303526822211}"
asha,lcbench,167185,3,99,1,1.0,-8.406883239746094,17.532821655273438,4758.6325216293335,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 371, ""learning_rate"": 0.0008863406405717087, ""max_dropout"": 0.7228434951140096, ""max_units"": 369, ""momentum"": 0.26876478103557927, ""num_layers"": 4, ""weight_decay"": 0.04154787701498818}"
asha,lcbench,167185,3,100,1,1.0,-10.59056568145752,9.417001724243164,4768.049523353577,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 170, ""learning_rate"": 0.0055798242026856805, ""max_dropout"": 0.409384473077384, ""max_units"": 432, ""momentum"": 0.9891030393705064, ""num_layers"": 1, ""weight_decay"": 0.06013947421413677}"
asha,lcbench,167185,3,100,2,3.0,-70.27503967285156,18.651187896728516,4786.700711250305,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 170, ""learning_rate"": 0.0055798242026856805, ""max_dropout"": 0.409384473077384, ""max_units"": 432, ""momentum"": 0.9891030393705064, ""num_layers"": 1, ""weight_decay"": 0.06013947421413677}"
asha,lcbench,167185,3,100,3,9.0,-90.950439453125,25.68768310546875,4812.388394355774,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 170, ""learning_rate"": 0.0055798242026856805, ""max_dropout"": 0.409384473077384, ""max_units"": 432, ""momentum"": 0.9891030393705064, ""num_layers"": 1, ""weight_decay"": 0.06013947421413677}"
asha,lcbench,167185,3,100,4,27.0,-93.52896881103516,52.41968536376953,4864.8080797195435,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 170, ""learning_rate"": 0.0055798242026856805, ""max_dropout"": 0.409384473077384, ""max_units"": 432, ""momentum"": 0.9891030393705064, ""num_layers"": 1, ""weight_decay"": 0.06013947421413677}"
asha,lcbench,167185,3,100,5,52.0,-94.20024871826172,75.87189483642578,4940.679974555969,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 170, ""learning_rate"": 0.0055798242026856805, ""max_dropout"": 0.409384473077384, ""max_units"": 432, ""momentum"": 0.9891030393705064, ""num_layers"": 1, ""weight_decay"": 0.06013947421413677}"
asha,lcbench,167185,3,101,1,1.0,-8.429499626159668,16.171817779541016,4956.85179233551,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 379, ""learning_rate"": 0.0021551614069865365, ""max_dropout"": 0.4392899763312521, ""max_units"": 307, ""momentum"": 0.3110992435455724, ""num_layers"": 4, ""weight_decay"": 0.04695440479682213}"
asha,lcbench,167185,3,102,1,1.0,-7.940962791442871,14.93073844909668,4971.782530784607,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.00010106457740571227, ""max_dropout"": 0.42438074003823234, ""max_units"": 66, ""momentum"": 0.5269793646329138, ""num_layers"": 4, ""weight_decay"": 0.05703478770465639}"
asha,lcbench,167185,3,103,1,1.0,-9.053438186645508,13.271318435668945,4985.053849220276,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.06294279816701981, ""max_dropout"": 0.29873861328725493, ""max_units"": 137, ""momentum"": 0.2567350364506392, ""num_layers"": 3, ""weight_decay"": 0.006576096752236783}"
asha,lcbench,167185,3,104,1,1.0,-10.170992851257324,10.614851951599121,4995.668701171875,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 270, ""learning_rate"": 0.02379036220991367, ""max_dropout"": 0.10333163104379095, ""max_units"": 216, ""momentum"": 0.4665261058038471, ""num_layers"": 5, ""weight_decay"": 0.07155504549627621}"
asha,lcbench,167185,3,104,2,3.0,-11.378636360168457,41.816131591796875,5037.484832763672,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 270, ""learning_rate"": 0.02379036220991367, ""max_dropout"": 0.10333163104379095, ""max_units"": 216, ""momentum"": 0.4665261058038471, ""num_layers"": 5, ""weight_decay"": 0.07155504549627621}"
asha,lcbench,167185,3,105,1,1.0,-8.330456733703613,13.547423362731934,5051.032256126404,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.0007268096122853097, ""max_dropout"": 0.7705178238046739, ""max_units"": 76, ""momentum"": 0.9644540869046287, ""num_layers"": 4, ""weight_decay"": 0.0002034550689624754}"
asha,lcbench,167185,3,106,1,1.0,-8.992093086242676,13.9852876663208,5065.017543792725,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.004432407610506966, ""max_dropout"": 0.14390381806855435, ""max_units"": 77, ""momentum"": 0.9295289289351841, ""num_layers"": 2, ""weight_decay"": 0.04521749781874461}"
asha,lcbench,167185,3,107,1,1.0,-10.088077545166016,11.416672706604004,5076.434216499329,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0015224324379491626, ""max_dropout"": 0.21806895627945133, ""max_units"": 262, ""momentum"": 0.900154498804888, ""num_layers"": 1, ""weight_decay"": 0.09021363251486597}"
asha,lcbench,167185,3,107,2,3.0,-74.63882446289062,18.45874786376953,5094.892964363098,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0015224324379491626, ""max_dropout"": 0.21806895627945133, ""max_units"": 262, ""momentum"": 0.900154498804888, ""num_layers"": 1, ""weight_decay"": 0.09021363251486597}"
asha,lcbench,167185,3,107,3,9.0,-91.47527313232422,29.965919494628906,5124.858883857727,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0015224324379491626, ""max_dropout"": 0.21806895627945133, ""max_units"": 262, ""momentum"": 0.900154498804888, ""num_layers"": 1, ""weight_decay"": 0.09021363251486597}"
asha,lcbench,167185,3,107,4,27.0,-93.59028625488281,64.25177001953125,5189.110653877258,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0015224324379491626, ""max_dropout"": 0.21806895627945133, ""max_units"": 262, ""momentum"": 0.900154498804888, ""num_layers"": 1, ""weight_decay"": 0.09021363251486597}"
asha,lcbench,167185,3,107,5,52.0,-94.04022979736328,101.6723861694336,5290.783040046692,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0015224324379491626, ""max_dropout"": 0.21806895627945133, ""max_units"": 262, ""momentum"": 0.900154498804888, ""num_layers"": 1, ""weight_decay"": 0.09021363251486597}"
asha,lcbench,167185,3,108,1,1.0,-11.39500904083252,9.658245086669922,5300.441285133362,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0006599559989765745, ""max_dropout"": 0.8372632354401919, ""max_units"": 113, ""momentum"": 0.561924012681533, ""num_layers"": 1, ""weight_decay"": 0.02548004216221259}"
asha,lcbench,167185,3,108,2,3.0,-30.361392974853516,27.315032958984375,5327.756318092346,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0006599559989765745, ""max_dropout"": 0.8372632354401919, ""max_units"": 113, ""momentum"": 0.561924012681533, ""num_layers"": 1, ""weight_decay"": 0.02548004216221259}"
asha,lcbench,167185,3,109,1,1.0,-10.662704467773438,14.948866844177246,5342.705184936523,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""learning_rate"": 0.0014390844459429082, ""max_dropout"": 0.03825445103698366, ""max_units"": 619, ""momentum"": 0.838114658216606, ""num_layers"": 5, ""weight_decay"": 0.02351584559490033}"
asha,lcbench,167185,3,109,2,3.0,-11.917762756347656,58.91791915893555,5401.623104095459,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""learning_rate"": 0.0014390844459429082, ""max_dropout"": 0.03825445103698366, ""max_units"": 619, ""momentum"": 0.838114658216606, ""num_layers"": 5, ""weight_decay"": 0.02351584559490033}"
asha,lcbench,167185,3,110,1,1.0,-8.744962692260742,11.075027465820312,5412.698131561279,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.016488862122882388, ""max_dropout"": 0.8266632892876836, ""max_units"": 794, ""momentum"": 0.6754595541603859, ""num_layers"": 4, ""weight_decay"": 0.07900433525153354}"
asha,lcbench,167185,3,111,1,1.0,-10.033121109008789,14.515186309814453,5427.213317871094,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""learning_rate"": 0.0050184289866899556, ""max_dropout"": 0.2002155509830681, ""max_units"": 514, ""momentum"": 0.27078870761056073, ""num_layers"": 3, ""weight_decay"": 0.083227352630113}"
asha,lcbench,167185,3,112,1,1.0,-8.369548797607422,19.42093276977539,5446.634250640869,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 415, ""learning_rate"": 0.0009954530078526995, ""max_dropout"": 0.031067532887709803, ""max_units"": 141, ""momentum"": 0.14748290319823046, ""num_layers"": 4, ""weight_decay"": 0.027423718909768028}"
asha,lcbench,167185,3,113,1,1.0,-9.493256568908691,14.820575714111328,5461.4548263549805,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 306, ""learning_rate"": 0.027117627131829407, ""max_dropout"": 0.4841754682149416, ""max_units"": 471, ""momentum"": 0.2216985340309786, ""num_layers"": 3, ""weight_decay"": 0.024915369794412365}"
asha,lcbench,167185,3,114,1,1.0,-11.17436408996582,8.129905700683594,5469.584732055664,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.012922247833221394, ""max_dropout"": 0.624210273024878, ""max_units"": 126, ""momentum"": 0.3486301346165048, ""num_layers"": 5, ""weight_decay"": 0.08970109675773764}"
asha,lcbench,167185,3,114,2,3.0,-12.493436813354492,33.42699432373047,5503.0117263793945,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.012922247833221394, ""max_dropout"": 0.624210273024878, ""max_units"": 126, ""momentum"": 0.3486301346165048, ""num_layers"": 5, ""weight_decay"": 0.08970109675773764}"
asha,lcbench,167185,3,115,1,1.0,-10.504294395446777,10.02359676361084,5513.035323143005,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 109, ""learning_rate"": 0.00017868776877273885, ""max_dropout"": 0.7110913822284972, ""max_units"": 601, ""momentum"": 0.8804227179776537, ""num_layers"": 2, ""weight_decay"": 0.09663794853991547}"
asha,lcbench,167185,3,115,2,3.0,-10.416008949279785,40.46907043457031,5553.504393577576,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 109, ""learning_rate"": 0.00017868776877273885, ""max_dropout"": 0.7110913822284972, ""max_units"": 601, ""momentum"": 0.8804227179776537, ""num_layers"": 2, ""weight_decay"": 0.09663794853991547}"
asha,lcbench,167185,3,116,1,1.0,-8.763270378112793,23.97945785522461,5577.4838514328,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.00012900305820388283, ""max_dropout"": 0.6230263719304193, ""max_units"": 707, ""momentum"": 0.1062978952705109, ""num_layers"": 5, ""weight_decay"": 0.08131134144964788}"
asha,lcbench,167185,3,117,1,1.0,-10.027104377746582,11.235391616821289,5588.719243049622,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""learning_rate"": 0.015437989880885268, ""max_dropout"": 0.7258873785446883, ""max_units"": 865, ""momentum"": 0.2424735927451133, ""num_layers"": 4, ""weight_decay"": 0.09146897432750166}"
asha,lcbench,167185,3,118,1,1.0,-10.155939102172852,24.358753204345703,5613.077996253967,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""learning_rate"": 0.00042445540204814934, ""max_dropout"": 0.027007222356609684, ""max_units"": 525, ""momentum"": 0.26973615268488305, ""num_layers"": 5, ""weight_decay"": 0.05195693192326763}"
asha,lcbench,167185,3,118,2,3.0,-10.893887519836426,73.10665893554688,5686.184655189514,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""learning_rate"": 0.00042445540204814934, ""max_dropout"": 0.027007222356609684, ""max_units"": 525, ""momentum"": 0.26973615268488305, ""num_layers"": 5, ""weight_decay"": 0.05195693192326763}"
asha,lcbench,167185,3,119,1,1.0,-10.92796516418457,10.520028114318848,5696.704683303833,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.0024495270576902783, ""max_dropout"": 0.07235733371508213, ""max_units"": 143, ""momentum"": 0.7327809272826157, ""num_layers"": 1, ""weight_decay"": 0.011628811780062729}"
asha,lcbench,167185,3,119,2,3.0,-30.278596878051758,24.086833953857422,5720.79151725769,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.0024495270576902783, ""max_dropout"": 0.07235733371508213, ""max_units"": 143, ""momentum"": 0.7327809272826157, ""num_layers"": 1, ""weight_decay"": 0.011628811780062729}"
asha,lcbench,167185,3,120,1,1.0,-9.731836318969727,13.387059211730957,5734.178576469421,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.011990470333291293, ""max_dropout"": 0.026971042339599238, ""max_units"": 674, ""momentum"": 0.48861098521469015, ""num_layers"": 3, ""weight_decay"": 0.03937282646783271}"
asha,lcbench,167185,3,121,1,1.0,-7.754360198974609,21.674396514892578,5755.852972984314,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 135, ""learning_rate"": 0.00031677336073799586, ""max_dropout"": 0.20406993237157323, ""max_units"": 298, ""momentum"": 0.2910991345324909, ""num_layers"": 4, ""weight_decay"": 0.07441842102235993}"
asha,lcbench,167185,3,122,1,1.0,-9.249809265136719,12.003745079040527,5767.8567180633545,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 205, ""learning_rate"": 0.027088196761138564, ""max_dropout"": 0.07864195008650021, ""max_units"": 615, ""momentum"": 0.5421443125825861, ""num_layers"": 4, ""weight_decay"": 0.08241022418438458}"
asha,lcbench,167185,3,123,1,1.0,-7.807703971862793,13.640852928161621,5781.497570991516,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 203, ""learning_rate"": 0.017777358453878973, ""max_dropout"": 0.23625592708242726, ""max_units"": 167, ""momentum"": 0.4798129691470836, ""num_layers"": 4, ""weight_decay"": 0.08987382950220718}"
asha,lcbench,167185,3,124,1,1.0,-11.204983711242676,6.939027786254883,5788.436598777771,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""learning_rate"": 0.07835502459540292, ""max_dropout"": 0.5065133994259946, ""max_units"": 681, ""momentum"": 0.3060317925738848, ""num_layers"": 1, ""weight_decay"": 0.003016140661557011}"
asha,lcbench,167185,3,124,2,3.0,-88.32939147949219,8.813196182250977,5797.249794960022,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""learning_rate"": 0.07835502459540292, ""max_dropout"": 0.5065133994259946, ""max_units"": 681, ""momentum"": 0.3060317925738848, ""num_layers"": 1, ""weight_decay"": 0.003016140661557011}"
asha,lcbench,167185,3,124,3,9.0,-93.86781311035156,14.174935340881348,5811.424730300903,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""learning_rate"": 0.07835502459540292, ""max_dropout"": 0.5065133994259946, ""max_units"": 681, ""momentum"": 0.3060317925738848, ""num_layers"": 1, ""weight_decay"": 0.003016140661557011}"
asha,lcbench,167185,3,124,4,27.0,-94.9425277709961,30.237842559814453,5841.662572860718,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""learning_rate"": 0.07835502459540292, ""max_dropout"": 0.5065133994259946, ""max_units"": 681, ""momentum"": 0.3060317925738848, ""num_layers"": 1, ""weight_decay"": 0.003016140661557011}"
asha,lcbench,167185,3,124,5,52.0,-95.3125228881836,50.98337936401367,5892.645952224731,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""learning_rate"": 0.07835502459540292, ""max_dropout"": 0.5065133994259946, ""max_units"": 681, ""momentum"": 0.3060317925738848, ""num_layers"": 1, ""weight_decay"": 0.003016140661557011}"
asha,lcbench,167185,3,125,1,1.0,-9.534345626831055,14.119156837463379,5906.765109062195,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.023282450629755633, ""max_dropout"": 0.20726565827957055, ""max_units"": 955, ""momentum"": 0.15765654925963346, ""num_layers"": 3, ""weight_decay"": 0.009711859409355234}"
asha,lcbench,167185,3,126,1,1.0,-9.350651741027832,10.462854385375977,5917.227963447571,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.016327673316357864, ""max_dropout"": 0.7409516456897617, ""max_units"": 303, ""momentum"": 0.9210250063636937, ""num_layers"": 3, ""weight_decay"": 0.04358486728132999}"
asha,lcbench,167185,3,127,1,1.0,-9.655614852905273,13.301997184753418,5930.529960632324,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.005334314877670848, ""max_dropout"": 0.6775736308551173, ""max_units"": 72, ""momentum"": 0.7189516845362425, ""num_layers"": 1, ""weight_decay"": 0.09731378010278709}"
asha,lcbench,167185,3,128,1,1.0,-11.118877410888672,13.034258842468262,5943.5642194747925,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0019923264546977872, ""max_dropout"": 0.9955579509315269, ""max_units"": 229, ""momentum"": 0.5352104958177168, ""num_layers"": 5, ""weight_decay"": 0.08968133122561245}"
asha,lcbench,167185,3,128,2,3.0,-12.541288375854492,45.688575744628906,5989.252795219421,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0019923264546977872, ""max_dropout"": 0.9955579509315269, ""max_units"": 229, ""momentum"": 0.5352104958177168, ""num_layers"": 5, ""weight_decay"": 0.08968133122561245}"
asha,lcbench,167185,3,129,1,1.0,-8.864592552185059,11.526835441589355,6000.779630661011,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0008813886870867404, ""max_dropout"": 0.6929268639932635, ""max_units"": 117, ""momentum"": 0.6933648359658485, ""num_layers"": 5, ""weight_decay"": 0.050144505843645014}"
asha,lcbench,167185,3,130,1,1.0,-11.52075481414795,5.932219982147217,6006.711850643158,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.000199847502029133, ""max_dropout"": 0.5564002277119171, ""max_units"": 508, ""momentum"": 0.43343425016947956, ""num_layers"": 1, ""weight_decay"": 0.043224148697397165}"
asha,lcbench,167185,3,130,2,3.0,-12.796309471130371,20.90186309814453,6027.6137137413025,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.000199847502029133, ""max_dropout"": 0.5564002277119171, ""max_units"": 508, ""momentum"": 0.43343425016947956, ""num_layers"": 1, ""weight_decay"": 0.043224148697397165}"
asha,lcbench,167185,3,131,1,1.0,-8.32796573638916,8.439477920532227,6036.053191661835,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.028575861270809768, ""max_dropout"": 0.7455384995687495, ""max_units"": 600, ""momentum"": 0.9523336754212345, ""num_layers"": 1, ""weight_decay"": 0.09452062757496459}"
asha,lcbench,167185,3,132,1,1.0,-11.744322776794434,12.182236671447754,6048.2354283332825,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.002659046692690783, ""max_dropout"": 0.006063830666153347, ""max_units"": 744, ""momentum"": 0.618756715204095, ""num_layers"": 2, ""weight_decay"": 0.014578155990613715}"
asha,lcbench,167185,3,132,2,3.0,-24.29411506652832,35.4949951171875,6083.73042345047,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.002659046692690783, ""max_dropout"": 0.006063830666153347, ""max_units"": 744, ""momentum"": 0.618756715204095, ""num_layers"": 2, ""weight_decay"": 0.014578155990613715}"
asha,lcbench,167185,3,133,1,1.0,-11.830615043640137,8.822957038879395,6092.553380489349,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.0061503336978945295, ""max_dropout"": 0.0950545583173038, ""max_units"": 183, ""momentum"": 0.15075134621941932, ""num_layers"": 1, ""weight_decay"": 0.04016882182858242}"
asha,lcbench,167185,3,133,2,3.0,-34.362735748291016,23.918102264404297,6116.471482753754,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.0061503336978945295, ""max_dropout"": 0.0950545583173038, ""max_units"": 183, ""momentum"": 0.15075134621941932, ""num_layers"": 1, ""weight_decay"": 0.04016882182858242}"
asha,lcbench,167185,3,134,1,1.0,-10.928055763244629,11.356710433959961,6127.828193187714,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.001252103073175284, ""max_dropout"": 0.3330528670492101, ""max_units"": 80, ""momentum"": 0.5024109180382852, ""num_layers"": 1, ""weight_decay"": 0.03795802104581087}"
asha,lcbench,167185,3,134,2,3.0,-36.26026916503906,25.61517333984375,6153.443366527557,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.001252103073175284, ""max_dropout"": 0.3330528670492101, ""max_units"": 80, ""momentum"": 0.5024109180382852, ""num_layers"": 1, ""weight_decay"": 0.03795802104581087}"
asha,lcbench,167185,3,134,3,9.0,-77.50520324707031,40.160892486572266,6193.60425901413,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.001252103073175284, ""max_dropout"": 0.3330528670492101, ""max_units"": 80, ""momentum"": 0.5024109180382852, ""num_layers"": 1, ""weight_decay"": 0.03795802104581087}"
asha,lcbench,167185,3,135,1,1.0,-10.395950317382812,10.376398086547852,6203.9806571006775,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 379, ""learning_rate"": 0.01758538073338822, ""max_dropout"": 0.6842516658726615, ""max_units"": 542, ""momentum"": 0.5601319171582252, ""num_layers"": 5, ""weight_decay"": 0.05486833956047783}"
asha,lcbench,167185,3,135,2,3.0,-11.649391174316406,43.13669204711914,6247.117349147797,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 379, ""learning_rate"": 0.01758538073338822, ""max_dropout"": 0.6842516658726615, ""max_units"": 542, ""momentum"": 0.5601319171582252, ""num_layers"": 5, ""weight_decay"": 0.05486833956047783}"
asha,lcbench,167185,3,136,1,1.0,-11.170858383178711,9.510431289672852,6256.6277804374695,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""learning_rate"": 0.038157635225215085, ""max_dropout"": 0.951065118505362, ""max_units"": 708, ""momentum"": 0.15709905264627338, ""num_layers"": 5, ""weight_decay"": 0.01266889439207706}"
asha,lcbench,167185,3,136,2,3.0,-11.380029678344727,40.84278869628906,6297.4705691337585,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""learning_rate"": 0.038157635225215085, ""max_dropout"": 0.951065118505362, ""max_units"": 708, ""momentum"": 0.15709905264627338, ""num_layers"": 5, ""weight_decay"": 0.01266889439207706}"
asha,lcbench,167185,3,137,1,1.0,-8.78282356262207,13.204383850097656,6310.674952983856,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 238, ""learning_rate"": 0.006471989542927119, ""max_dropout"": 0.3701877784189429, ""max_units"": 99, ""momentum"": 0.9460909870841675, ""num_layers"": 3, ""weight_decay"": 0.09953884217781954}"
asha,lcbench,167185,3,138,1,1.0,-10.121903419494629,12.671695709228516,6323.346648693085,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""learning_rate"": 0.0006181680047176482, ""max_dropout"": 0.4139682567229015, ""max_units"": 80, ""momentum"": 0.6398903346052834, ""num_layers"": 2, ""weight_decay"": 0.05270292716410559}"
asha,lcbench,167185,3,139,1,1.0,-7.553849220275879,23.62386703491211,6346.970515727997,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 216, ""learning_rate"": 0.0010259839825232217, ""max_dropout"": 0.6948714059532239, ""max_units"": 265, ""momentum"": 0.4851040529150491, ""num_layers"": 5, ""weight_decay"": 0.0060479265330471415}"
asha,lcbench,167185,3,140,1,1.0,-10.964011192321777,11.676044464111328,6358.646560192108,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.0740720170207375, ""max_dropout"": 0.1464391645871641, ""max_units"": 630, ""momentum"": 0.13491979391022585, ""num_layers"": 5, ""weight_decay"": 0.06350563771401985}"
