algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,3,93,2,3.0,-59.24371337890625,18.63724136352539,3349.2972717285156,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""learning_rate"": 0.001741508506540391, ""max_dropout"": 0.5973173549701893, ""max_units"": 346, ""momentum"": 0.6297318366427981, ""num_layers"": 5, ""weight_decay"": 0.06306902601637697}"
asha,lcbench,167200,3,94,1,1.0,-45.33295822143555,4.925412178039551,3354.222683906555,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.017436361033813207, ""max_dropout"": 0.18353884592742364, ""max_units"": 71, ""momentum"": 0.1120625635291651, ""num_layers"": 4, ""weight_decay"": 0.013269730910805577}"
asha,lcbench,167200,3,95,1,1.0,-51.01173782348633,3.3998613357543945,3357.6225452423096,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 70, ""learning_rate"": 0.00019013257995923865, ""max_dropout"": 0.7599233813225663, ""max_units"": 449, ""momentum"": 0.27768483212241274, ""num_layers"": 1, ""weight_decay"": 0.07930466436485498}"
asha,lcbench,167200,3,95,2,3.0,-52.89530563354492,12.822299003601074,3370.4448442459106,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 70, ""learning_rate"": 0.00019013257995923865, ""max_dropout"": 0.7599233813225663, ""max_units"": 449, ""momentum"": 0.27768483212241274, ""num_layers"": 1, ""weight_decay"": 0.07930466436485498}"
asha,lcbench,167200,3,96,1,1.0,-52.40892028808594,2.412576198577881,3372.8574204444885,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.00017466216736275396, ""max_dropout"": 0.07042888803796743, ""max_units"": 128, ""momentum"": 0.5245925134053159, ""num_layers"": 1, ""weight_decay"": 0.08325271935966731}"
asha,lcbench,167200,3,96,2,3.0,-50.75434494018555,8.542668342590332,3381.400088787079,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.00017466216736275396, ""max_dropout"": 0.07042888803796743, ""max_units"": 128, ""momentum"": 0.5245925134053159, ""num_layers"": 1, ""weight_decay"": 0.08325271935966731}"
asha,lcbench,167200,3,97,1,1.0,-46.06466293334961,5.2865800857543945,3386.6866688728333,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.004280244448704164, ""max_dropout"": 0.7800975092655554, ""max_units"": 105, ""momentum"": 0.17283243104748278, ""num_layers"": 4, ""weight_decay"": 0.04071598561176812}"
asha,lcbench,167200,3,98,1,1.0,-49.490604400634766,3.747084617614746,3390.433753490448,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.007732375904370873, ""max_dropout"": 0.6511745919835548, ""max_units"": 817, ""momentum"": 0.2486419558577381, ""num_layers"": 2, ""weight_decay"": 0.026701609559039243}"
asha,lcbench,167200,3,99,1,1.0,-58.72941970825195,5.6589035987854,3396.0926570892334,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""learning_rate"": 0.0014632752194579967, ""max_dropout"": 0.5114736933150976, ""max_units"": 273, ""momentum"": 0.2993683474199331, ""num_layers"": 5, ""weight_decay"": 0.05314621672426696}"
asha,lcbench,167200,3,99,2,3.0,-58.14016342163086,14.446857452392578,3410.539514541626,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""learning_rate"": 0.0014632752194579967, ""max_dropout"": 0.5114736933150976, ""max_units"": 273, ""momentum"": 0.2993683474199331, ""num_layers"": 5, ""weight_decay"": 0.05314621672426696}"
asha,lcbench,167200,3,100,1,1.0,-48.48872375488281,9.027944564819336,3419.5674591064453,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 215, ""learning_rate"": 0.0026600746478814396, ""max_dropout"": 0.1160182665755527, ""max_units"": 189, ""momentum"": 0.3915885413950385, ""num_layers"": 4, ""weight_decay"": 0.059192105162166796}"
asha,lcbench,167200,3,101,1,1.0,-48.564292907714844,8.563586235046387,3428.1310453414917,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.00018580322524053088, ""max_dropout"": 0.43889467688705597, ""max_units"": 195, ""momentum"": 0.754684936067797, ""num_layers"": 3, ""weight_decay"": 0.020878637357455668}"
asha,lcbench,167200,3,102,1,1.0,-48.92940902709961,7.917945861816406,3436.048991203308,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 443, ""learning_rate"": 0.03268184817662334, ""max_dropout"": 0.969181896911711, ""max_units"": 125, ""momentum"": 0.6972126731785692, ""num_layers"": 3, ""weight_decay"": 0.010055878640505469}"
asha,lcbench,167200,3,103,1,1.0,-49.86225128173828,7.746426105499268,3443.7954173088074,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 208, ""learning_rate"": 0.000255020541874607, ""max_dropout"": 0.35016465666690977, ""max_units"": 520, ""momentum"": 0.47763009469163287, ""num_layers"": 3, ""weight_decay"": 0.08314831768586552}"
asha,lcbench,167200,3,104,1,1.0,-50.13734436035156,3.059610605239868,3446.8550279140472,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 356, ""learning_rate"": 0.04572879280993013, ""max_dropout"": 0.6644807821931575, ""max_units"": 1005, ""momentum"": 0.5056646609200948, ""num_layers"": 2, ""weight_decay"": 0.07230853924020546}"
asha,lcbench,167200,3,105,1,1.0,-48.3924446105957,8.721160888671875,3455.576188802719,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 166, ""learning_rate"": 0.003840919500591891, ""max_dropout"": 0.3644816747139127, ""max_units"": 289, ""momentum"": 0.4019218254196272, ""num_layers"": 4, ""weight_decay"": 0.05484913691624823}"
asha,lcbench,167200,3,106,1,1.0,-53.15105438232422,14.764796257019043,3470.340985059738,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.00026925208719136577, ""max_dropout"": 0.919849980243899, ""max_units"": 847, ""momentum"": 0.6325550781182161, ""num_layers"": 5, ""weight_decay"": 0.017849346035396448}"
asha,lcbench,167200,3,106,2,3.0,-48.19584655761719,49.851070404052734,3520.192055463791,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.00026925208719136577, ""max_dropout"": 0.919849980243899, ""max_units"": 847, ""momentum"": 0.6325550781182161, ""num_layers"": 5, ""weight_decay"": 0.017849346035396448}"
asha,lcbench,167200,3,107,1,1.0,-48.990394592285156,7.640446186065674,3527.8325016498566,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 186, ""learning_rate"": 0.0013125778974176574, ""max_dropout"": 0.2006903195740677, ""max_units"": 288, ""momentum"": 0.3618481103530007, ""num_layers"": 3, ""weight_decay"": 0.07094055299872418}"
asha,lcbench,167200,3,108,1,1.0,-50.35354995727539,4.286744594573975,3532.1192462444305,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 218, ""learning_rate"": 0.0005170984419915403, ""max_dropout"": 0.7688563372239547, ""max_units"": 208, ""momentum"": 0.6855326560417737, ""num_layers"": 1, ""weight_decay"": 0.05663860287617129}"
asha,lcbench,167200,3,109,1,1.0,-47.669551849365234,3.500263214111328,3535.619509458542,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 111, ""learning_rate"": 0.016236632565421707, ""max_dropout"": 0.49873367207054253, ""max_units"": 66, ""momentum"": 0.4056243310473625, ""num_layers"": 2, ""weight_decay"": 0.03971160020446493}"
asha,lcbench,167200,3,110,1,1.0,-46.18888473510742,3.8502752780914307,3539.4697847366333,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 193, ""learning_rate"": 0.018791384481741974, ""max_dropout"": 0.3784396429648307, ""max_units"": 882, ""momentum"": 0.4623496513843143, ""num_layers"": 1, ""weight_decay"": 0.09869641838069866}"
asha,lcbench,167200,3,111,1,1.0,-53.73787307739258,2.3107798099517822,3541.780564546585,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 149, ""learning_rate"": 0.04516155508288691, ""max_dropout"": 0.26489296198707935, ""max_units"": 84, ""momentum"": 0.9889076195363812, ""num_layers"": 2, ""weight_decay"": 0.0005746379177300236}"
asha,lcbench,167200,3,111,2,3.0,-68.03301239013672,6.725673675537109,3548.506238222122,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 149, ""learning_rate"": 0.04516155508288691, ""max_dropout"": 0.26489296198707935, ""max_units"": 84, ""momentum"": 0.9889076195363812, ""num_layers"": 2, ""weight_decay"": 0.0005746379177300236}"
asha,lcbench,167200,3,111,3,9.0,-66.34709930419922,26.36260986328125,3574.8688480854034,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 149, ""learning_rate"": 0.04516155508288691, ""max_dropout"": 0.26489296198707935, ""max_units"": 84, ""momentum"": 0.9889076195363812, ""num_layers"": 2, ""weight_decay"": 0.0005746379177300236}"
asha,lcbench,167200,3,111,4,27.0,-68.04157257080078,72.50843048095703,3647.3772785663605,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 149, ""learning_rate"": 0.04516155508288691, ""max_dropout"": 0.26489296198707935, ""max_units"": 84, ""momentum"": 0.9889076195363812, ""num_layers"": 2, ""weight_decay"": 0.0005746379177300236}"
asha,lcbench,167200,3,111,5,52.0,-69.35456848144531,131.85708618164062,3779.234364748001,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 149, ""learning_rate"": 0.04516155508288691, ""max_dropout"": 0.26489296198707935, ""max_units"": 84, ""momentum"": 0.9889076195363812, ""num_layers"": 2, ""weight_decay"": 0.0005746379177300236}"
asha,lcbench,167200,3,112,1,1.0,-48.42552185058594,3.4556400775909424,3782.690004825592,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 435, ""learning_rate"": 0.00012727404158661162, ""max_dropout"": 0.4003310473706244, ""max_units"": 76, ""momentum"": 0.8364956471412602, ""num_layers"": 2, ""weight_decay"": 0.07782912399100878}"
asha,lcbench,167200,3,113,1,1.0,-45.258609771728516,4.387146472930908,3787.077151298523,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.02360817921034013, ""max_dropout"": 0.9983038967789903, ""max_units"": 344, ""momentum"": 0.6764829118346108, ""num_layers"": 3, ""weight_decay"": 0.04555062663001889}"
asha,lcbench,167200,3,114,1,1.0,-49.19294738769531,4.62699556350708,3791.70414686203,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0005526143132363614, ""max_dropout"": 0.5481174024044401, ""max_units"": 78, ""momentum"": 0.41601874931523963, ""num_layers"": 1, ""weight_decay"": 0.0637059112375214}"
asha,lcbench,167200,3,115,1,1.0,-50.041748046875,3.305037260055542,3795.0091841220856,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""learning_rate"": 0.023327751160855874, ""max_dropout"": 0.5277259326153619, ""max_units"": 934, ""momentum"": 0.3339471540870964, ""num_layers"": 2, ""weight_decay"": 0.012292931102071573}"
asha,lcbench,167200,3,116,1,1.0,-48.792747497558594,9.712629318237305,3804.721813440323,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 228, ""learning_rate"": 0.005083860693070044, ""max_dropout"": 0.582548019746849, ""max_units"": 840, ""momentum"": 0.2386512087758725, ""num_layers"": 4, ""weight_decay"": 0.06366367470409211}"
asha,lcbench,167200,3,117,1,1.0,-50.76323318481445,7.078474521636963,3811.80028796196,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 412, ""learning_rate"": 0.035455141282310296, ""max_dropout"": 0.40059582130850324, ""max_units"": 187, ""momentum"": 0.23925064640842328, ""num_layers"": 1, ""weight_decay"": 0.05012580433513749}"
asha,lcbench,167200,3,117,2,3.0,-60.565635681152344,18.93426513671875,3830.7345530986786,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 412, ""learning_rate"": 0.035455141282310296, ""max_dropout"": 0.40059582130850324, ""max_units"": 187, ""momentum"": 0.23925064640842328, ""num_layers"": 1, ""weight_decay"": 0.05012580433513749}"
asha,lcbench,167200,3,117,3,9.0,-60.65870666503906,43.111595153808594,3873.846148252487,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 412, ""learning_rate"": 0.035455141282310296, ""max_dropout"": 0.40059582130850324, ""max_units"": 187, ""momentum"": 0.23925064640842328, ""num_layers"": 1, ""weight_decay"": 0.05012580433513749}"
asha,lcbench,167200,3,118,1,1.0,-47.55207824707031,5.795561790466309,3879.6417100429535,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 506, ""learning_rate"": 0.0001355450696588067, ""max_dropout"": 0.7232111165551373, ""max_units"": 204, ""momentum"": 0.3879834816392578, ""num_layers"": 3, ""weight_decay"": 0.050506972674706566}"
asha,lcbench,167200,3,119,1,1.0,-49.670143127441406,7.690647125244141,3887.3323571681976,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 106, ""learning_rate"": 0.0005705299442365313, ""max_dropout"": 0.9737104060974509, ""max_units"": 83, ""momentum"": 0.25365751104017215, ""num_layers"": 4, ""weight_decay"": 0.03261862496014412}"
asha,lcbench,167200,3,120,1,1.0,-48.602787017822266,5.36606502532959,3892.698422193527,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 85, ""learning_rate"": 0.013651541066741674, ""max_dropout"": 0.1854734267692013, ""max_units"": 324, ""momentum"": 0.5914239339443829, ""num_layers"": 3, ""weight_decay"": 0.09461645233156865}"
asha,lcbench,167200,3,121,1,1.0,-49.98356246948242,10.621824264526367,3903.3202464580536,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.02344521429452829, ""max_dropout"": 0.27383369818564596, ""max_units"": 853, ""momentum"": 0.14601574991531616, ""num_layers"": 5, ""weight_decay"": 0.027021711088079266}"
asha,lcbench,167200,3,122,1,1.0,-42.136600494384766,4.349495887756348,3907.66974234581,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 162, ""learning_rate"": 0.09658494753637659, ""max_dropout"": 0.877989514532187, ""max_units"": 202, ""momentum"": 0.20629017526184873, ""num_layers"": 4, ""weight_decay"": 0.0757952247648354}"
asha,lcbench,167200,3,123,1,1.0,-47.576904296875,7.343424320220947,3915.013166666031,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.00015988440618215156, ""max_dropout"": 0.18093389924851988, ""max_units"": 344, ""momentum"": 0.45365331799605535, ""num_layers"": 3, ""weight_decay"": 0.07319271762019891}"
asha,lcbench,167200,3,124,1,1.0,-48.75743103027344,5.123426914215088,3920.136593580246,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07004959246763057, ""max_dropout"": 0.2084724129779283, ""max_units"": 858, ""momentum"": 0.7235826609304968, ""num_layers"": 1, ""weight_decay"": 0.04964067857566473}"
asha,lcbench,167200,3,125,1,1.0,-48.166954040527344,13.629697799682617,3933.7662913799286,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.0018862026822729144, ""max_dropout"": 0.9417023510524569, ""max_units"": 959, ""momentum"": 0.5058139647461594, ""num_layers"": 4, ""weight_decay"": 0.0006982840192433759}"
asha,lcbench,167200,3,126,1,1.0,-48.63136672973633,4.112435817718506,3937.878727197647,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 152, ""learning_rate"": 0.05944820846274283, ""max_dropout"": 0.8260235040200583, ""max_units"": 971, ""momentum"": 0.19772392959323132, ""num_layers"": 1, ""weight_decay"": 0.04398734014796532}"
asha,lcbench,167200,3,127,1,1.0,-53.09489440917969,3.4612181186676025,3941.3399453163147,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.06637621796520303, ""max_dropout"": 0.35756988854013827, ""max_units"": 213, ""momentum"": 0.1180358246487373, ""num_layers"": 5, ""weight_decay"": 0.025211683013428934}"
asha,lcbench,167200,3,127,2,3.0,-63.785850524902344,10.232767105102539,3951.5727124214172,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.06637621796520303, ""max_dropout"": 0.35756988854013827, ""max_units"": 213, ""momentum"": 0.1180358246487373, ""num_layers"": 5, ""weight_decay"": 0.025211683013428934}"
asha,lcbench,167200,3,127,3,9.0,-65.01136779785156,43.831138610839844,3995.403851032257,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.06637621796520303, ""max_dropout"": 0.35756988854013827, ""max_units"": 213, ""momentum"": 0.1180358246487373, ""num_layers"": 5, ""weight_decay"": 0.025211683013428934}"
asha,lcbench,167200,3,127,4,27.0,-67.74879455566406,129.9187774658203,4125.322628498077,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.06637621796520303, ""max_dropout"": 0.35756988854013827, ""max_units"": 213, ""momentum"": 0.1180358246487373, ""num_layers"": 5, ""weight_decay"": 0.025211683013428934}"
asha,lcbench,167200,3,127,5,52.0,-70.165283203125,277.75079345703125,4403.073421955109,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.06637621796520303, ""max_dropout"": 0.35756988854013827, ""max_units"": 213, ""momentum"": 0.1180358246487373, ""num_layers"": 5, ""weight_decay"": 0.025211683013428934}"
asha,lcbench,167200,3,128,1,1.0,-49.731937408447266,6.02983283996582,4409.1032547950745,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 78, ""learning_rate"": 0.007145646286967465, ""max_dropout"": 0.5676797833265859, ""max_units"": 640, ""momentum"": 0.22449735809846222, ""num_layers"": 3, ""weight_decay"": 0.015639978925889007}"
asha,lcbench,167200,3,129,1,1.0,-48.89247131347656,3.1390953063964844,4412.242350101471,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.07071562985126761, ""max_dropout"": 0.7958189670575744, ""max_units"": 271, ""momentum"": 0.7574166814762676, ""num_layers"": 2, ""weight_decay"": 0.07753991480913684}"
asha,lcbench,167200,3,130,1,1.0,-48.16714096069336,8.004403114318848,4420.24675321579,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 216, ""learning_rate"": 0.0003725843326761806, ""max_dropout"": 0.10145710794095675, ""max_units"": 103, ""momentum"": 0.6630760671204847, ""num_layers"": 3, ""weight_decay"": 0.08007265098398403}"
asha,lcbench,167200,3,131,1,1.0,-42.96432876586914,4.806882381439209,4425.053635597229,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""learning_rate"": 0.009328533723230387, ""max_dropout"": 0.6858758269029397, ""max_units"": 77, ""momentum"": 0.908588282473191, ""num_layers"": 4, ""weight_decay"": 0.018201041838066357}"
asha,lcbench,167200,3,132,1,1.0,-44.861778259277344,7.940257549285889,4432.993893146515,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 174, ""learning_rate"": 0.0015625985652592653, ""max_dropout"": 0.12747922287187619, ""max_units"": 72, ""momentum"": 0.9848561030176023, ""num_layers"": 3, ""weight_decay"": 0.0823469608110136}"
asha,lcbench,167200,3,133,1,1.0,-48.15363693237305,6.24737024307251,4439.241263389587,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""learning_rate"": 0.0019788710318200415, ""max_dropout"": 0.15020960928404126, ""max_units"": 72, ""momentum"": 0.23279125971209372, ""num_layers"": 3, ""weight_decay"": 0.07619704591926}"
asha,lcbench,167200,3,134,1,1.0,-48.13423538208008,8.722555160522461,4447.96381855011,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.0015215438059070813, ""max_dropout"": 0.5378875031263871, ""max_units"": 501, ""momentum"": 0.3878289502908241, ""num_layers"": 4, ""weight_decay"": 0.0872484172901622}"
asha,lcbench,167200,3,135,1,1.0,-47.738853454589844,4.4666314125061035,4452.430449962616,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.002972856333175508, ""max_dropout"": 0.2876684221659809, ""max_units"": 778, ""momentum"": 0.8684045911068, ""num_layers"": 1, ""weight_decay"": 0.04127384331684752}"
asha,lcbench,167200,3,136,1,1.0,-53.38747024536133,5.550135135650635,4457.980585098267,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""learning_rate"": 0.07905633330884285, ""max_dropout"": 0.6024131846149795, ""max_units"": 569, ""momentum"": 0.2423221201488434, ""num_layers"": 5, ""weight_decay"": 0.04089005307219348}"
asha,lcbench,167200,3,136,2,3.0,-56.56636428833008,26.16180419921875,4484.142389297485,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""learning_rate"": 0.07905633330884285, ""max_dropout"": 0.6024131846149795, ""max_units"": 569, ""momentum"": 0.2423221201488434, ""num_layers"": 5, ""weight_decay"": 0.04089005307219348}"
asha,lcbench,167200,3,137,1,1.0,-48.88514709472656,4.14590311050415,4488.2882924079895,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""learning_rate"": 0.0009012275434126767, ""max_dropout"": 0.46982063245161865, ""max_units"": 90, ""momentum"": 0.451871099542839, ""num_layers"": 1, ""weight_decay"": 0.00968431626007357}"
asha,lcbench,167200,3,138,1,1.0,-52.907745361328125,9.345884323120117,4497.63417673111,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 464, ""learning_rate"": 0.0038518523940797166, ""max_dropout"": 0.47605167781118185, ""max_units"": 679, ""momentum"": 0.1800790831314534, ""num_layers"": 3, ""weight_decay"": 0.01773722732475992}"
asha,lcbench,167200,3,138,2,3.0,-54.718238830566406,35.344390869140625,4532.97856760025,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 464, ""learning_rate"": 0.0038518523940797166, ""max_dropout"": 0.47605167781118185, ""max_units"": 679, ""momentum"": 0.1800790831314534, ""num_layers"": 3, ""weight_decay"": 0.01773722732475992}"
asha,lcbench,167200,3,139,1,1.0,-47.425376892089844,4.544721603393555,4537.523289203644,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 176, ""learning_rate"": 0.007276225875344442, ""max_dropout"": 0.10876733430066876, ""max_units"": 788, ""momentum"": 0.9168284150573927, ""num_layers"": 3, ""weight_decay"": 0.06009930320545955}"
asha,lcbench,167200,3,140,1,1.0,-46.98322677612305,3.1976630687713623,4540.720952272415,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0023657729359342307, ""max_dropout"": 0.37842368309419183, ""max_units"": 84, ""momentum"": 0.8889209903465108, ""num_layers"": 2, ""weight_decay"": 0.07525803359539239}"
asha,lcbench,167200,3,141,1,1.0,-41.089229583740234,4.095702171325684,4544.816654443741,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.02664347522794453, ""max_dropout"": 0.662682695103916, ""max_units"": 77, ""momentum"": 0.9504373775762847, ""num_layers"": 4, ""weight_decay"": 0.029577086399064017}"
asha,lcbench,167200,3,142,1,1.0,-49.80165481567383,3.7652125358581543,4548.581866979599,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 166, ""learning_rate"": 0.000280951891484745, ""max_dropout"": 0.7182466797380126, ""max_units"": 139, ""momentum"": 0.8806048898511692, ""num_layers"": 1, ""weight_decay"": 0.03731361011856517}"
asha,lcbench,167200,3,143,1,1.0,-43.8260612487793,5.441366195678711,4554.023233175278,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.006075180419747991, ""max_dropout"": 0.856175395204022, ""max_units"": 141, ""momentum"": 0.6407116446647501, ""num_layers"": 4, ""weight_decay"": 0.0769304703649518}"
asha,lcbench,167200,3,144,1,1.0,-49.955955505371094,4.985374450683594,4559.008607625961,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.005361551461762044, ""max_dropout"": 0.6457192727596801, ""max_units"": 314, ""momentum"": 0.6403398481757783, ""num_layers"": 1, ""weight_decay"": 0.029135492997149046}"
asha,lcbench,167200,3,145,1,1.0,-61.85791015625,3.867008924484253,4562.875616550446,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""learning_rate"": 0.040794094402708536, ""max_dropout"": 0.3208973041605717, ""max_units"": 80, ""momentum"": 0.5616292430863737, ""num_layers"": 5, ""weight_decay"": 0.09416265094605394}"
asha,lcbench,167200,3,145,2,3.0,-60.33485412597656,12.31889533996582,4575.194511890411,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""learning_rate"": 0.040794094402708536, ""max_dropout"": 0.3208973041605717, ""max_units"": 80, ""momentum"": 0.5616292430863737, ""num_layers"": 5, ""weight_decay"": 0.09416265094605394}"
asha,lcbench,167200,3,145,3,9.0,-59.700347900390625,32.040889739990234,4607.235401630402,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""learning_rate"": 0.040794094402708536, ""max_dropout"": 0.3208973041605717, ""max_units"": 80, ""momentum"": 0.5616292430863737, ""num_layers"": 5, ""weight_decay"": 0.09416265094605394}"
asha,lcbench,167200,3,146,1,1.0,-49.32965087890625,2.18388295173645,4609.419284582138,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""learning_rate"": 0.08955988683426035, ""max_dropout"": 0.7686760056847328, ""max_units"": 71, ""momentum"": 0.6009978833202891, ""num_layers"": 2, ""weight_decay"": 0.050455978053462094}"
asha,lcbench,167200,3,147,1,1.0,-50.01050567626953,11.387389183044434,4620.8066737651825,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.00017286957866078362, ""max_dropout"": 0.4115722749631632, ""max_units"": 392, ""momentum"": 0.8033831540541801, ""num_layers"": 4, ""weight_decay"": 0.05398568835915529}"
asha,lcbench,167200,3,148,1,1.0,-64.2861328125,6.526264190673828,4627.332937955856,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 377, ""learning_rate"": 0.00025001315799386804, ""max_dropout"": 0.6255575772293297, ""max_units"": 69, ""momentum"": 0.7222765622793186, ""num_layers"": 5, ""weight_decay"": 0.07912354165286306}"
asha,lcbench,167200,3,148,2,3.0,-61.765899658203125,18.79621124267578,4646.129149198532,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 377, ""learning_rate"": 0.00025001315799386804, ""max_dropout"": 0.6255575772293297, ""max_units"": 69, ""momentum"": 0.7222765622793186, ""num_layers"": 5, ""weight_decay"": 0.07912354165286306}"
asha,lcbench,167200,3,148,3,9.0,-56.856082916259766,43.602447509765625,4689.731596708298,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 377, ""learning_rate"": 0.00025001315799386804, ""max_dropout"": 0.6255575772293297, ""max_units"": 69, ""momentum"": 0.7222765622793186, ""num_layers"": 5, ""weight_decay"": 0.07912354165286306}"
