algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,0,79,1,1.0,-57.747684478759766,3.984144449234009,2503.5716341733932,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 92, ""learning_rate"": 0.00025698270988983447, ""max_dropout"": 0.3742296661406672, ""max_units"": 374, ""momentum"": 0.8554855906585495, ""num_layers"": 5, ""weight_decay"": 0.018451699651948265}"
bohb,lcbench,167161,0,79,2,3.0,-57.40669250488281,10.64134693145752,2514.2129811048508,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 92, ""learning_rate"": 0.00025698270988983447, ""max_dropout"": 0.3742296661406672, ""max_units"": 374, ""momentum"": 0.8554855906585495, ""num_layers"": 5, ""weight_decay"": 0.018451699651948265}"
bohb,lcbench,167161,0,80,1,1.0,-58.58479690551758,4.861266613006592,2519.0742477178574,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07137009113025804, ""max_dropout"": 0.27058936058263483, ""max_units"": 738, ""momentum"": 0.16606670890735803, ""num_layers"": 1, ""weight_decay"": 0.09972673552838844}"
bohb,lcbench,167161,0,80,2,3.0,-66.92063903808594,20.68014144897461,2539.754389166832,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07137009113025804, ""max_dropout"": 0.27058936058263483, ""max_units"": 738, ""momentum"": 0.16606670890735803, ""num_layers"": 1, ""weight_decay"": 0.09972673552838844}"
bohb,lcbench,167161,0,80,3,9.0,-69.08295440673828,28.206096649169922,2567.960485816002,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07137009113025804, ""max_dropout"": 0.27058936058263483, ""max_units"": 738, ""momentum"": 0.16606670890735803, ""num_layers"": 1, ""weight_decay"": 0.09972673552838844}"
bohb,lcbench,167161,0,80,4,27.0,-69.928955078125,38.93375778198242,2606.8942435979843,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07137009113025804, ""max_dropout"": 0.27058936058263483, ""max_units"": 738, ""momentum"": 0.16606670890735803, ""num_layers"": 1, ""weight_decay"": 0.09972673552838844}"
bohb,lcbench,167161,0,80,5,52.0,-69.26792907714844,53.146202087402344,2660.0404456853867,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07137009113025804, ""max_dropout"": 0.27058936058263483, ""max_units"": 738, ""momentum"": 0.16606670890735803, ""num_layers"": 1, ""weight_decay"": 0.09972673552838844}"
bohb,lcbench,167161,0,81,1,1.0,-57.13661193847656,4.883577823638916,2664.9240235090256,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07011495011613324, ""max_dropout"": 0.01945953489083932, ""max_units"": 738, ""momentum"": 0.3526774701326397, ""num_layers"": 1, ""weight_decay"": 0.08512583601624982}"
bohb,lcbench,167161,0,81,2,3.0,-67.44982147216797,18.902191162109375,2683.826214671135,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07011495011613324, ""max_dropout"": 0.01945953489083932, ""max_units"": 738, ""momentum"": 0.3526774701326397, ""num_layers"": 1, ""weight_decay"": 0.08512583601624982}"
bohb,lcbench,167161,0,81,3,9.0,-68.82890319824219,28.395748138427734,2712.2219628095627,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07011495011613324, ""max_dropout"": 0.01945953489083932, ""max_units"": 738, ""momentum"": 0.3526774701326397, ""num_layers"": 1, ""weight_decay"": 0.08512583601624982}"
bohb,lcbench,167161,0,82,1,1.0,-58.436214447021484,4.633967876434326,2716.855930685997,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0835540242327284, ""max_dropout"": 0.030999471888140367, ""max_units"": 738, ""momentum"": 0.16961212982183285, ""num_layers"": 1, ""weight_decay"": 0.08377296755409804}"
bohb,lcbench,167161,0,82,2,3.0,-67.63887023925781,18.902191162109375,2735.7581218481064,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0835540242327284, ""max_dropout"": 0.030999471888140367, ""max_units"": 738, ""momentum"": 0.16961212982183285, ""num_layers"": 1, ""weight_decay"": 0.08377296755409804}"
bohb,lcbench,167161,0,82,3,9.0,-69.16520690917969,28.146137237548828,2763.904259085655,-70.14736938476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0835540242327284, ""max_dropout"": 0.030999471888140367, ""max_units"": 738, ""momentum"": 0.16961212982183285, ""num_layers"": 1, ""weight_decay"": 0.08377296755409804}"
bohb,lcbench,167161,0,82,4,27.0,-70.19039916992188,37.39705276489258,2801.301311850548,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0835540242327284, ""max_dropout"": 0.030999471888140367, ""max_units"": 738, ""momentum"": 0.16961212982183285, ""num_layers"": 1, ""weight_decay"": 0.08377296755409804}"
bohb,lcbench,167161,0,82,5,52.0,-69.53433990478516,50.874610900878906,2852.1759227514267,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0835540242327284, ""max_dropout"": 0.030999471888140367, ""max_units"": 738, ""momentum"": 0.16961212982183285, ""num_layers"": 1, ""weight_decay"": 0.08377296755409804}"
bohb,lcbench,167161,0,83,1,1.0,-58.47057342529297,4.88497257232666,2857.0608953237534,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08802195275637426, ""max_dropout"": 0.2894125923720496, ""max_units"": 738, ""momentum"": 0.20587997018677956, ""num_layers"": 1, ""weight_decay"": 0.07494206590333188}"
bohb,lcbench,167161,0,83,2,3.0,-66.94771575927734,20.836322784423828,2877.897218108177,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08802195275637426, ""max_dropout"": 0.2894125923720496, ""max_units"": 738, ""momentum"": 0.20587997018677956, ""num_layers"": 1, ""weight_decay"": 0.07494206590333188}"
bohb,lcbench,167161,0,84,1,1.0,-57.38107681274414,4.857083320617676,2882.754301428795,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.05157689469624367, ""max_dropout"": 0.02766186295654055, ""max_units"": 721, ""momentum"": 0.3653361156206981, ""num_layers"": 1, ""weight_decay"": 0.09406463970804593}"
bohb,lcbench,167161,0,84,2,3.0,-66.82716369628906,18.663734436035156,2901.41803586483,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.05157689469624367, ""max_dropout"": 0.02766186295654055, ""max_units"": 721, ""momentum"": 0.3653361156206981, ""num_layers"": 1, ""weight_decay"": 0.09406463970804593}"
bohb,lcbench,167161,0,85,1,1.0,-54.283897399902344,4.802698612213135,2906.220734477043,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08865216026631091, ""max_dropout"": 0.4968407748305967, ""max_units"": 738, ""momentum"": 0.732335067664747, ""num_layers"": 1, ""weight_decay"": 0.02621013834649147}"
bohb,lcbench,167161,0,86,1,1.0,-56.33591842651367,3.2116079330444336,2909.4323424100876,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 258, ""learning_rate"": 0.018355412450155813, ""max_dropout"": 0.1545338950365991, ""max_units"": 255, ""momentum"": 0.4143023847862991, ""num_layers"": 5, ""weight_decay"": 0.0645567843388922}"
bohb,lcbench,167161,0,86,2,3.0,-58.244144439697266,8.113171577453613,2917.545513987541,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 258, ""learning_rate"": 0.018355412450155813, ""max_dropout"": 0.1545338950365991, ""max_units"": 255, ""momentum"": 0.4143023847862991, ""num_layers"": 5, ""weight_decay"": 0.0645567843388922}"
bohb,lcbench,167161,0,87,1,1.0,-47.34185791015625,5.113665580749512,2922.6591795682907,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.0006230019832794725, ""max_dropout"": 0.40310762901600417, ""max_units"": 249, ""momentum"": 0.4235534843261105, ""num_layers"": 3, ""weight_decay"": 0.019428251983394765}"
bohb,lcbench,167161,0,88,1,1.0,-56.44023513793945,5.815084457397461,2928.474264025688,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08946762086498974, ""max_dropout"": 0.06800003304706136, ""max_units"": 738, ""momentum"": 0.9173091891903548, ""num_layers"": 1, ""weight_decay"": 0.07948111405894187}"
bohb,lcbench,167161,0,88,2,3.0,-69.24595642089844,15.509444236755371,2943.9837082624435,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08946762086498974, ""max_dropout"": 0.06800003304706136, ""max_units"": 738, ""momentum"": 0.9173091891903548, ""num_layers"": 1, ""weight_decay"": 0.07948111405894187}"
bohb,lcbench,167161,0,88,3,9.0,-68.95594787597656,27.860271453857422,2971.843979716301,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08946762086498974, ""max_dropout"": 0.06800003304706136, ""max_units"": 738, ""momentum"": 0.9173091891903548, ""num_layers"": 1, ""weight_decay"": 0.07948111405894187}"
bohb,lcbench,167161,0,89,1,1.0,-56.411537170410156,5.274029731750488,2977.1180094480515,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09955617447142558, ""max_dropout"": 0.0992813299163341, ""max_units"": 738, ""momentum"": 0.4252748447472937, ""num_layers"": 1, ""weight_decay"": 0.0917742432008738}"
bohb,lcbench,167161,0,89,2,3.0,-68.34855651855469,19.826725006103516,2996.944734454155,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09955617447142558, ""max_dropout"": 0.0992813299163341, ""max_units"": 738, ""momentum"": 0.4252748447472937, ""num_layers"": 1, ""weight_decay"": 0.0917742432008738}"
bohb,lcbench,167161,0,89,3,9.0,-69.2227783203125,27.511653900146484,3024.4563883543015,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09955617447142558, ""max_dropout"": 0.0992813299163341, ""max_units"": 738, ""momentum"": 0.4252748447472937, ""num_layers"": 1, ""weight_decay"": 0.0917742432008738}"
bohb,lcbench,167161,0,89,4,27.0,-69.77165222167969,39.25309371948242,3063.709482073784,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09955617447142558, ""max_dropout"": 0.0992813299163341, ""max_units"": 738, ""momentum"": 0.4252748447472937, ""num_layers"": 1, ""weight_decay"": 0.0917742432008738}"
bohb,lcbench,167161,0,90,1,1.0,-56.940120697021484,5.049520015716553,3068.7590020895004,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09536268004683317, ""max_dropout"": 0.0074963622783756, ""max_units"": 738, ""momentum"": 0.3475850711022316, ""num_layers"": 1, ""weight_decay"": 0.08960391506137969}"
bohb,lcbench,167161,0,90,2,3.0,-68.2477035522461,19.59803009033203,3088.3570321798325,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09536268004683317, ""max_dropout"": 0.0074963622783756, ""max_units"": 738, ""momentum"": 0.3475850711022316, ""num_layers"": 1, ""weight_decay"": 0.08960391506137969}"
bohb,lcbench,167161,0,90,3,9.0,-69.12574005126953,27.687355041503906,3116.0443872213364,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09536268004683317, ""max_dropout"": 0.0074963622783756, ""max_units"": 738, ""momentum"": 0.3475850711022316, ""num_layers"": 1, ""weight_decay"": 0.08960391506137969}"
bohb,lcbench,167161,0,90,4,27.0,-69.99581146240234,38.426170349121094,3154.4705575704575,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09536268004683317, ""max_dropout"": 0.0074963622783756, ""max_units"": 738, ""momentum"": 0.3475850711022316, ""num_layers"": 1, ""weight_decay"": 0.08960391506137969}"
bohb,lcbench,167161,0,90,5,52.0,-69.35765075683594,51.99436950683594,3206.4649270772934,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09536268004683317, ""max_dropout"": 0.0074963622783756, ""max_units"": 738, ""momentum"": 0.3475850711022316, ""num_layers"": 1, ""weight_decay"": 0.08960391506137969}"
bohb,lcbench,167161,0,91,1,1.0,-56.174949645996094,5.377220630645752,3211.842147707939,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09041403461464528, ""max_dropout"": 0.07641492469607664, ""max_units"": 738, ""momentum"": 0.4641339821989401, ""num_layers"": 1, ""weight_decay"": 0.09545844839536274}"
bohb,lcbench,167161,0,92,1,1.0,-58.75961685180664,4.700902462005615,3216.5430501699448,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08125402409742402, ""max_dropout"": 0.08700683984716732, ""max_units"": 738, ""momentum"": 0.1372234461925752, ""num_layers"": 1, ""weight_decay"": 0.09748679320012378}"
bohb,lcbench,167161,0,92,2,3.0,-67.62263488769531,19.42093276977539,3235.96398293972,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08125402409742402, ""max_dropout"": 0.08700683984716732, ""max_units"": 738, ""momentum"": 0.1372234461925752, ""num_layers"": 1, ""weight_decay"": 0.09748679320012378}"
bohb,lcbench,167161,0,92,3,9.0,-69.31163787841797,28.16844940185547,3264.1324323415756,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08125402409742402, ""max_dropout"": 0.08700683984716732, ""max_units"": 738, ""momentum"": 0.1372234461925752, ""num_layers"": 1, ""weight_decay"": 0.09748679320012378}"
bohb,lcbench,167161,0,92,4,27.0,-70.17085266113281,37.7373046875,3301.8697370290756,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08125402409742402, ""max_dropout"": 0.08700683984716732, ""max_units"": 738, ""momentum"": 0.1372234461925752, ""num_layers"": 1, ""weight_decay"": 0.09748679320012378}"
bohb,lcbench,167161,0,92,5,52.0,-69.49466705322266,51.244144439697266,3353.113881468773,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08125402409742402, ""max_dropout"": 0.08700683984716732, ""max_units"": 738, ""momentum"": 0.1372234461925752, ""num_layers"": 1, ""weight_decay"": 0.09748679320012378}"
bohb,lcbench,167161,0,93,1,1.0,-56.77051544189453,5.221039772033691,3358.3349212408066,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09829418764617898, ""max_dropout"": 0.1300711231410032, ""max_units"": 738, ""momentum"": 0.36943611165399126, ""num_layers"": 1, ""weight_decay"": 0.09538899346028473}"
bohb,lcbench,167161,0,93,2,3.0,-68.15003204345703,20.40961456298828,3378.744535803795,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09829418764617898, ""max_dropout"": 0.1300711231410032, ""max_units"": 738, ""momentum"": 0.36943611165399126, ""num_layers"": 1, ""weight_decay"": 0.09538899346028473}"
bohb,lcbench,167161,0,93,3,9.0,-69.21393585205078,27.73755645751953,3406.4820922613144,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09829418764617898, ""max_dropout"": 0.1300711231410032, ""max_units"": 738, ""momentum"": 0.36943611165399126, ""num_layers"": 1, ""weight_decay"": 0.09538899346028473}"
bohb,lcbench,167161,0,93,4,27.0,-69.77435302734375,39.06902313232422,3445.5511153936386,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09829418764617898, ""max_dropout"": 0.1300711231410032, ""max_units"": 738, ""momentum"": 0.36943611165399126, ""num_layers"": 1, ""weight_decay"": 0.09538899346028473}"
bohb,lcbench,167161,0,94,1,1.0,-57.40079116821289,5.133188247680664,3450.6843036413193,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09800440578892881, ""max_dropout"": 0.15742290289128208, ""max_units"": 738, ""momentum"": 0.29054904449455055, ""num_layers"": 1, ""weight_decay"": 0.09940959445485456}"
bohb,lcbench,167161,0,94,2,3.0,-67.90750885009766,20.433319091796875,3471.117622733116,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09800440578892881, ""max_dropout"": 0.15742290289128208, ""max_units"": 738, ""momentum"": 0.29054904449455055, ""num_layers"": 1, ""weight_decay"": 0.09940959445485456}"
bohb,lcbench,167161,0,94,3,9.0,-69.23805236816406,28.016448974609375,3499.1340717077255,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09800440578892881, ""max_dropout"": 0.15742290289128208, ""max_units"": 738, ""momentum"": 0.29054904449455055, ""num_layers"": 1, ""weight_decay"": 0.09940959445485456}"
bohb,lcbench,167161,0,94,4,27.0,-69.81094360351562,38.66183853149414,3537.7959102392197,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09800440578892881, ""max_dropout"": 0.15742290289128208, ""max_units"": 738, ""momentum"": 0.29054904449455055, ""num_layers"": 1, ""weight_decay"": 0.09940959445485456}"
bohb,lcbench,167161,0,95,1,1.0,-57.915103912353516,5.052309036254883,3542.8482192754745,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08911775830787554, ""max_dropout"": 0.21712359091944597, ""max_units"": 738, ""momentum"": 0.24267169517957604, ""num_layers"": 1, ""weight_decay"": 0.09607171194224405}"
bohb,lcbench,167161,0,95,2,3.0,-67.43859100341797,20.30921173095703,3563.1574310064316,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08911775830787554, ""max_dropout"": 0.21712359091944597, ""max_units"": 738, ""momentum"": 0.24267169517957604, ""num_layers"": 1, ""weight_decay"": 0.09607171194224405}"
bohb,lcbench,167161,0,95,3,9.0,-69.11717987060547,28.14055633544922,3591.297987341881,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08911775830787554, ""max_dropout"": 0.21712359091944597, ""max_units"": 738, ""momentum"": 0.24267169517957604, ""num_layers"": 1, ""weight_decay"": 0.09607171194224405}"
bohb,lcbench,167161,0,96,1,1.0,-49.37642288208008,3.564408779144287,3594.862396121025,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 87, ""learning_rate"": 0.00011171188061671396, ""max_dropout"": 0.04823881695744425, ""max_units"": 494, ""momentum"": 0.3008788386710278, ""num_layers"": 4, ""weight_decay"": 0.09730934519749532}"
bohb,lcbench,167161,0,97,1,1.0,-61.94945526123047,2.112765073776245,3596.9751611948013,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.0002772512661755334, ""max_dropout"": 0.12952025127785582, ""max_units"": 184, ""momentum"": 0.6878305675591874, ""num_layers"": 1, ""weight_decay"": 0.08952502378019458}"
bohb,lcbench,167161,0,97,2,3.0,-63.605079650878906,8.676538467407227,3605.6516996622086,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.0002772512661755334, ""max_dropout"": 0.12952025127785582, ""max_units"": 184, ""momentum"": 0.6878305675591874, ""num_layers"": 1, ""weight_decay"": 0.08952502378019458}"
bohb,lcbench,167161,0,98,1,1.0,-56.470699310302734,5.188967227935791,3610.8406668901443,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09737662834723973, ""max_dropout"": 0.04133597647469357, ""max_units"": 738, ""momentum"": 0.41656904582206244, ""num_layers"": 1, ""weight_decay"": 0.08772736103510177}"
bohb,lcbench,167161,0,99,1,1.0,-57.0800895690918,5.089959621429443,3615.930626511574,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 352, ""learning_rate"": 0.07584229209782058, ""max_dropout"": 0.25297739026256627, ""max_units"": 575, ""momentum"": 0.6266345122923158, ""num_layers"": 1, ""weight_decay"": 0.033581797960361016}"
bohb,lcbench,167161,0,99,2,3.0,-66.5448226928711,18.708358764648438,3634.6389852762222,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 352, ""learning_rate"": 0.07584229209782058, ""max_dropout"": 0.25297739026256627, ""max_units"": 575, ""momentum"": 0.6266345122923158, ""num_layers"": 1, ""weight_decay"": 0.033581797960361016}"
bohb,lcbench,167161,0,100,1,1.0,-48.26082229614258,7.304378986358643,3641.943364262581,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.05400068377526514, ""max_dropout"": 0.02402384614550568, ""max_units"": 369, ""momentum"": 0.7453182465051817, ""num_layers"": 4, ""weight_decay"": 0.005158970117370858}"
bohb,lcbench,167161,0,101,1,1.0,-57.03800964355469,5.25311279296875,3647.1964770555496,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09343905798371197, ""max_dropout"": 0.21186443345670242, ""max_units"": 738, ""momentum"": 0.3371965925131368, ""num_layers"": 1, ""weight_decay"": 0.09905141711615686}"
bohb,lcbench,167161,0,101,2,3.0,-67.85272979736328,20.56021499633789,3667.7566920518875,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09343905798371197, ""max_dropout"": 0.21186443345670242, ""max_units"": 738, ""momentum"": 0.3371965925131368, ""num_layers"": 1, ""weight_decay"": 0.09905141711615686}"
bohb,lcbench,167161,0,101,3,9.0,-69.12520599365234,28.00389862060547,3695.760590672493,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09343905798371197, ""max_dropout"": 0.21186443345670242, ""max_units"": 738, ""momentum"": 0.3371965925131368, ""num_layers"": 1, ""weight_decay"": 0.09905141711615686}"
bohb,lcbench,167161,0,101,4,27.0,-69.72321319580078,39.004878997802734,3734.7654696702957,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09343905798371197, ""max_dropout"": 0.21186443345670242, ""max_units"": 738, ""momentum"": 0.3371965925131368, ""num_layers"": 1, ""weight_decay"": 0.09905141711615686}"
bohb,lcbench,167161,0,102,1,1.0,-58.12786865234375,4.942145824432373,3739.707615494728,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08882121357395882, ""max_dropout"": 0.16459416470223137, ""max_units"": 738, ""momentum"": 0.2113190533374686, ""num_layers"": 1, ""weight_decay"": 0.09147488955534042}"
bohb,lcbench,167161,0,102,2,3.0,-67.46144104003906,20.024738311767578,3759.7323538064957,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08882121357395882, ""max_dropout"": 0.16459416470223137, ""max_units"": 738, ""momentum"": 0.2113190533374686, ""num_layers"": 1, ""weight_decay"": 0.09147488955534042}"
bohb,lcbench,167161,0,102,3,9.0,-69.20201873779297,28.045734405517578,3787.7780882120132,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08882121357395882, ""max_dropout"": 0.16459416470223137, ""max_units"": 738, ""momentum"": 0.2113190533374686, ""num_layers"": 1, ""weight_decay"": 0.09147488955534042}"
bohb,lcbench,167161,0,102,4,27.0,-69.9300308227539,38.0761604309082,3825.8542486429214,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08882121357395882, ""max_dropout"": 0.16459416470223137, ""max_units"": 738, ""momentum"": 0.2113190533374686, ""num_layers"": 1, ""weight_decay"": 0.09147488955534042}"
bohb,lcbench,167161,0,102,5,52.0,-69.25198364257812,52.14218521118164,3877.996433854103,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08882121357395882, ""max_dropout"": 0.16459416470223137, ""max_units"": 738, ""momentum"": 0.2113190533374686, ""num_layers"": 1, ""weight_decay"": 0.09147488955534042}"
bohb,lcbench,167161,0,103,1,1.0,-48.136295318603516,4.99234676361084,3882.988780617714,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 431, ""learning_rate"": 0.00020724473022783302, ""max_dropout"": 0.16311446054041046, ""max_units"": 217, ""momentum"": 0.9413867851823724, ""num_layers"": 3, ""weight_decay"": 0.06193826384042398}"
bohb,lcbench,167161,0,104,1,1.0,-61.50116729736328,2.603618621826172,3885.59239923954,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 323, ""learning_rate"": 0.0010171154531140277, ""max_dropout"": 0.022974527337647266, ""max_units"": 423, ""momentum"": 0.1435485954271667, ""num_layers"": 1, ""weight_decay"": 0.07089245577508624}"
bohb,lcbench,167161,0,104,2,3.0,-63.67535400390625,8.665382385253906,3894.257781624794,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 323, ""learning_rate"": 0.0010171154531140277, ""max_dropout"": 0.022974527337647266, ""max_units"": 423, ""momentum"": 0.1435485954271667, ""num_layers"": 1, ""weight_decay"": 0.07089245577508624}"
bohb,lcbench,167161,0,105,1,1.0,-57.71754837036133,4.88776159286499,3899.145543217659,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07476364722432792, ""max_dropout"": 0.08569685391207754, ""max_units"": 738, ""momentum"": 0.25229168182342276, ""num_layers"": 1, ""weight_decay"": 0.09714761148628147}"
bohb,lcbench,167161,0,105,2,3.0,-67.34258270263672,19.360973358154297,3918.5065165758133,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07476364722432792, ""max_dropout"": 0.08569685391207754, ""max_units"": 738, ""momentum"": 0.25229168182342276, ""num_layers"": 1, ""weight_decay"": 0.09714761148628147}"
bohb,lcbench,167161,0,106,1,1.0,-58.94878387451172,4.601894855499268,3923.1084114313126,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07922997601920208, ""max_dropout"": 0.07617565407618646, ""max_units"": 738, ""momentum"": 0.12084721802978686, ""num_layers"": 1, ""weight_decay"": 0.09929968280557804}"
bohb,lcbench,167161,0,106,2,3.0,-67.65929412841797,19.319137573242188,3942.4275490045547,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07922997601920208, ""max_dropout"": 0.07617565407618646, ""max_units"": 738, ""momentum"": 0.12084721802978686, ""num_layers"": 1, ""weight_decay"": 0.09929968280557804}"
