algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,6,80,2,3.0,-58.042335510253906,10.451699256896973,2620.842568039894,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 225, ""learning_rate"": 0.0007947020658189923, ""max_dropout"": 0.8696053776275231, ""max_units"": 186, ""momentum"": 0.42819300803353844, ""num_layers"": 5, ""weight_decay"": 0.00117459032155658}"
asha,lcbench,167161,6,81,1,1.0,-47.16965103149414,2.991281509399414,2623.8338495492935,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 327, ""learning_rate"": 0.0002608968419669991, ""max_dropout"": 0.5695486416485885, ""max_units"": 664, ""momentum"": 0.45347693312926995, ""num_layers"": 3, ""weight_decay"": 0.06784366945608908}"
asha,lcbench,167161,6,82,1,1.0,-58.09043884277344,3.6982779502868652,2627.5321274995804,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 192, ""learning_rate"": 0.003738304153122094, ""max_dropout"": 0.016503871047559127, ""max_units"": 521, ""momentum"": 0.592351846869938, ""num_layers"": 5, ""weight_decay"": 0.06742802018682086}"
asha,lcbench,167161,6,82,2,3.0,-57.315860748291016,11.189373970031738,2638.721501469612,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 192, ""learning_rate"": 0.003738304153122094, ""max_dropout"": 0.016503871047559127, ""max_units"": 521, ""momentum"": 0.592351846869938, ""num_layers"": 5, ""weight_decay"": 0.06742802018682086}"
asha,lcbench,167161,6,83,1,1.0,-44.267513275146484,7.210949420928955,2645.932450890541,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.006092873524292952, ""max_dropout"": 0.09041577873424689, ""max_units"": 396, ""momentum"": 0.4125311370800979, ""num_layers"": 3, ""weight_decay"": 0.0287632033394879}"
asha,lcbench,167161,6,84,1,1.0,-58.38035202026367,5.699343204498291,2651.6317940950394,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 165, ""learning_rate"": 0.00011279612535139521, ""max_dropout"": 0.2837567790224136, ""max_units"": 918, ""momentum"": 0.9845820623867061, ""num_layers"": 5, ""weight_decay"": 0.058926598865743}"
asha,lcbench,167161,6,84,2,3.0,-57.1306266784668,18.627479553222656,2670.259273648262,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 165, ""learning_rate"": 0.00011279612535139521, ""max_dropout"": 0.2837567790224136, ""max_units"": 918, ""momentum"": 0.9845820623867061, ""num_layers"": 5, ""weight_decay"": 0.058926598865743}"
asha,lcbench,167161,6,85,1,1.0,-43.26251983642578,3.179534912109375,2673.4388085603714,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.03384754909106865, ""max_dropout"": 0.9895363654384441, ""max_units"": 114, ""momentum"": 0.5486443643651376, ""num_layers"": 3, ""weight_decay"": 0.07253588542725027}"
asha,lcbench,167161,6,86,1,1.0,-47.30194854736328,5.565474033355713,2679.004282593727,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.0009871608081256085, ""max_dropout"": 0.009832500758713225, ""max_units"": 514, ""momentum"": 0.2648936254084966, ""num_layers"": 4, ""weight_decay"": 0.05340054271935206}"
asha,lcbench,167161,6,87,1,1.0,-59.37715148925781,6.377056121826172,2685.3813387155533,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.024482246590752762, ""max_dropout"": 0.42580287976584275, ""max_units"": 199, ""momentum"": 0.30931000366947803, ""num_layers"": 1, ""weight_decay"": 0.07258215183440983}"
asha,lcbench,167161,6,87,2,3.0,-67.59698486328125,19.83509063720703,2705.2164293527603,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.024482246590752762, ""max_dropout"": 0.42580287976584275, ""max_units"": 199, ""momentum"": 0.30931000366947803, ""num_layers"": 1, ""weight_decay"": 0.07258215183440983}"
asha,lcbench,167161,6,87,3,9.0,-68.28495788574219,30.769134521484375,2735.9855638742447,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.024482246590752762, ""max_dropout"": 0.42580287976584275, ""max_units"": 199, ""momentum"": 0.30931000366947803, ""num_layers"": 1, ""weight_decay"": 0.07258215183440983}"
asha,lcbench,167161,6,87,4,27.0,-69.17886352539062,47.51951599121094,2783.5050798654556,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.024482246590752762, ""max_dropout"": 0.42580287976584275, ""max_units"": 199, ""momentum"": 0.30931000366947803, ""num_layers"": 1, ""weight_decay"": 0.07258215183440983}"
asha,lcbench,167161,6,87,5,52.0,-69.8941879272461,75.863525390625,2859.3686052560806,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.024482246590752762, ""max_dropout"": 0.42580287976584275, ""max_units"": 199, ""momentum"": 0.30931000366947803, ""num_layers"": 1, ""weight_decay"": 0.07258215183440983}"
asha,lcbench,167161,6,88,1,1.0,-47.131629943847656,5.689581871032715,2865.0581871271133,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""learning_rate"": 0.02275338751475608, ""max_dropout"": 0.6873844982549115, ""max_units"": 635, ""momentum"": 0.8081115406186054, ""num_layers"": 3, ""weight_decay"": 0.028490196557037537}"
asha,lcbench,167161,6,89,1,1.0,-61.03252410888672,2.181094169616699,2867.23928129673,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.0005290871818269947, ""max_dropout"": 0.8862885984754904, ""max_units"": 154, ""momentum"": 0.7018399127852644, ""num_layers"": 1, ""weight_decay"": 0.025486489138634428}"
asha,lcbench,167161,6,89,2,3.0,-63.21134948730469,8.385093688964844,2875.624374985695,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.0005290871818269947, ""max_dropout"": 0.8862885984754904, ""max_units"": 154, ""momentum"": 0.7018399127852644, ""num_layers"": 1, ""weight_decay"": 0.025486489138634428}"
asha,lcbench,167161,6,90,1,1.0,-44.85451889038086,4.053867816925049,2879.67824280262,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 130, ""learning_rate"": 0.06187412166278912, ""max_dropout"": 0.6149310458344959, ""max_units"": 200, ""momentum"": 0.833146191018718, ""num_layers"": 4, ""weight_decay"": 0.06634879915610685}"
asha,lcbench,167161,6,91,1,1.0,-47.046600341796875,4.720425128936768,2884.3986679315567,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 350, ""learning_rate"": 0.003929634121103476, ""max_dropout"": 0.5650303911177655, ""max_units"": 255, ""momentum"": 0.18327809942929454, ""num_layers"": 3, ""weight_decay"": 0.029755397223237952}"
asha,lcbench,167161,6,92,1,1.0,-65.27870178222656,2.0249133110046387,2886.4235812425613,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.01022430389143943, ""max_dropout"": 0.727536848005708, ""max_units"": 67, ""momentum"": 0.8796759890817828, ""num_layers"": 5, ""weight_decay"": 0.08394712711890354}"
asha,lcbench,167161,6,92,2,3.0,-65.4402084350586,5.24474573135376,2891.668326973915,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.01022430389143943, ""max_dropout"": 0.727536848005708, ""max_units"": 67, ""momentum"": 0.8796759890817828, ""num_layers"": 5, ""weight_decay"": 0.08394712711890354}"
asha,lcbench,167161,6,92,3,9.0,-70.89793395996094,12.304950714111328,2903.9732776880264,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.01022430389143943, ""max_dropout"": 0.727536848005708, ""max_units"": 67, ""momentum"": 0.8796759890817828, ""num_layers"": 5, ""weight_decay"": 0.08394712711890354}"
asha,lcbench,167161,6,92,4,27.0,-75.93025970458984,30.50418472290039,2934.477462410927,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.01022430389143943, ""max_dropout"": 0.727536848005708, ""max_units"": 67, ""momentum"": 0.8796759890817828, ""num_layers"": 5, ""weight_decay"": 0.08394712711890354}"
asha,lcbench,167161,6,92,5,52.0,-79.34912109375,53.57709503173828,2988.054557442665,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.01022430389143943, ""max_dropout"": 0.727536848005708, ""max_units"": 67, ""momentum"": 0.8796759890817828, ""num_layers"": 5, ""weight_decay"": 0.08394712711890354}"
asha,lcbench,167161,6,93,1,1.0,-44.76033401489258,5.823451042175293,2993.8780084848404,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.0007355410728287263, ""max_dropout"": 0.10312975912039335, ""max_units"": 100, ""momentum"": 0.6139767863680945, ""num_layers"": 3, ""weight_decay"": 0.030443772785580647}"
asha,lcbench,167161,6,94,1,1.0,-44.47199630737305,4.714847087860107,2998.5928555727005,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 301, ""learning_rate"": 0.008230020349843947, ""max_dropout"": 0.9715081028903624, ""max_units"": 101, ""momentum"": 0.1703251604755972, ""num_layers"": 4, ""weight_decay"": 0.024177194360867686}"
asha,lcbench,167161,6,95,1,1.0,-45.32412338256836,5.011869430541992,3003.6047250032425,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 89, ""learning_rate"": 0.06868445844039103, ""max_dropout"": 0.5865837690920228, ""max_units"": 299, ""momentum"": 0.5564807355066185, ""num_layers"": 4, ""weight_decay"": 0.016136457519525232}"
asha,lcbench,167161,6,96,1,1.0,-43.393821716308594,7.265333652496338,3010.870058655739,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0037027170889692785, ""max_dropout"": 0.1451230767812376, ""max_units"": 543, ""momentum"": 0.8001017567885604, ""num_layers"": 3, ""weight_decay"": 0.047386331375345814}"
asha,lcbench,167161,6,97,1,1.0,-47.07831954956055,4.260249614715576,3015.1303082704544,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0011262627392756978, ""max_dropout"": 0.7961878419211394, ""max_units"": 556, ""momentum"": 0.44085856722744654, ""num_layers"": 2, ""weight_decay"": 0.027466646504906773}"
asha,lcbench,167161,6,98,1,1.0,-42.8988037109375,5.907119274139404,3021.037427544594,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 56, ""learning_rate"": 0.0028482855370526804, ""max_dropout"": 0.9371089277171867, ""max_units"": 215, ""momentum"": 0.8491807499425639, ""num_layers"": 3, ""weight_decay"": 0.0033934654617786752}"
asha,lcbench,167161,6,99,1,1.0,-44.1505012512207,5.571052074432373,3026.608479619026,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.0027571160069778913, ""max_dropout"": 0.024292072260981734, ""max_units"": 337, ""momentum"": 0.16371797133378474, ""num_layers"": 3, ""weight_decay"": 0.09284999646300265}"
asha,lcbench,167161,6,100,1,1.0,-46.223731994628906,4.316028594970703,3030.924508213997,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 90, ""learning_rate"": 0.08826408460436375, ""max_dropout"": 0.11928799074007912, ""max_units"": 227, ""momentum"": 0.4147163265719538, ""num_layers"": 4, ""weight_decay"": 0.0845345324319018}"
asha,lcbench,167161,6,101,1,1.0,-56.9546012878418,5.165261268615723,3036.0897694826126,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.018899958473778906, ""max_dropout"": 0.2738357588156658, ""max_units"": 84, ""momentum"": 0.7755762315956818, ""num_layers"": 1, ""weight_decay"": 0.01914879273780616}"
asha,lcbench,167161,6,101,2,3.0,-68.37818908691406,15.897106170654297,3051.986875653267,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.018899958473778906, ""max_dropout"": 0.2738357588156658, ""max_units"": 84, ""momentum"": 0.7755762315956818, ""num_layers"": 1, ""weight_decay"": 0.01914879273780616}"
asha,lcbench,167161,6,101,3,9.0,-69.39778900146484,25.927532196044922,3077.914407849312,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.018899958473778906, ""max_dropout"": 0.2738357588156658, ""max_units"": 84, ""momentum"": 0.7755762315956818, ""num_layers"": 1, ""weight_decay"": 0.01914879273780616}"
asha,lcbench,167161,6,101,4,27.0,-69.22144317626953,41.659950256347656,3119.5743581056595,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.018899958473778906, ""max_dropout"": 0.2738357588156658, ""max_units"": 84, ""momentum"": 0.7755762315956818, ""num_layers"": 1, ""weight_decay"": 0.01914879273780616}"
asha,lcbench,167161,6,102,1,1.0,-47.85919952392578,8.221940994262695,3127.796299099922,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 54, ""learning_rate"": 0.005540106402160768, ""max_dropout"": 0.24046080221735766, ""max_units"": 461, ""momentum"": 0.7639027455700117, ""num_layers"": 4, ""weight_decay"": 0.006137888343475789}"
asha,lcbench,167161,6,103,1,1.0,-49.221866607666016,4.007850646972656,3131.804149746895,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.008261804419628982, ""max_dropout"": 0.21255922977932573, ""max_units"": 846, ""momentum"": 0.5443377392547677, ""num_layers"": 2, ""weight_decay"": 0.08958320575526431}"
asha,lcbench,167161,6,104,1,1.0,-44.33689880371094,3.3287434577941895,3135.132893204689,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""learning_rate"": 0.004628410315139018, ""max_dropout"": 0.7828167715187634, ""max_units"": 105, ""momentum"": 0.3261727454307253, ""num_layers"": 3, ""weight_decay"": 0.07587270526124884}"
asha,lcbench,167161,6,105,1,1.0,-59.04353713989258,6.123262405395508,3141.2561556100845,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 363, ""learning_rate"": 0.04299396792898875, ""max_dropout"": 0.6476056241247811, ""max_units"": 97, ""momentum"": 0.6617049881001451, ""num_layers"": 1, ""weight_decay"": 0.032618666641681476}"
asha,lcbench,167161,6,105,2,3.0,-65.36485290527344,20.034500122070312,3161.290655732155,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 363, ""learning_rate"": 0.04299396792898875, ""max_dropout"": 0.6476056241247811, ""max_units"": 97, ""momentum"": 0.6617049881001451, ""num_layers"": 1, ""weight_decay"": 0.032618666641681476}"
asha,lcbench,167161,6,105,3,9.0,-67.27275085449219,28.989791870117188,3190.280447602272,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 363, ""learning_rate"": 0.04299396792898875, ""max_dropout"": 0.6476056241247811, ""max_units"": 97, ""momentum"": 0.6617049881001451, ""num_layers"": 1, ""weight_decay"": 0.032618666641681476}"
asha,lcbench,167161,6,106,1,1.0,-54.83547592163086,4.392724514007568,3194.6731721162796,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 67, ""learning_rate"": 0.02364755560335827, ""max_dropout"": 0.5034869113522957, ""max_units"": 834, ""momentum"": 0.7189345979028633, ""num_layers"": 1, ""weight_decay"": 0.01882149229149154}"
asha,lcbench,167161,6,106,2,3.0,-66.53761291503906,19.122516632080078,3213.7956887483597,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 67, ""learning_rate"": 0.02364755560335827, ""max_dropout"": 0.5034869113522957, ""max_units"": 834, ""momentum"": 0.7189345979028633, ""num_layers"": 1, ""weight_decay"": 0.01882149229149154}"
asha,lcbench,167161,6,106,3,9.0,-68.69995880126953,23.625263214111328,3237.420951962471,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 67, ""learning_rate"": 0.02364755560335827, ""max_dropout"": 0.5034869113522957, ""max_units"": 834, ""momentum"": 0.7189345979028633, ""num_layers"": 1, ""weight_decay"": 0.01882149229149154}"
asha,lcbench,167161,6,106,4,27.0,-69.06597900390625,35.09896469116211,3272.519916653633,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 67, ""learning_rate"": 0.02364755560335827, ""max_dropout"": 0.5034869113522957, ""max_units"": 834, ""momentum"": 0.7189345979028633, ""num_layers"": 1, ""weight_decay"": 0.01882149229149154}"
asha,lcbench,167161,6,107,1,1.0,-46.09456253051758,5.050914287567139,3277.5708309412003,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 55, ""learning_rate"": 0.00039160898592529165, ""max_dropout"": 0.3232788880213864, ""max_units"": 291, ""momentum"": 0.5146082176908825, ""num_layers"": 3, ""weight_decay"": 0.07039761976366851}"
asha,lcbench,167161,6,108,1,1.0,-53.8231315612793,4.286744594573975,3281.8575755357742,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 439, ""learning_rate"": 0.00036345045172893293, ""max_dropout"": 0.2848698984810776, ""max_units"": 853, ""momentum"": 0.11667665820359223, ""num_layers"": 5, ""weight_decay"": 0.025330017291083196}"
asha,lcbench,167161,6,108,2,3.0,-53.769412994384766,14.474746704101562,3296.332322239876,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 439, ""learning_rate"": 0.00036345045172893293, ""max_dropout"": 0.2848698984810776, ""max_units"": 853, ""momentum"": 0.11667665820359223, ""num_layers"": 5, ""weight_decay"": 0.025330017291083196}"
asha,lcbench,167161,6,109,1,1.0,-58.579227447509766,5.335386276245117,3301.667708516121,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.06987056554833009, ""max_dropout"": 0.23043439223268292, ""max_units"": 110, ""momentum"": 0.9215601361376727, ""num_layers"": 1, ""weight_decay"": 0.0716770307539326}"
asha,lcbench,167161,6,109,2,3.0,-69.08937072753906,13.812373161315918,3315.480081677437,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.06987056554833009, ""max_dropout"": 0.23043439223268292, ""max_units"": 110, ""momentum"": 0.9215601361376727, ""num_layers"": 1, ""weight_decay"": 0.0716770307539326}"
asha,lcbench,167161,6,109,3,9.0,-69.04900360107422,22.897350311279297,3338.377431988716,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.06987056554833009, ""max_dropout"": 0.23043439223268292, ""max_units"": 110, ""momentum"": 0.9215601361376727, ""num_layers"": 1, ""weight_decay"": 0.0716770307539326}"
asha,lcbench,167161,6,109,4,27.0,-68.69796752929688,38.68275451660156,3377.0601865053177,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.06987056554833009, ""max_dropout"": 0.23043439223268292, ""max_units"": 110, ""momentum"": 0.9215601361376727, ""num_layers"": 1, ""weight_decay"": 0.0716770307539326}"
asha,lcbench,167161,6,110,1,1.0,-61.28517150878906,2.7500381469726562,3379.8102246522903,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.0019789232321094736, ""max_dropout"": 0.44489376548365633, ""max_units"": 472, ""momentum"": 0.18385078209664463, ""num_layers"": 1, ""weight_decay"": 0.0054748679081483825}"
asha,lcbench,167161,6,110,2,3.0,-64.99273681640625,8.735105514526367,3388.5453301668167,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.0019789232321094736, ""max_dropout"": 0.44489376548365633, ""max_units"": 472, ""momentum"": 0.18385078209664463, ""num_layers"": 1, ""weight_decay"": 0.0054748679081483825}"
asha,lcbench,167161,6,111,1,1.0,-62.24382400512695,5.144343852996826,3393.6896740198135,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 449, ""learning_rate"": 0.0027966941804841547, ""max_dropout"": 0.473266161880178, ""max_units"": 310, ""momentum"": 0.9484341970292842, ""num_layers"": 1, ""weight_decay"": 0.08247002240026385}"
asha,lcbench,167161,6,111,2,3.0,-66.490478515625,16.970848083496094,3410.6605221033096,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 449, ""learning_rate"": 0.0027966941804841547, ""max_dropout"": 0.473266161880178, ""max_units"": 310, ""momentum"": 0.9484341970292842, ""num_layers"": 1, ""weight_decay"": 0.08247002240026385}"
asha,lcbench,167161,6,111,3,9.0,-66.54766082763672,29.83623504638672,3440.4967571496964,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 449, ""learning_rate"": 0.0027966941804841547, ""max_dropout"": 0.473266161880178, ""max_units"": 310, ""momentum"": 0.9484341970292842, ""num_layers"": 1, ""weight_decay"": 0.08247002240026385}"
asha,lcbench,167161,6,112,1,1.0,-48.66536331176758,4.381568431854248,3444.8783255815506,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.019378143649606626, ""max_dropout"": 0.8006670488071778, ""max_units"": 419, ""momentum"": 0.7687408830499158, ""num_layers"": 2, ""weight_decay"": 0.05365418864922778}"
asha,lcbench,167161,6,113,1,1.0,-45.3845100402832,7.224894046783447,3452.103219628334,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 268, ""learning_rate"": 0.0011175783698465658, ""max_dropout"": 0.920569809274969, ""max_units"": 489, ""momentum"": 0.7516842429245537, ""num_layers"": 3, ""weight_decay"": 0.008693447110357622}"
asha,lcbench,167161,6,114,1,1.0,-46.6168098449707,7.000384330749512,3459.1036039590836,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 296, ""learning_rate"": 0.016390768413641163, ""max_dropout"": 0.3914235444570161, ""max_units"": 263, ""momentum"": 0.4865152011847018, ""num_layers"": 3, ""weight_decay"": 0.01589796053334084}"
asha,lcbench,167161,6,115,1,1.0,-61.57070541381836,2.1922497749328613,3461.2958537340164,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 121, ""learning_rate"": 0.0003102133644518152, ""max_dropout"": 0.18904852536623296, ""max_units"": 80, ""momentum"": 0.9726803489107285, ""num_layers"": 1, ""weight_decay"": 0.03218299087024325}"
asha,lcbench,167161,6,115,2,3.0,-65.39966583251953,8.55103588104248,3469.846889615059,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 121, ""learning_rate"": 0.0003102133644518152, ""max_dropout"": 0.18904852536623296, ""max_units"": 80, ""momentum"": 0.9726803489107285, ""num_layers"": 1, ""weight_decay"": 0.03218299087024325}"
asha,lcbench,167161,6,115,3,9.0,-66.2961196899414,17.6123046875,3487.459194302559,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 121, ""learning_rate"": 0.0003102133644518152, ""max_dropout"": 0.18904852536623296, ""max_units"": 80, ""momentum"": 0.9726803489107285, ""num_layers"": 1, ""weight_decay"": 0.03218299087024325}"
asha,lcbench,167161,6,116,1,1.0,-47.672245025634766,3.2130022048950195,3490.672196507454,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 253, ""learning_rate"": 0.0004917881224508525, ""max_dropout"": 0.6212088392226724, ""max_units"": 207, ""momentum"": 0.3119535249753009, ""num_layers"": 4, ""weight_decay"": 0.0898500582431938}"
asha,lcbench,167161,6,117,1,1.0,-59.62421417236328,3.0317211151123047,3493.703917622566,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 227, ""learning_rate"": 0.001757495889756335, ""max_dropout"": 0.2872316356188913, ""max_units"": 136, ""momentum"": 0.8455001445804727, ""num_layers"": 5, ""weight_decay"": 0.07014148498843047}"
asha,lcbench,167161,6,117,2,3.0,-59.68853759765625,7.912368297576904,3501.616285920143,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 227, ""learning_rate"": 0.001757495889756335, ""max_dropout"": 0.2872316356188913, ""max_units"": 136, ""momentum"": 0.8455001445804727, ""num_layers"": 5, ""weight_decay"": 0.07014148498843047}"
asha,lcbench,167161,6,118,1,1.0,-54.14530563354492,4.6548848152160645,3506.271170735359,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 151, ""learning_rate"": 0.022052636975625917, ""max_dropout"": 0.357545870469113, ""max_units"": 723, ""momentum"": 0.6851154494981744, ""num_layers"": 5, ""weight_decay"": 0.03469196908220581}"
asha,lcbench,167161,6,119,1,1.0,-53.34972381591797,3.3398990631103516,3509.6110697984695,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.012011092505660254, ""max_dropout"": 0.6316644001199163, ""max_units"": 261, ""momentum"": 0.3225092749333414, ""num_layers"": 5, ""weight_decay"": 0.004981276065104169}"
asha,lcbench,167161,6,120,1,1.0,-50.362266540527344,5.236379146575928,3514.8474489450455,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 351, ""learning_rate"": 0.0005824984896370017, ""max_dropout"": 0.16868486390197546, ""max_units"": 96, ""momentum"": 0.9328688886991231, ""num_layers"": 4, ""weight_decay"": 0.09448108198245166}"
asha,lcbench,167161,6,121,1,1.0,-47.66973876953125,4.706480503082275,3519.5539294481277,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 334, ""learning_rate"": 0.0006158446768884873, ""max_dropout"": 0.6463227855642374, ""max_units"": 505, ""momentum"": 0.49206338762241264, ""num_layers"": 3, ""weight_decay"": 0.006297517552106301}"
asha,lcbench,167161,6,122,1,1.0,-45.266639709472656,4.73994779586792,3524.2938772439957,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""learning_rate"": 0.028626835896440033, ""max_dropout"": 0.5883349810384728, ""max_units"": 118, ""momentum"": 0.684986987754568, ""num_layers"": 3, ""weight_decay"": 0.05724308247976489}"
asha,lcbench,167161,6,123,1,1.0,-48.62824249267578,2.7556159496307373,3527.0494931936264,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""learning_rate"": 0.00017582433604723771, ""max_dropout"": 0.43751491139881815, ""max_units"": 453, ""momentum"": 0.6740596705743922, ""num_layers"": 2, ""weight_decay"": 0.09861414904285742}"
asha,lcbench,167161,6,124,1,1.0,-46.56697463989258,5.749544143676758,3532.799037337303,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.004866193998330081, ""max_dropout"": 0.8524913267149415, ""max_units"": 590, ""momentum"": 0.6348327430904745, ""num_layers"": 3, ""weight_decay"": 0.07982833134043846}"
asha,lcbench,167161,6,125,1,1.0,-60.55800247192383,2.927135944366455,3535.7261732816696,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.00038135214060843777, ""max_dropout"": 0.6404510151688885, ""max_units"": 729, ""momentum"": 0.6304503701020664, ""num_layers"": 1, ""weight_decay"": 0.06100698939343984}"
asha,lcbench,167161,6,125,2,3.0,-63.66893768310547,17.04615020751953,3552.772323489189,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.00038135214060843777, ""max_dropout"": 0.6404510151688885, ""max_units"": 729, ""momentum"": 0.6304503701020664, ""num_layers"": 1, ""weight_decay"": 0.06100698939343984}"
