algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,7,86,1,1.0,-8.468428611755371,4.009244918823242,3748.011140227318,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.0509315129164774, ""max_dropout"": 0.3306418749604723, ""max_units"": 932, ""momentum"": 0.38327060553066594, ""num_layers"": 4, ""weight_decay"": 0.058634198477519384}"
bohb,lcbench,167152,7,86,2,3.0,-47.54180145263672,14.814997673034668,3762.8261379003525,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.0509315129164774, ""max_dropout"": 0.3306418749604723, ""max_units"": 932, ""momentum"": 0.38327060553066594, ""num_layers"": 4, ""weight_decay"": 0.058634198477519384}"
bohb,lcbench,167152,7,86,3,9.0,-74.22489929199219,53.07090377807617,3815.8970416784286,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.0509315129164774, ""max_dropout"": 0.3306418749604723, ""max_units"": 932, ""momentum"": 0.38327060553066594, ""num_layers"": 4, ""weight_decay"": 0.058634198477519384}"
bohb,lcbench,167152,7,87,1,1.0,-8.62371826171875,3.73732328414917,3819.634364962578,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.062430182356044535, ""max_dropout"": 0.4732177646265091, ""max_units"": 932, ""momentum"": 0.5116422102278537, ""num_layers"": 4, ""weight_decay"": 0.0696281447327292}"
bohb,lcbench,167152,7,87,2,3.0,-48.63496398925781,14.611404418945312,3834.245769381523,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.062430182356044535, ""max_dropout"": 0.4732177646265091, ""max_units"": 932, ""momentum"": 0.5116422102278537, ""num_layers"": 4, ""weight_decay"": 0.0696281447327292}"
bohb,lcbench,167152,7,87,3,9.0,-73.47794342041016,56.120609283447266,3890.3663786649704,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.062430182356044535, ""max_dropout"": 0.4732177646265091, ""max_units"": 932, ""momentum"": 0.5116422102278537, ""num_layers"": 4, ""weight_decay"": 0.0696281447327292}"
bohb,lcbench,167152,7,88,1,1.0,-8.186029434204102,3.9660162925720215,3894.3323949575424,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.046505993097351206, ""max_dropout"": 0.12250015107277684, ""max_units"": 932, ""momentum"": 0.502609793756232, ""num_layers"": 4, ""weight_decay"": 0.06706781275939605}"
bohb,lcbench,167152,7,88,2,3.0,-51.31429672241211,13.894646644592285,3908.2270416021347,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.046505993097351206, ""max_dropout"": 0.12250015107277684, ""max_units"": 932, ""momentum"": 0.502609793756232, ""num_layers"": 4, ""weight_decay"": 0.06706781275939605}"
bohb,lcbench,167152,7,88,3,9.0,-75.84388732910156,55.09149169921875,3963.3185333013535,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.046505993097351206, ""max_dropout"": 0.12250015107277684, ""max_units"": 932, ""momentum"": 0.502609793756232, ""num_layers"": 4, ""weight_decay"": 0.06706781275939605}"
bohb,lcbench,167152,7,89,1,1.0,-8.226556777954102,3.800074338912964,3967.1186076402664,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05265158500193656, ""max_dropout"": 0.07829841281944638, ""max_units"": 932, ""momentum"": 0.5113940093139, ""num_layers"": 4, ""weight_decay"": 0.075980424806458}"
bohb,lcbench,167152,7,89,2,3.0,-52.332061767578125,13.508378982543945,3980.6269866228104,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05265158500193656, ""max_dropout"": 0.07829841281944638, ""max_units"": 932, ""momentum"": 0.5113940093139, ""num_layers"": 4, ""weight_decay"": 0.075980424806458}"
bohb,lcbench,167152,7,89,3,9.0,-73.73108673095703,57.619667053222656,4038.246653676033,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05265158500193656, ""max_dropout"": 0.07829841281944638, ""max_units"": 932, ""momentum"": 0.5113940093139, ""num_layers"": 4, ""weight_decay"": 0.075980424806458}"
bohb,lcbench,167152,7,90,1,1.0,-8.277769088745117,3.744295597076416,4041.9909492731094,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06317511973914992, ""max_dropout"": 0.14170864480038395, ""max_units"": 932, ""momentum"": 0.5719211244571625, ""num_layers"": 4, ""weight_decay"": 0.07701938946177839}"
bohb,lcbench,167152,7,90,2,3.0,-52.626136779785156,13.900224685668945,4055.8911739587784,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06317511973914992, ""max_dropout"": 0.14170864480038395, ""max_units"": 932, ""momentum"": 0.5719211244571625, ""num_layers"": 4, ""weight_decay"": 0.07701938946177839}"
bohb,lcbench,167152,7,90,3,9.0,-75.63121795654297,60.49506378173828,4116.386237740517,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06317511973914992, ""max_dropout"": 0.14170864480038395, ""max_units"": 932, ""momentum"": 0.5719211244571625, ""num_layers"": 4, ""weight_decay"": 0.07701938946177839}"
bohb,lcbench,167152,7,91,1,1.0,-8.366939544677734,3.426356315612793,4119.8125940561295,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08171458642095279, ""max_dropout"": 0.005228337685777726, ""max_units"": 932, ""momentum"": 0.46556380732560976, ""num_layers"": 4, ""weight_decay"": 0.0949695214686135}"
bohb,lcbench,167152,7,91,2,3.0,-50.57480239868164,14.339483261108398,4134.152077317238,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08171458642095279, ""max_dropout"": 0.005228337685777726, ""max_units"": 932, ""momentum"": 0.46556380732560976, ""num_layers"": 4, ""weight_decay"": 0.0949695214686135}"
bohb,lcbench,167152,7,91,3,9.0,-66.66577911376953,66.81062316894531,4200.962700486183,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08171458642095279, ""max_dropout"": 0.005228337685777726, ""max_units"": 932, ""momentum"": 0.46556380732560976, ""num_layers"": 4, ""weight_decay"": 0.0949695214686135}"
bohb,lcbench,167152,7,92,1,1.0,-6.6242499351501465,7.404780864715576,4208.367481350899,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""learning_rate"": 0.019409506824920136, ""max_dropout"": 0.007525647359632473, ""max_units"": 140, ""momentum"": 0.4591816082108263, ""num_layers"": 2, ""weight_decay"": 0.03898166263828847}"
bohb,lcbench,167152,7,93,1,1.0,-8.004988670349121,5.926641941070557,4214.294123291969,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0004433745927476217, ""max_dropout"": 0.12968717893246706, ""max_units"": 159, ""momentum"": 0.14337887782181521, ""num_layers"": 4, ""weight_decay"": 0.062397212741387285}"
bohb,lcbench,167152,7,93,2,3.0,-8.380276679992676,20.858631134033203,4235.1527544260025,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0004433745927476217, ""max_dropout"": 0.12968717893246706, ""max_units"": 159, ""momentum"": 0.14337887782181521, ""num_layers"": 4, ""weight_decay"": 0.062397212741387285}"
bohb,lcbench,167152,7,94,1,1.0,-8.166007041931152,4.017611980438232,4239.170366406441,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04496238461668547, ""max_dropout"": 0.00411340627110246, ""max_units"": 932, ""momentum"": 0.31620282247833364, ""num_layers"": 4, ""weight_decay"": 0.06153655407227155}"
bohb,lcbench,167152,7,94,2,3.0,-49.37498092651367,13.746832847595215,4252.917199254036,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04496238461668547, ""max_dropout"": 0.00411340627110246, ""max_units"": 932, ""momentum"": 0.31620282247833364, ""num_layers"": 4, ""weight_decay"": 0.06153655407227155}"
bohb,lcbench,167152,7,94,3,9.0,-73.20796203613281,51.66109085083008,4304.578290104866,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04496238461668547, ""max_dropout"": 0.00411340627110246, ""max_units"": 932, ""momentum"": 0.31620282247833364, ""num_layers"": 4, ""weight_decay"": 0.06153655407227155}"
bohb,lcbench,167152,7,95,1,1.0,-1.4521448612213135,16.500911712646484,4321.0792018175125,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.028820904668166124, ""max_dropout"": 0.12729374910577285, ""max_units"": 882, ""momentum"": 0.2658833065334495, ""num_layers"": 1, ""weight_decay"": 0.09610199570194171}"
bohb,lcbench,167152,7,96,1,1.0,-6.781270980834961,4.378779888153076,4325.457981705666,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07535098791645038, ""max_dropout"": 0.21291075810723242, ""max_units"": 932, ""momentum"": 0.915895023669243, ""num_layers"": 4, ""weight_decay"": 0.0709097575415807}"
bohb,lcbench,167152,7,97,1,1.0,-8.814203262329102,3.3914945125579834,4328.849476218224,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06206471157614609, ""max_dropout"": 0.48832213577928907, ""max_units"": 932, ""momentum"": 0.6628387160414866, ""num_layers"": 4, ""weight_decay"": 0.08903610772580267}"
bohb,lcbench,167152,7,97,2,3.0,-46.31560516357422,13.795639038085938,4342.6451152563095,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06206471157614609, ""max_dropout"": 0.48832213577928907, ""max_units"": 932, ""momentum"": 0.6628387160414866, ""num_layers"": 4, ""weight_decay"": 0.08903610772580267}"
bohb,lcbench,167152,7,97,3,9.0,-61.99761962890625,72.14168548583984,4414.786800742149,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06206471157614609, ""max_dropout"": 0.48832213577928907, ""max_units"": 932, ""momentum"": 0.6628387160414866, ""num_layers"": 4, ""weight_decay"": 0.08903610772580267}"
bohb,lcbench,167152,7,98,1,1.0,-7.763481140136719,4.894733905792236,4419.681534647942,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.049226588027595185, ""max_dropout"": 0.24960816912308992, ""max_units"": 932, ""momentum"": 0.29845117013734146, ""num_layers"": 4, ""weight_decay"": 0.029021538105861923}"
bohb,lcbench,167152,7,99,1,1.0,-8.536812782287598,3.7749738693237305,4423.456508517265,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.029281511980556205, ""max_dropout"": 0.14678136324859853, ""max_units"": 932, ""momentum"": 0.5055123855629953, ""num_layers"": 4, ""weight_decay"": 0.09037372782356047}"
bohb,lcbench,167152,7,99,2,3.0,-43.68921661376953,13.734282493591309,4437.190791010857,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.029281511980556205, ""max_dropout"": 0.14678136324859853, ""max_units"": 932, ""momentum"": 0.5055123855629953, ""num_layers"": 4, ""weight_decay"": 0.09037372782356047}"
bohb,lcbench,167152,7,99,3,9.0,-61.200408935546875,53.090423583984375,4490.281214594841,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.029281511980556205, ""max_dropout"": 0.14678136324859853, ""max_units"": 932, ""momentum"": 0.5055123855629953, ""num_layers"": 4, ""weight_decay"": 0.09037372782356047}"
bohb,lcbench,167152,7,100,1,1.0,-8.416361808776855,5.456705570220947,4495.737920165062,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.00043726552095038054, ""max_dropout"": 0.13777468385804803, ""max_units"": 296, ""momentum"": 0.780816454576922, ""num_layers"": 5, ""weight_decay"": 0.05870432326925216}"
bohb,lcbench,167152,7,100,2,3.0,-8.626399040222168,18.85198974609375,4514.589909911156,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.00043726552095038054, ""max_dropout"": 0.13777468385804803, ""max_units"": 296, ""momentum"": 0.780816454576922, ""num_layers"": 5, ""weight_decay"": 0.05870432326925216}"
bohb,lcbench,167152,7,101,1,1.0,-8.285381317138672,5.056492328643799,4519.6464022397995,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.015967141142090163, ""max_dropout"": 0.5635626821677274, ""max_units"": 932, ""momentum"": 0.47463565984049894, ""num_layers"": 4, ""weight_decay"": 0.040046814974595474}"
bohb,lcbench,167152,7,101,2,3.0,-25.35515022277832,18.323486328125,4537.9698885679245,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.015967141142090163, ""max_dropout"": 0.5635626821677274, ""max_units"": 932, ""momentum"": 0.47463565984049894, ""num_layers"": 4, ""weight_decay"": 0.040046814974595474}"
bohb,lcbench,167152,7,102,1,1.0,-8.502713203430176,4.060840606689453,4542.030729174614,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.055286779182123894, ""max_dropout"": 0.42320055107817256, ""max_units"": 932, ""momentum"": 0.3310748539524061, ""num_layers"": 4, ""weight_decay"": 0.054077496024388626}"
bohb,lcbench,167152,7,102,2,3.0,-46.58185958862305,15.11899185180664,4557.149721026421,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.055286779182123894, ""max_dropout"": 0.42320055107817256, ""max_units"": 932, ""momentum"": 0.3310748539524061, ""num_layers"": 4, ""weight_decay"": 0.054077496024388626}"
bohb,lcbench,167152,7,102,3,9.0,-74.60680389404297,52.606544494628906,4609.7562655210495,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.055286779182123894, ""max_dropout"": 0.42320055107817256, ""max_units"": 932, ""momentum"": 0.3310748539524061, ""num_layers"": 4, ""weight_decay"": 0.054077496024388626}"
bohb,lcbench,167152,7,103,1,1.0,-7.833662986755371,6.010310173034668,4615.766575694084,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.02467482299187796, ""max_dropout"": 0.07216267277182081, ""max_units"": 390, ""momentum"": 0.28204950388022, ""num_layers"": 4, ""weight_decay"": 0.048907531162610485}"
bohb,lcbench,167152,7,104,1,1.0,-7.260337829589844,6.478852272033691,4622.245427966118,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.0007196703140757617, ""max_dropout"": 0.3609723263758765, ""max_units"": 85, ""momentum"": 0.13080137736051964, ""num_layers"": 2, ""weight_decay"": 0.08813874629630447}"
bohb,lcbench,167152,7,105,1,1.0,-8.369941711425781,3.9158153533935547,4626.161243319511,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.056534720180865264, ""max_dropout"": 0.23435628432953784, ""max_units"": 932, ""momentum"": 0.37534167921731487, ""num_layers"": 4, ""weight_decay"": 0.06327568669412297}"
bohb,lcbench,167152,7,105,2,3.0,-49.76668930053711,14.410600662231445,4640.571843981743,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.056534720180865264, ""max_dropout"": 0.23435628432953784, ""max_units"": 932, ""momentum"": 0.37534167921731487, ""num_layers"": 4, ""weight_decay"": 0.06327568669412297}"
bohb,lcbench,167152,7,105,3,9.0,-75.3556137084961,53.51015853881836,4694.082002520561,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.056534720180865264, ""max_dropout"": 0.23435628432953784, ""max_units"": 932, ""momentum"": 0.37534167921731487, ""num_layers"": 4, ""weight_decay"": 0.06327568669412297}"
bohb,lcbench,167152,7,106,1,1.0,-7.939888954162598,4.017611980438232,4698.099614500999,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05717369859561619, ""max_dropout"": 0.038739903313132894, ""max_units"": 932, ""momentum"": 0.6408305698137967, ""num_layers"": 4, ""weight_decay"": 0.06748604862049398}"
bohb,lcbench,167152,7,107,1,1.0,-6.631087779998779,8.541274070739746,4706.640888571739,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 216, ""learning_rate"": 0.021660829986184803, ""max_dropout"": 0.22980196609779313, ""max_units"": 75, ""momentum"": 0.31415990730482113, ""num_layers"": 2, ""weight_decay"": 0.0041075704047087835}"
bohb,lcbench,167152,7,108,1,1.0,-8.839938163757324,5.329808712005615,4711.970697283745,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 64, ""learning_rate"": 0.0001614800518330494, ""max_dropout"": 0.16532771690112613, ""max_units"": 162, ""momentum"": 0.33917919979140604, ""num_layers"": 3, ""weight_decay"": 0.07612483040043613}"
bohb,lcbench,167152,7,108,2,3.0,-8.818378448486328,16.735183715820312,4728.705880999565,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 64, ""learning_rate"": 0.0001614800518330494, ""max_dropout"": 0.16532771690112613, ""max_units"": 162, ""momentum"": 0.33917919979140604, ""num_layers"": 3, ""weight_decay"": 0.07612483040043613}"
bohb,lcbench,167152,7,109,1,1.0,-8.801033973693848,3.5211803913116455,4732.227061390877,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 302, ""learning_rate"": 0.054899270420152774, ""max_dropout"": 0.2608220221963201, ""max_units"": 932, ""momentum"": 0.3206514774045366, ""num_layers"": 4, ""weight_decay"": 0.0769353776288444}"
bohb,lcbench,167152,7,109,2,3.0,-38.018943786621094,14.748063087463379,4746.97512447834,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 302, ""learning_rate"": 0.054899270420152774, ""max_dropout"": 0.2608220221963201, ""max_units"": 932, ""momentum"": 0.3206514774045366, ""num_layers"": 4, ""weight_decay"": 0.0769353776288444}"
bohb,lcbench,167152,7,110,1,1.0,-8.229724884033203,4.350890159606934,4751.326014637947,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.03936009122104407, ""max_dropout"": 0.2831361217996211, ""max_units"": 959, ""momentum"": 0.38648698791245983, ""num_layers"": 4, ""weight_decay"": 0.04662629282542663}"
bohb,lcbench,167152,7,110,2,3.0,-45.15971755981445,15.56522274017334,4766.89123737812,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.03936009122104407, ""max_dropout"": 0.2831361217996211, ""max_units"": 959, ""momentum"": 0.38648698791245983, ""num_layers"": 4, ""weight_decay"": 0.04662629282542663}"
bohb,lcbench,167152,7,110,3,9.0,-74.26651763916016,55.0566291809082,4821.947866559029,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.03936009122104407, ""max_dropout"": 0.2831361217996211, ""max_units"": 959, ""momentum"": 0.38648698791245983, ""num_layers"": 4, ""weight_decay"": 0.04662629282542663}"
bohb,lcbench,167152,7,111,1,1.0,-8.108390808105469,4.355073928833008,4826.302940487862,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.03857652519473314, ""max_dropout"": 0.17985426263422072, ""max_units"": 932, ""momentum"": 0.43531199342399773, ""num_layers"": 4, ""weight_decay"": 0.05064712331206209}"
bohb,lcbench,167152,7,111,2,3.0,-47.376075744628906,15.04369068145752,4841.346631169319,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.03857652519473314, ""max_dropout"": 0.17985426263422072, ""max_units"": 932, ""momentum"": 0.43531199342399773, ""num_layers"": 4, ""weight_decay"": 0.05064712331206209}"
bohb,lcbench,167152,7,111,3,9.0,-75.45967102050781,54.29943084716797,4895.646062016487,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.03857652519473314, ""max_dropout"": 0.17985426263422072, ""max_units"": 932, ""momentum"": 0.43531199342399773, ""num_layers"": 4, ""weight_decay"": 0.05064712331206209}"
bohb,lcbench,167152,7,112,1,1.0,-7.261534690856934,4.9979248046875,4900.643986821175,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04416078994255559, ""max_dropout"": 0.7013334938214342, ""max_units"": 932, ""momentum"": 0.43642205592178474, ""num_layers"": 4, ""weight_decay"": 0.017313142422921732}"
bohb,lcbench,167152,7,113,1,1.0,-6.252222537994385,8.35720443725586,4909.0011912584305,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.026822434496035972, ""max_dropout"": 0.13706100226267204, ""max_units"": 962, ""momentum"": 0.19918569480397139, ""num_layers"": 4, ""weight_decay"": 0.027706663320602107}"
bohb,lcbench,167152,7,114,1,1.0,-8.408014297485352,4.14032506942749,4913.141516327858,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04279518175590867, ""max_dropout"": 0.22088236765694946, ""max_units"": 932, ""momentum"": 0.31594744300823385, ""num_layers"": 4, ""weight_decay"": 0.05660062117402206}"
bohb,lcbench,167152,7,114,2,3.0,-45.3876953125,14.955839157104492,4928.0973554849625,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04279518175590867, ""max_dropout"": 0.22088236765694946, ""max_units"": 932, ""momentum"": 0.31594744300823385, ""num_layers"": 4, ""weight_decay"": 0.05660062117402206}"
bohb,lcbench,167152,7,114,3,9.0,-71.11135864257812,53.38883972167969,4981.486195206642,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04279518175590867, ""max_dropout"": 0.22088236765694946, ""max_units"": 932, ""momentum"": 0.31594744300823385, ""num_layers"": 4, ""weight_decay"": 0.05660062117402206}"
bohb,lcbench,167152,7,115,1,1.0,-8.602119445800781,4.046895503997803,4985.53309071064,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04055666478864565, ""max_dropout"": 0.318740985475093, ""max_units"": 932, ""momentum"": 0.37380033184458394, ""num_layers"": 4, ""weight_decay"": 0.061043945987300764}"
bohb,lcbench,167152,7,115,2,3.0,-44.109012603759766,14.771768569946289,5000.304859280586,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04055666478864565, ""max_dropout"": 0.318740985475093, ""max_units"": 932, ""momentum"": 0.37380033184458394, ""num_layers"": 4, ""weight_decay"": 0.061043945987300764}"
bohb,lcbench,167152,7,116,1,1.0,-7.792899131774902,4.260249614715576,5004.565108895302,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05377774526835006, ""max_dropout"": 0.1075711267634214, ""max_units"": 932, ""momentum"": 0.6417117085194918, ""num_layers"": 4, ""weight_decay"": 0.05540043303738165}"
bohb,lcbench,167152,7,117,1,1.0,-7.25166130065918,3.730350971221924,5008.295459866524,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08075777963787695, ""max_dropout"": 0.8711536876589934, ""max_units"": 932, ""momentum"": 0.24683615466762074, ""num_layers"": 4, ""weight_decay"": 0.040217568799392964}"
bohb,lcbench,167152,7,118,1,1.0,-8.279998779296875,7.146803855895996,5015.44226372242,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.001056736619076697, ""max_dropout"": 0.06174486902416376, ""max_units"": 590, ""momentum"": 0.5745238873414279, ""num_layers"": 5, ""weight_decay"": 0.054857636353163916}"
bohb,lcbench,167152,7,118,2,3.0,-9.1179780960083,28.133586883544922,5043.575850605965,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.001056736619076697, ""max_dropout"": 0.06174486902416376, ""max_units"": 590, ""momentum"": 0.5745238873414279, ""num_layers"": 5, ""weight_decay"": 0.054857636353163916}"
bohb,lcbench,167152,7,119,1,1.0,-7.268061637878418,3.7680015563964844,5047.343852162361,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 323, ""learning_rate"": 0.00037662283090102806, ""max_dropout"": 0.944557533570449, ""max_units"": 103, ""momentum"": 0.5089421804221589, ""num_layers"": 3, ""weight_decay"": 0.09162349548168938}"
bohb,lcbench,167152,7,120,1,1.0,-8.399870872497559,4.495915412902832,5051.839767575264,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.020580809443095573, ""max_dropout"": 0.3614799477745701, ""max_units"": 959, ""momentum"": 0.5128660422485519, ""num_layers"": 3, ""weight_decay"": 0.0472566573382834}"
bohb,lcbench,167152,7,120,2,3.0,-66.9984130859375,13.3828763961792,5065.222643971443,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.020580809443095573, ""max_dropout"": 0.3614799477745701, ""max_units"": 959, ""momentum"": 0.5128660422485519, ""num_layers"": 3, ""weight_decay"": 0.0472566573382834}"
bohb,lcbench,167152,7,120,3,9.0,-88.13128662109375,38.961647033691406,5104.184291005135,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.020580809443095573, ""max_dropout"": 0.3614799477745701, ""max_units"": 959, ""momentum"": 0.5128660422485519, ""num_layers"": 3, ""weight_decay"": 0.0472566573382834}"
bohb,lcbench,167152,7,120,4,27.0,-92.61460876464844,125.72700500488281,5229.911296010017,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.020580809443095573, ""max_dropout"": 0.3614799477745701, ""max_units"": 959, ""momentum"": 0.5128660422485519, ""num_layers"": 3, ""weight_decay"": 0.0472566573382834}"
bohb,lcbench,167152,7,120,5,52.0,-93.42156982421875,275.0594787597656,5504.970774769783,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.020580809443095573, ""max_dropout"": 0.3614799477745701, ""max_units"": 959, ""momentum"": 0.5128660422485519, ""num_layers"": 3, ""weight_decay"": 0.0472566573382834}"
bohb,lcbench,167152,7,121,1,1.0,-7.699032783508301,5.378614902496338,5510.349389672279,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 266, ""learning_rate"": 0.012939199568592177, ""max_dropout"": 0.2781433481619182, ""max_units"": 111, ""momentum"": 0.7264605236424188, ""num_layers"": 3, ""weight_decay"": 0.0752400607039086}"
bohb,lcbench,167152,7,122,1,1.0,-8.33111572265625,4.11104154586792,5514.460431218147,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05061550295582624, ""max_dropout"": 0.27362090294016883, ""max_units"": 932, ""momentum"": 0.35586285152694297, ""num_layers"": 4, ""weight_decay"": 0.054581134091268066}"
