algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,7,99,2,3.0,-63.78486633300781,16.958297729492188,1910.2247133255005,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""learning_rate"": 0.00171229902608931, ""max_dropout"": 0.8641124889504284, ""max_units"": 347, ""momentum"": 0.8742634391633903, ""num_layers"": 1, ""weight_decay"": 0.030027610520546196}"
asha,lcbench,167190,7,100,1,1.0,-44.101871490478516,6.710334300994873,1916.9350476264954,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 460, ""learning_rate"": 0.004156427533882282, ""max_dropout"": 0.19125649574523595, ""max_units"": 245, ""momentum"": 0.10107520058403822, ""num_layers"": 3, ""weight_decay"": 0.04896528617261821}"
asha,lcbench,167190,7,101,1,1.0,-44.5689811706543,9.489514350891113,1926.4245619773865,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.011353203403037937, ""max_dropout"": 0.5666764927945658, ""max_units"": 949, ""momentum"": 0.6337524912814925, ""num_layers"": 4, ""weight_decay"": 0.0448754767049996}"
asha,lcbench,167190,7,102,1,1.0,-44.051658630371094,7.598612308502197,1934.0231742858887,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 115, ""learning_rate"": 0.00011140235784866616, ""max_dropout"": 0.8695562303471717, ""max_units"": 198, ""momentum"": 0.7517294794104771, ""num_layers"": 3, ""weight_decay"": 0.009888648849143384}"
asha,lcbench,167190,7,103,1,1.0,-57.0051383972168,5.455310821533203,1939.4784851074219,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.000543351039637755, ""max_dropout"": 0.6142553374146785, ""max_units"": 162, ""momentum"": 0.7734509953212753, ""num_layers"": 1, ""weight_decay"": 0.05688744048186584}"
asha,lcbench,167190,7,103,2,3.0,-63.73310852050781,18.95099639892578,1958.4294815063477,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.000543351039637755, ""max_dropout"": 0.6142553374146785, ""max_units"": 162, ""momentum"": 0.7734509953212753, ""num_layers"": 1, ""weight_decay"": 0.05688744048186584}"
asha,lcbench,167190,7,104,1,1.0,-43.891944885253906,8.311186790466309,1966.740668296814,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.014817895275403663, ""max_dropout"": 0.49420248234305164, ""max_units"": 677, ""momentum"": 0.8479837230405914, ""num_layers"": 4, ""weight_decay"": 0.04327211379494292}"
asha,lcbench,167190,7,105,1,1.0,-44.26725387573242,3.296670436859131,1970.037338733673,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 322, ""learning_rate"": 0.00043988380795247187, ""max_dropout"": 0.8498399935588802, ""max_units"": 107, ""momentum"": 0.2825979845964623, ""num_layers"": 3, ""weight_decay"": 0.08602221101176505}"
asha,lcbench,167190,7,106,1,1.0,-45.70944595336914,3.0944724082946777,1973.1318111419678,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""learning_rate"": 0.011016560052489322, ""max_dropout"": 0.5778973719371687, ""max_units"": 74, ""momentum"": 0.9289715794026792, ""num_layers"": 2, ""weight_decay"": 0.07323089939986059}"
asha,lcbench,167190,7,107,1,1.0,-46.7624397277832,6.756351947784424,1979.8881630897522,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 192, ""learning_rate"": 0.004557617672509221, ""max_dropout"": 0.16539238721105698, ""max_units"": 273, ""momentum"": 0.34493995906403974, ""num_layers"": 2, ""weight_decay"": 0.07538958806390215}"
asha,lcbench,167190,7,108,1,1.0,-40.43709182739258,4.472209453582764,1984.360372543335,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.00027983686379753973, ""max_dropout"": 0.8192216984318662, ""max_units"": 90, ""momentum"": 0.22433219164145196, ""num_layers"": 4, ""weight_decay"": 0.06449293599625024}"
asha,lcbench,167190,7,109,1,1.0,-46.432708740234375,6.840020179748535,1991.2003927230835,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 185, ""learning_rate"": 0.0010072359984544831, ""max_dropout"": 0.03810064246810052, ""max_units"": 352, ""momentum"": 0.5598327052171933, ""num_layers"": 2, ""weight_decay"": 0.06583234971782136}"
asha,lcbench,167190,7,110,1,1.0,-49.58622741699219,5.8569183349609375,1997.0573110580444,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.0027156968614176673, ""max_dropout"": 0.7186922529766443, ""max_units"": 247, ""momentum"": 0.8905665340725776, ""num_layers"": 5, ""weight_decay"": 0.001954672178158791}"
asha,lcbench,167190,7,111,1,1.0,-43.9984130859375,13.136054992675781,2010.1933660507202,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 259, ""learning_rate"": 0.002551284243933829, ""max_dropout"": 0.42731929491486953, ""max_units"": 338, ""momentum"": 0.8698842662181167, ""num_layers"": 4, ""weight_decay"": 0.029427082732300366}"
asha,lcbench,167190,7,112,1,1.0,-52.5010871887207,5.918275356292725,2016.111641407013,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.010047983324994927, ""max_dropout"": 0.04422206447978205, ""max_units"": 959, ""momentum"": 0.966770573504592, ""num_layers"": 3, ""weight_decay"": 0.07609666248015512}"
asha,lcbench,167190,7,112,2,3.0,-74.68817901611328,15.91662883758545,2032.0282702445984,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.010047983324994927, ""max_dropout"": 0.04422206447978205, ""max_units"": 959, ""momentum"": 0.966770573504592, ""num_layers"": 3, ""weight_decay"": 0.07609666248015512}"
asha,lcbench,167190,7,112,3,9.0,-70.82145690917969,52.57865524291992,2084.6069254875183,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.010047983324994927, ""max_dropout"": 0.04422206447978205, ""max_units"": 959, ""momentum"": 0.966770573504592, ""num_layers"": 3, ""weight_decay"": 0.07609666248015512}"
asha,lcbench,167190,7,113,1,1.0,-55.8020133972168,6.824681282043457,2091.4316067695618,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 196, ""learning_rate"": 0.01482629322241152, ""max_dropout"": 0.3765534946546504, ""max_units"": 273, ""momentum"": 0.24133604122852462, ""num_layers"": 1, ""weight_decay"": 0.04846614868329172}"
asha,lcbench,167190,7,113,2,3.0,-67.23590850830078,21.183544158935547,2112.6151509284973,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 196, ""learning_rate"": 0.01482629322241152, ""max_dropout"": 0.3765534946546504, ""max_units"": 273, ""momentum"": 0.24133604122852462, ""num_layers"": 1, ""weight_decay"": 0.04846614868329172}"
asha,lcbench,167190,7,114,1,1.0,-43.66390609741211,11.669072151184082,2124.2842230796814,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.004046952360819568, ""max_dropout"": 0.3952350837450842, ""max_units"": 821, ""momentum"": 0.28568909858746205, ""num_layers"": 4, ""weight_decay"": 0.044774561142249765}"
asha,lcbench,167190,7,115,1,1.0,-55.300453186035156,6.943211078643799,2131.227434158325,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 217, ""learning_rate"": 0.010813074497975635, ""max_dropout"": 0.8274538889409078, ""max_units"": 156, ""momentum"": 0.4286610185148252, ""num_layers"": 1, ""weight_decay"": 0.06683666667787416}"
asha,lcbench,167190,7,115,2,3.0,-66.73705291748047,17.6123046875,2148.839738845825,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 217, ""learning_rate"": 0.010813074497975635, ""max_dropout"": 0.8274538889409078, ""max_units"": 156, ""momentum"": 0.4286610185148252, ""num_layers"": 1, ""weight_decay"": 0.06683666667787416}"
asha,lcbench,167190,7,116,1,1.0,-43.69748306274414,7.353185653686523,2156.1929244995117,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0031083703423195556, ""max_dropout"": 0.6090300046872289, ""max_units"": 377, ""momentum"": 0.22287663884425607, ""num_layers"": 4, ""weight_decay"": 0.07840024368734895}"
asha,lcbench,167190,7,117,1,1.0,-55.08694839477539,4.119408130645752,2160.3123326301575,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 317, ""learning_rate"": 0.0011683224339176072, ""max_dropout"": 0.2879279204167121, ""max_units"": 578, ""momentum"": 0.8034554247835194, ""num_layers"": 1, ""weight_decay"": 0.012209802876234053}"
asha,lcbench,167190,7,117,2,3.0,-58.327938079833984,16.192733764648438,2176.505066394806,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 317, ""learning_rate"": 0.0011683224339176072, ""max_dropout"": 0.2879279204167121, ""max_units"": 578, ""momentum"": 0.8034554247835194, ""num_layers"": 1, ""weight_decay"": 0.012209802876234053}"
asha,lcbench,167190,7,118,1,1.0,-53.673912048339844,8.88431453704834,2185.3893809318542,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.025952570690706656, ""max_dropout"": 0.03618243968674295, ""max_units"": 168, ""momentum"": 0.37239675604996325, ""num_layers"": 1, ""weight_decay"": 0.07033600667407829}"
asha,lcbench,167190,7,118,2,3.0,-71.91561889648438,17.14655303955078,2202.535933971405,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.025952570690706656, ""max_dropout"": 0.03618243968674295, ""max_units"": 168, ""momentum"": 0.37239675604996325, ""num_layers"": 1, ""weight_decay"": 0.07033600667407829}"
asha,lcbench,167190,7,118,3,9.0,-72.1281509399414,25.60680389404297,2228.142737865448,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.025952570690706656, ""max_dropout"": 0.03618243968674295, ""max_units"": 168, ""momentum"": 0.37239675604996325, ""num_layers"": 1, ""weight_decay"": 0.07033600667407829}"
asha,lcbench,167190,7,119,1,1.0,-44.15239715576172,10.606485366821289,2238.7492232322693,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 114, ""learning_rate"": 0.00026779271097652894, ""max_dropout"": 0.001053458133509655, ""max_units"": 666, ""momentum"": 0.5413257000594076, ""num_layers"": 3, ""weight_decay"": 0.030415098303394405}"
asha,lcbench,167190,7,120,1,1.0,-54.278099060058594,4.134747505187988,2242.8839707374573,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 380, ""learning_rate"": 0.005172439493211818, ""max_dropout"": 0.1371547228084029, ""max_units"": 105, ""momentum"": 0.3932485952730872, ""num_layers"": 5, ""weight_decay"": 0.08571283995970115}"
asha,lcbench,167190,7,120,2,3.0,-52.66328048706055,11.139172554016113,2254.0231432914734,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 380, ""learning_rate"": 0.005172439493211818, ""max_dropout"": 0.1371547228084029, ""max_units"": 105, ""momentum"": 0.3932485952730872, ""num_layers"": 5, ""weight_decay"": 0.08571283995970115}"
asha,lcbench,167190,7,121,1,1.0,-47.32609176635742,4.582372188568115,2258.6055154800415,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.0003806438889702546, ""max_dropout"": 0.8356524442002382, ""max_units"": 703, ""momentum"": 0.7817986766071837, ""num_layers"": 2, ""weight_decay"": 0.024434734341148137}"
asha,lcbench,167190,7,122,1,1.0,-40.75053787231445,9.186914443969727,2267.7924299240112,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 309, ""learning_rate"": 0.00021677191705768136, ""max_dropout"": 0.10828704278667889, ""max_units"": 449, ""momentum"": 0.4838550887102342, ""num_layers"": 4, ""weight_decay"": 0.08596132377956354}"
asha,lcbench,167190,7,123,1,1.0,-50.9254035949707,9.17994213104248,2276.9723720550537,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.013920716368210339, ""max_dropout"": 0.03573424983194917, ""max_units"": 74, ""momentum"": 0.7336110087587655, ""num_layers"": 1, ""weight_decay"": 0.056780144484122906}"
asha,lcbench,167190,7,123,2,3.0,-72.27531433105469,14.63232135772705,2291.6046934127808,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.013920716368210339, ""max_dropout"": 0.03573424983194917, ""max_units"": 74, ""momentum"": 0.7336110087587655, ""num_layers"": 1, ""weight_decay"": 0.056780144484122906}"
asha,lcbench,167190,7,123,3,9.0,-72.78384399414062,24.528881072998047,2316.133574485779,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.013920716368210339, ""max_dropout"": 0.03573424983194917, ""max_units"": 74, ""momentum"": 0.7336110087587655, ""num_layers"": 1, ""weight_decay"": 0.056780144484122906}"
asha,lcbench,167190,7,123,4,27.0,-72.54120635986328,37.43888854980469,2353.5724630355835,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.013920716368210339, ""max_dropout"": 0.03573424983194917, ""max_units"": 74, ""momentum"": 0.7336110087587655, ""num_layers"": 1, ""weight_decay"": 0.056780144484122906}"
asha,lcbench,167190,7,124,1,1.0,-52.3775520324707,7.337846279144287,2360.910309314728,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.04575800370218864, ""max_dropout"": 0.20728763484922919, ""max_units"": 188, ""momentum"": 0.4416332341562905, ""num_layers"": 1, ""weight_decay"": 0.058790427337403285}"
asha,lcbench,167190,7,124,2,3.0,-71.09183502197266,16.386566162109375,2377.296875476837,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.04575800370218864, ""max_dropout"": 0.20728763484922919, ""max_units"": 188, ""momentum"": 0.4416332341562905, ""num_layers"": 1, ""weight_decay"": 0.058790427337403285}"
asha,lcbench,167190,7,124,3,9.0,-71.88085174560547,23.333816528320312,2400.6306920051575,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.04575800370218864, ""max_dropout"": 0.20728763484922919, ""max_units"": 188, ""momentum"": 0.4416332341562905, ""num_layers"": 1, ""weight_decay"": 0.058790427337403285}"
asha,lcbench,167190,7,125,1,1.0,-43.527217864990234,4.825010299682617,2405.45570230484,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""learning_rate"": 0.00022333218948168817, ""max_dropout"": 0.4121478815649111, ""max_units"": 120, ""momentum"": 0.6316123743285778, ""num_layers"": 2, ""weight_decay"": 0.08830333720322057}"
asha,lcbench,167190,7,126,1,1.0,-56.23910903930664,5.540373802185059,2410.996076107025,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 180, ""learning_rate"": 0.0067411029316534225, ""max_dropout"": 0.8449078540556898, ""max_units"": 123, ""momentum"": 0.43295978138876856, ""num_layers"": 1, ""weight_decay"": 0.005805992559772079}"
asha,lcbench,167190,7,126,2,3.0,-65.22550201416016,15.689330101013184,2426.6854062080383,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 180, ""learning_rate"": 0.0067411029316534225, ""max_dropout"": 0.8449078540556898, ""max_units"": 123, ""momentum"": 0.43295978138876856, ""num_layers"": 1, ""weight_decay"": 0.005805992559772079}"
asha,lcbench,167190,7,127,1,1.0,-47.48831558227539,6.77169132232666,2433.457097530365,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 180, ""learning_rate"": 0.001051650714130676, ""max_dropout"": 0.7678342197215592, ""max_units"": 762, ""momentum"": 0.16342391588899624, ""num_layers"": 3, ""weight_decay"": 0.04140958844100109}"
asha,lcbench,167190,7,128,1,1.0,-42.654571533203125,14.625349044799805,2448.082446575165,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 256, ""learning_rate"": 0.0006762259669717857, ""max_dropout"": 0.4657159607615863, ""max_units"": 824, ""momentum"": 0.7735908439608662, ""num_layers"": 4, ""weight_decay"": 0.0691949719831542}"
asha,lcbench,167190,7,129,1,1.0,-38.818965911865234,4.37180757522583,2452.4542541503906,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.015295271365123387, ""max_dropout"": 0.6849138082516202, ""max_units"": 133, ""momentum"": 0.6015745946495409, ""num_layers"": 4, ""weight_decay"": 0.0950857903248563}"
asha,lcbench,167190,7,130,1,1.0,-43.10492706298828,9.348672866821289,2461.802927017212,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 210, ""learning_rate"": 0.0003395805499673692, ""max_dropout"": 0.06195486479528811, ""max_units"": 675, ""momentum"": 0.23242512562193016, ""num_layers"": 3, ""weight_decay"": 0.010309884992780103}"
asha,lcbench,167190,7,131,1,1.0,-42.50586700439453,8.287480354309082,2470.090407371521,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 359, ""learning_rate"": 0.0010025839342205339, ""max_dropout"": 0.12831798444992704, ""max_units"": 82, ""momentum"": 0.5391584711293314, ""num_layers"": 3, ""weight_decay"": 0.037614031181970674}"
asha,lcbench,167190,7,132,1,1.0,-53.80985641479492,4.260249614715576,2474.3506569862366,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.00011179683213276024, ""max_dropout"": 0.8132383852923897, ""max_units"": 348, ""momentum"": 0.4266749898226304, ""num_layers"": 5, ""weight_decay"": 0.05807605265990267}"
asha,lcbench,167190,7,132,2,3.0,-54.32197570800781,13.363353729248047,2487.7140107154846,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.00011179683213276024, ""max_dropout"": 0.8132383852923897, ""max_units"": 348, ""momentum"": 0.4266749898226304, ""num_layers"": 5, ""weight_decay"": 0.05807605265990267}"
asha,lcbench,167190,7,133,1,1.0,-44.54108810424805,7.54004430770874,2495.2540550231934,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 210, ""learning_rate"": 0.009584955597995737, ""max_dropout"": 0.1700167510091365, ""max_units"": 111, ""momentum"": 0.5019050890571328, ""num_layers"": 3, ""weight_decay"": 0.0791394235810038}"
asha,lcbench,167190,7,134,1,1.0,-56.07176971435547,3.3273489475250244,2498.5814039707184,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.0001349628915704376, ""max_dropout"": 0.37641419611081606, ""max_units"": 148, ""momentum"": 0.5890363911703305, ""num_layers"": 5, ""weight_decay"": 0.07271325790060007}"
asha,lcbench,167190,7,134,2,3.0,-56.38044738769531,9.259427070617676,2507.840831041336,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.0001349628915704376, ""max_dropout"": 0.37641419611081606, ""max_units"": 148, ""momentum"": 0.5890363911703305, ""num_layers"": 5, ""weight_decay"": 0.07271325790060007}"
asha,lcbench,167190,7,135,1,1.0,-44.68455123901367,7.722720146179199,2515.5635511875153,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 165, ""learning_rate"": 0.0005394808427656718, ""max_dropout"": 0.22566166109634278, ""max_units"": 673, ""momentum"": 0.23040136612785367, ""num_layers"": 3, ""weight_decay"": 0.07533073353119753}"
asha,lcbench,167190,7,136,1,1.0,-59.049720764160156,2.03885817527771,2517.602409362793,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.03088478353549068, ""max_dropout"": 0.8478286912351389, ""max_units"": 140, ""momentum"": 0.2077634352959683, ""num_layers"": 5, ""weight_decay"": 0.0778784401801458}"
asha,lcbench,167190,7,136,2,3.0,-72.9072265625,3.8419084548950195,2521.444317817688,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.03088478353549068, ""max_dropout"": 0.8478286912351389, ""max_units"": 140, ""momentum"": 0.2077634352959683, ""num_layers"": 5, ""weight_decay"": 0.0778784401801458}"
asha,lcbench,167190,7,136,3,9.0,-79.4693603515625,9.555054664611816,2530.9993724823,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.03088478353549068, ""max_dropout"": 0.8478286912351389, ""max_units"": 140, ""momentum"": 0.2077634352959683, ""num_layers"": 5, ""weight_decay"": 0.0778784401801458}"
asha,lcbench,167190,7,136,4,27.0,-82.18192291259766,23.679645538330078,2554.67901802063,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.03088478353549068, ""max_dropout"": 0.8478286912351389, ""max_units"": 140, ""momentum"": 0.2077634352959683, ""num_layers"": 5, ""weight_decay"": 0.0778784401801458}"
asha,lcbench,167190,7,136,5,52.0,-84.86103820800781,46.210105895996094,2600.889123916626,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.03088478353549068, ""max_dropout"": 0.8478286912351389, ""max_units"": 140, ""momentum"": 0.2077634352959683, ""num_layers"": 5, ""weight_decay"": 0.0778784401801458}"
asha,lcbench,167190,7,137,1,1.0,-43.86249923706055,6.2222700119018555,2607.111393928528,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.05494531736926786, ""max_dropout"": 0.6593278338842773, ""max_units"": 559, ""momentum"": 0.37500051649516164, ""num_layers"": 4, ""weight_decay"": 0.06108378290507677}"
asha,lcbench,167190,7,138,1,1.0,-56.87782669067383,4.481970310211182,2611.593364238739,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 121, ""learning_rate"": 0.0005832367042015275, ""max_dropout"": 0.7452559128110945, ""max_units"": 268, ""momentum"": 0.5711735891332278, ""num_layers"": 5, ""weight_decay"": 0.04973605699645634}"
asha,lcbench,167190,7,138,2,3.0,-55.79215621948242,12.412324905395508,2624.0056891441345,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 121, ""learning_rate"": 0.0005832367042015275, ""max_dropout"": 0.7452559128110945, ""max_units"": 268, ""momentum"": 0.5711735891332278, ""num_layers"": 5, ""weight_decay"": 0.04973605699645634}"
asha,lcbench,167190,7,139,1,1.0,-46.156673431396484,3.613215446472168,2627.6189045906067,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.002052981011299241, ""max_dropout"": 0.7621045549892644, ""max_units"": 91, ""momentum"": 0.5369378167350122, ""num_layers"": 2, ""weight_decay"": 0.011854644732529208}"
asha,lcbench,167190,7,140,1,1.0,-50.57145690917969,3.2032411098480225,2630.8221457004547,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""learning_rate"": 0.013526160951016802, ""max_dropout"": 0.8027819852624087, ""max_units"": 565, ""momentum"": 0.4680468497368008, ""num_layers"": 2, ""weight_decay"": 0.03330662618490018}"
asha,lcbench,167190,7,141,1,1.0,-52.64076614379883,5.830423355102539,2636.6525690555573,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.007667920307343899, ""max_dropout"": 0.8752804355034872, ""max_units"": 444, ""momentum"": 0.7776671578018443, ""num_layers"": 1, ""weight_decay"": 0.05870085561199417}"
asha,lcbench,167190,7,141,2,3.0,-69.23805236816406,15.29330062866211,2651.9458696842194,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.007667920307343899, ""max_dropout"": 0.8752804355034872, ""max_units"": 444, ""momentum"": 0.7776671578018443, ""num_layers"": 1, ""weight_decay"": 0.05870085561199417}"
asha,lcbench,167190,7,141,3,9.0,-70.26593780517578,22.42880630493164,2674.374675989151,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.007667920307343899, ""max_dropout"": 0.8752804355034872, ""max_units"": 444, ""momentum"": 0.7776671578018443, ""num_layers"": 1, ""weight_decay"": 0.05870085561199417}"
asha,lcbench,167190,7,142,1,1.0,-52.43684005737305,7.02409029006958,2681.3987662792206,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.03581855271453308, ""max_dropout"": 0.24911086383216174, ""max_units"": 514, ""momentum"": 0.6318620590440993, ""num_layers"": 5, ""weight_decay"": 0.07634141399057767}"
asha,lcbench,167190,7,142,2,3.0,-76.24977111816406,16.539958953857422,2697.938725233078,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.03581855271453308, ""max_dropout"": 0.24911086383216174, ""max_units"": 514, ""momentum"": 0.6318620590440993, ""num_layers"": 5, ""weight_decay"": 0.07634141399057767}"
asha,lcbench,167190,7,142,3,9.0,-78.01596069335938,53.82949447631836,2751.7682197093964,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.03581855271453308, ""max_dropout"": 0.24911086383216174, ""max_units"": 514, ""momentum"": 0.6318620590440993, ""num_layers"": 5, ""weight_decay"": 0.07634141399057767}"
asha,lcbench,167190,7,142,4,27.0,-79.47366333007812,193.0115966796875,2944.779816389084,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.03581855271453308, ""max_dropout"": 0.24911086383216174, ""max_units"": 514, ""momentum"": 0.6318620590440993, ""num_layers"": 5, ""weight_decay"": 0.07634141399057767}"
asha,lcbench,167190,7,142,5,52.0,-81.53931427001953,484.5368347167969,3429.3166511058807,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.03581855271453308, ""max_dropout"": 0.24911086383216174, ""max_units"": 514, ""momentum"": 0.6318620590440993, ""num_layers"": 5, ""weight_decay"": 0.07634141399057767}"
asha,lcbench,167190,7,143,1,1.0,-37.17320251464844,5.872257709503174,3435.188908815384,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 499, ""learning_rate"": 0.00020650235589980532, ""max_dropout"": 0.45083744624649347, ""max_units"": 642, ""momentum"": 0.14269716040604796, ""num_layers"": 4, ""weight_decay"": 0.03788655660763298}"
asha,lcbench,167190,7,144,1,1.0,-50.76885986328125,5.993576526641846,3441.1824853420258,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 344, ""learning_rate"": 0.0014011917823036025, ""max_dropout"": 0.13961739558991348, ""max_units"": 303, ""momentum"": 0.3793785103285914, ""num_layers"": 5, ""weight_decay"": 0.0349877133712517}"
asha,lcbench,167190,7,145,1,1.0,-54.807369232177734,5.226617813110352,3446.409103155136,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0023211235275058585, ""max_dropout"": 0.3306382480178679, ""max_units"": 262, ""momentum"": 0.7783915242509568, ""num_layers"": 5, ""weight_decay"": 0.09860528285715257}"
asha,lcbench,167190,7,145,2,3.0,-75.01094055175781,8.828535079956055,3455.237638235092,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0023211235275058585, ""max_dropout"": 0.3306382480178679, ""max_units"": 262, ""momentum"": 0.7783915242509568, ""num_layers"": 5, ""weight_decay"": 0.09860528285715257}"
