algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,1,96,2,3.0,-70.59441375732422,2.931319236755371,1544.2012745141983,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.09551685359442526, ""max_dropout"": 0.3802441595723909, ""max_units"": 90, ""momentum"": 0.8976804019581166, ""num_layers"": 5, ""weight_decay"": 0.01110528522056427}"
asha,lcbench,167184,1,96,3,9.0,-75.3473129272461,7.4201202392578125,1551.6213947534561,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.09551685359442526, ""max_dropout"": 0.3802441595723909, ""max_units"": 90, ""momentum"": 0.8976804019581166, ""num_layers"": 5, ""weight_decay"": 0.01110528522056427}"
asha,lcbench,167184,1,96,4,27.0,-75.83582305908203,25.107585906982422,1576.7289806604385,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.09551685359442526, ""max_dropout"": 0.3802441595723909, ""max_units"": 90, ""momentum"": 0.8976804019581166, ""num_layers"": 5, ""weight_decay"": 0.01110528522056427}"
asha,lcbench,167184,1,96,5,52.0,-79.2180404663086,60.51737594604492,1637.2463566064835,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.09551685359442526, ""max_dropout"": 0.3802441595723909, ""max_units"": 90, ""momentum"": 0.8976804019581166, ""num_layers"": 5, ""weight_decay"": 0.01110528522056427}"
asha,lcbench,167184,1,97,1,1.0,-47.077491760253906,3.489107370376587,1640.73546397686,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 208, ""learning_rate"": 0.05265109284381758, ""max_dropout"": 0.37451022841566173, ""max_units"": 832, ""momentum"": 0.289883281076032, ""num_layers"": 2, ""weight_decay"": 0.07098339842472894}"
asha,lcbench,167184,1,98,1,1.0,-45.851585388183594,3.6299490928649902,1644.365413069725,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""learning_rate"": 0.031862929666357696, ""max_dropout"": 0.05949189054443815, ""max_units"": 65, ""momentum"": 0.8456195536878576, ""num_layers"": 2, ""weight_decay"": 0.04870362526925388}"
asha,lcbench,167184,1,99,1,1.0,-51.57938766479492,2.8462564945220947,1647.2116695642471,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.030133787564582095, ""max_dropout"": 0.28681636840424274, ""max_units"": 135, ""momentum"": 0.23098070350276556, ""num_layers"": 5, ""weight_decay"": 0.01611292418493674}"
asha,lcbench,167184,1,100,1,1.0,-46.45487976074219,5.745360851287842,1652.957030415535,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""learning_rate"": 0.031378617559321774, ""max_dropout"": 0.13487274999992316, ""max_units"": 687, ""momentum"": 0.6405899708928349, ""num_layers"": 4, ""weight_decay"": 0.09092736287508725}"
asha,lcbench,167184,1,101,1,1.0,-39.600608825683594,6.184618949890137,1659.141649365425,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.0275011746047091, ""max_dropout"": 0.8704315886047245, ""max_units"": 864, ""momentum"": 0.9422307361244083, ""num_layers"": 4, ""weight_decay"": 0.01639460156751409}"
asha,lcbench,167184,1,102,1,1.0,-61.611534118652344,3.0791330337524414,1662.2207823991776,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 336, ""learning_rate"": 0.0006142644758821126, ""max_dropout"": 0.620008140674835, ""max_units"": 120, ""momentum"": 0.8439157448906334, ""num_layers"": 1, ""weight_decay"": 0.08673694752809306}"
asha,lcbench,167184,1,102,2,3.0,-60.351234436035156,10.207666397094727,1672.4284487962723,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 336, ""learning_rate"": 0.0006142644758821126, ""max_dropout"": 0.620008140674835, ""max_units"": 120, ""momentum"": 0.8439157448906334, ""num_layers"": 1, ""weight_decay"": 0.08673694752809306}"
asha,lcbench,167184,1,102,3,9.0,-58.77352523803711,20.353836059570312,1692.7822848558426,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 336, ""learning_rate"": 0.0006142644758821126, ""max_dropout"": 0.620008140674835, ""max_units"": 120, ""momentum"": 0.8439157448906334, ""num_layers"": 1, ""weight_decay"": 0.08673694752809306}"
asha,lcbench,167184,1,103,1,1.0,-59.975589752197266,1.762752890586853,1694.5450377464294,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.01420059955986987, ""max_dropout"": 0.013650839799087544, ""max_units"": 76, ""momentum"": 0.8997151909669971, ""num_layers"": 5, ""weight_decay"": 0.07032356054791108}"
asha,lcbench,167184,1,103,2,3.0,-67.70854949951172,3.041482448577881,1697.5865201950073,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.01420059955986987, ""max_dropout"": 0.013650839799087544, ""max_units"": 76, ""momentum"": 0.8997151909669971, ""num_layers"": 5, ""weight_decay"": 0.07032356054791108}"
asha,lcbench,167184,1,103,3,9.0,-75.4599609375,8.814590454101562,1706.401110649109,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.01420059955986987, ""max_dropout"": 0.013650839799087544, ""max_units"": 76, ""momentum"": 0.8997151909669971, ""num_layers"": 5, ""weight_decay"": 0.07032356054791108}"
asha,lcbench,167184,1,103,4,27.0,-79.50774383544922,26.930156707763672,1733.3312673568726,-79.55136108398438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.01420059955986987, ""max_dropout"": 0.013650839799087544, ""max_units"": 76, ""momentum"": 0.8997151909669971, ""num_layers"": 5, ""weight_decay"": 0.07032356054791108}"
asha,lcbench,167184,1,103,5,52.0,-82.19461059570312,58.78962707519531,1792.1208944320679,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.01420059955986987, ""max_dropout"": 0.013650839799087544, ""max_units"": 76, ""momentum"": 0.8997151909669971, ""num_layers"": 5, ""weight_decay"": 0.07032356054791108}"
asha,lcbench,167184,1,104,1,1.0,-44.70512008666992,5.639380931854248,1797.7602753639221,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 361, ""learning_rate"": 0.00017136129963241892, ""max_dropout"": 0.28628678650713524, ""max_units"": 295, ""momentum"": 0.4538260059682344, ""num_layers"": 3, ""weight_decay"": 0.050848581820723326}"
asha,lcbench,167184,1,105,1,1.0,-42.333526611328125,3.494685411453247,1801.2549607753754,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.022603142581634775, ""max_dropout"": 0.46754313655698154, ""max_units"": 111, ""momentum"": 0.19696742660031663, ""num_layers"": 3, ""weight_decay"": 0.07819741646997654}"
asha,lcbench,167184,1,106,1,1.0,-59.839786529541016,3.2213690280914307,1804.4763298034668,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 191, ""learning_rate"": 0.001308208491691236, ""max_dropout"": 0.39301769838130396, ""max_units"": 117, ""momentum"": 0.3117821361579692, ""num_layers"": 5, ""weight_decay"": 0.07151604253370687}"
asha,lcbench,167184,1,106,2,3.0,-58.75859069824219,9.156235694885254,1813.632565498352,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 191, ""learning_rate"": 0.001308208491691236, ""max_dropout"": 0.39301769838130396, ""max_units"": 117, ""momentum"": 0.3117821361579692, ""num_layers"": 5, ""weight_decay"": 0.07151604253370687}"
asha,lcbench,167184,1,107,1,1.0,-46.45442581176758,4.158453464508057,1817.79101896286,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.002496966100502034, ""max_dropout"": 0.18031364233768177, ""max_units"": 73, ""momentum"": 0.1163230496083223, ""num_layers"": 4, ""weight_decay"": 0.061227366653729506}"
asha,lcbench,167184,1,108,1,1.0,-43.95826721191406,4.423402786254883,1822.214421749115,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.008666784435067628, ""max_dropout"": 0.40616977395393306, ""max_units"": 169, ""momentum"": 0.2945274352268812, ""num_layers"": 2, ""weight_decay"": 0.06236793917179936}"
asha,lcbench,167184,1,109,1,1.0,-42.498565673828125,7.121703147888184,1829.3361248970032,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0064183733163893425, ""max_dropout"": 0.8731771148903191, ""max_units"": 957, ""momentum"": 0.7157577068680464, ""num_layers"": 4, ""weight_decay"": 0.0343690411521946}"
asha,lcbench,167184,1,110,1,1.0,-41.935577392578125,4.686957836151123,1834.0230827331543,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.005386718803074272, ""max_dropout"": 0.609739088103438, ""max_units"": 76, ""momentum"": 0.9427167159692111, ""num_layers"": 3, ""weight_decay"": 0.009975173707541996}"
asha,lcbench,167184,1,111,1,1.0,-43.53120803833008,4.364834785461426,1838.3879175186157,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 46, ""learning_rate"": 0.0005289940350767759, ""max_dropout"": 0.4459231273398123, ""max_units"": 751, ""momentum"": 0.4517794172811306, ""num_layers"": 2, ""weight_decay"": 0.08970046116234648}"
asha,lcbench,167184,1,112,1,1.0,-46.087646484375,8.086676597595215,1846.474594116211,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 178, ""learning_rate"": 0.002691304145120405, ""max_dropout"": 0.1543945678678037, ""max_units"": 455, ""momentum"": 0.14791178374918715, ""num_layers"": 3, ""weight_decay"": 0.006099867981165049}"
asha,lcbench,167184,1,113,1,1.0,-44.8749885559082,7.435459136962891,1853.9100532531738,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.005027471695508888, ""max_dropout"": 0.5296181525264276, ""max_units"": 457, ""momentum"": 0.5314170261194767, ""num_layers"": 4, ""weight_decay"": 0.04329116155628307}"
asha,lcbench,167184,1,114,1,1.0,-47.26538848876953,2.0123631954193115,1855.9224164485931,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 172, ""learning_rate"": 0.0001554266613462369, ""max_dropout"": 0.296212788438748, ""max_units"": 278, ""momentum"": 0.23214570744271898, ""num_layers"": 2, ""weight_decay"": 0.058711339934243725}"
asha,lcbench,167184,1,115,1,1.0,-44.860206604003906,6.152546405792236,1862.0749628543854,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.0007026891022184238, ""max_dropout"": 0.2893866904699045, ""max_units"": 393, ""momentum"": 0.24623574086046343, ""num_layers"": 4, ""weight_decay"": 0.062185950503294625}"
asha,lcbench,167184,1,116,1,1.0,-40.34369659423828,4.302083969116211,1866.3770468235016,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00484134310191254, ""max_dropout"": 0.7880285521324195, ""max_units"": 114, ""momentum"": 0.5971545411963096, ""num_layers"": 3, ""weight_decay"": 0.06809043998190341}"
asha,lcbench,167184,1,117,1,1.0,-44.57402038574219,2.9536306858062744,1869.3306775093079,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 450, ""learning_rate"": 0.00030504823340684256, ""max_dropout"": 0.7892581562295706, ""max_units"": 775, ""momentum"": 0.1571831269935303, ""num_layers"": 2, ""weight_decay"": 0.04278512130446584}"
asha,lcbench,167184,1,118,1,1.0,-52.54896926879883,5.582207679748535,1874.9128851890564,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.00019301988029473641, ""max_dropout"": 0.33428819744979066, ""max_units"": 900, ""momentum"": 0.37617855768607733, ""num_layers"": 5, ""weight_decay"": 0.09360938376305186}"
asha,lcbench,167184,1,118,2,3.0,-51.93883514404297,20.634124755859375,1895.5470099449158,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.00019301988029473641, ""max_dropout"": 0.33428819744979066, ""max_units"": 900, ""momentum"": 0.37617855768607733, ""num_layers"": 5, ""weight_decay"": 0.09360938376305186}"
asha,lcbench,167184,1,119,1,1.0,-42.7510986328125,3.73732328414917,1899.284333229065,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.01766944073251772, ""max_dropout"": 0.5434371473981602, ""max_units"": 160, ""momentum"": 0.5518270198157754, ""num_layers"": 3, ""weight_decay"": 0.07932065411614378}"
asha,lcbench,167184,1,120,1,1.0,-47.40201187133789,4.865449905395508,1904.1497831344604,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 79, ""learning_rate"": 0.0056167333150228226, ""max_dropout"": 0.9262759992702804, ""max_units"": 521, ""momentum"": 0.5999993888308469, ""num_layers"": 2, ""weight_decay"": 0.021632235172800864}"
asha,lcbench,167184,1,121,1,1.0,-45.91212463378906,4.77480936050415,1908.9245924949646,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 180, ""learning_rate"": 0.012398404570022246, ""max_dropout"": 0.2672034053025558, ""max_units"": 987, ""momentum"": 0.8061954613968633, ""num_layers"": 3, ""weight_decay"": 0.0904246494276138}"
asha,lcbench,167184,1,122,1,1.0,-44.21366882324219,7.1774821281433105,1916.102074623108,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 144, ""learning_rate"": 0.040675165036109344, ""max_dropout"": 0.07965266463579257, ""max_units"": 210, ""momentum"": 0.20021431875104284, ""num_layers"": 3, ""weight_decay"": 0.009239430124104638}"
asha,lcbench,167184,1,123,1,1.0,-51.89815902709961,3.9102375507354736,1920.0123121738434,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.05171772757702896, ""max_dropout"": 0.10222170258455421, ""max_units"": 496, ""momentum"": 0.185413953678156, ""num_layers"": 5, ""weight_decay"": 0.03580882790893439}"
asha,lcbench,167184,1,123,2,3.0,-65.77140045166016,6.2892045974731445,1926.3015167713165,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.05171772757702896, ""max_dropout"": 0.10222170258455421, ""max_units"": 496, ""momentum"": 0.185413953678156, ""num_layers"": 5, ""weight_decay"": 0.03580882790893439}"
asha,lcbench,167184,1,123,3,9.0,-72.02389526367188,16.3544921875,1942.6560089588165,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.05171772757702896, ""max_dropout"": 0.10222170258455421, ""max_units"": 496, ""momentum"": 0.185413953678156, ""num_layers"": 5, ""weight_decay"": 0.03580882790893439}"
asha,lcbench,167184,1,123,4,27.0,-74.0609359741211,45.766666412353516,1988.42267537117,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.05171772757702896, ""max_dropout"": 0.10222170258455421, ""max_units"": 496, ""momentum"": 0.185413953678156, ""num_layers"": 5, ""weight_decay"": 0.03580882790893439}"
asha,lcbench,167184,1,124,1,1.0,-48.706016540527344,4.328578948974609,1992.7512543201447,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 143, ""learning_rate"": 0.00036120061377084784, ""max_dropout"": 0.052251822984133445, ""max_units"": 285, ""momentum"": 0.7918247270043914, ""num_layers"": 2, ""weight_decay"": 0.09583062723453703}"
asha,lcbench,167184,1,125,1,1.0,-44.826717376708984,4.341128826141357,1997.092383146286,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 149, ""learning_rate"": 0.0017569773864194065, ""max_dropout"": 0.8272459758239198, ""max_units"": 115, ""momentum"": 0.1864786480633662, ""num_layers"": 2, ""weight_decay"": 0.0413863749788266}"
asha,lcbench,167184,1,126,1,1.0,-55.338802337646484,4.006455898284912,2001.098839044571,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 250, ""learning_rate"": 0.00453589556381793, ""max_dropout"": 0.533455367923067, ""max_units"": 174, ""momentum"": 0.4824087763051499, ""num_layers"": 5, ""weight_decay"": 0.042526872834189815}"
asha,lcbench,167184,1,126,2,3.0,-55.35803985595703,11.200530052185059,2012.299369096756,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 250, ""learning_rate"": 0.00453589556381793, ""max_dropout"": 0.533455367923067, ""max_units"": 174, ""momentum"": 0.4824087763051499, ""num_layers"": 5, ""weight_decay"": 0.042526872834189815}"
asha,lcbench,167184,1,127,1,1.0,-48.49382019042969,5.770461559295654,2018.0698306560516,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 83, ""learning_rate"": 0.0858684448931113, ""max_dropout"": 0.025440377736220987, ""max_units"": 281, ""momentum"": 0.22997764187579728, ""num_layers"": 3, ""weight_decay"": 0.0010694808000996552}"
asha,lcbench,167184,1,128,1,1.0,-48.212833404541016,4.10546350479126,2022.175294160843,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.02309812116734196, ""max_dropout"": 0.7874173785558937, ""max_units"": 495, ""momentum"": 0.9019439591582397, ""num_layers"": 2, ""weight_decay"": 0.004466702285397566}"
asha,lcbench,167184,1,129,1,1.0,-42.3833122253418,6.51371431350708,2028.68900847435,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.004694874249385565, ""max_dropout"": 0.7236386017737104, ""max_units"": 536, ""momentum"": 0.841601114803858, ""num_layers"": 4, ""weight_decay"": 0.08192029013234792}"
asha,lcbench,167184,1,130,1,1.0,-47.54494857788086,2.92295241355896,2031.611960887909,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""learning_rate"": 0.00014451938119707528, ""max_dropout"": 0.6660370237909714, ""max_units"": 349, ""momentum"": 0.4585785232493548, ""num_layers"": 2, ""weight_decay"": 0.016048315596383967}"
asha,lcbench,167184,1,131,1,1.0,-44.8790168762207,8.750445365905762,2040.3624062538147,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.06689916306562874, ""max_dropout"": 0.20224317342874465, ""max_units"": 891, ""momentum"": 0.9222375436986746, ""num_layers"": 4, ""weight_decay"": 0.007047479257833144}"
asha,lcbench,167184,1,132,1,1.0,-51.44727325439453,8.06436538696289,2048.4267716407776,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 226, ""learning_rate"": 0.00011145574897867464, ""max_dropout"": 0.019181407924396265, ""max_units"": 430, ""momentum"": 0.7594023238105477, ""num_layers"": 4, ""weight_decay"": 0.06871243682973324}"
asha,lcbench,167184,1,132,2,3.0,-50.62607955932617,22.194534301757812,2070.6213059425354,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 226, ""learning_rate"": 0.00011145574897867464, ""max_dropout"": 0.019181407924396265, ""max_units"": 430, ""momentum"": 0.7594023238105477, ""num_layers"": 4, ""weight_decay"": 0.06871243682973324}"
asha,lcbench,167184,1,133,1,1.0,-44.177635192871094,4.184948444366455,2074.806254386902,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 236, ""learning_rate"": 0.045147133012794015, ""max_dropout"": 0.6348313100155791, ""max_units"": 64, ""momentum"": 0.6318458113695983, ""num_layers"": 4, ""weight_decay"": 0.06746152513988844}"
asha,lcbench,167184,1,134,1,1.0,-54.859336853027344,3.424961805343628,2078.2312161922455,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""learning_rate"": 0.003366765070182344, ""max_dropout"": 0.5658123904494528, ""max_units"": 825, ""momentum"": 0.17745497896719015, ""num_layers"": 1, ""weight_decay"": 0.05509193905667338}"
asha,lcbench,167184,1,134,2,3.0,-58.11422348022461,12.01211166381836,2090.243327856064,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""learning_rate"": 0.003366765070182344, ""max_dropout"": 0.5658123904494528, ""max_units"": 825, ""momentum"": 0.17745497896719015, ""num_layers"": 1, ""weight_decay"": 0.05509193905667338}"
asha,lcbench,167184,1,135,1,1.0,-45.43186569213867,6.2878098487854,2096.5311377048492,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.001681690497646511, ""max_dropout"": 0.4284351747500609, ""max_units"": 394, ""momentum"": 0.2769645691496102, ""num_layers"": 2, ""weight_decay"": 0.009012902844450821}"
asha,lcbench,167184,1,136,1,1.0,-51.68730545043945,4.631178855895996,2101.1623165607452,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.003907162174169498, ""max_dropout"": 0.6240535994582621, ""max_units"": 219, ""momentum"": 0.27996859704707344, ""num_layers"": 5, ""weight_decay"": 0.009588535227794142}"
asha,lcbench,167184,1,136,2,3.0,-56.173095703125,9.681951522827148,2110.8442680835724,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.003907162174169498, ""max_dropout"": 0.6240535994582621, ""max_units"": 219, ""momentum"": 0.27996859704707344, ""num_layers"": 5, ""weight_decay"": 0.009588535227794142}"
asha,lcbench,167184,1,137,1,1.0,-55.906986236572266,4.677196502685547,2115.521464586258,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.023560416940641295, ""max_dropout"": 0.8553190182964885, ""max_units"": 98, ""momentum"": 0.3698796598898926, ""num_layers"": 1, ""weight_decay"": 0.05182021786359579}"
asha,lcbench,167184,1,137,2,3.0,-56.953495025634766,15.238916397094727,2130.7603809833527,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.023560416940641295, ""max_dropout"": 0.8553190182964885, ""max_units"": 98, ""momentum"": 0.3698796598898926, ""num_layers"": 1, ""weight_decay"": 0.05182021786359579}"
asha,lcbench,167184,1,138,1,1.0,-54.72079086303711,5.958714962005615,2136.7190959453583,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 91, ""learning_rate"": 0.0016073169512267316, ""max_dropout"": 0.15052595015144943, ""max_units"": 643, ""momentum"": 0.8741759077704983, ""num_layers"": 5, ""weight_decay"": 0.044091920158863124}"
asha,lcbench,167184,1,138,2,3.0,-58.26392364501953,13.189044952392578,2149.908140897751,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 91, ""learning_rate"": 0.0016073169512267316, ""max_dropout"": 0.15052595015144943, ""max_units"": 643, ""momentum"": 0.8741759077704983, ""num_layers"": 5, ""weight_decay"": 0.044091920158863124}"
asha,lcbench,167184,1,139,1,1.0,-48.95236587524414,2.5115835666656494,2152.4197244644165,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0660490306624175, ""max_dropout"": 0.7897711176576724, ""max_units"": 799, ""momentum"": 0.14019392863610025, ""num_layers"": 2, ""weight_decay"": 0.06291979669583143}"
asha,lcbench,167184,1,140,1,1.0,-53.46719741821289,5.234984397888184,2157.6547088623047,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 123, ""learning_rate"": 0.030667546013768185, ""max_dropout"": 0.9985858729145413, ""max_units"": 446, ""momentum"": 0.8682794084894835, ""num_layers"": 5, ""weight_decay"": 0.03191828191842382}"
asha,lcbench,167184,1,140,2,3.0,-58.678062438964844,11.344160079956055,2168.9988689422607,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 123, ""learning_rate"": 0.030667546013768185, ""max_dropout"": 0.9985858729145413, ""max_units"": 446, ""momentum"": 0.8682794084894835, ""num_layers"": 5, ""weight_decay"": 0.03191828191842382}"
asha,lcbench,167184,1,141,1,1.0,-44.07434844970703,8.449239730834961,2177.4481086730957,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 247, ""learning_rate"": 0.014776003034747723, ""max_dropout"": 0.7639910967459024, ""max_units"": 472, ""momentum"": 0.31413950223103293, ""num_layers"": 3, ""weight_decay"": 0.022784846503554945}"
asha,lcbench,167184,1,142,1,1.0,-44.97642517089844,7.234655380249023,2184.6827640533447,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 99, ""learning_rate"": 0.0019911268551503374, ""max_dropout"": 0.2872037574526901, ""max_units"": 163, ""momentum"": 0.7493967808958764, ""num_layers"": 3, ""weight_decay"": 0.06343617166490437}"
asha,lcbench,167184,1,143,1,1.0,-42.264320373535156,7.892845630645752,2192.5756096839905,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.0005623728244937466, ""max_dropout"": 0.86525962606801, ""max_units"": 529, ""momentum"": 0.8238155251195042, ""num_layers"": 4, ""weight_decay"": 0.07570745273920797}"
asha,lcbench,167184,1,144,1,1.0,-41.89939498901367,2.165754795074463,2194.741364479065,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.057284925902907645, ""max_dropout"": 0.9222193536897475, ""max_units"": 124, ""momentum"": 0.7824012839830324, ""num_layers"": 3, ""weight_decay"": 0.07800202825881349}"
asha,lcbench,167184,1,145,1,1.0,-45.788272857666016,4.727397441864014,2199.468761920929,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.0001678391426675637, ""max_dropout"": 0.78168433489443, ""max_units"": 233, ""momentum"": 0.39022350861277166, ""num_layers"": 3, ""weight_decay"": 0.04705053375059503}"
asha,lcbench,167184,1,146,1,1.0,-59.91340255737305,2.729120969772339,2202.1978828907013,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.00036349739651145876, ""max_dropout"": 0.600074183907273, ""max_units"": 248, ""momentum"": 0.3394593943100964, ""num_layers"": 1, ""weight_decay"": 0.058577043799596426}"
asha,lcbench,167184,1,146,2,3.0,-60.2384147644043,9.984551429748535,2212.18243432045,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.00036349739651145876, ""max_dropout"": 0.600074183907273, ""max_units"": 248, ""momentum"": 0.3394593943100964, ""num_layers"": 1, ""weight_decay"": 0.058577043799596426}"
asha,lcbench,167184,1,146,3,9.0,-58.1287727355957,22.810890197753906,2234.9933245182037,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.00036349739651145876, ""max_dropout"": 0.600074183907273, ""max_units"": 248, ""momentum"": 0.3394593943100964, ""num_layers"": 1, ""weight_decay"": 0.058577043799596426}"
asha,lcbench,167184,1,147,1,1.0,-42.805877685546875,5.636591911315918,2240.6299164295197,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.01678792528725403, ""max_dropout"": 0.2004767045563307, ""max_units"": 389, ""momentum"": 0.18818451947753234, ""num_layers"": 4, ""weight_decay"": 0.05596234517288902}"
asha,lcbench,167184,1,148,1,1.0,-51.00727462768555,6.833047866821289,2247.462964296341,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 221, ""learning_rate"": 0.00013246809843221315, ""max_dropout"": 0.4153969890145274, ""max_units"": 328, ""momentum"": 0.26398750167985086, ""num_layers"": 4, ""weight_decay"": 0.012896991204733492}"
