algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,5,89,1,1.0,-46.379451751708984,4.533565998077393,2164.4783782958984,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""learning_rate"": 0.004636448701471574, ""max_dropout"": 0.5002616136290846, ""max_units"": 544, ""momentum"": 0.4800056892454062, ""num_layers"": 2, ""weight_decay"": 0.053787385930174236}"
asha,lcbench,167184,5,90,1,1.0,-44.47590255737305,2.292651653289795,2166.7710299491882,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 299, ""learning_rate"": 0.000181572400836387, ""max_dropout"": 0.8147070595618733, ""max_units"": 110, ""momentum"": 0.30264461555726424, ""num_layers"": 2, ""weight_decay"": 0.001941578833795225}"
asha,lcbench,167184,5,91,1,1.0,-45.17230987548828,4.553088665008545,2171.324118614197,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0007429955488029387, ""max_dropout"": 0.0803350848941472, ""max_units"": 893, ""momentum"": 0.7394001241695831, ""num_layers"": 2, ""weight_decay"": 0.03302387580484453}"
asha,lcbench,167184,5,92,1,1.0,-46.13958740234375,4.544721603393555,2175.8688402175903,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.0006699021981649832, ""max_dropout"": 0.48280301791423363, ""max_units"": 430, ""momentum"": 0.5039435509972744, ""num_layers"": 2, ""weight_decay"": 0.0899904953346642}"
asha,lcbench,167184,5,93,1,1.0,-45.115455627441406,7.4284868240356445,2183.297327041626,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""learning_rate"": 0.0005563289862243858, ""max_dropout"": 0.021625139542894578, ""max_units"": 569, ""momentum"": 0.6971284968116082, ""num_layers"": 3, ""weight_decay"": 0.07846615880557087}"
asha,lcbench,167184,5,94,1,1.0,-52.87063980102539,3.5922982692718506,2186.889625310898,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 267, ""learning_rate"": 0.023828520356401685, ""max_dropout"": 0.11906674626629621, ""max_units"": 894, ""momentum"": 0.44693477582029817, ""num_layers"": 1, ""weight_decay"": 0.09820777879038403}"
asha,lcbench,167184,5,94,2,3.0,-56.913604736328125,10.411259651184082,2197.300884962082,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 267, ""learning_rate"": 0.023828520356401685, ""max_dropout"": 0.11906674626629621, ""max_units"": 894, ""momentum"": 0.44693477582029817, ""num_layers"": 1, ""weight_decay"": 0.09820777879038403}"
asha,lcbench,167184,5,95,1,1.0,-44.94267654418945,5.87365198135376,2203.1745369434357,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.04515701003940105, ""max_dropout"": 0.3896621531359399, ""max_units"": 835, ""momentum"": 0.3344044595357658, ""num_layers"": 4, ""weight_decay"": 0.05387949654398656}"
asha,lcbench,167184,5,96,1,1.0,-47.271095275878906,4.940751552581787,2208.1152884960175,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.03534555986671114, ""max_dropout"": 0.567097983934421, ""max_units"": 313, ""momentum"": 0.2329731911748139, ""num_layers"": 2, ""weight_decay"": 0.022513627795844454}"
asha,lcbench,167184,5,97,1,1.0,-43.49156188964844,6.24458122253418,2214.3598697185516,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""learning_rate"": 0.0029504387184878015, ""max_dropout"": 0.836436037764009, ""max_units"": 923, ""momentum"": 0.43878823483380036, ""num_layers"": 3, ""weight_decay"": 0.04304682847304123}"
asha,lcbench,167184,5,98,1,1.0,-54.86274719238281,3.5727756023406982,2217.9326453208923,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.006175752745057003, ""max_dropout"": 0.10392149129926087, ""max_units"": 215, ""momentum"": 0.671523757448269, ""num_layers"": 1, ""weight_decay"": 0.08214060615901682}"
asha,lcbench,167184,5,98,2,3.0,-56.9546012878418,10.626008033752441,2228.558653354645,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.006175752745057003, ""max_dropout"": 0.10392149129926087, ""max_units"": 215, ""momentum"": 0.671523757448269, ""num_layers"": 1, ""weight_decay"": 0.08214060615901682}"
asha,lcbench,167184,5,99,1,1.0,-42.2066764831543,5.812295436859131,2234.370948791504,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 50, ""learning_rate"": 0.02162669600916177, ""max_dropout"": 0.9058336039985626, ""max_units"": 173, ""momentum"": 0.2368477089144328, ""num_layers"": 3, ""weight_decay"": 0.00578923431115766}"
asha,lcbench,167184,5,100,1,1.0,-47.64375305175781,7.6111626625061035,2241.98211145401,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""learning_rate"": 0.0020021939096063423, ""max_dropout"": 0.006479716828528659, ""max_units"": 683, ""momentum"": 0.9144019131078771, ""num_layers"": 4, ""weight_decay"": 0.09064239468090393}"
asha,lcbench,167184,5,101,1,1.0,-44.70023727416992,4.596317291259766,2246.57842874527,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""learning_rate"": 0.009529087827283152, ""max_dropout"": 0.2978378194755208, ""max_units"": 67, ""momentum"": 0.5990095079852273, ""num_layers"": 2, ""weight_decay"": 0.03627476517064029}"
asha,lcbench,167184,5,102,1,1.0,-46.186004638671875,3.924182176589966,2250.5026109218597,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 52, ""learning_rate"": 0.09160234050977054, ""max_dropout"": 0.24686400659208607, ""max_units"": 220, ""momentum"": 0.3578151371628574, ""num_layers"": 2, ""weight_decay"": 0.03323740100211788}"
asha,lcbench,167184,5,103,1,1.0,-46.66142654418945,3.8433029651641846,2254.345913887024,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 120, ""learning_rate"": 0.0004798515220662985, ""max_dropout"": 0.8136849142964274, ""max_units"": 165, ""momentum"": 0.6670784781890078, ""num_layers"": 2, ""weight_decay"": 0.08808260483549404}"
asha,lcbench,167184,5,104,1,1.0,-58.84151077270508,3.041482448577881,2257.387396335602,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0008271982076088058, ""max_dropout"": 0.599915541118858, ""max_units"": 179, ""momentum"": 0.4103900400871061, ""num_layers"": 1, ""weight_decay"": 0.06593478206984979}"
asha,lcbench,167184,5,104,2,3.0,-59.78759002685547,10.090531349182129,2267.477927684784,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0008271982076088058, ""max_dropout"": 0.599915541118858, ""max_units"": 179, ""momentum"": 0.4103900400871061, ""num_layers"": 1, ""weight_decay"": 0.06593478206984979}"
asha,lcbench,167184,5,104,3,9.0,-57.83335494995117,23.01308822631836,2290.4910159111023,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0008271982076088058, ""max_dropout"": 0.599915541118858, ""max_units"": 179, ""momentum"": 0.4103900400871061, ""num_layers"": 1, ""weight_decay"": 0.06593478206984979}"
asha,lcbench,167184,5,105,1,1.0,-57.309967041015625,1.8478156328201294,2292.3388315439224,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.0002545124566876885, ""max_dropout"": 0.14717347788817248, ""max_units"": 980, ""momentum"": 0.2511436294444117, ""num_layers"": 1, ""weight_decay"": 0.08187826564494516}"
asha,lcbench,167184,5,105,2,3.0,-58.69525146484375,7.417331218719482,2299.756162762642,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.0002545124566876885, ""max_dropout"": 0.14717347788817248, ""max_units"": 980, ""momentum"": 0.2511436294444117, ""num_layers"": 1, ""weight_decay"": 0.08187826564494516}"
asha,lcbench,167184,5,106,1,1.0,-51.084407806396484,5.13458251953125,2304.890745282173,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""learning_rate"": 0.004767798648106443, ""max_dropout"": 0.05414703243239394, ""max_units"": 560, ""momentum"": 0.4636865009325455, ""num_layers"": 5, ""weight_decay"": 0.055085690147554864}"
asha,lcbench,167184,5,107,1,1.0,-59.826324462890625,2.862990140914917,2307.753735423088,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 100, ""learning_rate"": 0.0006902522913823996, ""max_dropout"": 0.8016349107158842, ""max_units"": 205, ""momentum"": 0.1818891164495068, ""num_layers"": 1, ""weight_decay"": 0.05030225653509763}"
asha,lcbench,167184,5,107,2,3.0,-59.57740020751953,8.542668342590332,2316.2964037656784,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 100, ""learning_rate"": 0.0006902522913823996, ""max_dropout"": 0.8016349107158842, ""max_units"": 205, ""momentum"": 0.1818891164495068, ""num_layers"": 1, ""weight_decay"": 0.05030225653509763}"
asha,lcbench,167184,5,107,3,9.0,-58.416717529296875,17.814502716064453,2334.110906481743,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 100, ""learning_rate"": 0.0006902522913823996, ""max_dropout"": 0.8016349107158842, ""max_units"": 205, ""momentum"": 0.1818891164495068, ""num_layers"": 1, ""weight_decay"": 0.05030225653509763}"
asha,lcbench,167184,5,108,1,1.0,-58.937923431396484,3.728956460952759,2337.8398629426956,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 163, ""learning_rate"": 0.003541536783100306, ""max_dropout"": 0.1707914354395863, ""max_units"": 173, ""momentum"": 0.775012710576478, ""num_layers"": 5, ""weight_decay"": 0.06649377245683408}"
asha,lcbench,167184,5,108,2,3.0,-57.87051010131836,7.468926429748535,2345.308789372444,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 163, ""learning_rate"": 0.003541536783100306, ""max_dropout"": 0.1707914354395863, ""max_units"": 173, ""momentum"": 0.775012710576478, ""num_layers"": 5, ""weight_decay"": 0.06649377245683408}"
asha,lcbench,167184,5,109,1,1.0,-60.15985870361328,2.0095741748809814,2347.318363547325,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""learning_rate"": 0.00017622395790695014, ""max_dropout"": 0.5551493104057159, ""max_units"": 116, ""momentum"": 0.4416834889210204, ""num_layers"": 1, ""weight_decay"": 0.024300495705441287}"
asha,lcbench,167184,5,109,2,3.0,-59.662960052490234,5.822056770324707,2353.14042031765,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""learning_rate"": 0.00017622395790695014, ""max_dropout"": 0.5551493104057159, ""max_units"": 116, ""momentum"": 0.4416834889210204, ""num_layers"": 1, ""weight_decay"": 0.024300495705441287}"
asha,lcbench,167184,5,109,3,9.0,-59.14359664916992,12.304950714111328,2365.445371031761,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""learning_rate"": 0.00017622395790695014, ""max_dropout"": 0.5551493104057159, ""max_units"": 116, ""momentum"": 0.4416834889210204, ""num_layers"": 1, ""weight_decay"": 0.024300495705441287}"
asha,lcbench,167184,5,110,1,1.0,-46.672061920166016,5.948953628540039,2371.394324660301,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 143, ""learning_rate"": 0.007897046044064954, ""max_dropout"": 0.6501197422993388, ""max_units"": 65, ""momentum"": 0.12388743828862082, ""num_layers"": 4, ""weight_decay"": 0.012168790629553236}"
asha,lcbench,167184,5,111,1,1.0,-52.24424743652344,4.805487632751465,2376.1998122930527,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 193, ""learning_rate"": 0.03631145173490777, ""max_dropout"": 0.06746387112350627, ""max_units"": 538, ""momentum"": 0.943589929091916, ""num_layers"": 5, ""weight_decay"": 0.05405439546343215}"
asha,lcbench,167184,5,112,1,1.0,-60.88102722167969,3.751267910003662,2379.9510802030563,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""learning_rate"": 0.0002547888589261852, ""max_dropout"": 0.7752323568221858, ""max_units"": 84, ""momentum"": 0.9135947023751513, ""num_layers"": 5, ""weight_decay"": 0.07051327798286461}"
asha,lcbench,167184,5,112,2,3.0,-58.0418815612793,9.221776008605957,2389.1728562116623,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""learning_rate"": 0.0002547888589261852, ""max_dropout"": 0.7752323568221858, ""max_units"": 84, ""momentum"": 0.9135947023751513, ""num_layers"": 5, ""weight_decay"": 0.07051327798286461}"
asha,lcbench,167184,5,113,1,1.0,-47.27284622192383,6.590410232543945,2395.7632664442062,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 507, ""learning_rate"": 0.03452364794422046, ""max_dropout"": 0.13180368640006968, ""max_units"": 277, ""momentum"": 0.9343592059127452, ""num_layers"": 4, ""weight_decay"": 0.0679760468308919}"
asha,lcbench,167184,5,114,1,1.0,-44.788185119628906,6.675472736358643,2402.438739180565,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.003922077844989564, ""max_dropout"": 0.44532287953048855, ""max_units"": 88, ""momentum"": 0.11181921753443042, ""num_layers"": 3, ""weight_decay"": 0.013305400924532695}"
asha,lcbench,167184,5,115,1,1.0,-47.07786178588867,7.920734882354736,2410.3594740629196,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 100, ""learning_rate"": 0.00039362020478118893, ""max_dropout"": 0.19210946885189273, ""max_units"": 733, ""momentum"": 0.8481924218423437, ""num_layers"": 3, ""weight_decay"": 0.06945587380743355}"
asha,lcbench,167184,5,116,1,1.0,-57.26993942260742,2.924346923828125,2413.2838209867477,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""learning_rate"": 0.00160571151631725, ""max_dropout"": 0.11715653267716697, ""max_units"": 65, ""momentum"": 0.9195333409412245, ""num_layers"": 1, ""weight_decay"": 0.07575494490730032}"
asha,lcbench,167184,5,116,2,3.0,-57.581520080566406,9.09069538116455,2422.3745163679123,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""learning_rate"": 0.00160571151631725, ""max_dropout"": 0.11715653267716697, ""max_units"": 65, ""momentum"": 0.9195333409412245, ""num_layers"": 1, ""weight_decay"": 0.07575494490730032}"
asha,lcbench,167184,5,117,1,1.0,-47.3964729309082,6.633638381958008,2429.0081547498703,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.00024929568707815475, ""max_dropout"": 0.47132754251990305, ""max_units"": 271, ""momentum"": 0.47578368418223416, ""num_layers"": 4, ""weight_decay"": 0.0136545844335365}"
asha,lcbench,167184,5,118,1,1.0,-55.586605072021484,4.251883029937744,2433.260037779808,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.07652021682346577, ""max_dropout"": 0.2993594559722258, ""max_units"": 156, ""momentum"": 0.23138208843909416, ""num_layers"": 1, ""weight_decay"": 0.046761450788789065}"
asha,lcbench,167184,5,118,2,3.0,-57.20384979248047,13.810978889465332,2447.0710166692734,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.07652021682346577, ""max_dropout"": 0.2993594559722258, ""max_units"": 156, ""momentum"": 0.23138208843909416, ""num_layers"": 1, ""weight_decay"": 0.046761450788789065}"
asha,lcbench,167184,5,119,1,1.0,-56.99673080444336,3.2562308311462402,2450.3272475004196,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""learning_rate"": 0.003436374369598497, ""max_dropout"": 0.35202463786438576, ""max_units"": 373, ""momentum"": 0.16988836452242512, ""num_layers"": 1, ""weight_decay"": 0.07514076841636799}"
asha,lcbench,167184,5,119,2,3.0,-59.18020248413086,10.104475975036621,2460.4317234754562,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""learning_rate"": 0.003436374369598497, ""max_dropout"": 0.35202463786438576, ""max_units"": 373, ""momentum"": 0.16988836452242512, ""num_layers"": 1, ""weight_decay"": 0.07514076841636799}"
asha,lcbench,167184,5,119,3,9.0,-58.09122848510742,22.582199096679688,2483.013922572136,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""learning_rate"": 0.003436374369598497, ""max_dropout"": 0.35202463786438576, ""max_units"": 373, ""momentum"": 0.16988836452242512, ""num_layers"": 1, ""weight_decay"": 0.07514076841636799}"
asha,lcbench,167184,5,120,1,1.0,-50.12329864501953,4.76644229888916,2487.780364871025,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 197, ""learning_rate"": 0.09152972947216684, ""max_dropout"": 0.29954727002099435, ""max_units"": 389, ""momentum"": 0.17997273449310575, ""num_layers"": 5, ""weight_decay"": 0.009669705939383535}"
asha,lcbench,167184,5,121,1,1.0,-48.172767639160156,4.441530704498291,2492.2218955755234,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 117, ""learning_rate"": 0.00023314096308006948, ""max_dropout"": 0.11900566329300721, ""max_units"": 112, ""momentum"": 0.9517793450426858, ""num_layers"": 2, ""weight_decay"": 0.06184970264344785}"
asha,lcbench,167184,5,122,1,1.0,-44.612979888916016,9.012605667114258,2501.2345012426376,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 279, ""learning_rate"": 0.005132655643168829, ""max_dropout"": 0.9118766477515394, ""max_units"": 154, ""momentum"": 0.504250982783706, ""num_layers"": 4, ""weight_decay"": 0.0148972684641715}"
asha,lcbench,167184,5,123,1,1.0,-42.71781539916992,3.631343364715576,2504.865844607353,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 511, ""learning_rate"": 0.00038637119522593014, ""max_dropout"": 0.6158520010543348, ""max_units"": 70, ""momentum"": 0.11565525630582293, ""num_layers"": 3, ""weight_decay"": 0.03572058113843815}"
asha,lcbench,167184,5,124,1,1.0,-43.73065948486328,6.674078464508057,2511.5399230718613,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.018176659060154032, ""max_dropout"": 0.2866437614174162, ""max_units"": 474, ""momentum"": 0.2608401289144152, ""num_layers"": 4, ""weight_decay"": 0.03315046370742236}"
asha,lcbench,167184,5,125,1,1.0,-57.446144104003906,5.689581871032715,2517.229504942894,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 295, ""learning_rate"": 0.0008003696874822717, ""max_dropout"": 0.861256633947565, ""max_units"": 157, ""momentum"": 0.5268676956017384, ""num_layers"": 5, ""weight_decay"": 0.08692290940399519}"
asha,lcbench,167184,5,125,2,3.0,-54.89472198486328,14.501241683959961,2531.730746626854,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 295, ""learning_rate"": 0.0008003696874822717, ""max_dropout"": 0.861256633947565, ""max_units"": 157, ""momentum"": 0.5268676956017384, ""num_layers"": 5, ""weight_decay"": 0.08692290940399519}"
asha,lcbench,167184,5,126,1,1.0,-54.46535110473633,4.426191806793213,2536.156938433647,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 96, ""learning_rate"": 0.06724257788935858, ""max_dropout"": 0.48702369487441033, ""max_units"": 675, ""momentum"": 0.9404473176011859, ""num_layers"": 1, ""weight_decay"": 0.0070204579566936764}"
asha,lcbench,167184,5,126,2,3.0,-55.4614372253418,16.422821044921875,2552.579759478569,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 96, ""learning_rate"": 0.06724257788935858, ""max_dropout"": 0.48702369487441033, ""max_units"": 675, ""momentum"": 0.9404473176011859, ""num_layers"": 1, ""weight_decay"": 0.0070204579566936764}"
asha,lcbench,167184,5,127,1,1.0,-45.795143127441406,7.222105026245117,2559.801864504814,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0010079957121255378, ""max_dropout"": 0.7626597224455364, ""max_units"": 562, ""momentum"": 0.3835309265308534, ""num_layers"": 4, ""weight_decay"": 0.040940986812375915}"
asha,lcbench,167184,5,128,1,1.0,-55.49946594238281,3.1600124835968018,2562.961876988411,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""learning_rate"": 0.0013186417418464965, ""max_dropout"": 0.8557866807592133, ""max_units"": 896, ""momentum"": 0.22579203445125423, ""num_layers"": 1, ""weight_decay"": 0.023608241068719272}"
asha,lcbench,167184,5,128,2,3.0,-57.25871658325195,11.879636764526367,2574.8415137529373,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""learning_rate"": 0.0013186417418464965, ""max_dropout"": 0.8557866807592133, ""max_units"": 896, ""momentum"": 0.22579203445125423, ""num_layers"": 1, ""weight_decay"": 0.023608241068719272}"
asha,lcbench,167184,5,129,1,1.0,-60.32432556152344,3.5044467449188232,2578.345960497856,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.001658664698288911, ""max_dropout"": 0.2262623110649471, ""max_units"": 80, ""momentum"": 0.3958371788074736, ""num_layers"": 5, ""weight_decay"": 0.0034566138488222476}"
asha,lcbench,167184,5,129,2,3.0,-59.60282516479492,8.552430152893066,2586.898390650749,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.001658664698288911, ""max_dropout"": 0.2262623110649471, ""max_units"": 80, ""momentum"": 0.3958371788074736, ""num_layers"": 5, ""weight_decay"": 0.0034566138488222476}"
asha,lcbench,167184,5,129,3,9.0,-61.355064392089844,17.970684051513672,2604.869074702263,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.001658664698288911, ""max_dropout"": 0.2262623110649471, ""max_units"": 80, ""momentum"": 0.3958371788074736, ""num_layers"": 5, ""weight_decay"": 0.0034566138488222476}"
asha,lcbench,167184,5,129,4,27.0,-65.83281707763672,39.91825485229492,2644.787329554558,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.001658664698288911, ""max_dropout"": 0.2262623110649471, ""max_units"": 80, ""momentum"": 0.3958371788074736, ""num_layers"": 5, ""weight_decay"": 0.0034566138488222476}"
asha,lcbench,167184,5,130,1,1.0,-56.10781478881836,1.6693233251571655,2646.456652879715,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 100, ""learning_rate"": 0.00012130918972831334, ""max_dropout"": 0.27127603649211174, ""max_units"": 949, ""momentum"": 0.42565010125125424, ""num_layers"": 1, ""weight_decay"": 0.048652955047848355}"
asha,lcbench,167184,5,130,2,3.0,-57.21461868286133,5.25032377243042,2651.7069766521454,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 100, ""learning_rate"": 0.00012130918972831334, ""max_dropout"": 0.27127603649211174, ""max_units"": 949, ""momentum"": 0.42565010125125424, ""num_layers"": 1, ""weight_decay"": 0.048652955047848355}"
asha,lcbench,167184,5,131,1,1.0,-59.07583999633789,1.7515971660614014,2653.458573818207,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.0001119236303688863, ""max_dropout"": 0.18819262462216313, ""max_units"": 141, ""momentum"": 0.7988449206739963, ""num_layers"": 1, ""weight_decay"": 0.0724639017293701}"
asha,lcbench,167184,5,131,2,3.0,-58.9046630859375,6.13720703125,2659.595780849457,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.0001119236303688863, ""max_dropout"": 0.18819262462216313, ""max_units"": 141, ""momentum"": 0.7988449206739963, ""num_layers"": 1, ""weight_decay"": 0.0724639017293701}"
asha,lcbench,167184,5,131,3,9.0,-57.30929946899414,13.041231155395508,2672.6370120048523,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.0001119236303688863, ""max_dropout"": 0.18819262462216313, ""max_units"": 141, ""momentum"": 0.7988449206739963, ""num_layers"": 1, ""weight_decay"": 0.0724639017293701}"
asha,lcbench,167184,5,132,1,1.0,-60.03749465942383,1.193808913230896,2673.830820918083,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 343, ""learning_rate"": 0.000153167568079845, ""max_dropout"": 0.42037374183863274, ""max_units"": 96, ""momentum"": 0.30777386109396265, ""num_layers"": 1, ""weight_decay"": 0.05623667699346893}"
asha,lcbench,167184,5,132,2,3.0,-60.19416427612305,3.6369214057922363,2677.4677423238754,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 343, ""learning_rate"": 0.000153167568079845, ""max_dropout"": 0.42037374183863274, ""max_units"": 96, ""momentum"": 0.30777386109396265, ""num_layers"": 1, ""weight_decay"": 0.05623667699346893}"
asha,lcbench,167184,5,132,3,9.0,-58.4100341796875,8.94288158416748,2686.410623908043,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 343, ""learning_rate"": 0.000153167568079845, ""max_dropout"": 0.42037374183863274, ""max_units"": 96, ""momentum"": 0.30777386109396265, ""num_layers"": 1, ""weight_decay"": 0.05623667699346893}"
asha,lcbench,167184,5,133,1,1.0,-53.841434478759766,6.87069845199585,2693.2813223600388,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 274, ""learning_rate"": 0.0007544232872356886, ""max_dropout"": 0.044461670266890296, ""max_units"": 689, ""momentum"": 0.4847208419507524, ""num_layers"": 5, ""weight_decay"": 0.07251719855619465}"
asha,lcbench,167184,5,133,2,3.0,-51.64531707763672,20.588104248046875,2713.8694266080856,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 274, ""learning_rate"": 0.0007544232872356886, ""max_dropout"": 0.044461670266890296, ""max_units"": 689, ""momentum"": 0.4847208419507524, ""num_layers"": 5, ""weight_decay"": 0.07251719855619465}"
asha,lcbench,167184,5,134,1,1.0,-58.954044342041016,4.313239574432373,2718.182666182518,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0016997586836772745, ""max_dropout"": 0.2807546272203415, ""max_units"": 127, ""momentum"": 0.7719120719607474, ""num_layers"": 5, ""weight_decay"": 0.002316967693873057}"
asha,lcbench,167184,5,134,2,3.0,-60.62367248535156,9.83813190460205,2728.02079808712,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0016997586836772745, ""max_dropout"": 0.2807546272203415, ""max_units"": 127, ""momentum"": 0.7719120719607474, ""num_layers"": 5, ""weight_decay"": 0.002316967693873057}"
asha,lcbench,167184,5,134,3,9.0,-63.061492919921875,20.210205078125,2748.231003165245,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0016997586836772745, ""max_dropout"": 0.2807546272203415, ""max_units"": 127, ""momentum"": 0.7719120719607474, ""num_layers"": 5, ""weight_decay"": 0.002316967693873057}"
asha,lcbench,167184,5,134,4,27.0,-70.06219482421875,43.74747085571289,2791.978474020958,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0016997586836772745, ""max_dropout"": 0.2807546272203415, ""max_units"": 127, ""momentum"": 0.7719120719607474, ""num_layers"": 5, ""weight_decay"": 0.002316967693873057}"
