algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,4,76,1,1.0,-34.138572692871094,5.671453952789307,3356.443915128708,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 390, ""learning_rate"": 0.033917964601704924, ""max_dropout"": 0.1474661918875032, ""max_units"": 979, ""momentum"": 0.6080444021716769, ""num_layers"": 1, ""weight_decay"": 0.05580534134483382}"
asha,lcbench,167181,4,77,1,1.0,-29.430904388427734,2.66218638420105,3359.106101512909,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 407, ""learning_rate"": 0.00048464823216253205, ""max_dropout"": 0.7118343030768028, ""max_units"": 99, ""momentum"": 0.17131201239438965, ""num_layers"": 3, ""weight_decay"": 0.02505279011715212}"
asha,lcbench,167181,4,78,1,1.0,-42.06319046020508,6.158123970031738,3365.2642254829407,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.03141188804678214, ""max_dropout"": 0.6426810565501826, ""max_units"": 413, ""momentum"": 0.304865074413457, ""num_layers"": 2, ""weight_decay"": 0.04936840949049721}"
asha,lcbench,167181,4,78,2,3.0,-72.97154235839844,13.822134017944336,3379.086359500885,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.03141188804678214, ""max_dropout"": 0.6426810565501826, ""max_units"": 413, ""momentum"": 0.304865074413457, ""num_layers"": 2, ""weight_decay"": 0.04936840949049721}"
asha,lcbench,167181,4,78,3,9.0,-73.72652435302734,25.896854400634766,3404.98321390152,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.03141188804678214, ""max_dropout"": 0.6426810565501826, ""max_units"": 413, ""momentum"": 0.304865074413457, ""num_layers"": 2, ""weight_decay"": 0.04936840949049721}"
asha,lcbench,167181,4,79,1,1.0,-31.55624771118164,1.2760826349258423,3406.2592965364456,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 342, ""learning_rate"": 0.00029332634562206184, ""max_dropout"": 0.688469570397511, ""max_units"": 892, ""momentum"": 0.35115664647877676, ""num_layers"": 1, ""weight_decay"": 0.061417688481275566}"
asha,lcbench,167181,4,80,1,1.0,-55.08994674682617,2.982914686203003,3409.2422112226486,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.009985382764569523, ""max_dropout"": 0.3253104009214858, ""max_units"": 92, ""momentum"": 0.47207779214362433, ""num_layers"": 5, ""weight_decay"": 0.01719868319022891}"
asha,lcbench,167181,4,80,2,3.0,-68.9870376586914,4.709269046783447,3413.951480269432,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.009985382764569523, ""max_dropout"": 0.3253104009214858, ""max_units"": 92, ""momentum"": 0.47207779214362433, ""num_layers"": 5, ""weight_decay"": 0.01719868319022891}"
asha,lcbench,167181,4,81,1,1.0,-39.81467056274414,3.1934797763824463,3417.1449600458145,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.0004296691476377284, ""max_dropout"": 0.8540686473162501, ""max_units"": 120, ""momentum"": 0.3237361649806765, ""num_layers"": 2, ""weight_decay"": 0.0456176127711689}"
asha,lcbench,167181,4,82,1,1.0,-52.51272201538086,5.234984397888184,3422.3799444437027,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.046514368171131554, ""max_dropout"": 0.4576709382751626, ""max_units"": 287, ""momentum"": 0.5777033032707567, ""num_layers"": 5, ""weight_decay"": 0.00538297094851442}"
asha,lcbench,167181,4,82,2,3.0,-66.81151580810547,7.388047218322754,3429.7679916620255,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.046514368171131554, ""max_dropout"": 0.4576709382751626, ""max_units"": 287, ""momentum"": 0.5777033032707567, ""num_layers"": 5, ""weight_decay"": 0.00538297094851442}"
asha,lcbench,167181,4,83,1,1.0,-41.45082473754883,2.7723495960235596,3432.540341258049,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 167, ""learning_rate"": 0.00023780166152811332, ""max_dropout"": 0.38475180174366974, ""max_units"": 106, ""momentum"": 0.5671191148145409, ""num_layers"": 1, ""weight_decay"": 0.0877918337938184}"
asha,lcbench,167181,4,84,1,1.0,-25.805130004882812,16.818851470947266,3449.3591927289963,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 461, ""learning_rate"": 0.040900217352350714, ""max_dropout"": 0.4988569825825492, ""max_units"": 888, ""momentum"": 0.1602919467069562, ""num_layers"": 4, ""weight_decay"": 0.007064841774418287}"
asha,lcbench,167181,4,85,1,1.0,-41.68131637573242,2.2075889110565186,3451.566781640053,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 69, ""learning_rate"": 0.00011510578325943092, ""max_dropout"": 0.8091080922028556, ""max_units"": 75, ""momentum"": 0.5887861852561574, ""num_layers"": 2, ""weight_decay"": 0.03870962419345901}"
asha,lcbench,167181,4,86,1,1.0,-40.14828109741211,6.431440353393555,3457.9982219934464,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 192, ""learning_rate"": 0.016488713223633124, ""max_dropout"": 0.8600956581392674, ""max_units"": 92, ""momentum"": 0.6628505692138182, ""num_layers"": 2, ""weight_decay"": 0.03028851474735284}"
asha,lcbench,167181,4,87,1,1.0,-32.966068267822266,8.004403114318848,3466.002625107765,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.018504001599521754, ""max_dropout"": 0.9530544814187949, ""max_units"": 153, ""momentum"": 0.8785404347014432, ""num_layers"": 4, ""weight_decay"": 0.05317070367991458}"
asha,lcbench,167181,4,88,1,1.0,-37.33327865600586,12.381646156311035,3478.3842712640762,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 254, ""learning_rate"": 0.003915510437071319, ""max_dropout"": 0.5990467970413395, ""max_units"": 172, ""momentum"": 0.9700800082633068, ""num_layers"": 1, ""weight_decay"": 0.04917237504207004}"
asha,lcbench,167181,4,89,1,1.0,-37.20051574707031,4.670224189758301,3483.0544954538345,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 114, ""learning_rate"": 0.0032504774507072635, ""max_dropout"": 0.8381363515043047, ""max_units"": 134, ""momentum"": 0.16486838066018777, ""num_layers"": 4, ""weight_decay"": 0.07737455672195943}"
asha,lcbench,167181,4,90,1,1.0,-30.141740798950195,6.2864155769348145,3489.3409110307693,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0001227279673046629, ""max_dropout"": 0.5446473506597541, ""max_units"": 759, ""momentum"": 0.1956657789756227, ""num_layers"": 4, ""weight_decay"": 0.06268171440199084}"
asha,lcbench,167181,4,91,1,1.0,-38.04157257080078,7.972330570220947,3497.3132416009903,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.0028243874723877455, ""max_dropout"": 0.7962275943097664, ""max_units"": 140, ""momentum"": 0.6354433338113318, ""num_layers"": 1, ""weight_decay"": 0.014410212867148057}"
asha,lcbench,167181,4,92,1,1.0,-52.94395065307617,4.851505279541016,3502.1647468805313,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.0009677352124949622, ""max_dropout"": 0.05427535173463027, ""max_units"": 796, ""momentum"": 0.365140449431101, ""num_layers"": 5, ""weight_decay"": 0.0845294551394475}"
asha,lcbench,167181,4,92,2,3.0,-51.41377258300781,16.979217529296875,3519.143964409828,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.0009677352124949622, ""max_dropout"": 0.05427535173463027, ""max_units"": 796, ""momentum"": 0.365140449431101, ""num_layers"": 5, ""weight_decay"": 0.0845294551394475}"
asha,lcbench,167181,4,93,1,1.0,-28.6663875579834,17.134002685546875,3536.277967095375,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 214, ""learning_rate"": 0.0021696540696955167, ""max_dropout"": 0.8388426382416357, ""max_units"": 918, ""momentum"": 0.896044589042756, ""num_layers"": 4, ""weight_decay"": 0.049872210008668094}"
asha,lcbench,167181,4,94,1,1.0,-59.387977600097656,2.598040819168091,3538.876007914543,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 316, ""learning_rate"": 0.0006587586591953721, ""max_dropout"": 0.4133998773336083, ""max_units"": 231, ""momentum"": 0.5488530855186843, ""num_layers"": 5, ""weight_decay"": 0.07259706687979889}"
asha,lcbench,167181,4,94,2,3.0,-56.059364318847656,7.898423194885254,3546.7744311094284,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 316, ""learning_rate"": 0.0006587586591953721, ""max_dropout"": 0.4133998773336083, ""max_units"": 231, ""momentum"": 0.5488530855186843, ""num_layers"": 5, ""weight_decay"": 0.07259706687979889}"
asha,lcbench,167181,4,95,1,1.0,-39.1928596496582,4.88218355178833,3551.6566146612167,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.00023216038468042402, ""max_dropout"": 0.6977572242266602, ""max_units"": 351, ""momentum"": 0.4249580702942628, ""num_layers"": 4, ""weight_decay"": 0.03578241320815554}"
asha,lcbench,167181,4,96,1,1.0,-52.61458206176758,6.114895343780518,3557.7715100049973,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0038514270114775656, ""max_dropout"": 0.3256856986117491, ""max_units"": 816, ""momentum"": 0.23100285820179328, ""num_layers"": 5, ""weight_decay"": 0.09122342184993219}"
asha,lcbench,167181,4,96,2,3.0,-54.60061264038086,18.98446273803711,3576.7559727430344,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0038514270114775656, ""max_dropout"": 0.3256856986117491, ""max_units"": 816, ""momentum"": 0.23100285820179328, ""num_layers"": 5, ""weight_decay"": 0.09122342184993219}"
asha,lcbench,167181,4,97,1,1.0,-37.63223648071289,8.174528121948242,3584.9305008649826,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.09883579730660853, ""max_dropout"": 0.46228449284811957, ""max_units"": 176, ""momentum"": 0.9351989304738045, ""num_layers"": 4, ""weight_decay"": 0.03838116782826135}"
asha,lcbench,167181,4,98,1,1.0,-40.241939544677734,4.155664443969727,3589.0861653089523,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.0005005046891922169, ""max_dropout"": 0.9975197952899023, ""max_units"": 80, ""momentum"": 0.7436401516967232, ""num_layers"": 1, ""weight_decay"": 0.09237155151533268}"
asha,lcbench,167181,4,99,1,1.0,-38.626373291015625,5.36327600479126,3594.4494413137436,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.0019743468590755196, ""max_dropout"": 0.23651937596815387, ""max_units"": 938, ""momentum"": 0.21758365410783748, ""num_layers"": 2, ""weight_decay"": 0.026059204545549428}"
asha,lcbench,167181,4,100,1,1.0,-61.802425384521484,2.419548511505127,3596.8689898252487,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.03752667135362035, ""max_dropout"": 0.02855269945392691, ""max_units"": 160, ""momentum"": 0.5575443220905617, ""num_layers"": 5, ""weight_decay"": 0.0758167683386446}"
asha,lcbench,167181,4,100,2,3.0,-72.5831527709961,5.184783458709717,3602.0537732839584,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.03752667135362035, ""max_dropout"": 0.02855269945392691, ""max_units"": 160, ""momentum"": 0.5575443220905617, ""num_layers"": 5, ""weight_decay"": 0.0758167683386446}"
asha,lcbench,167181,4,100,3,9.0,-83.81800842285156,12.01211166381836,3614.065884947777,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.03752667135362035, ""max_dropout"": 0.02855269945392691, ""max_units"": 160, ""momentum"": 0.5575443220905617, ""num_layers"": 5, ""weight_decay"": 0.0758167683386446}"
asha,lcbench,167181,4,100,4,27.0,-88.68688201904297,23.849773406982422,3637.915658354759,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.03752667135362035, ""max_dropout"": 0.02855269945392691, ""max_units"": 160, ""momentum"": 0.5575443220905617, ""num_layers"": 5, ""weight_decay"": 0.0758167683386446}"
asha,lcbench,167181,4,100,5,52.0,-90.61851501464844,39.38417434692383,3677.299832701683,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.03752667135362035, ""max_dropout"": 0.02855269945392691, ""max_units"": 160, ""momentum"": 0.5575443220905617, ""num_layers"": 5, ""weight_decay"": 0.0758167683386446}"
asha,lcbench,167181,4,101,1,1.0,-38.41350555419922,7.595823287963867,3684.895655989647,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.001565223122684912, ""max_dropout"": 0.4133598284019434, ""max_units"": 66, ""momentum"": 0.48567896122387977, ""num_layers"": 3, ""weight_decay"": 0.0391632479324529}"
asha,lcbench,167181,4,102,1,1.0,-33.27467346191406,9.05583381652832,3693.9514898061752,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 235, ""learning_rate"": 0.0004828103567092395, ""max_dropout"": 0.8344063469630744, ""max_units"": 441, ""momentum"": 0.8757648110489703, ""num_layers"": 4, ""weight_decay"": 0.013032077102850268}"
asha,lcbench,167181,4,103,1,1.0,-38.29011154174805,8.669565200805664,3702.621055006981,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 340, ""learning_rate"": 0.09439562796294963, ""max_dropout"": 0.30667552445834156, ""max_units"": 993, ""momentum"": 0.20763531433335697, ""num_layers"": 3, ""weight_decay"": 0.037804321933230044}"
asha,lcbench,167181,4,104,1,1.0,-61.70642852783203,2.2717347145080566,3704.892789721489,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 194, ""learning_rate"": 0.00437806039975342, ""max_dropout"": 0.6868426933166301, ""max_units"": 76, ""momentum"": 0.4708206748008015, ""num_layers"": 5, ""weight_decay"": 0.08188059378150966}"
asha,lcbench,167181,4,104,2,3.0,-58.36834716796875,6.77448034286499,3711.667270064354,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 194, ""learning_rate"": 0.00437806039975342, ""max_dropout"": 0.6868426933166301, ""max_units"": 76, ""momentum"": 0.4708206748008015, ""num_layers"": 5, ""weight_decay"": 0.08188059378150966}"
asha,lcbench,167181,4,105,1,1.0,-38.083221435546875,10.175594329833984,3721.842864394188,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 495, ""learning_rate"": 0.017010735877159497, ""max_dropout"": 0.2790686015508247, ""max_units"": 681, ""momentum"": 0.6963932765028686, ""num_layers"": 3, ""weight_decay"": 0.0779954197025525}"
asha,lcbench,167181,4,106,1,1.0,-35.76266098022461,10.340141296386719,3732.1830056905746,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 95, ""learning_rate"": 0.00012488607532563684, ""max_dropout"": 0.7203880471520278, ""max_units"": 685, ""momentum"": 0.9835004069638915, ""num_layers"": 3, ""weight_decay"": 0.03166229135927362}"
asha,lcbench,167181,4,107,1,1.0,-39.640743255615234,3.9130265712738037,3736.0960322618484,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 412, ""learning_rate"": 0.004715825447673432, ""max_dropout"": 0.06344182599238468, ""max_units"": 999, ""momentum"": 0.5116075872072733, ""num_layers"": 2, ""weight_decay"": 0.016830114549199797}"
asha,lcbench,167181,4,108,1,1.0,-34.12490463256836,2.4028148651123047,3738.4988471269608,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 293, ""learning_rate"": 0.0001640307569038087, ""max_dropout"": 0.6091287969141181, ""max_units"": 70, ""momentum"": 0.4509038882863138, ""num_layers"": 3, ""weight_decay"": 0.06888165613122162}"
asha,lcbench,167181,4,109,1,1.0,-58.26912307739258,2.7082040309906006,3741.2070511579514,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.009383955398008126, ""max_dropout"": 0.3506204428464902, ""max_units"": 135, ""momentum"": 0.5911660494866541, ""num_layers"": 5, ""weight_decay"": 0.03356570174766427}"
asha,lcbench,167181,4,109,2,3.0,-62.908939361572266,5.057887077331543,3746.264938235283,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.009383955398008126, ""max_dropout"": 0.3506204428464902, ""max_units"": 135, ""momentum"": 0.5911660494866541, ""num_layers"": 5, ""weight_decay"": 0.03356570174766427}"
asha,lcbench,167181,4,110,1,1.0,-37.46672821044922,2.8992464542388916,3749.164184689522,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.00047010285114356824, ""max_dropout"": 0.11253775401848931, ""max_units"": 996, ""momentum"": 0.49888797405356855, ""num_layers"": 1, ""weight_decay"": 0.08197363281763523}"
asha,lcbench,167181,4,111,1,1.0,-32.415245056152344,8.051815032958984,3757.215999722481,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""learning_rate"": 0.012365725837094927, ""max_dropout"": 0.7811118855569105, ""max_units"": 223, ""momentum"": 0.32368048222341117, ""num_layers"": 3, ""weight_decay"": 0.03513982219863514}"
asha,lcbench,167181,4,112,1,1.0,-51.57627868652344,5.202911853790283,3762.418911576271,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.00013906795412923018, ""max_dropout"": 0.3379253128645474, ""max_units"": 762, ""momentum"": 0.8118977753412276, ""num_layers"": 5, ""weight_decay"": 0.04245305789951966}"
asha,lcbench,167181,4,112,2,3.0,-49.97918701171875,18.317909240722656,3780.7368208169937,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.00013906795412923018, ""max_dropout"": 0.3379253128645474, ""max_units"": 762, ""momentum"": 0.8118977753412276, ""num_layers"": 5, ""weight_decay"": 0.04245305789951966}"
asha,lcbench,167181,4,113,1,1.0,-33.520503997802734,5.73141622543335,3786.468237042427,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 171, ""learning_rate"": 0.06298524073832873, ""max_dropout"": 0.9630304404909318, ""max_units"": 104, ""momentum"": 0.7254038162729757, ""num_layers"": 4, ""weight_decay"": 0.09578703249802231}"
asha,lcbench,167181,4,114,1,1.0,-39.71670150756836,3.677361011505127,3790.145598053932,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.0004097863722866327, ""max_dropout"": 0.9555153545132736, ""max_units"": 450, ""momentum"": 0.5554556616946895, ""num_layers"": 2, ""weight_decay"": 0.08581215500802337}"
asha,lcbench,167181,4,115,1,1.0,-38.19736862182617,6.487219333648682,3796.632817387581,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 151, ""learning_rate"": 0.00488440480505887, ""max_dropout"": 0.5408679654523786, ""max_units"": 336, ""momentum"": 0.18577527565744167, ""num_layers"": 1, ""weight_decay"": 0.031679548670009855}"
asha,lcbench,167181,4,116,1,1.0,-39.624000549316406,6.4174957275390625,3803.05031311512,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 37, ""learning_rate"": 0.04829696718154469, ""max_dropout"": 0.18768634889769875, ""max_units"": 235, ""momentum"": 0.3429648761115329, ""num_layers"": 3, ""weight_decay"": 0.0988916030682778}"
asha,lcbench,167181,4,117,1,1.0,-36.23682403564453,11.349738121032715,3814.4000512361526,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 209, ""learning_rate"": 0.05104376158248976, ""max_dropout"": 0.27523125087893374, ""max_units"": 294, ""momentum"": 0.8036718748740027, ""num_layers"": 4, ""weight_decay"": 0.029356929962099515}"
asha,lcbench,167181,4,118,1,1.0,-53.441646575927734,4.173792362213135,3818.573843598366,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0031935810681117762, ""max_dropout"": 0.1979749265560331, ""max_units"": 393, ""momentum"": 0.38572533474558013, ""num_layers"": 5, ""weight_decay"": 0.015075986338951339}"
asha,lcbench,167181,4,118,2,3.0,-55.207427978515625,11.068055152893066,3829.641898751259,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0031935810681117762, ""max_dropout"": 0.1979749265560331, ""max_units"": 393, ""momentum"": 0.38572533474558013, ""num_layers"": 5, ""weight_decay"": 0.015075986338951339}"
asha,lcbench,167181,4,119,1,1.0,-44.43376541137695,6.123262405395508,3835.7651611566544,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 154, ""learning_rate"": 0.00028617384861811217, ""max_dropout"": 0.08243063460676425, ""max_units"": 315, ""momentum"": 0.8986501317827549, ""num_layers"": 2, ""weight_decay"": 0.08094554150125344}"
asha,lcbench,167181,4,119,2,3.0,-52.2914924621582,14.706229209899902,3850.4713903665543,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 154, ""learning_rate"": 0.00028617384861811217, ""max_dropout"": 0.08243063460676425, ""max_units"": 315, ""momentum"": 0.8986501317827549, ""num_layers"": 2, ""weight_decay"": 0.08094554150125344}"
asha,lcbench,167181,4,120,1,1.0,-36.700775146484375,5.3576979637146,3855.829088330269,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.06872475097992323, ""max_dropout"": 0.7602039696599548, ""max_units"": 204, ""momentum"": 0.257290083566339, ""num_layers"": 2, ""weight_decay"": 0.01336036717404562}"
asha,lcbench,167181,4,121,1,1.0,-35.53303909301758,7.697619438171387,3863.5267077684402,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.00032498341748274286, ""max_dropout"": 0.6425432331459785, ""max_units"": 157, ""momentum"": 0.8285682808205084, ""num_layers"": 3, ""weight_decay"": 0.05724563506337174}"
asha,lcbench,167181,4,122,1,1.0,-38.66289520263672,14.767585754394531,3878.294293522835,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""learning_rate"": 0.046102544198194956, ""max_dropout"": 0.030157695040432975, ""max_units"": 506, ""momentum"": 0.6469296438891001, ""num_layers"": 4, ""weight_decay"": 0.008360450106175544}"
asha,lcbench,167181,4,123,1,1.0,-61.47697448730469,1.9314838647842407,3880.225777387619,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""learning_rate"": 0.05322737214191601, ""max_dropout"": 0.004852532875052162, ""max_units"": 162, ""momentum"": 0.2758598128780646, ""num_layers"": 5, ""weight_decay"": 0.09604710647006667}"
asha,lcbench,167181,4,123,2,3.0,-75.94728088378906,4.141719818115234,3884.3674972057343,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""learning_rate"": 0.05322737214191601, ""max_dropout"": 0.004852532875052162, ""max_units"": 162, ""momentum"": 0.2758598128780646, ""num_layers"": 5, ""weight_decay"": 0.09604710647006667}"
asha,lcbench,167181,4,123,3,9.0,-85.89568328857422,10.235555648803711,3894.603052854538,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""learning_rate"": 0.05322737214191601, ""max_dropout"": 0.004852532875052162, ""max_units"": 162, ""momentum"": 0.2758598128780646, ""num_layers"": 5, ""weight_decay"": 0.09604710647006667}"
asha,lcbench,167181,4,123,4,27.0,-89.58049774169922,21.415027618408203,3916.018080472946,-90.95816040039062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""learning_rate"": 0.05322737214191601, ""max_dropout"": 0.004852532875052162, ""max_units"": 162, ""momentum"": 0.2758598128780646, ""num_layers"": 5, ""weight_decay"": 0.09604710647006667}"
asha,lcbench,167181,4,123,5,52.0,-91.47245025634766,36.4794921875,3952.497572660446,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""learning_rate"": 0.05322737214191601, ""max_dropout"": 0.004852532875052162, ""max_units"": 162, ""momentum"": 0.2758598128780646, ""num_layers"": 5, ""weight_decay"": 0.09604710647006667}"
asha,lcbench,167181,4,124,1,1.0,-38.32377243041992,6.018677234649658,3958.516249895096,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.04220992453238024, ""max_dropout"": 0.5387104900311471, ""max_units"": 234, ""momentum"": 0.35286012192370975, ""num_layers"": 2, ""weight_decay"": 0.028523467382038127}"
asha,lcbench,167181,4,125,1,1.0,-38.64413833618164,9.942717552185059,3968.458967447281,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""learning_rate"": 0.0809602893814873, ""max_dropout"": 0.18652720854467952, ""max_units"": 313, ""momentum"": 0.5493861676931294, ""num_layers"": 1, ""weight_decay"": 0.01856042925807743}"
asha,lcbench,167181,4,126,1,1.0,-40.68107604980469,6.269681930541992,3974.728649377823,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 246, ""learning_rate"": 0.0535591294112071, ""max_dropout"": 0.797811975650886, ""max_units"": 233, ""momentum"": 0.8103002733560242, ""num_layers"": 2, ""weight_decay"": 0.05071121522943836}"
asha,lcbench,167181,4,127,1,1.0,-39.36918258666992,4.949118137359619,3979.6777675151825,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 309, ""learning_rate"": 0.031642761229736915, ""max_dropout"": 0.7963391710074944, ""max_units"": 157, ""momentum"": 0.5619587664105256, ""num_layers"": 2, ""weight_decay"": 0.002159178561166676}"
asha,lcbench,167181,4,128,1,1.0,-36.11769485473633,5.684004306793213,3985.3617718219757,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 109, ""learning_rate"": 0.00048478940637581945, ""max_dropout"": 0.2062143755081256, ""max_units"": 156, ""momentum"": 0.13073247639577715, ""num_layers"": 3, ""weight_decay"": 0.054294813928028055}"
asha,lcbench,167181,4,129,1,1.0,-41.48265838623047,17.79358673095703,4003.1553585529327,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.09723740342461913, ""max_dropout"": 0.893219966066481, ""max_units"": 561, ""momentum"": 0.8838332936465015, ""num_layers"": 5, ""weight_decay"": 0.043734465808640745}"
asha,lcbench,167181,4,129,2,3.0,-68.44358825683594,35.70974349975586,4038.8651020526886,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.09723740342461913, ""max_dropout"": 0.893219966066481, ""max_units"": 561, ""momentum"": 0.8838332936465015, ""num_layers"": 5, ""weight_decay"": 0.043734465808640745}"
asha,lcbench,167181,4,130,1,1.0,-31.841644287109375,5.776039123535156,4044.6411411762238,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 273, ""learning_rate"": 0.0018594172352402567, ""max_dropout"": 0.9064744299700779, ""max_units"": 96, ""momentum"": 0.35371530698001286, ""num_layers"": 3, ""weight_decay"": 0.04444134095056418}"
