algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,8,84,1,1.0,-37.51547622680664,9.984551429748535,2203.5362342596054,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.004980680113011247, ""max_dropout"": 0.7081711761684516, ""max_units"": 159, ""momentum"": 0.659763114166678, ""num_layers"": 1, ""weight_decay"": 0.016007513865387086}"
asha,lcbench,167181,8,85,1,1.0,-36.276546478271484,6.706151008605957,2210.2423852682114,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0013060884673628697, ""max_dropout"": 0.2733779672043808, ""max_units"": 688, ""momentum"": 0.48441976442638457, ""num_layers"": 1, ""weight_decay"": 0.04036329987366596}"
asha,lcbench,167181,8,86,1,1.0,-38.817142486572266,6.835836887359619,2217.078222155571,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""learning_rate"": 0.0019766335724303555, ""max_dropout"": 0.9446375417781945, ""max_units"": 302, ""momentum"": 0.9607864014881358, ""num_layers"": 1, ""weight_decay"": 0.016538048068178202}"
asha,lcbench,167181,8,87,1,1.0,-26.71500015258789,12.270088195800781,2229.3483103513718,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 305, ""learning_rate"": 0.002447392350734884, ""max_dropout"": 0.9037025894158616, ""max_units"": 928, ""momentum"": 0.6126890417576102, ""num_layers"": 3, ""weight_decay"": 0.018747130612888265}"
asha,lcbench,167181,8,88,1,1.0,-37.45036697387695,2.9536306858062744,2232.301941037178,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.00036942829645914514, ""max_dropout"": 0.020945298294899328, ""max_units"": 711, ""momentum"": 0.2805579765982257, ""num_layers"": 1, ""weight_decay"": 0.05972504556497796}"
asha,lcbench,167181,8,89,1,1.0,-40.421051025390625,3.0372989177703857,2235.3392399549484,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 352, ""learning_rate"": 0.0005129950972125206, ""max_dropout"": 0.2920341839154771, ""max_units"": 190, ""momentum"": 0.5580543510345889, ""num_layers"": 1, ""weight_decay"": 0.07011158895097563}"
asha,lcbench,167181,8,90,1,1.0,-39.13793182373047,6.565309524536133,2241.9045494794846,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.027333348502250616, ""max_dropout"": 0.4697038712363668, ""max_units"": 704, ""momentum"": 0.35644069231337083, ""num_layers"": 2, ""weight_decay"": 0.02247392975330419}"
asha,lcbench,167181,8,91,1,1.0,-40.34897994995117,2.857412338256836,2244.7619618177414,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 174, ""learning_rate"": 0.00040623610379993065, ""max_dropout"": 0.8338892150911109, ""max_units"": 110, ""momentum"": 0.6284876641522018, ""num_layers"": 2, ""weight_decay"": 0.0038774625120160857}"
asha,lcbench,167181,8,92,1,1.0,-39.13747024536133,5.7885894775390625,2250.5505512952805,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.0007587741119407278, ""max_dropout"": 0.3817333929526264, ""max_units"": 154, ""momentum"": 0.1444407868491258, ""num_layers"": 1, ""weight_decay"": 0.03588439760443765}"
asha,lcbench,167181,8,93,1,1.0,-38.73353958129883,12.396985054016113,2262.9475363492966,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 161, ""learning_rate"": 0.0012452141350100601, ""max_dropout"": 0.3701673752394701, ""max_units"": 723, ""momentum"": 0.6860883345547338, ""num_layers"": 4, ""weight_decay"": 0.009051045422111945}"
asha,lcbench,167181,8,94,1,1.0,-47.623809814453125,7.6125569343566895,2270.5600932836533,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 141, ""learning_rate"": 0.06515559930880732, ""max_dropout"": 0.41451934260702605, ""max_units"": 502, ""momentum"": 0.5886633124699877, ""num_layers"": 5, ""weight_decay"": 0.00906166618439918}"
asha,lcbench,167181,8,94,2,3.0,-63.68756866455078,11.50173568725586,2282.061828970909,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 141, ""learning_rate"": 0.06515559930880732, ""max_dropout"": 0.41451934260702605, ""max_units"": 502, ""momentum"": 0.5886633124699877, ""num_layers"": 5, ""weight_decay"": 0.00906166618439918}"
asha,lcbench,167181,8,95,1,1.0,-31.30646514892578,11.303720474243164,2293.3655494451523,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 236, ""learning_rate"": 0.02477962234370154, ""max_dropout"": 0.6318063082720669, ""max_units"": 513, ""momentum"": 0.5683086538716903, ""num_layers"": 3, ""weight_decay"": 0.0009329533657906005}"
asha,lcbench,167181,8,96,1,1.0,-41.22568130493164,5.371642589569092,2298.7371920347214,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.002372333703223358, ""max_dropout"": 0.9701044377114401, ""max_units"": 68, ""momentum"": 0.21462474017953692, ""num_layers"": 1, ""weight_decay"": 0.06964655698660971}"
asha,lcbench,167181,8,96,2,3.0,-61.53574752807617,19.083473205566406,2317.820665240288,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.002372333703223358, ""max_dropout"": 0.9701044377114401, ""max_units"": 68, ""momentum"": 0.21462474017953692, ""num_layers"": 1, ""weight_decay"": 0.06964655698660971}"
asha,lcbench,167181,8,97,1,1.0,-55.18974304199219,3.2032411098480225,2321.023906350136,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.0060726042583289855, ""max_dropout"": 0.4311916485781514, ""max_units"": 289, ""momentum"": 0.21314211745038622, ""num_layers"": 5, ""weight_decay"": 0.08622778966414184}"
asha,lcbench,167181,8,97,2,3.0,-72.41436767578125,6.506742000579834,2327.5306483507156,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.0060726042583289855, ""max_dropout"": 0.4311916485781514, ""max_units"": 289, ""momentum"": 0.21314211745038622, ""num_layers"": 5, ""weight_decay"": 0.08622778966414184}"
asha,lcbench,167181,8,97,3,9.0,-83.990966796875,15.114809036254883,2342.6454573869705,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.0060726042583289855, ""max_dropout"": 0.4311916485781514, ""max_units"": 289, ""momentum"": 0.21314211745038622, ""num_layers"": 5, ""weight_decay"": 0.08622778966414184}"
asha,lcbench,167181,8,97,4,27.0,-88.33041381835938,34.52862548828125,2377.1740828752518,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.0060726042583289855, ""max_dropout"": 0.4311916485781514, ""max_units"": 289, ""momentum"": 0.21314211745038622, ""num_layers"": 5, ""weight_decay"": 0.08622778966414184}"
asha,lcbench,167181,8,97,5,52.0,-90.19973754882812,70.3804702758789,2447.5545531511307,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.0060726042583289855, ""max_dropout"": 0.4311916485781514, ""max_units"": 289, ""momentum"": 0.21314211745038622, ""num_layers"": 5, ""weight_decay"": 0.08622778966414184}"
asha,lcbench,167181,8,98,1,1.0,-32.90031051635742,7.330873966217041,2454.8854271173477,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.007435425863866677, ""max_dropout"": 0.35547942794647036, ""max_units"": 70, ""momentum"": 0.404417062623464, ""num_layers"": 3, ""weight_decay"": 0.05577567197429118}"
asha,lcbench,167181,8,99,1,1.0,-41.36573028564453,4.012033939361572,2458.8974610567093,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 262, ""learning_rate"": 0.0015282630172778703, ""max_dropout"": 0.3054097023681497, ""max_units"": 116, ""momentum"": 0.15943038866752318, ""num_layers"": 2, ""weight_decay"": 0.06624295572115588}"
asha,lcbench,167181,8,99,2,3.0,-44.43705749511719,12.560138702392578,2471.457599759102,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 262, ""learning_rate"": 0.0015282630172778703, ""max_dropout"": 0.3054097023681497, ""max_units"": 116, ""momentum"": 0.15943038866752318, ""num_layers"": 2, ""weight_decay"": 0.06624295572115588}"
asha,lcbench,167181,8,100,1,1.0,-37.081932067871094,6.423073768615723,2477.8806735277176,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0003416227563646631, ""max_dropout"": 0.05332287216603626, ""max_units"": 221, ""momentum"": 0.7471623002549183, ""num_layers"": 1, ""weight_decay"": 0.051582439245267855}"
asha,lcbench,167181,8,101,1,1.0,-61.14384460449219,2.2619733810424805,2480.14264690876,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""learning_rate"": 0.00014189573508344925, ""max_dropout"": 0.6387211375589266, ""max_units"": 342, ""momentum"": 0.36236636327450367, ""num_layers"": 5, ""weight_decay"": 0.015663471119380636}"
asha,lcbench,167181,8,101,2,3.0,-59.565616607666016,7.230472087860107,2487.37311899662,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""learning_rate"": 0.00014189573508344925, ""max_dropout"": 0.6387211375589266, ""max_units"": 342, ""momentum"": 0.36236636327450367, ""num_layers"": 5, ""weight_decay"": 0.015663471119380636}"
asha,lcbench,167181,8,102,1,1.0,-42.133392333984375,3.1572234630584717,2490.5303424596786,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 256, ""learning_rate"": 0.0002630996278364511, ""max_dropout"": 0.5884712777719948, ""max_units"": 82, ""momentum"": 0.8917026310962913, ""num_layers"": 2, ""weight_decay"": 0.01482615703602161}"
asha,lcbench,167181,8,102,2,3.0,-44.10161209106445,10.910479545593262,2501.440822005272,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 256, ""learning_rate"": 0.0002630996278364511, ""max_dropout"": 0.5884712777719948, ""max_units"": 82, ""momentum"": 0.8917026310962913, ""num_layers"": 2, ""weight_decay"": 0.01482615703602161}"
asha,lcbench,167181,8,103,1,1.0,-47.46353530883789,22.855514526367188,2524.296336531639,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.08427369853639183, ""max_dropout"": 0.030451588305220767, ""max_units"": 922, ""momentum"": 0.5722119259390235, ""num_layers"": 5, ""weight_decay"": 0.07030407521546489}"
asha,lcbench,167181,8,103,2,3.0,-77.1801986694336,53.222900390625,2577.519236922264,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.08427369853639183, ""max_dropout"": 0.030451588305220767, ""max_units"": 922, ""momentum"": 0.5722119259390235, ""num_layers"": 5, ""weight_decay"": 0.07030407521546489}"
asha,lcbench,167181,8,103,3,9.0,-81.22724914550781,141.1066131591797,2718.625850081444,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.08427369853639183, ""max_dropout"": 0.030451588305220767, ""max_units"": 922, ""momentum"": 0.5722119259390235, ""num_layers"": 5, ""weight_decay"": 0.07030407521546489}"
asha,lcbench,167181,8,103,4,27.0,-84.67127990722656,433.1868591308594,3151.812709212303,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.08427369853639183, ""max_dropout"": 0.030451588305220767, ""max_units"": 922, ""momentum"": 0.5722119259390235, ""num_layers"": 5, ""weight_decay"": 0.07030407521546489}"
asha,lcbench,167181,8,104,1,1.0,-37.820518493652344,6.2222700119018555,3158.034979224205,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.0007093235033564934, ""max_dropout"": 0.5985886391525106, ""max_units"": 445, ""momentum"": 0.7598944851679987, ""num_layers"": 2, ""weight_decay"": 0.02390699575636619}"
asha,lcbench,167181,8,105,1,1.0,-36.14297866821289,10.072402954101562,3168.1073821783066,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 241, ""learning_rate"": 0.007260589577099014, ""max_dropout"": 0.420600540382715, ""max_units"": 255, ""momentum"": 0.7671175842132413, ""num_layers"": 4, ""weight_decay"": 0.007276653397273166}"
asha,lcbench,167181,8,106,1,1.0,-41.557594299316406,7.9263129234313965,3176.033695101738,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 140, ""learning_rate"": 0.04589308511506569, ""max_dropout"": 0.01336327409060456, ""max_units"": 541, ""momentum"": 0.5125952327611858, ""num_layers"": 2, ""weight_decay"": 0.02094153515788051}"
asha,lcbench,167181,8,106,2,3.0,-74.28489685058594,11.91031551361084,3187.944010615349,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 140, ""learning_rate"": 0.04589308511506569, ""max_dropout"": 0.01336327409060456, ""max_units"": 541, ""momentum"": 0.5125952327611858, ""num_layers"": 2, ""weight_decay"": 0.02094153515788051}"
asha,lcbench,167181,8,106,3,9.0,-74.55663299560547,25.29583740234375,3213.2398480176926,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 140, ""learning_rate"": 0.04589308511506569, ""max_dropout"": 0.01336327409060456, ""max_units"": 541, ""momentum"": 0.5125952327611858, ""num_layers"": 2, ""weight_decay"": 0.02094153515788051}"
asha,lcbench,167181,8,107,1,1.0,-37.3618049621582,6.515108585357666,3219.7549566030502,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.012083989900634504, ""max_dropout"": 0.2837202342697691, ""max_units"": 112, ""momentum"": 0.46208063182294823, ""num_layers"": 2, ""weight_decay"": 0.007192752164770717}"
asha,lcbench,167181,8,108,1,1.0,-31.956287384033203,17.055912017822266,3236.8108686208725,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 120, ""learning_rate"": 0.01925927571673086, ""max_dropout"": 0.3506442918195313, ""max_units"": 912, ""momentum"": 0.3795432292290143, ""num_layers"": 4, ""weight_decay"": 0.0008020227966149278}"
asha,lcbench,167181,8,109,1,1.0,-50.988529205322266,5.819267749786377,3242.630136370659,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.0007849247420296515, ""max_dropout"": 0.3421337467001009, ""max_units"": 977, ""momentum"": 0.2067070239822584, ""num_layers"": 5, ""weight_decay"": 0.05412331016377556}"
asha,lcbench,167181,8,109,2,3.0,-50.713497161865234,22.44693374633789,3265.0770701169968,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.0007849247420296515, ""max_dropout"": 0.3421337467001009, ""max_units"": 977, ""momentum"": 0.2067070239822584, ""num_layers"": 5, ""weight_decay"": 0.05412331016377556}"
asha,lcbench,167181,8,110,1,1.0,-33.94121551513672,9.670795440673828,3274.7478655576706,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 190, ""learning_rate"": 0.06524630239068828, ""max_dropout"": 0.5640189797323852, ""max_units"": 270, ""momentum"": 0.32925875874672617, ""num_layers"": 4, ""weight_decay"": 0.030160970595454476}"
asha,lcbench,167181,8,111,1,1.0,-38.55501174926758,5.434393882751465,3280.182259440422,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 186, ""learning_rate"": 0.0006102854496565815, ""max_dropout"": 0.7012614792173484, ""max_units"": 216, ""momentum"": 0.9164570255485605, ""num_layers"": 1, ""weight_decay"": 0.07828374990359022}"
asha,lcbench,167181,8,112,1,1.0,-42.69105911254883,7.636262893676758,3287.818522334099,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 418, ""learning_rate"": 0.0034843550249810166, ""max_dropout"": 0.5100316089604671, ""max_units"": 238, ""momentum"": 0.9593963549245682, ""num_layers"": 2, ""weight_decay"": 0.08109634515452857}"
asha,lcbench,167181,8,112,2,3.0,-64.38407897949219,21.332752227783203,3309.151274561882,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 418, ""learning_rate"": 0.0034843550249810166, ""max_dropout"": 0.5100316089604671, ""max_units"": 238, ""momentum"": 0.9593963549245682, ""num_layers"": 2, ""weight_decay"": 0.08109634515452857}"
asha,lcbench,167181,8,113,1,1.0,-54.66374588012695,4.685563087463379,3313.8368376493454,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.000803236883818434, ""max_dropout"": 0.6233909372980247, ""max_units"": 300, ""momentum"": 0.8570473093139378, ""num_layers"": 5, ""weight_decay"": 0.04220774007478701}"
asha,lcbench,167181,8,113,2,3.0,-59.89783477783203,10.41544246673584,3324.2522801160812,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.000803236883818434, ""max_dropout"": 0.6233909372980247, ""max_units"": 300, ""momentum"": 0.8570473093139378, ""num_layers"": 5, ""weight_decay"": 0.04220774007478701}"
asha,lcbench,167181,8,114,1,1.0,-40.47623062133789,8.02950382232666,3332.281783938408,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.001466178879398652, ""max_dropout"": 0.19996783669278284, ""max_units"": 172, ""momentum"": 0.9024714211026453, ""num_layers"": 1, ""weight_decay"": 0.03461697625697795}"
asha,lcbench,167181,8,115,1,1.0,-37.979740142822266,13.645036697387695,3345.9268206357956,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 260, ""learning_rate"": 0.031117162586670546, ""max_dropout"": 0.061072192822579585, ""max_units"": 448, ""momentum"": 0.8449628101066164, ""num_layers"": 4, ""weight_decay"": 0.0949945550975338}"
asha,lcbench,167181,8,116,1,1.0,-37.560020446777344,17.550949096679688,3363.4777697324753,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 252, ""learning_rate"": 0.06277603768945694, ""max_dropout"": 0.41513005203048436, ""max_units"": 185, ""momentum"": 0.5286068385854631, ""num_layers"": 1, ""weight_decay"": 0.09819419977432424}"
asha,lcbench,167181,8,117,1,1.0,-40.941375732421875,8.86758041381836,3372.3453501462936,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 179, ""learning_rate"": 0.0003785904797219769, ""max_dropout"": 0.0847560747185252, ""max_units"": 67, ""momentum"": 0.8552115464560227, ""num_layers"": 3, ""weight_decay"": 0.03068187353644822}"
asha,lcbench,167181,8,117,2,3.0,-41.83815383911133,24.814746856689453,3397.160097002983,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 179, ""learning_rate"": 0.0003785904797219769, ""max_dropout"": 0.0847560747185252, ""max_units"": 67, ""momentum"": 0.8552115464560227, ""num_layers"": 3, ""weight_decay"": 0.03068187353644822}"
asha,lcbench,167181,8,118,1,1.0,-35.37138748168945,3.0791330337524414,3400.2392300367355,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 216, ""learning_rate"": 0.000172171508971488, ""max_dropout"": 0.8982381201033207, ""max_units"": 114, ""momentum"": 0.5830874920604024, ""num_layers"": 3, ""weight_decay"": 0.09412847124789936}"
asha,lcbench,167181,8,119,1,1.0,-33.702842712402344,7.280673027038574,3407.519903063774,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.01678793270972632, ""max_dropout"": 0.30014408138207316, ""max_units"": 129, ""momentum"": 0.3979858259555473, ""num_layers"": 3, ""weight_decay"": 0.0398311299494394}"
asha,lcbench,167181,8,120,1,1.0,-41.80891036987305,5.179205894470215,3412.6991089582443,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""learning_rate"": 0.030288014330930542, ""max_dropout"": 0.34643013292872893, ""max_units"": 91, ""momentum"": 0.8153473996406251, ""num_layers"": 2, ""weight_decay"": 0.0035115161269977137}"
asha,lcbench,167181,8,120,2,3.0,-71.40478515625,9.234326362609863,3421.933435320854,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""learning_rate"": 0.030288014330930542, ""max_dropout"": 0.34643013292872893, ""max_units"": 91, ""momentum"": 0.8153473996406251, ""num_layers"": 2, ""weight_decay"": 0.0035115161269977137}"
asha,lcbench,167181,8,120,3,9.0,-73.32624053955078,22.085765838623047,3444.0192011594772,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""learning_rate"": 0.030288014330930542, ""max_dropout"": 0.34643013292872893, ""max_units"": 91, ""momentum"": 0.8153473996406251, ""num_layers"": 2, ""weight_decay"": 0.0035115161269977137}"
asha,lcbench,167181,8,121,1,1.0,-38.127376556396484,5.303313732147217,3449.3225148916245,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""learning_rate"": 0.00035488424381107926, ""max_dropout"": 0.22774443833906444, ""max_units"": 906, ""momentum"": 0.8314727576793226, ""num_layers"": 2, ""weight_decay"": 0.07911682113769186}"
asha,lcbench,167181,8,122,1,1.0,-59.6675910949707,3.604848623275757,3452.9273635149,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 135, ""learning_rate"": 0.03570394404022102, ""max_dropout"": 0.7689090165611494, ""max_units"": 229, ""momentum"": 0.6729324395005695, ""num_layers"": 5, ""weight_decay"": 0.08128734925992454}"
asha,lcbench,167181,8,122,2,3.0,-65.14307403564453,9.20364761352539,3462.1310111284256,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 135, ""learning_rate"": 0.03570394404022102, ""max_dropout"": 0.7689090165611494, ""max_units"": 229, ""momentum"": 0.6729324395005695, ""num_layers"": 5, ""weight_decay"": 0.08128734925992454}"
asha,lcbench,167181,8,123,1,1.0,-39.27182388305664,9.538320541381836,3471.6693316698074,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""learning_rate"": 0.007172359941381321, ""max_dropout"": 0.1941476331980747, ""max_units"": 119, ""momentum"": 0.7417770995545154, ""num_layers"": 3, ""weight_decay"": 0.08979712112679054}"
asha,lcbench,167181,8,124,1,1.0,-33.87636184692383,5.10808801651001,3476.7774196863174,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.041506325328263906, ""max_dropout"": 0.596259814464197, ""max_units"": 111, ""momentum"": 0.4702214538289725, ""num_layers"": 4, ""weight_decay"": 0.05888832932847453}"
asha,lcbench,167181,8,125,1,1.0,-41.80899429321289,5.045336723327637,3481.822756409645,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 203, ""learning_rate"": 0.0006458815751042884, ""max_dropout"": 0.48241929212818346, ""max_units"": 100, ""momentum"": 0.6913413963302936, ""num_layers"": 4, ""weight_decay"": 0.04495939828464395}"
asha,lcbench,167181,8,125,2,3.0,-43.872169494628906,13.40658187866211,3495.229338288307,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 203, ""learning_rate"": 0.0006458815751042884, ""max_dropout"": 0.48241929212818346, ""max_units"": 100, ""momentum"": 0.6913413963302936, ""num_layers"": 4, ""weight_decay"": 0.04495939828464395}"
asha,lcbench,167181,8,126,1,1.0,-32.79546356201172,9.527165412902832,3504.75650370121,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.00043863512858348874, ""max_dropout"": 0.7867685918192076, ""max_units"": 867, ""momentum"": 0.22989841517595325, ""num_layers"": 3, ""weight_decay"": 0.04001654318055417}"
asha,lcbench,167181,8,127,1,1.0,-34.41862487792969,8.562191009521484,3513.3186947107315,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 183, ""learning_rate"": 0.0011460045278010127, ""max_dropout"": 0.9735663117206173, ""max_units"": 181, ""momentum"": 0.8861259655132786, ""num_layers"": 4, ""weight_decay"": 0.0586601378693947}"
asha,lcbench,167181,8,128,1,1.0,-42.84257125854492,12.476469993591309,3525.795164704323,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.004595267177242221, ""max_dropout"": 0.6722320826353224, ""max_units"": 974, ""momentum"": 0.503875122600907, ""num_layers"": 5, ""weight_decay"": 0.024039226052381603}"
asha,lcbench,167181,8,128,2,3.0,-55.11701965332031,35.7850456237793,3561.580210328102,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.004595267177242221, ""max_dropout"": 0.6722320826353224, ""max_units"": 974, ""momentum"": 0.503875122600907, ""num_layers"": 5, ""weight_decay"": 0.024039226052381603}"
asha,lcbench,167181,8,129,1,1.0,-37.94904708862305,5.723049163818359,3567.3032594919205,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 304, ""learning_rate"": 0.016217084506743425, ""max_dropout"": 0.9074977679646993, ""max_units"": 179, ""momentum"": 0.27072947598303526, ""num_layers"": 2, ""weight_decay"": 0.028639762209032252}"
asha,lcbench,167181,8,130,1,1.0,-42.51947784423828,5.329808712005615,3572.633068203926,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""learning_rate"": 0.00037069784371467676, ""max_dropout"": 0.29067063167693297, ""max_units"": 406, ""momentum"": 0.7077444461760486, ""num_layers"": 2, ""weight_decay"": 0.014974876364633915}"
asha,lcbench,167181,8,130,2,3.0,-52.28407287597656,11.676044464111328,3584.3091126680374,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""learning_rate"": 0.00037069784371467676, ""max_dropout"": 0.29067063167693297, ""max_units"": 406, ""momentum"": 0.7077444461760486, ""num_layers"": 2, ""weight_decay"": 0.014974876364633915}"
asha,lcbench,167181,8,131,1,1.0,-37.60152053833008,10.826811790466309,3595.1359244585037,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 178, ""learning_rate"": 0.02687558946197594, ""max_dropout"": 0.23495226309796924, ""max_units"": 180, ""momentum"": 0.5723348838729461, ""num_layers"": 3, ""weight_decay"": 0.027098828359239442}"
asha,lcbench,167181,8,132,1,1.0,-32.361751556396484,11.96888256072998,3607.1048070192337,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 139, ""learning_rate"": 0.02260514043475498, ""max_dropout"": 0.5062185758816499, ""max_units"": 412, ""momentum"": 0.9043931801003392, ""num_layers"": 4, ""weight_decay"": 0.003214250474062544}"
asha,lcbench,167181,8,133,1,1.0,-42.77839660644531,4.455475807189941,3611.5602828264236,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.000480654910694337, ""max_dropout"": 0.774179677648815, ""max_units"": 181, ""momentum"": 0.7442433233069908, ""num_layers"": 2, ""weight_decay"": 0.04997093312416954}"
asha,lcbench,167181,8,133,2,3.0,-55.68739700317383,12.291006088256836,3623.8512889146805,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.000480654910694337, ""max_dropout"": 0.774179677648815, ""max_units"": 181, ""momentum"": 0.7442433233069908, ""num_layers"": 2, ""weight_decay"": 0.04997093312416954}"
asha,lcbench,167181,8,134,1,1.0,-37.39708709716797,4.564244270324707,3628.415533185005,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 147, ""learning_rate"": 0.0010054005113309156, ""max_dropout"": 0.20082918320581833, ""max_units"": 473, ""momentum"": 0.44966969827466896, ""num_layers"": 1, ""weight_decay"": 0.03309234548289486}"
