algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,9,52,1,1.0,-27.790306091308594,6.527658939361572,921.2260913848877,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.00029010668025411946, ""max_dropout"": 0.3018526522359902, ""max_units"": 431, ""momentum"": 0.7847721749505305, ""num_layers"": 3, ""weight_decay"": 0.05481576549022986}"
asha,lcbench,167201,9,53,1,1.0,-34.09697723388672,6.03262186050415,927.2587132453918,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.029061899051400865, ""max_dropout"": 0.9176674717314773, ""max_units"": 709, ""momentum"": 0.5778165119824171, ""num_layers"": 2, ""weight_decay"": 0.06279013519339632}"
asha,lcbench,167201,9,54,1,1.0,-24.22478675842285,4.585161209106445,931.8438744544983,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 73, ""learning_rate"": 0.00015013810739992418, ""max_dropout"": 0.6249180657062926, ""max_units"": 845, ""momentum"": 0.4378408212276149, ""num_layers"": 5, ""weight_decay"": 0.06280121011132729}"
asha,lcbench,167201,9,55,1,1.0,-34.26325225830078,4.560060977935791,936.4039354324341,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.007819554803573527, ""max_dropout"": 0.9287299188674454, ""max_units"": 106, ""momentum"": 0.3157944818508274, ""num_layers"": 2, ""weight_decay"": 0.012648998243705696}"
asha,lcbench,167201,9,56,1,1.0,-22.61820411682129,9.073962211608887,945.477897644043,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.005631097419245914, ""max_dropout"": 0.9915185690324247, ""max_units"": 355, ""momentum"": 0.945251685455614, ""num_layers"": 5, ""weight_decay"": 0.06523985458689244}"
asha,lcbench,167201,9,57,1,1.0,-34.995399475097656,5.0299973487854,950.5078949928284,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 178, ""learning_rate"": 0.07120669769400312, ""max_dropout"": 0.11005529014416227, ""max_units"": 395, ""momentum"": 0.9632631292667097, ""num_layers"": 1, ""weight_decay"": 0.06453881719237119}"
asha,lcbench,167201,9,58,1,1.0,-33.33892822265625,4.422008514404297,954.9299035072327,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 238, ""learning_rate"": 0.0020315141066103394, ""max_dropout"": 0.40090938114593255, ""max_units"": 108, ""momentum"": 0.9170458271194472, ""num_layers"": 2, ""weight_decay"": 0.02907873614824436}"
asha,lcbench,167201,9,59,1,1.0,-36.480873107910156,5.347936630249023,960.2778401374817,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 253, ""learning_rate"": 0.0005958727828394511, ""max_dropout"": 0.07177871293475846, ""max_units"": 95, ""momentum"": 0.19456916236948973, ""num_layers"": 1, ""weight_decay"": 0.07371357455066933}"
asha,lcbench,167201,9,59,2,3.0,-37.26191329956055,14.241869926452637,974.5197100639343,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 253, ""learning_rate"": 0.0005958727828394511, ""max_dropout"": 0.07177871293475846, ""max_units"": 95, ""momentum"": 0.19456916236948973, ""num_layers"": 1, ""weight_decay"": 0.07371357455066933}"
asha,lcbench,167201,9,60,1,1.0,-23.85005760192871,4.551693916320801,979.0714039802551,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 364, ""learning_rate"": 0.00023998386795334026, ""max_dropout"": 0.40157953163503957, ""max_units"": 84, ""momentum"": 0.9859103088479367, ""num_layers"": 5, ""weight_decay"": 0.02379352783668764}"
asha,lcbench,167201,9,61,1,1.0,-30.32277488708496,6.819103240966797,985.8905072212219,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 159, ""learning_rate"": 0.005860178943974109, ""max_dropout"": 0.8756730219576554, ""max_units"": 983, ""momentum"": 0.30101352811561155, ""num_layers"": 4, ""weight_decay"": 0.001178940249331533}"
asha,lcbench,167201,9,62,1,1.0,-25.386837005615234,2.928530216217041,988.819037437439,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 66, ""learning_rate"": 0.0015369891408461207, ""max_dropout"": 0.16831468725506193, ""max_units"": 66, ""momentum"": 0.6973873250931897, ""num_layers"": 5, ""weight_decay"": 0.0468522586987416}"
asha,lcbench,167201,9,63,1,1.0,-32.707847595214844,4.695324420928955,993.5143618583679,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.006868149406384934, ""max_dropout"": 0.8942983463827535, ""max_units"": 764, ""momentum"": 0.30261160167164847, ""num_layers"": 3, ""weight_decay"": 0.09481933144144633}"
asha,lcbench,167201,9,64,1,1.0,-37.96598815917969,5.205700874328613,998.7200627326965,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.007205369251710095, ""max_dropout"": 0.4597139025328194, ""max_units"": 242, ""momentum"": 0.62761070776906, ""num_layers"": 1, ""weight_decay"": 0.09758996640135612}"
asha,lcbench,167201,9,64,2,3.0,-42.954017639160156,12.144586563110352,1010.8646492958069,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.007205369251710095, ""max_dropout"": 0.4597139025328194, ""max_units"": 242, ""momentum"": 0.62761070776906, ""num_layers"": 1, ""weight_decay"": 0.09758996640135612}"
asha,lcbench,167201,9,65,1,1.0,-27.389726638793945,4.087335109710693,1014.9519844055176,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 433, ""learning_rate"": 0.0004135984688598306, ""max_dropout"": 0.532146975468359, ""max_units"": 83, ""momentum"": 0.6420889304373283, ""num_layers"": 3, ""weight_decay"": 0.009227480398692665}"
asha,lcbench,167201,9,66,1,1.0,-29.779985427856445,3.9674108028411865,1018.9193952083588,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 211, ""learning_rate"": 0.0002510717063752866, ""max_dropout"": 0.9131949050406875, ""max_units"": 260, ""momentum"": 0.39274989495258894, ""num_layers"": 3, ""weight_decay"": 0.031033772823001547}"
asha,lcbench,167201,9,67,1,1.0,-37.004146575927734,5.929430961608887,1024.8488261699677,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.009796398815360204, ""max_dropout"": 0.4447903207565911, ""max_units"": 294, ""momentum"": 0.910017589678137, ""num_layers"": 1, ""weight_decay"": 0.03512845760113078}"
asha,lcbench,167201,9,67,2,3.0,-44.718196868896484,11.427828788757324,1036.276654958725,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.009796398815360204, ""max_dropout"": 0.4447903207565911, ""max_units"": 294, ""momentum"": 0.910017589678137, ""num_layers"": 1, ""weight_decay"": 0.03512845760113078}"
asha,lcbench,167201,9,67,3,9.0,-43.70984649658203,22.477611541748047,1058.754266500473,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.009796398815360204, ""max_dropout"": 0.4447903207565911, ""max_units"": 294, ""momentum"": 0.910017589678137, ""num_layers"": 1, ""weight_decay"": 0.03512845760113078}"
asha,lcbench,167201,9,68,1,1.0,-27.107025146484375,10.653897285461426,1069.4081637859344,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.002688424313145717, ""max_dropout"": 0.07184502470149567, ""max_units"": 748, ""momentum"": 0.41579565376475747, ""num_layers"": 5, ""weight_decay"": 0.09343951846769584}"
asha,lcbench,167201,9,69,1,1.0,-36.964447021484375,5.349331378936768,1074.7574951648712,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0001616569984302542, ""max_dropout"": 0.7371201293110848, ""max_units"": 76, ""momentum"": 0.8616103371283441, ""num_layers"": 1, ""weight_decay"": 0.0647945718581424}"
asha,lcbench,167201,9,69,2,3.0,-42.64774703979492,14.127523422241211,1088.8850185871124,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0001616569984302542, ""max_dropout"": 0.7371201293110848, ""max_units"": 76, ""momentum"": 0.8616103371283441, ""num_layers"": 1, ""weight_decay"": 0.0647945718581424}"
asha,lcbench,167201,9,70,1,1.0,-32.211788177490234,4.420613765716553,1093.305632352829,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 119, ""learning_rate"": 0.010366942572949091, ""max_dropout"": 0.6561571157556636, ""max_units"": 293, ""momentum"": 0.31815589992094295, ""num_layers"": 3, ""weight_decay"": 0.054520591077144825}"
asha,lcbench,167201,9,71,1,1.0,-26.795679092407227,4.388541221618652,1097.6941735744476,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.0029332813496046987, ""max_dropout"": 0.8720467712210205, ""max_units"": 154, ""momentum"": 0.18426043334920983, ""num_layers"": 4, ""weight_decay"": 0.05133597207013665}"
asha,lcbench,167201,9,72,1,1.0,-22.244190216064453,2.978731155395508,1100.6729047298431,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 285, ""learning_rate"": 0.0002665316738671976, ""max_dropout"": 0.4275532422546403, ""max_units"": 210, ""momentum"": 0.2468390641166302, ""num_layers"": 4, ""weight_decay"": 0.05945240808680053}"
asha,lcbench,167201,9,73,1,1.0,-25.27584457397461,5.703526496887207,1106.3764312267303,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.08282853353809128, ""max_dropout"": 0.07058952456996848, ""max_units"": 277, ""momentum"": 0.6901076427258948, ""num_layers"": 4, ""weight_decay"": 0.0042671829683822325}"
asha,lcbench,167201,9,74,1,1.0,-23.34256362915039,5.904330730438232,1112.2807619571686,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.00043421335213283816, ""max_dropout"": 0.2934466785112514, ""max_units"": 226, ""momentum"": 0.8128991165258119, ""num_layers"": 4, ""weight_decay"": 0.014919830035483141}"
asha,lcbench,167201,9,75,1,1.0,-35.62387466430664,7.811966419219971,1120.0927283763885,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0003309069524404701, ""max_dropout"": 0.5382448542541033, ""max_units"": 636, ""momentum"": 0.5904042651882713, ""num_layers"": 1, ""weight_decay"": 0.0384901018247846}"
asha,lcbench,167201,9,75,2,3.0,-43.050785064697266,18.840835571289062,1138.9335639476776,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0003309069524404701, ""max_dropout"": 0.5382448542541033, ""max_units"": 636, ""momentum"": 0.5904042651882713, ""num_layers"": 1, ""weight_decay"": 0.0384901018247846}"
asha,lcbench,167201,9,76,1,1.0,-31.391429901123047,4.171003341674805,1143.1045672893524,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 202, ""learning_rate"": 0.010183418105148275, ""max_dropout"": 0.907184246878225, ""max_units"": 212, ""momentum"": 0.6735324889722077, ""num_layers"": 3, ""weight_decay"": 0.05285675422607065}"
asha,lcbench,167201,9,77,1,1.0,-28.080326080322266,5.236379146575928,1148.3409464359283,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 494, ""learning_rate"": 0.00042900580036772917, ""max_dropout"": 0.6157245648605061, ""max_units"": 407, ""momentum"": 0.7302098953076652, ""num_layers"": 3, ""weight_decay"": 0.053294522836480965}"
asha,lcbench,167201,9,78,1,1.0,-24.588027954101562,3.9144210815429688,1152.2553675174713,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""learning_rate"": 0.0032705342083968665, ""max_dropout"": 0.6296991405731072, ""max_units"": 180, ""momentum"": 0.6293804340032377, ""num_layers"": 5, ""weight_decay"": 0.059580498712979886}"
asha,lcbench,167201,9,79,1,1.0,-22.318836212158203,4.521015644073486,1156.7763831615448,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.00026737034078492725, ""max_dropout"": 0.29190977919692407, ""max_units"": 161, ""momentum"": 0.34447689963182676, ""num_layers"": 4, ""weight_decay"": 0.06685195784827684}"
asha,lcbench,167201,9,80,1,1.0,-23.640031814575195,4.268616676330566,1161.0449998378754,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 129, ""learning_rate"": 0.00020528931716091902, ""max_dropout"": 0.8739349429392965, ""max_units"": 163, ""momentum"": 0.6618953215304427, ""num_layers"": 4, ""weight_decay"": 0.04592737066780913}"
asha,lcbench,167201,9,81,1,1.0,-31.212570190429688,6.396578788757324,1167.4415786266327,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 194, ""learning_rate"": 0.0007011811530065791, ""max_dropout"": 0.09676070285714988, ""max_units"": 561, ""momentum"": 0.5595781796699665, ""num_layers"": 3, ""weight_decay"": 0.028319024760836246}"
asha,lcbench,167201,9,82,1,1.0,-33.538551330566406,5.762094497680664,1173.2036731243134,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.013594833136191217, ""max_dropout"": 0.5153390972838567, ""max_units"": 372, ""momentum"": 0.24750019193749623, ""num_layers"": 2, ""weight_decay"": 0.0877559424171891}"
asha,lcbench,167201,9,83,1,1.0,-27.93790626525879,3.286909341812134,1176.4905824661255,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 114, ""learning_rate"": 0.015486467908717737, ""max_dropout"": 0.777584439875471, ""max_units"": 227, ""momentum"": 0.14302502913607795, ""num_layers"": 5, ""weight_decay"": 0.052642965543579244}"
asha,lcbench,167201,9,84,1,1.0,-27.261198043823242,4.622812271118164,1181.1133947372437,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 339, ""learning_rate"": 0.00021002976383713173, ""max_dropout"": 0.9826055136484114, ""max_units"": 285, ""momentum"": 0.8867794000754996, ""num_layers"": 3, ""weight_decay"": 0.07955272062021537}"
asha,lcbench,167201,9,85,1,1.0,-28.943578720092773,4.3355512619018555,1185.4489459991455,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.007432832954940153, ""max_dropout"": 0.5581907442342108, ""max_units"": 73, ""momentum"": 0.37728386023811744, ""num_layers"": 3, ""weight_decay"": 0.06743939990750586}"
asha,lcbench,167201,9,86,1,1.0,-25.106943130493164,3.419384002685547,1188.868330001831,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0001276810243887469, ""max_dropout"": 0.6445874790923458, ""max_units"": 125, ""momentum"": 0.3559002500443663, ""num_layers"": 5, ""weight_decay"": 0.03247319150185176}"
asha,lcbench,167201,9,87,1,1.0,-31.590045928955078,4.512649059295654,1193.3809790611267,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 461, ""learning_rate"": 0.002440120498129557, ""max_dropout"": 0.6365580964543772, ""max_units"": 167, ""momentum"": 0.32046935242658414, ""num_layers"": 2, ""weight_decay"": 0.035840578716189245}"
asha,lcbench,167201,9,88,1,1.0,-26.9508113861084,4.124986171722412,1197.5059652328491,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.003035576128699634, ""max_dropout"": 0.852723239788748, ""max_units"": 302, ""momentum"": 0.14055822453444913, ""num_layers"": 5, ""weight_decay"": 0.06614730670734881}"
asha,lcbench,167201,9,89,1,1.0,-37.417747497558594,5.141555309295654,1202.6475205421448,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.000873456309912924, ""max_dropout"": 0.6633758978454884, ""max_units"": 201, ""momentum"": 0.687241171725012, ""num_layers"": 1, ""weight_decay"": 0.00448408910428394}"
asha,lcbench,167201,9,89,2,3.0,-44.3493537902832,12.763731002807617,1215.4112515449524,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.000873456309912924, ""max_dropout"": 0.6633758978454884, ""max_units"": 201, ""momentum"": 0.687241171725012, ""num_layers"": 1, ""weight_decay"": 0.00448408910428394}"
asha,lcbench,167201,9,89,3,9.0,-44.78303146362305,23.64757537841797,1239.0588269233704,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.000873456309912924, ""max_dropout"": 0.6633758978454884, ""max_units"": 201, ""momentum"": 0.687241171725012, ""num_layers"": 1, ""weight_decay"": 0.00448408910428394}"
asha,lcbench,167201,9,89,4,27.0,-44.86720275878906,47.03284454345703,1286.0916714668274,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.000873456309912924, ""max_dropout"": 0.6633758978454884, ""max_units"": 201, ""momentum"": 0.687241171725012, ""num_layers"": 1, ""weight_decay"": 0.00448408910428394}"
asha,lcbench,167201,9,90,1,1.0,-28.41391372680664,4.98955774307251,1291.0812292099,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0024996736245145876, ""max_dropout"": 0.24835411722516954, ""max_units"": 105, ""momentum"": 0.12311202930318638, ""num_layers"": 3, ""weight_decay"": 0.03990290317108058}"
asha,lcbench,167201,9,91,1,1.0,-24.394033432006836,3.2883036136627197,1294.3695328235626,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 186, ""learning_rate"": 0.03310037313439414, ""max_dropout"": 0.647682719102425, ""max_units"": 86, ""momentum"": 0.7013644068012775, ""num_layers"": 5, ""weight_decay"": 0.047780864286973396}"
asha,lcbench,167201,9,92,1,1.0,-31.462989807128906,4.276983261108398,1298.646516084671,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 494, ""learning_rate"": 0.0004703478087763989, ""max_dropout"": 0.8009417996431145, ""max_units"": 205, ""momentum"": 0.17658933650767217, ""num_layers"": 2, ""weight_decay"": 0.011785876462850894}"
asha,lcbench,167201,9,93,1,1.0,-38.41395568847656,5.921064376831055,1304.567580461502,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.0020550561533367166, ""max_dropout"": 0.5466008830634433, ""max_units"": 442, ""momentum"": 0.5664564584388587, ""num_layers"": 1, ""weight_decay"": 0.016904211083260914}"
asha,lcbench,167201,9,93,2,3.0,-43.25652313232422,13.86117935180664,1318.4287598133087,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.0020550561533367166, ""max_dropout"": 0.5466008830634433, ""max_units"": 442, ""momentum"": 0.5664564584388587, ""num_layers"": 1, ""weight_decay"": 0.016904211083260914}"
asha,lcbench,167201,9,93,3,9.0,-43.18643569946289,26.323562622070312,1344.752322435379,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.0020550561533367166, ""max_dropout"": 0.5466008830634433, ""max_units"": 442, ""momentum"": 0.5664564584388587, ""num_layers"": 1, ""weight_decay"": 0.016904211083260914}"
asha,lcbench,167201,9,94,1,1.0,-28.296613693237305,4.36344051361084,1349.1157629489899,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 447, ""learning_rate"": 0.005806176028081289, ""max_dropout"": 0.006069637115078463, ""max_units"": 141, ""momentum"": 0.3910365318055208, ""num_layers"": 3, ""weight_decay"": 0.04304645182675878}"
asha,lcbench,167201,9,95,1,1.0,-23.233882904052734,4.296505928039551,1353.4122688770294,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.0004925122950748793, ""max_dropout"": 0.24445010483508478, ""max_units"": 145, ""momentum"": 0.370820457365711, ""num_layers"": 4, ""weight_decay"": 0.09255516538918133}"
asha,lcbench,167201,9,96,1,1.0,-26.5666446685791,3.1558289527893066,1356.5680978298187,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 68, ""learning_rate"": 0.00038291663299984706, ""max_dropout"": 0.9938655957893142, ""max_units"": 211, ""momentum"": 0.1435658624680164, ""num_layers"": 4, ""weight_decay"": 0.08238849395439382}"
asha,lcbench,167201,9,97,1,1.0,-30.244848251342773,6.187407970428467,1362.7555058002472,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 133, ""learning_rate"": 0.0030408028276645155, ""max_dropout"": 0.04083191726768565, ""max_units"": 643, ""momentum"": 0.945329556902109, ""num_layers"": 3, ""weight_decay"": 0.08152660315074413}"
asha,lcbench,167201,9,98,1,1.0,-33.835208892822266,4.512649059295654,1367.2681548595428,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 154, ""learning_rate"": 0.005655549988819024, ""max_dropout"": 0.4790899928903951, ""max_units"": 94, ""momentum"": 0.13918416406739878, ""num_layers"": 2, ""weight_decay"": 0.09398285676886071}"
asha,lcbench,167201,9,99,1,1.0,-38.19856643676758,4.801304340362549,1372.0694591999054,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 330, ""learning_rate"": 0.013269446121084296, ""max_dropout"": 0.08760539637383169, ""max_units"": 967, ""momentum"": 0.5979216958390308, ""num_layers"": 2, ""weight_decay"": 0.08880282967576174}"
asha,lcbench,167201,9,99,2,3.0,-42.80955505371094,15.687935829162598,1387.757395029068,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 330, ""learning_rate"": 0.013269446121084296, ""max_dropout"": 0.08760539637383169, ""max_units"": 967, ""momentum"": 0.5979216958390308, ""num_layers"": 2, ""weight_decay"": 0.08880282967576174}"
asha,lcbench,167201,9,100,1,1.0,-25.67410659790039,3.9701998233795166,1391.7275948524475,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0003498575961370877, ""max_dropout"": 0.672346710408105, ""max_units"": 109, ""momentum"": 0.1470478759875929, ""num_layers"": 4, ""weight_decay"": 0.036022141949662925}"
asha,lcbench,167201,9,101,1,1.0,-29.77370262145996,3.9130265712738037,1395.6406214237213,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 291, ""learning_rate"": 0.0008318466618740543, ""max_dropout"": 0.9448256997054376, ""max_units"": 173, ""momentum"": 0.49384059170390404, ""num_layers"": 3, ""weight_decay"": 0.06507160830575108}"
asha,lcbench,167201,9,102,1,1.0,-29.54429817199707,5.838790416717529,1401.4794118404388,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00169437142750991, ""max_dropout"": 0.9151828064944428, ""max_units"": 255, ""momentum"": 0.5670893248452896, ""num_layers"": 3, ""weight_decay"": 0.05832750691035679}"
asha,lcbench,167201,9,103,1,1.0,-38.165008544921875,5.200122833251953,1406.6795346736908,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""learning_rate"": 0.0011691089866829622, ""max_dropout"": 0.14318183355533065, ""max_units"": 441, ""momentum"": 0.7164015916752009, ""num_layers"": 1, ""weight_decay"": 0.08914484239186211}"
asha,lcbench,167201,9,103,2,3.0,-41.52083969116211,12.793015480041504,1419.4725501537323,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""learning_rate"": 0.0011691089866829622, ""max_dropout"": 0.14318183355533065, ""max_units"": 441, ""momentum"": 0.7164015916752009, ""num_layers"": 1, ""weight_decay"": 0.08914484239186211}"
asha,lcbench,167201,9,104,1,1.0,-22.001140594482422,4.374596118927002,1423.8471462726593,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.00016685875925654257, ""max_dropout"": 0.3723469320499384, ""max_units"": 158, ""momentum"": 0.8768369842808507, ""num_layers"": 5, ""weight_decay"": 0.06344525685000656}"
asha,lcbench,167201,9,105,1,1.0,-26.064929962158203,5.180600166320801,1429.02774643898,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 205, ""learning_rate"": 0.005282074931054853, ""max_dropout"": 0.4532737222842409, ""max_units"": 550, ""momentum"": 0.459226435942406, ""num_layers"": 5, ""weight_decay"": 0.031700937494980236}"
asha,lcbench,167201,9,106,1,1.0,-25.56788444519043,4.314633846282959,1433.342380285263,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.010209140253868524, ""max_dropout"": 0.18900442864839162, ""max_units"": 65, ""momentum"": 0.5814623023730556, ""num_layers"": 5, ""weight_decay"": 0.08999675256526848}"
asha,lcbench,167201,9,107,1,1.0,-30.26481819152832,4.571216583251953,1437.913596868515,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.006721505195584397, ""max_dropout"": 0.87080377869886, ""max_units"": 140, ""momentum"": 0.6002676343870889, ""num_layers"": 3, ""weight_decay"": 0.02059028215551055}"
asha,lcbench,167201,9,108,1,1.0,-26.58389663696289,6.064694404602051,1443.978291273117,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.001832850037100916, ""max_dropout"": 0.3985491157421158, ""max_units"": 961, ""momentum"": 0.3624891248059571, ""num_layers"": 4, ""weight_decay"": 0.07591682249818808}"
asha,lcbench,167201,9,109,1,1.0,-38.13357162475586,5.614280700683594,1449.5925719738007,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 396, ""learning_rate"": 0.001991133092026259, ""max_dropout"": 0.47564324802343294, ""max_units"": 237, ""momentum"": 0.715609999347387, ""num_layers"": 1, ""weight_decay"": 0.010386396740615391}"
asha,lcbench,167201,9,109,2,3.0,-42.04602813720703,12.822299003601074,1462.4148709774017,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 396, ""learning_rate"": 0.001991133092026259, ""max_dropout"": 0.47564324802343294, ""max_units"": 237, ""momentum"": 0.715609999347387, ""num_layers"": 1, ""weight_decay"": 0.010386396740615391}"
asha,lcbench,167201,9,110,1,1.0,-36.428653717041016,5.9126973152160645,1468.3275682926178,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 270, ""learning_rate"": 0.00030202916342071364, ""max_dropout"": 0.6956872630274207, ""max_units"": 430, ""momentum"": 0.31643356905217823, ""num_layers"": 1, ""weight_decay"": 0.06775108620173957}"
asha,lcbench,167201,9,110,2,3.0,-36.83656692504883,17.92605972290039,1486.2536280155182,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 270, ""learning_rate"": 0.00030202916342071364, ""max_dropout"": 0.6956872630274207, ""max_units"": 430, ""momentum"": 0.31643356905217823, ""num_layers"": 1, ""weight_decay"": 0.06775108620173957}"
asha,lcbench,167201,9,111,1,1.0,-37.97327423095703,5.923852920532227,1492.1774809360504,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.014239983998035033, ""max_dropout"": 0.6004669717986564, ""max_units"": 459, ""momentum"": 0.7530916321727157, ""num_layers"": 1, ""weight_decay"": 0.03862930165194161}"
asha,lcbench,167201,9,111,2,3.0,-42.412696838378906,12.698190689086914,1504.8756716251373,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.014239983998035033, ""max_dropout"": 0.6004669717986564, ""max_units"": 459, ""momentum"": 0.7530916321727157, ""num_layers"": 1, ""weight_decay"": 0.03862930165194161}"
