algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,2,83,1,1.0,-24.34772300720215,6.965522766113281,2086.61812210083,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 263, ""learning_rate"": 0.003962671465912325, ""max_dropout"": 0.31212024400954397, ""max_units"": 768, ""momentum"": 0.1476213704705898, ""num_layers"": 4, ""weight_decay"": 0.09781038692484406}"
asha,lcbench,167168,2,84,1,1.0,-24.38657569885254,4.083151817321777,2090.701273918152,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.000465708992569018, ""max_dropout"": 0.7048780229292225, ""max_units"": 112, ""momentum"": 0.1888406752204131, ""num_layers"": 4, ""weight_decay"": 0.008207602091775783}"
asha,lcbench,167168,2,85,1,1.0,-26.129379272460938,1.1129295825958252,2091.8142035007477,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 223, ""learning_rate"": 0.00012060891787308752, ""max_dropout"": 0.9354718615842946, ""max_units"": 125, ""momentum"": 0.10905421232002431, ""num_layers"": 3, ""weight_decay"": 0.06283871439951942}"
asha,lcbench,167168,2,85,2,3.0,-25.117700576782227,3.7847352027893066,2095.598938703537,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 223, ""learning_rate"": 0.00012060891787308752, ""max_dropout"": 0.9354718615842946, ""max_units"": 125, ""momentum"": 0.10905421232002431, ""num_layers"": 3, ""weight_decay"": 0.06283871439951942}"
asha,lcbench,167168,2,86,1,1.0,-20.128662109375,10.921635627746582,2106.5205743312836,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.00022373252079438606, ""max_dropout"": 0.43926940878258847, ""max_units"": 281, ""momentum"": 0.937641152931636, ""num_layers"": 3, ""weight_decay"": 0.03841928638760575}"
asha,lcbench,167168,2,87,1,1.0,-22.718921661376953,7.017117977142334,2113.537692308426,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""learning_rate"": 0.002641121477832722, ""max_dropout"": 0.3812876895062888, ""max_units"": 520, ""momentum"": 0.9287745542661909, ""num_layers"": 2, ""weight_decay"": 0.09501598655331825}"
asha,lcbench,167168,2,88,1,1.0,-33.658851623535156,3.7833406925201416,2117.321033000946,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.026981925946665614, ""max_dropout"": 0.644475466286442, ""max_units"": 342, ""momentum"": 0.8056461995364756, ""num_layers"": 1, ""weight_decay"": 0.081563677339548}"
asha,lcbench,167168,2,88,2,3.0,-60.120792388916016,10.38615894317627,2127.7071919441223,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.026981925946665614, ""max_dropout"": 0.644475466286442, ""max_units"": 342, ""momentum"": 0.8056461995364756, ""num_layers"": 1, ""weight_decay"": 0.081563677339548}"
asha,lcbench,167168,2,88,3,9.0,-65.6814193725586,19.393043518066406,2147.1002354621887,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.026981925946665614, ""max_dropout"": 0.644475466286442, ""max_units"": 342, ""momentum"": 0.8056461995364756, ""num_layers"": 1, ""weight_decay"": 0.081563677339548}"
asha,lcbench,167168,2,88,4,27.0,-69.7253646850586,32.5875244140625,2179.687759876251,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.026981925946665614, ""max_dropout"": 0.644475466286442, ""max_units"": 342, ""momentum"": 0.8056461995364756, ""num_layers"": 1, ""weight_decay"": 0.081563677339548}"
asha,lcbench,167168,2,88,5,52.0,-71.44304656982422,48.39105987548828,2228.0788197517395,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.026981925946665614, ""max_dropout"": 0.644475466286442, ""max_units"": 342, ""momentum"": 0.8056461995364756, ""num_layers"": 1, ""weight_decay"": 0.081563677339548}"
asha,lcbench,167168,2,89,1,1.0,-36.02153396606445,3.9506771564483643,2232.029496908188,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.05101240320049088, ""max_dropout"": 0.16910052647362228, ""max_units"": 352, ""momentum"": 0.49675020559825445, ""num_layers"": 1, ""weight_decay"": 0.020475705761828545}"
asha,lcbench,167168,2,89,2,3.0,-47.23943328857422,9.906460762023926,2241.935957670212,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.05101240320049088, ""max_dropout"": 0.16910052647362228, ""max_units"": 352, ""momentum"": 0.49675020559825445, ""num_layers"": 1, ""weight_decay"": 0.020475705761828545}"
asha,lcbench,167168,2,89,3,9.0,-55.3544921875,16.6278076171875,2258.5637652873993,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.05101240320049088, ""max_dropout"": 0.16910052647362228, ""max_units"": 352, ""momentum"": 0.49675020559825445, ""num_layers"": 1, ""weight_decay"": 0.020475705761828545}"
asha,lcbench,167168,2,89,4,27.0,-62.087921142578125,28.531009674072266,2287.0947749614716,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.05101240320049088, ""max_dropout"": 0.16910052647362228, ""max_units"": 352, ""momentum"": 0.49675020559825445, ""num_layers"": 1, ""weight_decay"": 0.020475705761828545}"
asha,lcbench,167168,2,89,5,52.0,-64.27405548095703,37.822364807128906,2324.9171397686005,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.05101240320049088, ""max_dropout"": 0.16910052647362228, ""max_units"": 352, ""momentum"": 0.49675020559825445, ""num_layers"": 1, ""weight_decay"": 0.020475705761828545}"
asha,lcbench,167168,2,90,1,1.0,-34.2518196105957,3.2785425186157227,2328.195682287216,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 162, ""learning_rate"": 0.003590294217085483, ""max_dropout"": 0.7306524046042276, ""max_units"": 161, ""momentum"": 0.6766257076713594, ""num_layers"": 1, ""weight_decay"": 0.022562529708839995}"
asha,lcbench,167168,2,90,2,3.0,-39.731536865234375,8.38090991973877,2336.576592206955,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 162, ""learning_rate"": 0.003590294217085483, ""max_dropout"": 0.7306524046042276, ""max_units"": 161, ""momentum"": 0.6766257076713594, ""num_layers"": 1, ""weight_decay"": 0.022562529708839995}"
asha,lcbench,167168,2,90,3,9.0,-45.03706359863281,14.255814552307129,2350.832406759262,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 162, ""learning_rate"": 0.003590294217085483, ""max_dropout"": 0.7306524046042276, ""max_units"": 161, ""momentum"": 0.6766257076713594, ""num_layers"": 1, ""weight_decay"": 0.022562529708839995}"
asha,lcbench,167168,2,91,1,1.0,-23.431079864501953,9.364011764526367,2360.1964185237885,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.007341428945518415, ""max_dropout"": 0.33328531459931965, ""max_units"": 902, ""momentum"": 0.6659866571461185, ""num_layers"": 5, ""weight_decay"": 0.08880917497576347}"
asha,lcbench,167168,2,92,1,1.0,-23.469133377075195,6.837231159210205,2367.0336496829987,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""learning_rate"": 0.07981182575116323, ""max_dropout"": 0.31109111797475697, ""max_units"": 994, ""momentum"": 0.6540421601210555, ""num_layers"": 5, ""weight_decay"": 0.03294646311270741}"
asha,lcbench,167168,2,93,1,1.0,-25.296350479125977,3.168379306793213,2370.202028989792,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.0057915030033907095, ""max_dropout"": 0.06425561846732164, ""max_units"": 116, ""momentum"": 0.6464442834514179, ""num_layers"": 5, ""weight_decay"": 0.011856150859912528}"
asha,lcbench,167168,2,94,1,1.0,-20.45083236694336,5.667270660400391,2375.8692996501923,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 322, ""learning_rate"": 0.0034057510519908173, ""max_dropout"": 0.27005756035068373, ""max_units"": 124, ""momentum"": 0.3569501226073859, ""num_layers"": 2, ""weight_decay"": 0.017338033862316637}"
asha,lcbench,167168,2,95,1,1.0,-22.835474014282227,4.640940189361572,2380.510239839554,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 165, ""learning_rate"": 0.018272850540693084, ""max_dropout"": 0.35258531896809053, ""max_units"": 89, ""momentum"": 0.4477272993910223, ""num_layers"": 3, ""weight_decay"": 0.07267986109028515}"
asha,lcbench,167168,2,96,1,1.0,-22.91448211669922,11.485001564025879,2391.9952414035797,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.00044754018429167525, ""max_dropout"": 0.27349146208877506, ""max_units"": 600, ""momentum"": 0.4375983422963736, ""num_layers"": 4, ""weight_decay"": 0.038077975362636136}"
asha,lcbench,167168,2,97,1,1.0,-24.580951690673828,7.116125583648682,2399.1113669872284,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.010235807340206078, ""max_dropout"": 0.41644396317959353, ""max_units"": 707, ""momentum"": 0.6113089185907131, ""num_layers"": 2, ""weight_decay"": 0.015140630677097035}"
asha,lcbench,167168,2,98,1,1.0,-22.06444549560547,6.872093200683594,2405.983460187912,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 329, ""learning_rate"": 0.009479305826410395, ""max_dropout"": 0.05301951563982055, ""max_units"": 234, ""momentum"": 0.5682945329893351, ""num_layers"": 2, ""weight_decay"": 0.022703806245770633}"
asha,lcbench,167168,2,99,1,1.0,-36.4525032043457,3.056821584701538,2409.0402817726135,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 202, ""learning_rate"": 0.003972206921919753, ""max_dropout"": 0.2085971796140681, ""max_units"": 919, ""momentum"": 0.16811250839320752, ""num_layers"": 1, ""weight_decay"": 0.014331221353726602}"
asha,lcbench,167168,2,99,2,3.0,-39.38096618652344,9.907855033874512,2418.948136806488,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 202, ""learning_rate"": 0.003972206921919753, ""max_dropout"": 0.2085971796140681, ""max_units"": 919, ""momentum"": 0.16811250839320752, ""num_layers"": 1, ""weight_decay"": 0.014331221353726602}"
asha,lcbench,167168,2,99,3,9.0,-42.958290100097656,18.255157470703125,2437.203294277191,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 202, ""learning_rate"": 0.003972206921919753, ""max_dropout"": 0.2085971796140681, ""max_units"": 919, ""momentum"": 0.16811250839320752, ""num_layers"": 1, ""weight_decay"": 0.014331221353726602}"
asha,lcbench,167168,2,100,1,1.0,-21.732519149780273,6.4802470207214355,2443.6835412979126,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.006075703257958764, ""max_dropout"": 0.06280761642468202, ""max_units"": 270, ""momentum"": 0.325066274314733, ""num_layers"": 4, ""weight_decay"": 0.025606131260775697}"
asha,lcbench,167168,2,101,1,1.0,-23.04932975769043,3.9646220207214355,2447.648163318634,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.023790602025856117, ""max_dropout"": 0.6087766613986958, ""max_units"": 429, ""momentum"": 0.46747782277817607, ""num_layers"": 5, ""weight_decay"": 0.037505428017823556}"
asha,lcbench,167168,2,102,1,1.0,-29.3013973236084,3.5128135681152344,2451.1609768867493,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 483, ""learning_rate"": 0.00011030381846454908, ""max_dropout"": 0.009213951608690318, ""max_units"": 470, ""momentum"": 0.4297522891306623, ""num_layers"": 5, ""weight_decay"": 0.0015650945720651933}"
asha,lcbench,167168,2,102,2,3.0,-28.643253326416016,10.939764022827148,2462.1007409095764,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 483, ""learning_rate"": 0.00011030381846454908, ""max_dropout"": 0.009213951608690318, ""max_units"": 470, ""momentum"": 0.4297522891306623, ""num_layers"": 5, ""weight_decay"": 0.0015650945720651933}"
asha,lcbench,167168,2,103,1,1.0,-35.86433410644531,3.873981237411499,2465.974722146988,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.02690994506993407, ""max_dropout"": 0.32267670492167133, ""max_units"": 144, ""momentum"": 0.35930615244303754, ""num_layers"": 1, ""weight_decay"": 0.071221810692284}"
asha,lcbench,167168,2,103,2,3.0,-52.931297302246094,8.967982292175293,2474.942704439163,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.02690994506993407, ""max_dropout"": 0.32267670492167133, ""max_units"": 144, ""momentum"": 0.35930615244303754, ""num_layers"": 1, ""weight_decay"": 0.071221810692284}"
asha,lcbench,167168,2,103,3,9.0,-60.81260681152344,18.209136962890625,2493.151841402054,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.02690994506993407, ""max_dropout"": 0.32267670492167133, ""max_units"": 144, ""momentum"": 0.35930615244303754, ""num_layers"": 1, ""weight_decay"": 0.071221810692284}"
asha,lcbench,167168,2,103,4,27.0,-66.19248962402344,31.41059112548828,2524.562432527542,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.02690994506993407, ""max_dropout"": 0.32267670492167133, ""max_units"": 144, ""momentum"": 0.35930615244303754, ""num_layers"": 1, ""weight_decay"": 0.071221810692284}"
asha,lcbench,167168,2,103,5,52.0,-68.81318664550781,43.403038024902344,2567.9654705524445,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.02690994506993407, ""max_dropout"": 0.32267670492167133, ""max_units"": 144, ""momentum"": 0.35930615244303754, ""num_layers"": 1, ""weight_decay"": 0.071221810692284}"
asha,lcbench,167168,2,104,1,1.0,-23.699743270874023,5.619858264923096,2573.5853288173676,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.00032038983704586824, ""max_dropout"": 0.5725910228780464, ""max_units"": 350, ""momentum"": 0.936281385750795, ""num_layers"": 5, ""weight_decay"": 0.06544340110415409}"
asha,lcbench,167168,2,105,1,1.0,-23.23203468322754,4.632573127746582,2578.217901945114,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.02578876438549382, ""max_dropout"": 0.5341278058994781, ""max_units"": 194, ""momentum"": 0.2227148437603722, ""num_layers"": 4, ""weight_decay"": 0.005775386095288613}"
asha,lcbench,167168,2,106,1,1.0,-22.678104400634766,3.355238199234009,2581.573140144348,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""learning_rate"": 0.00020682499339104063, ""max_dropout"": 0.16746581009488404, ""max_units"": 170, ""momentum"": 0.5622832930572531, ""num_layers"": 4, ""weight_decay"": 0.04025591645862418}"
asha,lcbench,167168,2,107,1,1.0,-22.78628921508789,5.193150520324707,2586.766290664673,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""learning_rate"": 0.0002671649208793046, ""max_dropout"": 0.9397945093075116, ""max_units"": 95, ""momentum"": 0.9084245817026688, ""num_layers"": 4, ""weight_decay"": 0.02035244301605405}"
asha,lcbench,167168,2,108,1,1.0,-19.931076049804688,5.870863437652588,2592.6371541023254,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.009349060546875527, ""max_dropout"": 0.6083613772178522, ""max_units"": 274, ""momentum"": 0.9064281715405574, ""num_layers"": 3, ""weight_decay"": 0.06307321101269751}"
asha,lcbench,167168,2,109,1,1.0,-23.80857276916504,9.407240867614746,2602.04439496994,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.002757635195424409, ""max_dropout"": 0.33535530004705694, ""max_units"": 961, ""momentum"": 0.5419138918740747, ""num_layers"": 3, ""weight_decay"": 0.04830007226826434}"
asha,lcbench,167168,2,110,1,1.0,-35.36299514770508,2.7123873233795166,2604.7567822933197,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 193, ""learning_rate"": 0.0009211596765058157, ""max_dropout"": 0.3620712581805601, ""max_units"": 109, ""momentum"": 0.4189897384377711, ""num_layers"": 1, ""weight_decay"": 0.052052199170397835}"
asha,lcbench,167168,2,110,2,3.0,-36.95713424682617,7.699014186859131,2612.455796480179,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 193, ""learning_rate"": 0.0009211596765058157, ""max_dropout"": 0.3620712581805601, ""max_units"": 109, ""momentum"": 0.4189897384377711, ""num_layers"": 1, ""weight_decay"": 0.052052199170397835}"
asha,lcbench,167168,2,111,1,1.0,-20.608478546142578,5.078804016113281,2617.534600496292,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.021460290270999518, ""max_dropout"": 0.030458649231750567, ""max_units"": 68, ""momentum"": 0.9452208224879783, ""num_layers"": 2, ""weight_decay"": 0.07935161426218114}"
asha,lcbench,167168,2,112,1,1.0,-21.320018768310547,9.960844993591309,2627.4954454898834,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.0002738195727036407, ""max_dropout"": 0.5628789265955153, ""max_units"": 594, ""momentum"": 0.6224853986134617, ""num_layers"": 4, ""weight_decay"": 0.092936805480953}"
asha,lcbench,167168,2,113,1,1.0,-24.394033432006836,3.3845221996307373,2630.879967689514,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 161, ""learning_rate"": 0.0024820619312831225, ""max_dropout"": 0.8008079830962233, ""max_units"": 96, ""momentum"": 0.35719381261788397, ""num_layers"": 4, ""weight_decay"": 0.043544760640329916}"
asha,lcbench,167168,2,114,1,1.0,-23.249187469482422,6.5499701499938965,2637.429937839508,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 221, ""learning_rate"": 0.018135501586528366, ""max_dropout"": 0.11727244027403305, ""max_units"": 317, ""momentum"": 0.5845934820048482, ""num_layers"": 2, ""weight_decay"": 0.04195978812542341}"
asha,lcbench,167168,2,115,1,1.0,-25.895931243896484,2.984309196472168,2640.41424703598,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.0003704458171041326, ""max_dropout"": 0.28317574061418915, ""max_units"": 165, ""momentum"": 0.7148877884636808, ""num_layers"": 5, ""weight_decay"": 0.07869644128476516}"
asha,lcbench,167168,2,115,2,3.0,-25.89470100402832,10.186749458312988,2650.600996494293,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.0003704458171041326, ""max_dropout"": 0.28317574061418915, ""max_units"": 165, ""momentum"": 0.7148877884636808, ""num_layers"": 5, ""weight_decay"": 0.07869644128476516}"
asha,lcbench,167168,2,116,1,1.0,-22.890548706054688,6.629455089569092,2657.2304515838623,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.0003513732419103063, ""max_dropout"": 0.24512150934308208, ""max_units"": 254, ""momentum"": 0.573848764671218, ""num_layers"": 4, ""weight_decay"": 0.049003562228904514}"
asha,lcbench,167168,2,117,1,1.0,-27.02528190612793,6.40076208114624,2663.6312136650085,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 346, ""learning_rate"": 0.020149911080432494, ""max_dropout"": 0.6155045495206778, ""max_units"": 589, ""momentum"": 0.8487009131577535, ""num_layers"": 5, ""weight_decay"": 0.03280057853573848}"
asha,lcbench,167168,2,117,2,3.0,-30.75783348083496,19.260570526123047,2682.8917841911316,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 346, ""learning_rate"": 0.020149911080432494, ""max_dropout"": 0.6155045495206778, ""max_units"": 589, ""momentum"": 0.8487009131577535, ""num_layers"": 5, ""weight_decay"": 0.03280057853573848}"
asha,lcbench,167168,2,118,1,1.0,-22.56785011291504,7.77152681350708,2690.6633110046387,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.0022497634513172853, ""max_dropout"": 0.8090378232794069, ""max_units"": 321, ""momentum"": 0.33299317466833533, ""num_layers"": 3, ""weight_decay"": 0.011684967495170395}"
asha,lcbench,167168,2,119,1,1.0,-25.012950897216797,4.069207191467285,2694.732518196106,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0003644391337306729, ""max_dropout"": 0.6567956113867081, ""max_units"": 373, ""momentum"": 0.6093398239803792, ""num_layers"": 5, ""weight_decay"": 0.06956961638440878}"
asha,lcbench,167168,2,120,1,1.0,-23.4854736328125,6.042383193969727,2700.7749013900757,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""learning_rate"": 0.04879082721136924, ""max_dropout"": 0.6001869583790088, ""max_units"": 603, ""momentum"": 0.3922244324538212, ""num_layers"": 3, ""weight_decay"": 0.06681978694364199}"
asha,lcbench,167168,2,121,1,1.0,-23.30322265625,5.5334014892578125,2706.3083028793335,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""learning_rate"": 0.0375473003324388, ""max_dropout"": 0.06939090869394404, ""max_units"": 258, ""momentum"": 0.14404851799766774, ""num_layers"": 2, ""weight_decay"": 0.03305975839972201}"
asha,lcbench,167168,2,122,1,1.0,-23.21710968017578,6.110712051391602,2712.419014930725,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.024686474325640754, ""max_dropout"": 0.01719045153816179, ""max_units"": 791, ""momentum"": 0.6501538130301733, ""num_layers"": 2, ""weight_decay"": 0.05967935559429028}"
asha,lcbench,167168,2,123,1,1.0,-22.68551254272461,6.245975971221924,2718.664990901947,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0001671117864988744, ""max_dropout"": 0.8712441318302082, ""max_units"": 426, ""momentum"": 0.5330438340798203, ""num_layers"": 4, ""weight_decay"": 0.03923292936324785}"
asha,lcbench,167168,2,124,1,1.0,-21.803478240966797,7.976513862609863,2726.641504764557,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.023905192501906876, ""max_dropout"": 0.08440215461244105, ""max_units"": 518, ""momentum"": 0.4738141765120325, ""num_layers"": 4, ""weight_decay"": 0.04084483500954153}"
asha,lcbench,167168,2,125,1,1.0,-24.928741455078125,2.6942591667175293,2729.3357639312744,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 133, ""learning_rate"": 0.02368162386934438, ""max_dropout"": 0.9032532486930362, ""max_units"": 292, ""momentum"": 0.3129813746450264, ""num_layers"": 5, ""weight_decay"": 0.09567241880926183}"
asha,lcbench,167168,2,126,1,1.0,-20.13567543029785,7.049190998077393,2736.384954929352,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.00037670934064018904, ""max_dropout"": 0.533330448638117, ""max_units"": 132, ""momentum"": 0.7423070047154787, ""num_layers"": 3, ""weight_decay"": 0.07065334151432803}"
asha,lcbench,167168,2,127,1,1.0,-24.56192970275879,6.177646636962891,2742.5626015663147,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 73, ""learning_rate"": 0.00045001553971395366, ""max_dropout"": 0.8792743676254416, ""max_units"": 785, ""momentum"": 0.17025624703961123, ""num_layers"": 2, ""weight_decay"": 0.027552336343432234}"
asha,lcbench,167168,2,128,1,1.0,-26.263418197631836,3.47934627532959,2746.0419478416443,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""learning_rate"": 0.02854887575559042, ""max_dropout"": 0.9887955277864696, ""max_units"": 79, ""momentum"": 0.21409311952958104, ""num_layers"": 3, ""weight_decay"": 0.09690377120700033}"
asha,lcbench,167168,2,128,2,3.0,-29.31122398376465,8.859213829040527,2754.901161670685,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""learning_rate"": 0.02854887575559042, ""max_dropout"": 0.9887955277864696, ""max_units"": 79, ""momentum"": 0.21409311952958104, ""num_layers"": 3, ""weight_decay"": 0.09690377120700033}"
asha,lcbench,167168,2,129,1,1.0,-22.410505294799805,6.24737024307251,2761.1485319137573,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.02214653234811309, ""max_dropout"": 0.5756103111742195, ""max_units"": 536, ""momentum"": 0.7528479872457696, ""num_layers"": 3, ""weight_decay"": 0.08499207864849784}"
asha,lcbench,167168,2,130,1,1.0,-25.984363555908203,2.4474380016326904,2763.59596991539,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""learning_rate"": 0.00010125929532018556, ""max_dropout"": 0.3380887622009874, ""max_units"": 447, ""momentum"": 0.14496414572867877, ""num_layers"": 5, ""weight_decay"": 0.08651909989306969}"
asha,lcbench,167168,2,130,2,3.0,-25.721464157104492,8.887103080749512,2772.4830729961395,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""learning_rate"": 0.00010125929532018556, ""max_dropout"": 0.3380887622009874, ""max_units"": 447, ""momentum"": 0.14496414572867877, ""num_layers"": 5, ""weight_decay"": 0.08651909989306969}"
asha,lcbench,167168,2,131,1,1.0,-35.02204895019531,3.102839231491089,2775.5859122276306,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0008640439298430194, ""max_dropout"": 0.8621207621458236, ""max_units"": 140, ""momentum"": 0.7280075907871676, ""num_layers"": 1, ""weight_decay"": 0.014104711027985843}"
asha,lcbench,167168,2,131,2,3.0,-41.02104568481445,8.371149063110352,2783.957061290741,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0008640439298430194, ""max_dropout"": 0.8621207621458236, ""max_units"": 140, ""momentum"": 0.7280075907871676, ""num_layers"": 1, ""weight_decay"": 0.014104711027985843}"
asha,lcbench,167168,2,131,3,9.0,-46.618263244628906,14.888904571533203,2798.845965862274,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0008640439298430194, ""max_dropout"": 0.8621207621458236, ""max_units"": 140, ""momentum"": 0.7280075907871676, ""num_layers"": 1, ""weight_decay"": 0.014104711027985843}"
asha,lcbench,167168,2,132,1,1.0,-16.589731216430664,4.4680256843566895,2803.313991546631,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.011826292590714728, ""max_dropout"": 0.9669952005064789, ""max_units"": 295, ""momentum"": 0.9588906789568111, ""num_layers"": 5, ""weight_decay"": 0.0668930846433796}"
asha,lcbench,167168,2,133,1,1.0,-26.4506893157959,3.3343212604522705,2806.648312807083,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 219, ""learning_rate"": 0.02172003053055757, ""max_dropout"": 0.19937477233859757, ""max_units"": 219, ""momentum"": 0.6667441529927771, ""num_layers"": 5, ""weight_decay"": 0.06287030457352358}"
