algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,0,100,1,1.0,-7.589834213256836,5.636591911315918,2432.1846507787704,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.00979203910769366, ""max_dropout"": 0.44081176157556834, ""max_units"": 204, ""momentum"": 0.2430132496832561, ""num_layers"": 4, ""weight_decay"": 0.05418745336226861}"
asha,lcbench,167152,0,101,1,1.0,-8.435940742492676,5.608702659606934,2437.7933534383774,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.00028149793951546756, ""max_dropout"": 0.6660316285372662, ""max_units"": 520, ""momentum"": 0.5482128072380336, ""num_layers"": 2, ""weight_decay"": 0.0517198469775717}"
asha,lcbench,167152,0,101,2,3.0,-12.51630973815918,21.263031005859375,2459.0563844442368,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.00028149793951546756, ""max_dropout"": 0.6660316285372662, ""max_units"": 520, ""momentum"": 0.5482128072380336, ""num_layers"": 2, ""weight_decay"": 0.0517198469775717}"
asha,lcbench,167152,0,102,1,1.0,-7.173138618469238,7.963963508605957,2467.0203479528427,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.00020297030310397957, ""max_dropout"": 0.584968161768195, ""max_units"": 564, ""momentum"": 0.44547079104122633, ""num_layers"": 5, ""weight_decay"": 0.09563817507088104}"
asha,lcbench,167152,0,103,1,1.0,-8.866512298583984,3.867008924484253,2470.887356877327,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 181, ""learning_rate"": 0.0015680750142565614, ""max_dropout"": 0.07798468188221352, ""max_units"": 139, ""momentum"": 0.9071164966204348, ""num_layers"": 5, ""weight_decay"": 0.02624048413886931}"
asha,lcbench,167152,0,103,2,3.0,-9.05016040802002,11.894975662231445,2482.7823325395584,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 181, ""learning_rate"": 0.0015680750142565614, ""max_dropout"": 0.07798468188221352, ""max_units"": 139, ""momentum"": 0.9071164966204348, ""num_layers"": 5, ""weight_decay"": 0.02624048413886931}"
asha,lcbench,167152,0,104,1,1.0,-7.289615631103516,6.807947635650635,2489.590280175209,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 140, ""learning_rate"": 0.010445293894662627, ""max_dropout"": 0.11578344439362553, ""max_units"": 186, ""momentum"": 0.7085799438959769, ""num_layers"": 3, ""weight_decay"": 0.02245708164250144}"
asha,lcbench,167152,0,105,1,1.0,-7.972174644470215,6.378450393676758,2495.968730568886,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""learning_rate"": 0.0015972875073849409, ""max_dropout"": 0.5428912727259041, ""max_units"": 515, ""momentum"": 0.8142175330019572, ""num_layers"": 3, ""weight_decay"": 0.08908289137248945}"
asha,lcbench,167152,0,106,1,1.0,-7.512200355529785,6.920899391174316,2502.88962996006,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.0015813350749563596, ""max_dropout"": 0.25916602989661397, ""max_units"": 146, ""momentum"": 0.3309389965097079, ""num_layers"": 2, ""weight_decay"": 0.019696413469280548}"
asha,lcbench,167152,0,107,1,1.0,-7.354074478149414,9.978973388671875,2512.868603348732,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.0006676246772818667, ""max_dropout"": 0.45303107713989643, ""max_units"": 505, ""momentum"": 0.317404327303054, ""num_layers"": 3, ""weight_decay"": 0.02807047681711156}"
asha,lcbench,167152,0,108,1,1.0,-8.107852935791016,5.65611457824707,2518.524717926979,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 168, ""learning_rate"": 0.0010673209199284317, ""max_dropout"": 0.7951065239027908, ""max_units"": 699, ""momentum"": 0.7893916273698536, ""num_layers"": 2, ""weight_decay"": 0.06309955659050683}"
asha,lcbench,167152,0,109,1,1.0,-4.0142011642456055,6.679656028747559,2525.2043739557266,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.023057852172157056, ""max_dropout"": 0.2607258156109812, ""max_units"": 140, ""momentum"": 0.8874179862192785, ""num_layers"": 4, ""weight_decay"": 0.02510820517808405}"
asha,lcbench,167152,0,110,1,1.0,-1.2677638530731201,23.998981475830078,2549.2033554315567,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.02806670967089474, ""max_dropout"": 0.03182747364179972, ""max_units"": 572, ""momentum"": 0.26508555544181767, ""num_layers"": 1, ""weight_decay"": 0.08021710286755815}"
asha,lcbench,167152,0,111,1,1.0,-7.212250709533691,5.961503982543945,2555.1648594141006,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 280, ""learning_rate"": 0.016289437671923482, ""max_dropout"": 0.6989530258118668, ""max_units"": 314, ""momentum"": 0.7453637082332556, ""num_layers"": 2, ""weight_decay"": 0.06981824749213597}"
asha,lcbench,167152,0,112,1,1.0,-7.813215255737305,6.020071506500244,2561.184930920601,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 241, ""learning_rate"": 0.000269064807062881, ""max_dropout"": 0.8284429571258861, ""max_units"": 172, ""momentum"": 0.938763874728329, ""num_layers"": 3, ""weight_decay"": 0.01755938844183914}"
asha,lcbench,167152,0,113,1,1.0,-7.971421241760254,6.420284748077393,2567.6052156686783,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""learning_rate"": 0.00017995297019315543, ""max_dropout"": 0.17044358109423174, ""max_units"": 292, ""momentum"": 0.2896492654421077, ""num_layers"": 2, ""weight_decay"": 0.016706957785059224}"
asha,lcbench,167152,0,114,1,1.0,-8.199565887451172,6.074455738067627,2573.679671406746,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 206, ""learning_rate"": 0.008809160596505028, ""max_dropout"": 0.44160515309346393, ""max_units"": 320, ""momentum"": 0.5308715595665338, ""num_layers"": 3, ""weight_decay"": 0.07578569951589807}"
asha,lcbench,167152,0,114,2,3.0,-25.457443237304688,18.37786865234375,2592.0575400590897,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 206, ""learning_rate"": 0.008809160596505028, ""max_dropout"": 0.44160515309346393, ""max_units"": 320, ""momentum"": 0.5308715595665338, ""num_layers"": 3, ""weight_decay"": 0.07578569951589807}"
asha,lcbench,167152,0,114,3,9.0,-61.72987365722656,42.3474235534668,2634.4049636125565,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 206, ""learning_rate"": 0.008809160596505028, ""max_dropout"": 0.44160515309346393, ""max_units"": 320, ""momentum"": 0.5308715595665338, ""num_layers"": 3, ""weight_decay"": 0.07578569951589807}"
asha,lcbench,167152,0,115,1,1.0,-6.347933292388916,8.848057746887207,2643.2530213594437,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 89, ""learning_rate"": 0.019499380849686655, ""max_dropout"": 0.358972663004127, ""max_units"": 286, ""momentum"": 0.5765484089676285, ""num_layers"": 3, ""weight_decay"": 0.0015127366564989854}"
asha,lcbench,167152,0,116,1,1.0,-7.853128433227539,6.155335426330566,2649.4083567857742,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""learning_rate"": 0.005217952056171452, ""max_dropout"": 0.1677940381309999, ""max_units"": 158, ""momentum"": 0.5021165595875503, ""num_layers"": 3, ""weight_decay"": 0.041481085363904546}"
asha,lcbench,167152,0,117,1,1.0,-8.227225303649902,4.046895503997803,2653.455252289772,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 417, ""learning_rate"": 0.0008416964794522164, ""max_dropout"": 0.12039532567588396, ""max_units"": 908, ""momentum"": 0.3081547028443876, ""num_layers"": 2, ""weight_decay"": 0.025160698370563273}"
asha,lcbench,167152,0,117,2,3.0,-10.123537063598633,16.503700256347656,2669.9589525461197,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 417, ""learning_rate"": 0.0008416964794522164, ""max_dropout"": 0.12039532567588396, ""max_units"": 908, ""momentum"": 0.3081547028443876, ""num_layers"": 2, ""weight_decay"": 0.025160698370563273}"
asha,lcbench,167152,0,118,1,1.0,-8.327485084533691,4.614445209503174,2674.573397755623,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 425, ""learning_rate"": 0.016624493986248903, ""max_dropout"": 0.39621736728079604, ""max_units"": 162, ""momentum"": 0.11239693190845548, ""num_layers"": 4, ""weight_decay"": 0.04366574330057765}"
asha,lcbench,167152,0,118,2,3.0,-9.347987174987793,17.351539611816406,2691.9249373674393,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 425, ""learning_rate"": 0.016624493986248903, ""max_dropout"": 0.39621736728079604, ""max_units"": 162, ""momentum"": 0.11239693190845548, ""num_layers"": 4, ""weight_decay"": 0.04366574330057765}"
asha,lcbench,167152,0,119,1,1.0,-0.7233754396438599,7.410358905792236,2699.3352962732315,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 498, ""learning_rate"": 0.0035593361441788487, ""max_dropout"": 0.8771401627312938, ""max_units"": 720, ""momentum"": 0.4830693540632356, ""num_layers"": 1, ""weight_decay"": 0.004866430843189586}"
asha,lcbench,167152,0,120,1,1.0,-7.691337585449219,7.963963508605957,2707.2992597818375,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.00016099216164521885, ""max_dropout"": 0.5737968388399598, ""max_units"": 272, ""momentum"": 0.8822921040765678, ""num_layers"": 3, ""weight_decay"": 0.03764026016242581}"
asha,lcbench,167152,0,121,1,1.0,-6.319495677947998,5.129004955291748,2712.428264737129,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 333, ""learning_rate"": 0.0012751247793954341, ""max_dropout"": 0.9885777469657938, ""max_units"": 236, ""momentum"": 0.9832260335805904, ""num_layers"": 4, ""weight_decay"": 0.09213222305793255}"
asha,lcbench,167152,0,122,1,1.0,-8.992855072021484,2.8797237873077393,2715.307988524437,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 326, ""learning_rate"": 0.05722294678976127, ""max_dropout"": 0.6815619437355994, ""max_units"": 75, ""momentum"": 0.5942724211111999, ""num_layers"": 4, ""weight_decay"": 0.045627031627345715}"
asha,lcbench,167152,0,122,2,3.0,-17.018815994262695,10.337352752685547,2725.6453412771225,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 326, ""learning_rate"": 0.05722294678976127, ""max_dropout"": 0.6815619437355994, ""max_units"": 75, ""momentum"": 0.5942724211111999, ""num_layers"": 4, ""weight_decay"": 0.045627031627345715}"
asha,lcbench,167152,0,122,3,9.0,-39.55888748168945,27.627391815185547,2753.272733092308,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 326, ""learning_rate"": 0.05722294678976127, ""max_dropout"": 0.6815619437355994, ""max_units"": 75, ""momentum"": 0.5942724211111999, ""num_layers"": 4, ""weight_decay"": 0.045627031627345715}"
asha,lcbench,167152,0,123,1,1.0,-9.25538158416748,3.9729888439178467,2757.245721936226,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 316, ""learning_rate"": 0.0843668669853676, ""max_dropout"": 0.5324559163239444, ""max_units"": 271, ""momentum"": 0.2953411426483362, ""num_layers"": 3, ""weight_decay"": 0.07082570127992738}"
asha,lcbench,167152,0,123,2,3.0,-60.244022369384766,14.075927734375,2771.321649670601,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 316, ""learning_rate"": 0.0843668669853676, ""max_dropout"": 0.5324559163239444, ""max_units"": 271, ""momentum"": 0.2953411426483362, ""num_layers"": 3, ""weight_decay"": 0.07082570127992738}"
asha,lcbench,167152,0,123,3,9.0,-77.9072265625,31.713191986083984,2803.034841656685,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 316, ""learning_rate"": 0.0843668669853676, ""max_dropout"": 0.5324559163239444, ""max_units"": 271, ""momentum"": 0.2953411426483362, ""num_layers"": 3, ""weight_decay"": 0.07082570127992738}"
asha,lcbench,167152,0,123,4,27.0,-85.006591796875,91.28776550292969,2894.3226071596146,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 316, ""learning_rate"": 0.0843668669853676, ""max_dropout"": 0.5324559163239444, ""max_units"": 271, ""momentum"": 0.2953411426483362, ""num_layers"": 3, ""weight_decay"": 0.07082570127992738}"
asha,lcbench,167152,0,124,1,1.0,-7.883152008056641,5.688187599182129,2900.0107947587967,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""learning_rate"": 0.00010151999250996904, ""max_dropout"": 0.5246635987217276, ""max_units"": 88, ""momentum"": 0.7118719196305212, ""num_layers"": 2, ""weight_decay"": 0.010073419899235528}"
asha,lcbench,167152,0,125,1,1.0,-7.74953556060791,7.3057732582092285,2907.316568017006,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 96, ""learning_rate"": 0.02378665077032654, ""max_dropout"": 0.08284962566440279, ""max_units"": 486, ""momentum"": 0.2850904672664005, ""num_layers"": 3, ""weight_decay"": 0.010961380052505621}"
asha,lcbench,167152,0,126,1,1.0,-8.612344741821289,5.025814056396484,2912.3423820734024,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 296, ""learning_rate"": 0.003323688277104902, ""max_dropout"": 0.1749512578638982, ""max_units"": 109, ""momentum"": 0.5528764302290113, ""num_layers"": 4, ""weight_decay"": 0.09173091448919646}"
asha,lcbench,167152,0,126,2,3.0,-8.59139347076416,16.283374786376953,2928.6257568597794,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 296, ""learning_rate"": 0.003323688277104902, ""max_dropout"": 0.1749512578638982, ""max_units"": 109, ""momentum"": 0.5528764302290113, ""num_layers"": 4, ""weight_decay"": 0.09173091448919646}"
asha,lcbench,167152,0,127,1,1.0,-7.683350563049316,9.601072311401367,2938.2268291711807,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""learning_rate"": 0.00011475644591773915, ""max_dropout"": 0.3952751992446031, ""max_units"": 319, ""momentum"": 0.9021264243935423, ""num_layers"": 3, ""weight_decay"": 0.004722934853950501}"
asha,lcbench,167152,0,128,1,1.0,-5.74722957611084,6.011704921722412,2944.238534092903,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.07545127957669098, ""max_dropout"": 0.933748496523654, ""max_units"": 135, ""momentum"": 0.29439636799846836, ""num_layers"": 2, ""weight_decay"": 0.07422955793884717}"
asha,lcbench,167152,0,129,1,1.0,-7.725370407104492,6.586226463317871,2950.824760556221,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 120, ""learning_rate"": 0.0022295702673349608, ""max_dropout"": 0.37714369395484426, ""max_units"": 515, ""momentum"": 0.3913940566020986, ""num_layers"": 5, ""weight_decay"": 0.01112779181611811}"
asha,lcbench,167152,0,130,1,1.0,-1.0129055976867676,23.321266174316406,2974.1460267305374,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0013756455689406775, ""max_dropout"": 0.13085032723418677, ""max_units"": 101, ""momentum"": 0.5690905704886967, ""num_layers"": 1, ""weight_decay"": 0.09735307473636635}"
asha,lcbench,167152,0,131,1,1.0,-7.140544891357422,6.50255823135376,2980.648584961891,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0043619030540661225, ""max_dropout"": 0.48871673858426057, ""max_units"": 404, ""momentum"": 0.1360942558955413, ""num_layers"": 5, ""weight_decay"": 0.09784999329752701}"
asha,lcbench,167152,0,132,1,1.0,-6.909689426422119,6.301754474639893,2986.950339436531,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.007031273150456386, ""max_dropout"": 0.7032392534165116, ""max_units"": 101, ""momentum"": 0.9775593441385049, ""num_layers"": 2, ""weight_decay"": 0.09953227740441786}"
asha,lcbench,167152,0,133,1,1.0,-6.734276294708252,5.413476943969727,2992.363816380501,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 454, ""learning_rate"": 0.034550362354305475, ""max_dropout"": 0.11099404969543025, ""max_units"": 172, ""momentum"": 0.5268913600467344, ""num_layers"": 2, ""weight_decay"": 0.05343447163159283}"
asha,lcbench,167152,0,134,1,1.0,-6.972060680389404,5.703526496887207,2998.067342877388,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""learning_rate"": 0.008740436532497417, ""max_dropout"": 0.7299154970145628, ""max_units"": 70, ""momentum"": 0.7431365109455749, ""num_layers"": 3, ""weight_decay"": 0.04694177607417793}"
asha,lcbench,167152,0,135,1,1.0,-8.354656219482422,3.2883036136627197,3001.3556464910507,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 195, ""learning_rate"": 0.03410245102706841, ""max_dropout"": 0.3729407395627482, ""max_units"": 90, ""momentum"": 0.39892877070223665, ""num_layers"": 4, ""weight_decay"": 0.09857974948576316}"
asha,lcbench,167152,0,135,2,3.0,-13.867827415466309,10.914663314819336,3012.27030980587,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 195, ""learning_rate"": 0.03410245102706841, ""max_dropout"": 0.3729407395627482, ""max_units"": 90, ""momentum"": 0.39892877070223665, ""num_layers"": 4, ""weight_decay"": 0.09857974948576316}"
asha,lcbench,167152,0,136,1,1.0,-6.773200988769531,6.1748576164245605,3018.4451674222946,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.061764824914513565, ""max_dropout"": 0.32657507614208126, ""max_units"": 235, ""momentum"": 0.18075522069728997, ""num_layers"": 3, ""weight_decay"": 0.02347212366233082}"
asha,lcbench,167152,0,137,1,1.0,-5.926206588745117,5.327019691467285,3023.772187113762,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""learning_rate"": 0.0254631155697221, ""max_dropout"": 0.6559173910381819, ""max_units"": 911, ""momentum"": 0.4395724180174143, ""num_layers"": 2, ""weight_decay"": 0.0524470892743349}"
asha,lcbench,167152,0,138,1,1.0,-1.1290183067321777,24.665538787841797,3048.4377259016037,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.010572021325630237, ""max_dropout"": 0.908295180344028, ""max_units"": 314, ""momentum"": 0.676310665301985, ""num_layers"": 1, ""weight_decay"": 0.06570594164760123}"
asha,lcbench,167152,0,139,1,1.0,-13.404017448425293,3.794496536254883,3052.2322224378586,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 385, ""learning_rate"": 0.00014390098086020645, ""max_dropout"": 0.05710215152884379, ""max_units"": 85, ""momentum"": 0.9238352176878559, ""num_layers"": 5, ""weight_decay"": 0.0792049652199771}"
asha,lcbench,167152,0,139,2,3.0,-12.417316436767578,9.800480842590332,3062.032703280449,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 385, ""learning_rate"": 0.00014390098086020645, ""max_dropout"": 0.05710215152884379, ""max_units"": 85, ""momentum"": 0.9238352176878559, ""num_layers"": 5, ""weight_decay"": 0.0792049652199771}"
asha,lcbench,167152,0,140,1,1.0,-8.998726844787598,4.2156267166137695,3066.2483299970627,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 416, ""learning_rate"": 0.05966675280188996, ""max_dropout"": 0.484022830489905, ""max_units"": 166, ""momentum"": 0.27193280994759683, ""num_layers"": 3, ""weight_decay"": 0.06242017424642921}"
asha,lcbench,167152,0,140,2,3.0,-42.47111129760742,15.130147933959961,3081.3784779310226,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 416, ""learning_rate"": 0.05966675280188996, ""max_dropout"": 0.484022830489905, ""max_units"": 166, ""momentum"": 0.27193280994759683, ""num_layers"": 3, ""weight_decay"": 0.06242017424642921}"
asha,lcbench,167152,0,140,3,9.0,-69.62493896484375,34.050323486328125,3115.4288014173508,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 416, ""learning_rate"": 0.05966675280188996, ""max_dropout"": 0.484022830489905, ""max_units"": 166, ""momentum"": 0.27193280994759683, ""num_layers"": 3, ""weight_decay"": 0.06242017424642921}"
asha,lcbench,167152,0,141,1,1.0,-9.199552536010742,5.321441650390625,3120.7502430677414,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.0003184900816285268, ""max_dropout"": 0.4988913572727254, ""max_units"": 190, ""momentum"": 0.20252482839086744, ""num_layers"": 3, ""weight_decay"": 0.05468023125458645}"
asha,lcbench,167152,0,141,2,3.0,-9.022900581359863,17.00989532470703,3137.7601383924484,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.0003184900816285268, ""max_dropout"": 0.4988913572727254, ""max_units"": 190, ""momentum"": 0.20252482839086744, ""num_layers"": 3, ""weight_decay"": 0.05468023125458645}"
asha,lcbench,167152,0,142,1,1.0,-11.045111656188965,3.8474864959716797,3141.60762488842,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 358, ""learning_rate"": 0.0001555377290844826, ""max_dropout"": 0.695057385931121, ""max_units"": 66, ""momentum"": 0.5777935053690642, ""num_layers"": 5, ""weight_decay"": 0.012866059595977966}"
asha,lcbench,167152,0,142,2,3.0,-9.751463890075684,9.740518569946289,3151.3481434583664,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 358, ""learning_rate"": 0.0001555377290844826, ""max_dropout"": 0.695057385931121, ""max_units"": 66, ""momentum"": 0.5777935053690642, ""num_layers"": 5, ""weight_decay"": 0.012866059595977966}"
asha,lcbench,167152,0,143,1,1.0,-7.845296859741211,5.336781024932861,3156.6849244832993,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 73, ""learning_rate"": 0.0007768741628038138, ""max_dropout"": 0.42750804097891926, ""max_units"": 339, ""momentum"": 0.7042146699304511, ""num_layers"": 5, ""weight_decay"": 0.025565145619012075}"
asha,lcbench,167152,0,144,1,1.0,-5.982513427734375,7.685069561004639,3164.369994044304,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.00211436929119146, ""max_dropout"": 0.48657565698930316, ""max_units"": 213, ""momentum"": 0.9675495414602391, ""num_layers"": 3, ""weight_decay"": 0.054435979592139895}"
asha,lcbench,167152,0,145,1,1.0,-6.227201461791992,8.753233909606934,3173.123227953911,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.0005442261093573824, ""max_dropout"": 0.213803563036698, ""max_units"": 359, ""momentum"": 0.9881858148747241, ""num_layers"": 2, ""weight_decay"": 0.030069537322705578}"
asha,lcbench,167152,0,146,1,1.0,-7.311400413513184,6.381239414215088,3179.504467368126,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.00024143383707863348, ""max_dropout"": 0.8666701481484813, ""max_units"": 83, ""momentum"": 0.46265944894937694, ""num_layers"": 2, ""weight_decay"": 0.02881571354215792}"
asha,lcbench,167152,0,147,1,1.0,-7.024310111999512,7.841249942779541,3187.3457173109055,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 80, ""learning_rate"": 0.003405891784076514, ""max_dropout"": 0.3994193016996659, ""max_units"": 263, ""momentum"": 0.6055993486159926, ""num_layers"": 2, ""weight_decay"": 0.029347402681560088}"
asha,lcbench,167152,0,148,1,1.0,-8.71352767944336,4.798515319824219,3192.1442326307297,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 427, ""learning_rate"": 0.05816880276768391, ""max_dropout"": 0.4617760980325497, ""max_units"": 272, ""momentum"": 0.2218672655040872, ""num_layers"": 4, ""weight_decay"": 0.02270277524875422}"
asha,lcbench,167152,0,148,2,3.0,-15.11961555480957,16.53577423095703,3208.6800068616867,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 427, ""learning_rate"": 0.05816880276768391, ""max_dropout"": 0.4617760980325497, ""max_units"": 272, ""momentum"": 0.2218672655040872, ""num_layers"": 4, ""weight_decay"": 0.02270277524875422}"
asha,lcbench,167152,0,149,1,1.0,-4.289813041687012,7.721325874328613,3216.4013327360153,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.06063814843443472, ""max_dropout"": 0.26066477949330036, ""max_units"": 1021, ""momentum"": 0.7346417619048574, ""num_layers"": 2, ""weight_decay"": 0.09373353861944345}"
asha,lcbench,167152,0,150,1,1.0,-3.385141372680664,5.184783458709717,3221.586116194725,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.011450920286470542, ""max_dropout"": 0.9334874963730804, ""max_units"": 258, ""momentum"": 0.9181564267276391, ""num_layers"": 4, ""weight_decay"": 0.04298880056251331}"
asha,lcbench,167152,0,151,1,1.0,-0.9269366264343262,24.58605194091797,3246.172168135643,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 196, ""learning_rate"": 0.04107486434673824, ""max_dropout"": 0.0892512392069883, ""max_units"": 230, ""momentum"": 0.44824519817175523, ""num_layers"": 1, ""weight_decay"": 0.09623641167298871}"
asha,lcbench,167152,0,152,1,1.0,-6.952499866485596,4.818037986755371,3250.9902061223984,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 166, ""learning_rate"": 0.005467063800722554, ""max_dropout"": 0.9264730558082611, ""max_units"": 880, ""momentum"": 0.9537102593297421, ""num_layers"": 2, ""weight_decay"": 0.07139302784429112}"
asha,lcbench,167152,0,153,1,1.0,-1.2759058475494385,6.675472736358643,3257.665678858757,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.000121647228158258, ""max_dropout"": 0.25210056376062995, ""max_units"": 272, ""momentum"": 0.21279353999252296, ""num_layers"": 1, ""weight_decay"": 0.08020261786088612}"
asha,lcbench,167152,0,154,1,1.0,-0.97765052318573,12.222676277160645,3269.8883551359177,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.0002240263429509542, ""max_dropout"": 0.2925452011995152, ""max_units"": 83, ""momentum"": 0.20201192517720523, ""num_layers"": 1, ""weight_decay"": 0.09085873181038523}"
asha,lcbench,167152,0,155,1,1.0,-7.731614112854004,7.072896957397461,3276.961252093315,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.0004908065532952445, ""max_dropout"": 0.4934871131260553, ""max_units"": 282, ""momentum"": 0.7535022601177997, ""num_layers"": 2, ""weight_decay"": 0.0251678441936464}"
asha,lcbench,167152,0,156,1,1.0,-5.2149858474731445,2.8239450454711914,3279.7851971387863,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.016015100789180427, ""max_dropout"": 0.544453166665372, ""max_units"": 74, ""momentum"": 0.6350312992939474, ""num_layers"": 5, ""weight_decay"": 0.04626218369201448}"
