algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,3,106,3,9.0,-78.58861541748047,13.61156940460205,3585.118353009224,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04918219833602651, ""max_dropout"": 0.09528261442900172, ""max_units"": 147, ""momentum"": 0.7637352018375061, ""num_layers"": 5, ""weight_decay"": 0.03891356045587124}"
bohb,lcbench,167161,3,107,1,1.0,-58.169498443603516,2.3986315727233887,3587.5169845819473,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03380823601847831, ""max_dropout"": 0.08690984772716664, ""max_units"": 147, ""momentum"": 0.8106735856325696, ""num_layers"": 5, ""weight_decay"": 0.035351443614854615}"
bohb,lcbench,167161,3,107,2,3.0,-69.58965301513672,5.024419784545898,3592.541404366493,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03380823601847831, ""max_dropout"": 0.08690984772716664, ""max_units"": 147, ""momentum"": 0.8106735856325696, ""num_layers"": 5, ""weight_decay"": 0.035351443614854615}"
bohb,lcbench,167161,3,108,1,1.0,-57.392547607421875,2.5171613693237305,3595.058565735817,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047062613633886384, ""max_dropout"": 0.06305982649098799, ""max_units"": 147, ""momentum"": 0.6727859342799414, ""num_layers"": 5, ""weight_decay"": 0.021272236000762466}"
bohb,lcbench,167161,3,109,1,1.0,-57.9258918762207,2.3107798099517822,3597.3693455457687,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05039556195238952, ""max_dropout"": 0.08042346114937894, ""max_units"": 147, ""momentum"": 0.6508388954258865, ""num_layers"": 5, ""weight_decay"": 0.029679201338695622}"
bohb,lcbench,167161,3,109,2,3.0,-69.90095520019531,4.73715877532959,3602.1065043210983,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05039556195238952, ""max_dropout"": 0.08042346114937894, ""max_units"": 147, ""momentum"": 0.6508388954258865, ""num_layers"": 5, ""weight_decay"": 0.029679201338695622}"
bohb,lcbench,167161,3,110,1,1.0,-57.39588928222656,2.5659680366516113,3604.67247235775,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04305998906950357, ""max_dropout"": 0.05718384678477807, ""max_units"": 147, ""momentum"": 0.7590323948608866, ""num_layers"": 5, ""weight_decay"": 0.02181161699142039}"
bohb,lcbench,167161,3,111,1,1.0,-58.29818344116211,3.187901735305786,3607.8603740930557,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.061410911542915475, ""max_dropout"": 0.13330192871260146, ""max_units"": 147, ""momentum"": 0.47276052717149075, ""num_layers"": 5, ""weight_decay"": 0.001799757662969461}"
bohb,lcbench,167161,3,111,2,3.0,-73.45521545410156,6.647583484649658,3614.5079575777054,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.061410911542915475, ""max_dropout"": 0.13330192871260146, ""max_units"": 147, ""momentum"": 0.47276052717149075, ""num_layers"": 5, ""weight_decay"": 0.001799757662969461}"
bohb,lcbench,167161,3,111,3,9.0,-81.02706146240234,14.393867492675781,3628.901825070381,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.061410911542915475, ""max_dropout"": 0.13330192871260146, ""max_units"": 147, ""momentum"": 0.47276052717149075, ""num_layers"": 5, ""weight_decay"": 0.001799757662969461}"
bohb,lcbench,167161,3,111,4,27.0,-82.49124145507812,31.888896942138672,3660.79072201252,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.061410911542915475, ""max_dropout"": 0.13330192871260146, ""max_units"": 147, ""momentum"": 0.47276052717149075, ""num_layers"": 5, ""weight_decay"": 0.001799757662969461}"
bohb,lcbench,167161,3,112,1,1.0,-57.68217086791992,2.3735311031341553,3663.164253115654,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.054161549970779196, ""max_dropout"": 0.08965772852628066, ""max_units"": 147, ""momentum"": 0.7509840260111117, ""num_layers"": 5, ""weight_decay"": 0.0274180906737454}"
bohb,lcbench,167161,3,113,1,1.0,-57.55873107910156,2.500427722930908,3665.664680838585,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.044045175555820014, ""max_dropout"": 0.05876619571124468, ""max_units"": 147, ""momentum"": 0.6936625108940699, ""num_layers"": 5, ""weight_decay"": 0.023128331027853628}"
bohb,lcbench,167161,3,114,1,1.0,-58.64665222167969,2.101609230041504,3667.7662900686264,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05246099203605519, ""max_dropout"": 0.09633329805183531, ""max_units"": 147, ""momentum"": 0.6087413540073855, ""num_layers"": 5, ""weight_decay"": 0.044784853943413444}"
bohb,lcbench,167161,3,114,2,3.0,-69.99879455566406,4.838954925537109,3672.6052449941635,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05246099203605519, ""max_dropout"": 0.09633329805183531, ""max_units"": 147, ""momentum"": 0.6087413540073855, ""num_layers"": 5, ""weight_decay"": 0.044784853943413444}"
bohb,lcbench,167161,3,114,3,9.0,-79.23242950439453,11.740189552307129,3684.3454345464706,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05246099203605519, ""max_dropout"": 0.09633329805183531, ""max_units"": 147, ""momentum"": 0.6087413540073855, ""num_layers"": 5, ""weight_decay"": 0.044784853943413444}"
bohb,lcbench,167161,3,114,4,27.0,-82.83336639404297,29.830657958984375,3714.176092505455,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05246099203605519, ""max_dropout"": 0.09633329805183531, ""max_units"": 147, ""momentum"": 0.6087413540073855, ""num_layers"": 5, ""weight_decay"": 0.044784853943413444}"
bohb,lcbench,167161,3,114,5,52.0,-85.32015228271484,61.62737274169922,3775.8034652471542,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05246099203605519, ""max_dropout"": 0.09633329805183531, ""max_units"": 147, ""momentum"": 0.6087413540073855, ""num_layers"": 5, ""weight_decay"": 0.044784853943413444}"
bohb,lcbench,167161,3,115,1,1.0,-55.84547424316406,2.8155782222747803,3778.619043469429,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.06236436848018825, ""max_dropout"": 0.11943628106713226, ""max_units"": 147, ""momentum"": 0.4651762390151599, ""num_layers"": 5, ""weight_decay"": 0.008720524590816592}"
bohb,lcbench,167161,3,116,1,1.0,-46.93529510498047,6.976678371429443,3785.5957218408585,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""learning_rate"": 0.016334658211431943, ""max_dropout"": 0.4495818511362416, ""max_units"": 503, ""momentum"": 0.8598555180838366, ""num_layers"": 4, ""weight_decay"": 0.08068155778280885}"
bohb,lcbench,167161,3,117,1,1.0,-58.48611831665039,2.2089834213256836,3787.804705262184,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047652147300806656, ""max_dropout"": 0.08886353156243267, ""max_units"": 147, ""momentum"": 0.6918348511651188, ""num_layers"": 5, ""weight_decay"": 0.039610941076876384}"
bohb,lcbench,167161,3,117,2,3.0,-70.03022003173828,4.943540096282959,3792.748245358467,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047652147300806656, ""max_dropout"": 0.08886353156243267, ""max_units"": 147, ""momentum"": 0.6918348511651188, ""num_layers"": 5, ""weight_decay"": 0.039610941076876384}"
bohb,lcbench,167161,3,117,3,9.0,-78.90652465820312,12.377463340759277,3805.1257086992264,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047652147300806656, ""max_dropout"": 0.08886353156243267, ""max_units"": 147, ""momentum"": 0.6918348511651188, ""num_layers"": 5, ""weight_decay"": 0.039610941076876384}"
bohb,lcbench,167161,3,117,4,27.0,-82.56006622314453,32.03670883178711,3837.1624175310135,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047652147300806656, ""max_dropout"": 0.08886353156243267, ""max_units"": 147, ""momentum"": 0.6918348511651188, ""num_layers"": 5, ""weight_decay"": 0.039610941076876384}"
bohb,lcbench,167161,3,118,1,1.0,-46.73311233520508,6.310121536254883,3843.4725390672684,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 214, ""learning_rate"": 0.0012719495754202764, ""max_dropout"": 0.6130878563992697, ""max_units"": 275, ""momentum"": 0.7258840049984792, ""num_layers"": 4, ""weight_decay"": 0.04211838054328459}"
bohb,lcbench,167161,3,119,1,1.0,-57.58341979980469,2.355402946472168,3845.8279420137405,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.06282271791052303, ""max_dropout"": 0.04673728667809272, ""max_units"": 147, ""momentum"": 0.6470998380225521, ""num_layers"": 5, ""weight_decay"": 0.023258039641876022}"
bohb,lcbench,167161,3,120,1,1.0,-49.31890106201172,5.9754486083984375,3851.803390622139,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 96, ""learning_rate"": 0.011898587633306913, ""max_dropout"": 0.1781852842745194, ""max_units"": 445, ""momentum"": 0.33068396898727637, ""num_layers"": 4, ""weight_decay"": 0.047334884807047686}"
bohb,lcbench,167161,3,121,1,1.0,-63.03314971923828,1.9231170415878296,3853.726507663727,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.08198875041636007, ""max_dropout"": 0.058482869922105274, ""max_units"": 147, ""momentum"": 0.850325923228719, ""num_layers"": 5, ""weight_decay"": 0.0674364324215168}"
bohb,lcbench,167161,3,121,2,3.0,-68.08213806152344,6.126051425933838,3859.8525590896606,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.08198875041636007, ""max_dropout"": 0.058482869922105274, ""max_units"": 147, ""momentum"": 0.850325923228719, ""num_layers"": 5, ""weight_decay"": 0.0674364324215168}"
bohb,lcbench,167161,3,122,1,1.0,-43.55950164794922,1.8854663372039795,3861.7380254268646,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""learning_rate"": 0.0001206809974356807, ""max_dropout"": 0.945807808696048, ""max_units"": 65, ""momentum"": 0.37476514963639995, ""num_layers"": 3, ""weight_decay"": 0.04434447836829607}"
bohb,lcbench,167161,3,123,1,1.0,-57.4127082824707,2.4432544708251953,3864.18127989769,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.052410174399002966, ""max_dropout"": 0.09296687363602485, ""max_units"": 147, ""momentum"": 0.6572485688685245, ""num_layers"": 5, ""weight_decay"": 0.022897901628453145}"
bohb,lcbench,167161,3,124,1,1.0,-57.858158111572266,2.3303024768829346,3866.5115823745728,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05620726314960679, ""max_dropout"": 0.0344706098145723, ""max_units"": 147, ""momentum"": 0.7448243149377961, ""num_layers"": 5, ""weight_decay"": 0.02755065906333832}"
bohb,lcbench,167161,3,125,1,1.0,-61.748783111572266,1.6135445833206177,3868.1251269578934,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.028586094796825327, ""max_dropout"": 0.08002723418281132, ""max_units"": 74, ""momentum"": 0.3800337488807065, ""num_layers"": 5, ""weight_decay"": 0.09154398812524407}"
bohb,lcbench,167161,3,125,2,3.0,-68.00733947753906,3.7833406925201416,3871.9084676504135,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.028586094796825327, ""max_dropout"": 0.08002723418281132, ""max_units"": 74, ""momentum"": 0.3800337488807065, ""num_layers"": 5, ""weight_decay"": 0.09154398812524407}"
bohb,lcbench,167161,3,126,1,1.0,-47.5278205871582,5.987998962402344,3877.896466612816,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 279, ""learning_rate"": 0.018939128039141644, ""max_dropout"": 0.8794487043846774, ""max_units"": 290, ""momentum"": 0.23880753425490184, ""num_layers"": 2, ""weight_decay"": 0.002382649226847002}"
bohb,lcbench,167161,3,127,1,1.0,-59.085235595703125,2.03606915473938,3879.9325357675552,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.054617585211562375, ""max_dropout"": 0.08474892902567924, ""max_units"": 147, ""momentum"": 0.6152240597281139, ""num_layers"": 5, ""weight_decay"": 0.05208526543705462}"
bohb,lcbench,167161,3,127,2,3.0,-70.14031219482422,4.99513578414917,3884.9276715517044,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.054617585211562375, ""max_dropout"": 0.08474892902567924, ""max_units"": 147, ""momentum"": 0.6152240597281139, ""num_layers"": 5, ""weight_decay"": 0.05208526543705462}"
bohb,lcbench,167161,3,127,3,9.0,-79.22293853759766,13.099798202514648,3898.027469754219,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.054617585211562375, ""max_dropout"": 0.08474892902567924, ""max_units"": 147, ""momentum"": 0.6152240597281139, ""num_layers"": 5, ""weight_decay"": 0.05208526543705462}"
bohb,lcbench,167161,3,127,4,27.0,-82.78604888916016,31.972564697265625,3930.0000344514847,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.054617585211562375, ""max_dropout"": 0.08474892902567924, ""max_units"": 147, ""momentum"": 0.6152240597281139, ""num_layers"": 5, ""weight_decay"": 0.05208526543705462}"
bohb,lcbench,167161,3,127,5,52.0,-85.21912384033203,63.6117057800293,3993.611740231514,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.054617585211562375, ""max_dropout"": 0.08474892902567924, ""max_units"": 147, ""momentum"": 0.6152240597281139, ""num_layers"": 5, ""weight_decay"": 0.05208526543705462}"
bohb,lcbench,167161,3,128,1,1.0,-58.823936462402344,2.1504156589508057,3995.762155890465,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047553632602065854, ""max_dropout"": 0.08657597763507893, ""max_units"": 147, ""momentum"": 0.6967340606400687, ""num_layers"": 5, ""weight_decay"": 0.04644826610246969}"
bohb,lcbench,167161,3,128,2,3.0,-70.1042251586914,5.116454601287842,4000.8786104917526,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047553632602065854, ""max_dropout"": 0.08657597763507893, ""max_units"": 147, ""momentum"": 0.6967340606400687, ""num_layers"": 5, ""weight_decay"": 0.04644826610246969}"
bohb,lcbench,167161,3,128,3,9.0,-78.90377807617188,13.416343688964844,4014.2949541807175,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.047553632602065854, ""max_dropout"": 0.08657597763507893, ""max_units"": 147, ""momentum"": 0.6967340606400687, ""num_layers"": 5, ""weight_decay"": 0.04644826610246969}"
bohb,lcbench,167161,3,129,1,1.0,-52.80215072631836,3.29109263420105,4017.5860468149185,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.004409317043260807, ""max_dropout"": 0.8179200162858938, ""max_units"": 301, ""momentum"": 0.2387329825253544, ""num_layers"": 5, ""weight_decay"": 0.03567577496103965}"
bohb,lcbench,167161,3,130,1,1.0,-60.18132781982422,1.157552719116211,4018.7435995340347,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 465, ""learning_rate"": 0.00014434411018523339, ""max_dropout"": 0.8681641199440189, ""max_units"": 68, ""momentum"": 0.7046287939639926, ""num_layers"": 1, ""weight_decay"": 0.008687585333447968}"
bohb,lcbench,167161,3,130,2,3.0,-64.16732025146484,3.3468713760375977,4022.0904709100723,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 465, ""learning_rate"": 0.00014434411018523339, ""max_dropout"": 0.8681641199440189, ""max_units"": 68, ""momentum"": 0.7046287939639926, ""num_layers"": 1, ""weight_decay"": 0.008687585333447968}"
bohb,lcbench,167161,3,131,1,1.0,-58.38930130004883,2.1420488357543945,4024.2325197458267,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05600070531241045, ""max_dropout"": 0.08780617300820454, ""max_units"": 147, ""momentum"": 0.6093678999931467, ""num_layers"": 5, ""weight_decay"": 0.038848920420561726}"
bohb,lcbench,167161,3,131,2,3.0,-70.12036895751953,4.7775983810424805,4029.010118126869,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05600070531241045, ""max_dropout"": 0.08780617300820454, ""max_units"": 147, ""momentum"": 0.6093678999931467, ""num_layers"": 5, ""weight_decay"": 0.038848920420561726}"
bohb,lcbench,167161,3,131,3,9.0,-79.21957397460938,11.178217887878418,4040.1883360147476,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05600070531241045, ""max_dropout"": 0.08780617300820454, ""max_units"": 147, ""momentum"": 0.6093678999931467, ""num_layers"": 5, ""weight_decay"": 0.038848920420561726}"
bohb,lcbench,167161,3,131,4,27.0,-82.81258392333984,29.530845642089844,4069.7191816568375,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05600070531241045, ""max_dropout"": 0.08780617300820454, ""max_units"": 147, ""momentum"": 0.6093678999931467, ""num_layers"": 5, ""weight_decay"": 0.038848920420561726}"
bohb,lcbench,167161,3,131,5,52.0,-85.37450408935547,61.480953216552734,4131.20013487339,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05600070531241045, ""max_dropout"": 0.08780617300820454, ""max_units"": 147, ""momentum"": 0.6093678999931467, ""num_layers"": 5, ""weight_decay"": 0.038848920420561726}"
bohb,lcbench,167161,3,132,1,1.0,-58.86936950683594,2.109976053237915,4133.310110926628,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05557243627605184, ""max_dropout"": 0.0970100856543001, ""max_units"": 147, ""momentum"": 0.6949505903063056, ""num_layers"": 5, ""weight_decay"": 0.04814259528580387}"
bohb,lcbench,167161,3,132,2,3.0,-70.44722747802734,5.187572479248047,4138.497683405876,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05557243627605184, ""max_dropout"": 0.0970100856543001, ""max_units"": 147, ""momentum"": 0.6949505903063056, ""num_layers"": 5, ""weight_decay"": 0.04814259528580387}"
bohb,lcbench,167161,3,132,3,9.0,-78.84893035888672,14.184697151184082,4152.68238055706,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05557243627605184, ""max_dropout"": 0.0970100856543001, ""max_units"": 147, ""momentum"": 0.6949505903063056, ""num_layers"": 5, ""weight_decay"": 0.04814259528580387}"
bohb,lcbench,167161,3,133,1,1.0,-58.905235290527344,2.1294987201690674,4154.811879277229,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05454596985788472, ""max_dropout"": 0.09602720147187616, ""max_units"": 147, ""momentum"": 0.7363838099058951, ""num_layers"": 5, ""weight_decay"": 0.04977405362661717}"
bohb,lcbench,167161,3,133,2,3.0,-70.43605041503906,5.3521199226379395,4160.163999199867,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05454596985788472, ""max_dropout"": 0.09602720147187616, ""max_units"": 147, ""momentum"": 0.7363838099058951, ""num_layers"": 5, ""weight_decay"": 0.04977405362661717}"
bohb,lcbench,167161,3,133,3,9.0,-78.70924377441406,15.513627052307129,4175.677626252174,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05454596985788472, ""max_dropout"": 0.09602720147187616, ""max_units"": 147, ""momentum"": 0.7363838099058951, ""num_layers"": 5, ""weight_decay"": 0.04977405362661717}"
bohb,lcbench,167161,3,134,1,1.0,-58.68728256225586,2.1880664825439453,4177.865692734718,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.045086963943855, ""max_dropout"": 0.0764255077142492, ""max_units"": 147, ""momentum"": 0.6870818723698706, ""num_layers"": 5, ""weight_decay"": 0.0431485812887866}"
bohb,lcbench,167161,3,134,2,3.0,-69.96968078613281,5.025814056396484,4182.891506791115,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.045086963943855, ""max_dropout"": 0.0764255077142492, ""max_units"": 147, ""momentum"": 0.6870818723698706, ""num_layers"": 5, ""weight_decay"": 0.0431485812887866}"
bohb,lcbench,167161,3,135,1,1.0,-58.90089416503906,2.040252447128296,4184.931759238243,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05559599584587974, ""max_dropout"": 0.08530410623096787, ""max_units"": 147, ""momentum"": 0.6012129121319378, ""num_layers"": 5, ""weight_decay"": 0.04948251862169179}"
bohb,lcbench,167161,3,135,2,3.0,-70.1785888671875,4.903100490570068,4189.834859728813,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05559599584587974, ""max_dropout"": 0.08530410623096787, ""max_units"": 147, ""momentum"": 0.6012129121319378, ""num_layers"": 5, ""weight_decay"": 0.04948251862169179}"
bohb,lcbench,167161,3,135,3,9.0,-79.32184600830078,12.387224197387695,4202.222083926201,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05559599584587974, ""max_dropout"": 0.08530410623096787, ""max_units"": 147, ""momentum"": 0.6012129121319378, ""num_layers"": 5, ""weight_decay"": 0.04948251862169179}"
bohb,lcbench,167161,3,135,4,27.0,-82.8755874633789,30.77471160888672,4232.996795535088,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05559599584587974, ""max_dropout"": 0.08530410623096787, ""max_units"": 147, ""momentum"": 0.6012129121319378, ""num_layers"": 5, ""weight_decay"": 0.04948251862169179}"
bohb,lcbench,167161,3,135,5,52.0,-85.2796630859375,62.3176383972168,4295.314433932304,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05559599584587974, ""max_dropout"": 0.08530410623096787, ""max_units"": 147, ""momentum"": 0.6012129121319378, ""num_layers"": 5, ""weight_decay"": 0.04948251862169179}"
bohb,lcbench,167161,3,136,1,1.0,-58.555824279785156,2.103003740310669,4297.417437672615,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.055356877974453704, ""max_dropout"": 0.06952742308603278, ""max_units"": 147, ""momentum"": 0.5696747661792532, ""num_layers"": 5, ""weight_decay"": 0.04243507906540969}"
bohb,lcbench,167161,3,136,2,3.0,-70.19800567626953,4.670224189758301,4302.087661862373,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.055356877974453704, ""max_dropout"": 0.06952742308603278, ""max_units"": 147, ""momentum"": 0.5696747661792532, ""num_layers"": 5, ""weight_decay"": 0.04243507906540969}"
bohb,lcbench,167161,3,136,3,9.0,-79.50374603271484,10.939764022827148,4313.0274258852005,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.055356877974453704, ""max_dropout"": 0.06952742308603278, ""max_units"": 147, ""momentum"": 0.5696747661792532, ""num_layers"": 5, ""weight_decay"": 0.04243507906540969}"
bohb,lcbench,167161,3,136,4,27.0,-83.05976867675781,28.24932861328125,4341.276754498482,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.055356877974453704, ""max_dropout"": 0.06952742308603278, ""max_units"": 147, ""momentum"": 0.5696747661792532, ""num_layers"": 5, ""weight_decay"": 0.04243507906540969}"
bohb,lcbench,167161,3,136,5,52.0,-85.49748992919922,59.76715087890625,4401.043905377388,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.055356877974453704, ""max_dropout"": 0.06952742308603278, ""max_units"": 147, ""momentum"": 0.5696747661792532, ""num_layers"": 5, ""weight_decay"": 0.04243507906540969}"
bohb,lcbench,167161,3,137,1,1.0,-57.905216217041016,2.2034056186676025,4403.247310996056,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05357135519962875, ""max_dropout"": 0.08725854919980253, ""max_units"": 147, ""momentum"": 0.5253422899921724, ""num_layers"": 5, ""weight_decay"": 0.035123759654606464}"
bohb,lcbench,167161,3,138,1,1.0,-60.29555892944336,3.0163819789886475,4406.263692975044,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 424, ""learning_rate"": 0.0007661211597950433, ""max_dropout"": 0.7902403245273634, ""max_units"": 520, ""momentum"": 0.9079453330465843, ""num_layers"": 1, ""weight_decay"": 0.05484124201437204}"
bohb,lcbench,167161,3,138,2,3.0,-63.74076843261719,12.401168823242188,4418.664861798286,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 424, ""learning_rate"": 0.0007661211597950433, ""max_dropout"": 0.7902403245273634, ""max_units"": 520, ""momentum"": 0.9079453330465843, ""num_layers"": 1, ""weight_decay"": 0.05484124201437204}"
bohb,lcbench,167161,3,139,1,1.0,-51.2227783203125,5.40092658996582,4424.065788388252,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 110, ""learning_rate"": 0.0003079943942403669, ""max_dropout"": 0.029351773208653453, ""max_units"": 366, ""momentum"": 0.561644884601345, ""num_layers"": 4, ""weight_decay"": 0.04601777216372481}"
bohb,lcbench,167161,3,140,1,1.0,-52.36564254760742,3.3371102809906006,4427.402898669243,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 262, ""learning_rate"": 0.000185461273045707, ""max_dropout"": 0.23539373135706243, ""max_units"": 192, ""momentum"": 0.32894060750506193, ""num_layers"": 4, ""weight_decay"": 0.008650951899507705}"
bohb,lcbench,167161,3,141,1,1.0,-59.050636291503906,2.0667474269866943,4429.46964609623,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05591999900602053, ""max_dropout"": 0.05069952322262436, ""max_units"": 147, ""momentum"": 0.6879797948038899, ""num_layers"": 5, ""weight_decay"": 0.05059513435172271}"
