algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,2,71,3,9.0,-69.48969268798828,23.653152465820312,3046.6957683563232,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0024469496776106836, ""max_dropout"": 0.034270158133767215, ""max_units"": 230, ""momentum"": 0.6594222639674526, ""num_layers"": 1, ""weight_decay"": 0.05963029786006793}"
asha,lcbench,167161,2,72,1,1.0,-64.36898803710938,2.8880906105041504,3049.5838589668274,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 428, ""learning_rate"": 0.0029169155119249846, ""max_dropout"": 0.5517134724781787, ""max_units"": 73, ""momentum"": 0.3161498731847989, ""num_layers"": 1, ""weight_decay"": 0.054294523563691445}"
asha,lcbench,167161,2,72,2,3.0,-66.96729278564453,10.552101135253906,3060.1359601020813,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 428, ""learning_rate"": 0.0029169155119249846, ""max_dropout"": 0.5517134724781787, ""max_units"": 73, ""momentum"": 0.3161498731847989, ""num_layers"": 1, ""weight_decay"": 0.054294523563691445}"
asha,lcbench,167161,2,72,3,9.0,-66.89408111572266,20.984134674072266,3081.1200947761536,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 428, ""learning_rate"": 0.0029169155119249846, ""max_dropout"": 0.5517134724781787, ""max_units"": 73, ""momentum"": 0.3161498731847989, ""num_layers"": 1, ""weight_decay"": 0.054294523563691445}"
asha,lcbench,167161,2,73,1,1.0,-59.45112991333008,5.25032377243042,3086.370418548584,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 320, ""learning_rate"": 0.0494861006129119, ""max_dropout"": 0.3177845253085252, ""max_units"": 160, ""momentum"": 0.70711046522278, ""num_layers"": 1, ""weight_decay"": 0.024204407735593788}"
asha,lcbench,167161,2,73,2,3.0,-67.12953186035156,17.701553344726562,3104.0719718933105,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 320, ""learning_rate"": 0.0494861006129119, ""max_dropout"": 0.3177845253085252, ""max_units"": 160, ""momentum"": 0.70711046522278, ""num_layers"": 1, ""weight_decay"": 0.024204407735593788}"
asha,lcbench,167161,2,73,3,9.0,-68.43815612792969,26.966415405273438,3131.038387298584,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 320, ""learning_rate"": 0.0494861006129119, ""max_dropout"": 0.3177845253085252, ""max_units"": 160, ""momentum"": 0.70711046522278, ""num_layers"": 1, ""weight_decay"": 0.024204407735593788}"
asha,lcbench,167161,2,74,1,1.0,-61.66159439086914,4.3383402824401855,3135.376727581024,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.004278403027923254, ""max_dropout"": 0.4051027588737477, ""max_units"": 80, ""momentum"": 0.4619801499546812, ""num_layers"": 1, ""weight_decay"": 0.09798156727842113}"
asha,lcbench,167161,2,74,2,3.0,-67.7960205078125,14.939105033874512,3150.3158326148987,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.004278403027923254, ""max_dropout"": 0.4051027588737477, ""max_units"": 80, ""momentum"": 0.4619801499546812, ""num_layers"": 1, ""weight_decay"": 0.09798156727842113}"
asha,lcbench,167161,2,74,3,9.0,-67.45752716064453,26.585723876953125,3176.901556491852,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.004278403027923254, ""max_dropout"": 0.4051027588737477, ""max_units"": 80, ""momentum"": 0.4619801499546812, ""num_layers"": 1, ""weight_decay"": 0.09798156727842113}"
asha,lcbench,167161,2,75,1,1.0,-51.578582763671875,9.79769229888916,3186.699248790741,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.00038547546597007197, ""max_dropout"": 0.9764201570425913, ""max_units"": 961, ""momentum"": 0.7974587246130064, ""num_layers"": 5, ""weight_decay"": 0.09785857415495422}"
asha,lcbench,167161,2,76,1,1.0,-56.322471618652344,2.030491352081299,3188.7297401428223,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 140, ""learning_rate"": 0.0001450495975556186, ""max_dropout"": 0.4374003022945401, ""max_units"": 854, ""momentum"": 0.6227308181255858, ""num_layers"": 1, ""weight_decay"": 0.03445772169313817}"
asha,lcbench,167161,2,76,2,3.0,-60.515045166015625,6.640611171722412,3195.3703513145447,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 140, ""learning_rate"": 0.0001450495975556186, ""max_dropout"": 0.4374003022945401, ""max_units"": 854, ""momentum"": 0.6227308181255858, ""num_layers"": 1, ""weight_decay"": 0.03445772169313817}"
asha,lcbench,167161,2,77,1,1.0,-57.43187713623047,2.301018476486206,3197.671369791031,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 180, ""learning_rate"": 0.09607037818634538, ""max_dropout"": 0.25584984506267217, ""max_units"": 185, ""momentum"": 0.6270965261214295, ""num_layers"": 5, ""weight_decay"": 0.024773938914419133}"
asha,lcbench,167161,2,77,2,3.0,-62.848384857177734,4.710663795471191,3202.382033586502,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 180, ""learning_rate"": 0.09607037818634538, ""max_dropout"": 0.25584984506267217, ""max_units"": 185, ""momentum"": 0.6270965261214295, ""num_layers"": 5, ""weight_decay"": 0.024773938914419133}"
asha,lcbench,167161,2,78,1,1.0,-56.44801330566406,2.8295228481292725,3205.2115564346313,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.00011856689091098487, ""max_dropout"": 0.2771648187314668, ""max_units"": 484, ""momentum"": 0.37821154978239524, ""num_layers"": 5, ""weight_decay"": 0.0850260387809178}"
asha,lcbench,167161,2,78,2,3.0,-56.17822265625,8.691877365112305,3213.9034337997437,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.00011856689091098487, ""max_dropout"": 0.2771648187314668, ""max_units"": 484, ""momentum"": 0.37821154978239524, ""num_layers"": 5, ""weight_decay"": 0.0850260387809178}"
asha,lcbench,167161,2,79,1,1.0,-39.30670928955078,6.423073768615723,3220.3265075683594,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.05894916340380574, ""max_dropout"": 0.9150366533231216, ""max_units"": 797, ""momentum"": 0.967795922319516, ""num_layers"": 3, ""weight_decay"": 0.012635855596258617}"
asha,lcbench,167161,2,80,1,1.0,-42.23173522949219,4.575399875640869,3224.9019074440002,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.00017739130604773668, ""max_dropout"": 0.940086460162409, ""max_units"": 85, ""momentum"": 0.7876968782040552, ""num_layers"": 4, ""weight_decay"": 0.08267267103297796}"
asha,lcbench,167161,2,81,1,1.0,-63.50349426269531,3.751267910003662,3228.653175354004,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 386, ""learning_rate"": 0.00723943674020373, ""max_dropout"": 0.40050536765323985, ""max_units"": 411, ""momentum"": 0.17087391443478783, ""num_layers"": 1, ""weight_decay"": 0.04294684294933133}"
asha,lcbench,167161,2,81,2,3.0,-66.51519775390625,14.202824592590332,3242.8559999465942,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 386, ""learning_rate"": 0.00723943674020373, ""max_dropout"": 0.40050536765323985, ""max_units"": 411, ""momentum"": 0.17087391443478783, ""num_layers"": 1, ""weight_decay"": 0.04294684294933133}"
asha,lcbench,167161,2,81,3,9.0,-67.11952209472656,25.898250579833984,3268.754250526428,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 386, ""learning_rate"": 0.00723943674020373, ""max_dropout"": 0.40050536765323985, ""max_units"": 411, ""momentum"": 0.17087391443478783, ""num_layers"": 1, ""weight_decay"": 0.04294684294933133}"
asha,lcbench,167161,2,82,1,1.0,-40.46223068237305,3.8321471214294434,3272.5863976478577,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0036696988221389952, ""max_dropout"": 0.9842021967811503, ""max_units"": 78, ""momentum"": 0.3483152384497641, ""num_layers"": 3, ""weight_decay"": 0.01480976660694968}"
asha,lcbench,167161,2,83,1,1.0,-44.07452392578125,3.252047538757324,3275.838445186615,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""learning_rate"": 0.00011699117027847053, ""max_dropout"": 0.9705464061085284, ""max_units"": 173, ""momentum"": 0.6169795007579127, ""num_layers"": 3, ""weight_decay"": 0.03271366772919588}"
asha,lcbench,167161,2,84,1,1.0,-52.746559143066406,5.40371561050415,3281.242160797119,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 444, ""learning_rate"": 0.0032411656037240333, ""max_dropout"": 0.60509169402974, ""max_units"": 690, ""momentum"": 0.7001909355214115, ""num_layers"": 5, ""weight_decay"": 0.0053378420075174595}"
asha,lcbench,167161,2,85,1,1.0,-47.100059509277344,2.7082040309906006,3283.9503648281097,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.00011671757729739579, ""max_dropout"": 0.12002733390143627, ""max_units"": 71, ""momentum"": 0.7171810599323125, ""num_layers"": 2, ""weight_decay"": 0.06456852223452524}"
asha,lcbench,167161,2,86,1,1.0,-58.435081481933594,3.5853259563446045,3287.5356907844543,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 392, ""learning_rate"": 0.0055605199798052585, ""max_dropout"": 0.08285500368039933, ""max_units"": 151, ""momentum"": 0.9832075714442748, ""num_layers"": 5, ""weight_decay"": 0.05934086516113492}"
asha,lcbench,167161,2,86,2,3.0,-56.823097229003906,9.29289436340332,3296.8285851478577,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 392, ""learning_rate"": 0.0055605199798052585, ""max_dropout"": 0.08285500368039933, ""max_units"": 151, ""momentum"": 0.9832075714442748, ""num_layers"": 5, ""weight_decay"": 0.05934086516113492}"
asha,lcbench,167161,2,87,1,1.0,-43.46110534667969,8.202418327331543,3305.031003475189,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0021648809699010224, ""max_dropout"": 0.42627019422199397, ""max_units"": 486, ""momentum"": 0.6468918384539472, ""num_layers"": 4, ""weight_decay"": 0.05329127626887458}"
asha,lcbench,167161,2,88,1,1.0,-42.324764251708984,3.728956460952759,3308.759959936142,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00848902068652921, ""max_dropout"": 0.5542792785720349, ""max_units"": 93, ""momentum"": 0.5409137339412513, ""num_layers"": 4, ""weight_decay"": 0.045728038507372795}"
asha,lcbench,167161,2,89,1,1.0,-51.58881378173828,6.888826847076416,3315.6487867832184,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0013831862766255638, ""max_dropout"": 0.10357148048722342, ""max_units"": 433, ""momentum"": 0.7325523923550683, ""num_layers"": 4, ""weight_decay"": 0.019641439501226734}"
asha,lcbench,167161,2,90,1,1.0,-50.963348388671875,4.083151817321777,3319.73193860054,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0006360640439827419, ""max_dropout"": 0.5200616522376154, ""max_units"": 716, ""momentum"": 0.232673086249874, ""num_layers"": 5, ""weight_decay"": 0.0765501987931336}"
asha,lcbench,167161,2,91,1,1.0,-46.59638214111328,2.92295241355896,3322.654891014099,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0004379409899856201, ""max_dropout"": 0.736579793073983, ""max_units"": 871, ""momentum"": 0.17004105580497642, ""num_layers"": 2, ""weight_decay"": 0.06320117237581048}"
asha,lcbench,167161,2,92,1,1.0,-46.83528137207031,4.868238925933838,3327.523129940033,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 254, ""learning_rate"": 0.017556648069292986, ""max_dropout"": 0.9024278981011623, ""max_units"": 446, ""momentum"": 0.35362360867489473, ""num_layers"": 3, ""weight_decay"": 0.09264378372517691}"
asha,lcbench,167161,2,93,1,1.0,-58.95473098754883,2.483694076538086,3330.006824016571,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 108, ""learning_rate"": 0.00018188666296351706, ""max_dropout"": 0.299557943122705, ""max_units"": 749, ""momentum"": 0.8176120515974922, ""num_layers"": 1, ""weight_decay"": 0.08692222905492734}"
asha,lcbench,167161,2,93,2,3.0,-62.56914520263672,10.822628021240234,3340.8294520378113,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 108, ""learning_rate"": 0.00018188666296351706, ""max_dropout"": 0.299557943122705, ""max_units"": 749, ""momentum"": 0.8176120515974922, ""num_layers"": 1, ""weight_decay"": 0.08692222905492734}"
asha,lcbench,167161,2,94,1,1.0,-54.20760726928711,4.235149383544922,3345.064601421356,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 56, ""learning_rate"": 0.005666306315326496, ""max_dropout"": 0.8232506306675589, ""max_units"": 201, ""momentum"": 0.930264161366167, ""num_layers"": 5, ""weight_decay"": 0.0034936379942862054}"
asha,lcbench,167161,2,94,2,3.0,-57.30852127075195,9.634539604187012,3354.699141025543,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 56, ""learning_rate"": 0.005666306315326496, ""max_dropout"": 0.8232506306675589, ""max_units"": 201, ""momentum"": 0.930264161366167, ""num_layers"": 5, ""weight_decay"": 0.0034936379942862054}"
asha,lcbench,167161,2,95,1,1.0,-49.10456466674805,4.005061626434326,3358.7042026519775,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 451, ""learning_rate"": 0.001126011185581628, ""max_dropout"": 0.06534940682640755, ""max_units"": 142, ""momentum"": 0.39058513716501786, ""num_layers"": 4, ""weight_decay"": 0.038543052488804026}"
asha,lcbench,167161,2,96,1,1.0,-44.75553512573242,5.151316165924072,3363.8555188179016,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 66, ""learning_rate"": 0.007396969359581931, ""max_dropout"": 0.22848645475481955, ""max_units"": 146, ""momentum"": 0.33711607681685, ""num_layers"": 3, ""weight_decay"": 0.07295307289622302}"
asha,lcbench,167161,2,97,1,1.0,-54.27704620361328,4.7817816734313965,3368.637300491333,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""learning_rate"": 0.024538732921572173, ""max_dropout"": 0.47029733044583266, ""max_units"": 836, ""momentum"": 0.8022158070359584, ""num_layers"": 1, ""weight_decay"": 0.08031220667847426}"
asha,lcbench,167161,2,97,2,3.0,-67.0538101196289,16.54692840576172,3385.1842288970947,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""learning_rate"": 0.024538732921572173, ""max_dropout"": 0.47029733044583266, ""max_units"": 836, ""momentum"": 0.8022158070359584, ""num_layers"": 1, ""weight_decay"": 0.08031220667847426}"
asha,lcbench,167161,2,97,3,9.0,-68.48837280273438,23.2724609375,3408.4566898345947,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""learning_rate"": 0.024538732921572173, ""max_dropout"": 0.47029733044583266, ""max_units"": 836, ""momentum"": 0.8022158070359584, ""num_layers"": 1, ""weight_decay"": 0.08031220667847426}"
asha,lcbench,167161,2,98,1,1.0,-61.79990768432617,1.7278910875320435,3410.1845809221268,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0068873827926680545, ""max_dropout"": 0.7841323433215068, ""max_units"": 77, ""momentum"": 0.30690269919720725, ""num_layers"": 5, ""weight_decay"": 0.09491552701676909}"
asha,lcbench,167161,2,98,2,3.0,-64.45195770263672,4.700902462005615,3414.8854833841324,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0068873827926680545, ""max_dropout"": 0.7841323433215068, ""max_units"": 77, ""momentum"": 0.30690269919720725, ""num_layers"": 5, ""weight_decay"": 0.09491552701676909}"
asha,lcbench,167161,2,99,1,1.0,-48.1474494934082,4.286744594573975,3419.1722279787064,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""learning_rate"": 0.007109916844808247, ""max_dropout"": 0.5994012608741566, ""max_units"": 199, ""momentum"": 0.23321725324461157, ""num_layers"": 4, ""weight_decay"": 0.05379833656075168}"
asha,lcbench,167161,2,100,1,1.0,-46.759525299072266,4.574005603790283,3423.7462335824966,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 235, ""learning_rate"": 0.005821477852474429, ""max_dropout"": 0.39752978755185475, ""max_units"": 98, ""momentum"": 0.4585921020329349, ""num_layers"": 2, ""weight_decay"": 0.005234894390560077}"
asha,lcbench,167161,2,101,1,1.0,-62.43179702758789,2.3135688304901123,3426.0598024129868,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""learning_rate"": 0.0007141676043616709, ""max_dropout"": 0.588563685798615, ""max_units"": 177, ""momentum"": 0.4534352658205484, ""num_layers"": 1, ""weight_decay"": 0.0012897443966847497}"
asha,lcbench,167161,2,101,2,3.0,-65.94841003417969,7.2974066734313965,3433.357209086418,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""learning_rate"": 0.0007141676043616709, ""max_dropout"": 0.588563685798615, ""max_units"": 177, ""momentum"": 0.4534352658205484, ""num_layers"": 1, ""weight_decay"": 0.0012897443966847497}"
asha,lcbench,167161,2,102,1,1.0,-61.48698425292969,1.792036771774292,3435.1492458581924,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 153, ""learning_rate"": 0.00036297849765475174, ""max_dropout"": 0.5309001648070693, ""max_units"": 96, ""momentum"": 0.10316334751945555, ""num_layers"": 1, ""weight_decay"": 0.05682456931461963}"
asha,lcbench,167161,2,102,2,3.0,-63.1531982421875,5.540373802185059,3440.6896196603775,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 153, ""learning_rate"": 0.00036297849765475174, ""max_dropout"": 0.5309001648070693, ""max_units"": 96, ""momentum"": 0.10316334751945555, ""num_layers"": 1, ""weight_decay"": 0.05682456931461963}"
asha,lcbench,167161,2,103,1,1.0,-51.610084533691406,8.684905052185059,3449.3745247125626,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.0005919250724940852, ""max_dropout"": 0.22302649774762506, ""max_units"": 547, ""momentum"": 0.9536423545653403, ""num_layers"": 4, ""weight_decay"": 0.015334308708791182}"
asha,lcbench,167161,2,104,1,1.0,-41.67757034301758,5.4065046310424805,3454.781029343605,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.08916052944347669, ""max_dropout"": 0.7158783683025153, ""max_units"": 454, ""momentum"": 0.4908812600305097, ""num_layers"": 4, ""weight_decay"": 0.03715486947080684}"
asha,lcbench,167161,2,105,1,1.0,-58.016212463378906,1.8715215921401978,3456.6525509357452,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 253, ""learning_rate"": 0.0004207300822410349, ""max_dropout"": 0.5420751758590402, ""max_units"": 379, ""momentum"": 0.4791004354281909, ""num_layers"": 1, ""weight_decay"": 0.008710089126782426}"
asha,lcbench,167161,2,105,2,3.0,-62.92771530151367,5.497145175933838,3462.149696111679,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 253, ""learning_rate"": 0.0004207300822410349, ""max_dropout"": 0.5420751758590402, ""max_units"": 379, ""momentum"": 0.4791004354281909, ""num_layers"": 1, ""weight_decay"": 0.008710089126782426}"
asha,lcbench,167161,2,106,1,1.0,-61.026729583740234,1.7362579107284546,3463.8859540224075,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 74, ""learning_rate"": 0.001728170457919544, ""max_dropout"": 0.23284831204317924, ""max_units"": 82, ""momentum"": 0.14380597362844422, ""num_layers"": 5, ""weight_decay"": 0.0025450223584623424}"
asha,lcbench,167161,2,106,2,3.0,-62.453216552734375,4.919834136962891,3468.8057881593704,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 74, ""learning_rate"": 0.001728170457919544, ""max_dropout"": 0.23284831204317924, ""max_units"": 82, ""momentum"": 0.14380597362844422, ""num_layers"": 5, ""weight_decay"": 0.0025450223584623424}"
asha,lcbench,167161,2,107,1,1.0,-45.20331954956055,5.9168806076049805,3474.7226687669754,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.04310117831534308, ""max_dropout"": 0.16900127519966868, ""max_units"": 429, ""momentum"": 0.1251080298937202, ""num_layers"": 4, ""weight_decay"": 0.08033159097260129}"
asha,lcbench,167161,2,108,1,1.0,-47.178653717041016,3.5685923099517822,3478.291261076927,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 308, ""learning_rate"": 0.00019194840784892702, ""max_dropout"": 0.16861613081789684, ""max_units"": 803, ""momentum"": 0.4845343792290463, ""num_layers"": 3, ""weight_decay"": 0.06605870364021141}"
asha,lcbench,167161,2,109,1,1.0,-62.03499984741211,2.8225505352020264,3481.113811612129,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 433, ""learning_rate"": 0.0010779818413721059, ""max_dropout"": 0.9691688621160249, ""max_units"": 185, ""momentum"": 0.8847337129000938, ""num_layers"": 1, ""weight_decay"": 0.07844532120076825}"
asha,lcbench,167161,2,109,2,3.0,-65.20630645751953,10.52281665802002,3491.6366282701492,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 433, ""learning_rate"": 0.0010779818413721059, ""max_dropout"": 0.9691688621160249, ""max_units"": 185, ""momentum"": 0.8847337129000938, ""num_layers"": 1, ""weight_decay"": 0.07844532120076825}"
asha,lcbench,167161,2,110,1,1.0,-48.141639709472656,6.004732608795166,3497.6413608789444,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.009947363565547181, ""max_dropout"": 0.317102011273388, ""max_units"": 954, ""momentum"": 0.8321922005486244, ""num_layers"": 3, ""weight_decay"": 0.03273843840288991}"
asha,lcbench,167161,2,111,1,1.0,-53.73338317871094,3.8460919857025146,3501.487452864647,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 96, ""learning_rate"": 0.021722722192237937, ""max_dropout"": 0.48361092624343416, ""max_units"": 301, ""momentum"": 0.7282698011419051, ""num_layers"": 5, ""weight_decay"": 0.00624305466053655}"
asha,lcbench,167161,2,112,1,1.0,-61.31773376464844,2.6245357990264893,3504.1119886636734,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 166, ""learning_rate"": 0.007888023732595782, ""max_dropout"": 0.9800478778447482, ""max_units"": 84, ""momentum"": 0.6212503641331236, ""num_layers"": 5, ""weight_decay"": 0.06195402380100658}"
asha,lcbench,167161,2,112,2,3.0,-61.16565704345703,6.130234718322754,3510.242223381996,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 166, ""learning_rate"": 0.007888023732595782, ""max_dropout"": 0.9800478778447482, ""max_units"": 84, ""momentum"": 0.6212503641331236, ""num_layers"": 5, ""weight_decay"": 0.06195402380100658}"
asha,lcbench,167161,2,113,1,1.0,-58.374691009521484,2.18388295173645,3512.4261063337326,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 331, ""learning_rate"": 0.006159980164994786, ""max_dropout"": 0.5813624174123818, ""max_units"": 113, ""momentum"": 0.19798635233301298, ""num_layers"": 5, ""weight_decay"": 0.07787269714917315}"
asha,lcbench,167161,2,113,2,3.0,-59.84152603149414,6.597382545471191,3519.023488879204,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 331, ""learning_rate"": 0.006159980164994786, ""max_dropout"": 0.5813624174123818, ""max_units"": 113, ""momentum"": 0.19798635233301298, ""num_layers"": 5, ""weight_decay"": 0.07787269714917315}"
asha,lcbench,167161,2,114,1,1.0,-49.36460494995117,5.512484073638916,3524.5359729528427,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 148, ""learning_rate"": 0.045660688668328425, ""max_dropout"": 0.24084879629478384, ""max_units"": 900, ""momentum"": 0.24553587448734304, ""num_layers"": 4, ""weight_decay"": 0.04766994029981316}"
asha,lcbench,167161,2,115,1,1.0,-58.1641960144043,3.73732328414917,3528.273296236992,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 258, ""learning_rate"": 0.00577560477667699, ""max_dropout"": 0.9889331140310843, ""max_units"": 311, ""momentum"": 0.6652251337007616, ""num_layers"": 1, ""weight_decay"": 0.03802049813113355}"
asha,lcbench,167161,2,115,2,3.0,-63.827880859375,14.354822158813477,3542.6281183958054,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 258, ""learning_rate"": 0.00577560477667699, ""max_dropout"": 0.9889331140310843, ""max_units"": 311, ""momentum"": 0.6652251337007616, ""num_layers"": 1, ""weight_decay"": 0.03802049813113355}"
asha,lcbench,167161,2,116,1,1.0,-45.5374641418457,3.1363065242767334,3545.764424920082,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.07955321392011495, ""max_dropout"": 0.37821430351186003, ""max_units"": 114, ""momentum"": 0.4074902819714563, ""num_layers"": 3, ""weight_decay"": 0.060660634621866466}"
asha,lcbench,167161,2,117,1,1.0,-47.064292907714844,4.564244270324707,3550.328669190407,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 510, ""learning_rate"": 0.008537417522624519, ""max_dropout"": 0.43069586947661176, ""max_units"": 156, ""momentum"": 0.12658053105786563, ""num_layers"": 4, ""weight_decay"": 0.015458375897278383}"
asha,lcbench,167161,2,118,1,1.0,-55.023868560791016,4.205865383148193,3554.534534573555,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.006896321705908334, ""max_dropout"": 0.5052695027897033, ""max_units"": 414, ""momentum"": 0.8566122435927667, ""num_layers"": 5, ""weight_decay"": 0.047386731035815935}"
asha,lcbench,167161,2,119,1,1.0,-47.60053634643555,4.957485198974609,3559.4920197725296,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 316, ""learning_rate"": 0.07125792726365987, ""max_dropout"": 0.5091337769299455, ""max_units"": 165, ""momentum"": 0.6267707046122358, ""num_layers"": 3, ""weight_decay"": 0.048607379804100424}"
asha,lcbench,167161,2,120,1,1.0,-48.10425567626953,2.600829601287842,3562.0928493738174,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 179, ""learning_rate"": 0.0005090544295611617, ""max_dropout"": 0.8963437977942923, ""max_units"": 418, ""momentum"": 0.2879557411164313, ""num_layers"": 2, ""weight_decay"": 0.038287411433516015}"
asha,lcbench,167161,2,121,1,1.0,-44.48813247680664,6.572281837463379,3568.665131211281,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0007308168381178242, ""max_dropout"": 0.9087346641370787, ""max_units"": 646, ""momentum"": 0.2791920062238554, ""num_layers"": 4, ""weight_decay"": 0.021384577635175993}"
