algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,3,90,2,3.0,-52.20942687988281,9.323572158813477,2663.509354829788,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 314, ""learning_rate"": 0.0007464187164201753, ""max_dropout"": 0.704700091558498, ""max_units"": 157, ""momentum"": 0.9284456224340073, ""num_layers"": 5, ""weight_decay"": 0.0837469133696605}"
asha,lcbench,167181,3,91,1,1.0,-61.73466110229492,1.851999044418335,2665.3613538742065,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 458, ""learning_rate"": 0.0006754891898931364, ""max_dropout"": 0.5228639173405991, ""max_units"": 80, ""momentum"": 0.4878554440548437, ""num_layers"": 5, ""weight_decay"": 0.021275770616295472}"
asha,lcbench,167181,3,91,2,3.0,-61.4058723449707,6.173463344573975,2671.5348172187805,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 458, ""learning_rate"": 0.0006754891898931364, ""max_dropout"": 0.5228639173405991, ""max_units"": 80, ""momentum"": 0.4878554440548437, ""num_layers"": 5, ""weight_decay"": 0.021275770616295472}"
asha,lcbench,167181,3,92,1,1.0,-62.471736907958984,1.9635566473007202,2673.4983738660812,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.0004982263789137567, ""max_dropout"": 0.7688338512050279, ""max_units"": 67, ""momentum"": 0.4899113994987683, ""num_layers"": 5, ""weight_decay"": 0.04384781503635637}"
asha,lcbench,167181,3,92,2,3.0,-59.639015197753906,6.3547444343566895,2679.853118300438,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.0004982263789137567, ""max_dropout"": 0.7688338512050279, ""max_units"": 67, ""momentum"": 0.4899113994987683, ""num_layers"": 5, ""weight_decay"": 0.04384781503635637}"
asha,lcbench,167181,3,93,1,1.0,-62.05916976928711,1.9300893545150757,2681.783207654953,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""learning_rate"": 0.000812305995739858, ""max_dropout"": 0.3669387408625051, ""max_units"": 163, ""momentum"": 0.31260111737330604, ""num_layers"": 5, ""weight_decay"": 0.03237299278389254}"
asha,lcbench,167181,3,93,2,3.0,-61.283748626708984,6.020071506500244,2687.8032791614532,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""learning_rate"": 0.000812305995739858, ""max_dropout"": 0.3669387408625051, ""max_units"": 163, ""momentum"": 0.31260111737330604, ""num_layers"": 5, ""weight_decay"": 0.03237299278389254}"
asha,lcbench,167181,3,94,1,1.0,-42.82585144042969,3.493290901184082,2691.2965700626373,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 381, ""learning_rate"": 0.006131794088483345, ""max_dropout"": 0.47611154103488906, ""max_units"": 737, ""momentum"": 0.31763004745872925, ""num_layers"": 2, ""weight_decay"": 0.08662565663324685}"
asha,lcbench,167181,3,94,2,3.0,-66.348388671875,9.771197319030762,2701.067767381668,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 381, ""learning_rate"": 0.006131794088483345, ""max_dropout"": 0.47611154103488906, ""max_units"": 737, ""momentum"": 0.31763004745872925, ""num_layers"": 2, ""weight_decay"": 0.08662565663324685}"
asha,lcbench,167181,3,95,1,1.0,-36.25508117675781,6.724279403686523,2707.7920467853546,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 102, ""learning_rate"": 0.00032044317476916974, ""max_dropout"": 0.478400037661287, ""max_units"": 664, ""momentum"": 0.10878429795730216, ""num_layers"": 4, ""weight_decay"": 0.019142177944906635}"
asha,lcbench,167181,3,96,1,1.0,-66.23171997070312,1.3541730642318726,2709.1462198495865,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.0002607954909835406, ""max_dropout"": 0.2661503140480719, ""max_units"": 109, ""momentum"": 0.4028792034619886, ""num_layers"": 5, ""weight_decay"": 0.09311609169949976}"
asha,lcbench,167181,3,96,2,3.0,-64.87377166748047,4.25885534286499,2713.4050751924515,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.0002607954909835406, ""max_dropout"": 0.2661503140480719, ""max_units"": 109, ""momentum"": 0.4028792034619886, ""num_layers"": 5, ""weight_decay"": 0.09311609169949976}"
asha,lcbench,167181,3,97,1,1.0,-36.4046745300293,11.200530052185059,2724.6056052446365,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 205, ""learning_rate"": 0.015307796063681486, ""max_dropout"": 0.4512464792596903, ""max_units"": 316, ""momentum"": 0.8186144291027124, ""num_layers"": 4, ""weight_decay"": 0.07399002455597667}"
asha,lcbench,167181,3,98,1,1.0,-32.376708984375,7.591639995574951,2732.1972452402115,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.08205183527880855, ""max_dropout"": 0.8531077620122092, ""max_units"": 157, ""momentum"": 0.6581931218805854, ""num_layers"": 3, ""weight_decay"": 0.08422756170604986}"
asha,lcbench,167181,3,99,1,1.0,-41.172481536865234,8.492467880249023,2740.6897131204605,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.0037012303422283037, ""max_dropout"": 0.008797663296156721, ""max_units"": 69, ""momentum"": 0.6084744375360902, ""num_layers"": 1, ""weight_decay"": 0.055220565013211785}"
asha,lcbench,167181,3,100,1,1.0,-36.95793151855469,6.971100330352783,2747.6608134508133,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.05036194455295098, ""max_dropout"": 0.054133085309866824, ""max_units"": 87, ""momentum"": 0.7960785279061446, ""num_layers"": 3, ""weight_decay"": 0.03632792950590672}"
asha,lcbench,167181,3,101,1,1.0,-37.312740325927734,13.034258842468262,2760.6950722932816,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 390, ""learning_rate"": 0.004448606033412078, ""max_dropout"": 0.006888974883653254, ""max_units"": 710, ""momentum"": 0.6800505089512926, ""num_layers"": 4, ""weight_decay"": 0.020564040417471383}"
asha,lcbench,167181,3,102,1,1.0,-34.37089538574219,9.449074745178223,2770.14414703846,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.0002172135934725987, ""max_dropout"": 0.34404839836638934, ""max_units"": 851, ""momentum"": 0.484316087147434, ""num_layers"": 4, ""weight_decay"": 0.0545066082918005}"
asha,lcbench,167181,3,103,1,1.0,-33.836273193359375,8.99168872833252,2779.1358357667923,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.004546159315512713, ""max_dropout"": 0.03973357533969468, ""max_units"": 191, ""momentum"": 0.4319485198871035, ""num_layers"": 3, ""weight_decay"": 0.08582229152601865}"
asha,lcbench,167181,3,104,1,1.0,-36.59679412841797,12.943617820739746,2792.079453587532,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 343, ""learning_rate"": 0.005003995181972633, ""max_dropout"": 0.1994055054652346, ""max_units"": 318, ""momentum"": 0.6547374233827014, ""num_layers"": 3, ""weight_decay"": 0.02306177180239722}"
asha,lcbench,167181,3,105,1,1.0,-39.00700378417969,8.820168495178223,2800.8996220827103,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 232, ""learning_rate"": 0.031203596180066233, ""max_dropout"": 0.6242126741980244, ""max_units"": 684, ""momentum"": 0.8913224682027351, ""num_layers"": 3, ""weight_decay"": 0.07757450834092065}"
asha,lcbench,167181,3,106,1,1.0,-34.48590850830078,5.746755123138428,2806.6463772058487,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 210, ""learning_rate"": 0.028987557463534097, ""max_dropout"": 0.7696410890742997, ""max_units"": 100, ""momentum"": 0.2265396728189633, ""num_layers"": 4, ""weight_decay"": 0.09995615157183067}"
asha,lcbench,167181,3,107,1,1.0,-41.49781036376953,3.371971845626831,2810.0183490514755,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.00030009784359187565, ""max_dropout"": 0.13116175791213713, ""max_units"": 172, ""momentum"": 0.662372514621644, ""num_layers"": 1, ""weight_decay"": 0.08099765578142036}"
asha,lcbench,167181,3,107,2,3.0,-40.5655632019043,14.902849197387695,2824.921198248863,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.00030009784359187565, ""max_dropout"": 0.13116175791213713, ""max_units"": 172, ""momentum"": 0.662372514621644, ""num_layers"": 1, ""weight_decay"": 0.08099765578142036}"
asha,lcbench,167181,3,108,1,1.0,-41.126976013183594,2.7807164192199707,2827.701914668083,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.00023606311419267632, ""max_dropout"": 0.45311825842715003, ""max_units"": 155, ""momentum"": 0.18084419482274788, ""num_layers"": 2, ""weight_decay"": 0.06759291297467525}"
asha,lcbench,167181,3,109,1,1.0,-35.45479965209961,11.326031684875488,2839.0279463529587,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 128, ""learning_rate"": 0.013189020169586866, ""max_dropout"": 0.36176255956690306, ""max_units"": 216, ""momentum"": 0.11151234956472979, ""num_layers"": 3, ""weight_decay"": 0.0042167859879568125}"
asha,lcbench,167181,3,110,1,1.0,-35.46001434326172,2.9090077877044678,2841.936954140663,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""learning_rate"": 0.00011626646959093668, ""max_dropout"": 0.5733174070767282, ""max_units"": 262, ""momentum"": 0.1557004526233949, ""num_layers"": 3, ""weight_decay"": 0.06186247946631553}"
asha,lcbench,167181,3,111,1,1.0,-37.431671142578125,9.407240867614746,2851.344195008278,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.034991978092586924, ""max_dropout"": 0.32590599537863885, ""max_units"": 489, ""momentum"": 0.38666395039658874, ""num_layers"": 3, ""weight_decay"": 0.05047757529791861}"
asha,lcbench,167181,3,112,1,1.0,-42.62693786621094,8.831324577331543,2860.1755195856094,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 162, ""learning_rate"": 0.013255748504166989, ""max_dropout"": 0.28185655731822523, ""max_units"": 294, ""momentum"": 0.45350084806895163, ""num_layers"": 2, ""weight_decay"": 0.09636699820525002}"
asha,lcbench,167181,3,112,2,3.0,-72.25281524658203,13.875123977661133,2874.0506435632706,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 162, ""learning_rate"": 0.013255748504166989, ""max_dropout"": 0.28185655731822523, ""max_units"": 294, ""momentum"": 0.45350084806895163, ""num_layers"": 2, ""weight_decay"": 0.09636699820525002}"
asha,lcbench,167181,3,112,3,9.0,-72.61698913574219,28.491966247558594,2902.542609810829,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 162, ""learning_rate"": 0.013255748504166989, ""max_dropout"": 0.28185655731822523, ""max_units"": 294, ""momentum"": 0.45350084806895163, ""num_layers"": 2, ""weight_decay"": 0.09636699820525002}"
asha,lcbench,167181,3,113,1,1.0,-52.58779525756836,7.0464019775390625,2909.589011788368,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.008759569192883723, ""max_dropout"": 0.5519533855647407, ""max_units"": 684, ""momentum"": 0.5216515633807334, ""num_layers"": 5, ""weight_decay"": 0.08696040571803396}"
asha,lcbench,167181,3,113,2,3.0,-68.57046508789062,16.266639709472656,2925.855651497841,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.008759569192883723, ""max_dropout"": 0.5519533855647407, ""max_units"": 684, ""momentum"": 0.5216515633807334, ""num_layers"": 5, ""weight_decay"": 0.08696040571803396}"
asha,lcbench,167181,3,114,1,1.0,-38.28823471069336,6.925083160400391,2932.7807346582413,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.0026211068537598838, ""max_dropout"": 0.2514264183784718, ""max_units"": 452, ""momentum"": 0.1371533044330273, ""num_layers"": 1, ""weight_decay"": 0.014569739776976181}"
asha,lcbench,167181,3,115,1,1.0,-38.428916931152344,5.933614253997803,2938.714348912239,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 284, ""learning_rate"": 0.00011064646406390195, ""max_dropout"": 0.33195266584877536, ""max_units"": 86, ""momentum"": 0.8937877377434443, ""num_layers"": 3, ""weight_decay"": 0.017437234006514576}"
asha,lcbench,167181,3,116,1,1.0,-52.785221099853516,7.602795600891113,2946.31714451313,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.0007818624077586425, ""max_dropout"": 0.1207027276069157, ""max_units"": 927, ""momentum"": 0.9287060000901205, ""num_layers"": 5, ""weight_decay"": 0.040292414612281655}"
asha,lcbench,167181,3,116,2,3.0,-52.09567642211914,24.31692123413086,2970.634065747261,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.0007818624077586425, ""max_dropout"": 0.1207027276069157, ""max_units"": 927, ""momentum"": 0.9287060000901205, ""num_layers"": 5, ""weight_decay"": 0.040292414612281655}"
asha,lcbench,167181,3,117,1,1.0,-39.12200927734375,4.306267261505127,2974.940333008766,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""learning_rate"": 0.0002592668065958526, ""max_dropout"": 0.32309497546236654, ""max_units"": 484, ""momentum"": 0.1792970201965439, ""num_layers"": 2, ""weight_decay"": 0.028806800270182373}"
asha,lcbench,167181,3,118,1,1.0,-57.85905838012695,2.8225505352020264,2977.762883543968,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 211, ""learning_rate"": 0.0012801474068357887, ""max_dropout"": 0.015471067849238462, ""max_units"": 324, ""momentum"": 0.19286999623871048, ""num_layers"": 5, ""weight_decay"": 0.08956256637344473}"
asha,lcbench,167181,3,118,2,3.0,-52.47486877441406,8.359992980957031,2986.1228765249252,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 211, ""learning_rate"": 0.0012801474068357887, ""max_dropout"": 0.015471067849238462, ""max_units"": 324, ""momentum"": 0.19286999623871048, ""num_layers"": 5, ""weight_decay"": 0.08956256637344473}"
asha,lcbench,167181,3,119,1,1.0,-38.313720703125,3.0205652713775635,2989.143441796303,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.00019771118493526948, ""max_dropout"": 0.3669644961497226, ""max_units"": 203, ""momentum"": 0.4455005073368028, ""num_layers"": 1, ""weight_decay"": 0.07038438186325248}"
asha,lcbench,167181,3,120,1,1.0,-36.03657913208008,2.4641716480255127,2991.6076134443283,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.0007237248281162914, ""max_dropout"": 0.25091999003351784, ""max_units"": 144, ""momentum"": 0.5712277536803204, ""num_layers"": 1, ""weight_decay"": 0.00014231924898165695}"
asha,lcbench,167181,3,121,1,1.0,-39.94597625732422,8.627731323242188,3000.2353447675705,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""learning_rate"": 0.0031214991006840343, ""max_dropout"": 0.43871191437514256, ""max_units"": 191, ""momentum"": 0.26310964780359725, ""num_layers"": 1, ""weight_decay"": 0.09507815085950241}"
asha,lcbench,167181,3,122,1,1.0,-44.25931167602539,2.430704355239868,3002.6660491228104,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""learning_rate"": 0.00039500066756846736, ""max_dropout"": 0.7473013693345744, ""max_units"": 672, ""momentum"": 0.1857779094425458, ""num_layers"": 2, ""weight_decay"": 0.09205318100309001}"
asha,lcbench,167181,3,122,2,3.0,-55.061710357666016,7.197004795074463,3009.863053917885,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""learning_rate"": 0.00039500066756846736, ""max_dropout"": 0.7473013693345744, ""max_units"": 672, ""momentum"": 0.1857779094425458, ""num_layers"": 2, ""weight_decay"": 0.09205318100309001}"
asha,lcbench,167181,3,123,1,1.0,-40.60395431518555,5.568263053894043,3015.431316971779,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 221, ""learning_rate"": 0.0013288924898901468, ""max_dropout"": 0.33574897614209964, ""max_units"": 128, ""momentum"": 0.44511120474534704, ""num_layers"": 4, ""weight_decay"": 0.026634850358541726}"
asha,lcbench,167181,3,124,1,1.0,-41.57050323486328,4.237937927246094,3019.669254899025,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 170, ""learning_rate"": 0.0003660078637565365, ""max_dropout"": 0.6034478609163745, ""max_units"": 779, ""momentum"": 0.8037098052717927, ""num_layers"": 2, ""weight_decay"": 0.05428781167294275}"
asha,lcbench,167181,3,124,2,3.0,-56.431251525878906,12.049762725830078,3031.719017624855,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 170, ""learning_rate"": 0.0003660078637565365, ""max_dropout"": 0.6034478609163745, ""max_units"": 779, ""momentum"": 0.8037098052717927, ""num_layers"": 2, ""weight_decay"": 0.05428781167294275}"
asha,lcbench,167181,3,125,1,1.0,-39.72221374511719,4.085940837860107,3035.804958462715,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 195, ""learning_rate"": 0.0005091195220489111, ""max_dropout"": 0.7860358701631627, ""max_units"": 156, ""momentum"": 0.4007233797262213, ""num_layers"": 4, ""weight_decay"": 0.09645106992198514}"
asha,lcbench,167181,3,126,1,1.0,-48.78153991699219,6.455146312713623,3042.2601047754288,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""learning_rate"": 0.0011258074536821205, ""max_dropout"": 0.738652869179408, ""max_units"": 677, ""momentum"": 0.38946343147040796, ""num_layers"": 5, ""weight_decay"": 0.010044210777747047}"
asha,lcbench,167181,3,126,2,3.0,-45.38795852661133,22.011859893798828,3064.2719646692276,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""learning_rate"": 0.0011258074536821205, ""max_dropout"": 0.738652869179408, ""max_units"": 677, ""momentum"": 0.38946343147040796, ""num_layers"": 5, ""weight_decay"": 0.010044210777747047}"
asha,lcbench,167181,3,127,1,1.0,-37.44149398803711,8.474339485168457,3072.746304154396,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 337, ""learning_rate"": 0.0032079701197248052, ""max_dropout"": 0.03751421343657546, ""max_units"": 163, ""momentum"": 0.42897318537386986, ""num_layers"": 3, ""weight_decay"": 0.05656636250443683}"
asha,lcbench,167181,3,128,1,1.0,-58.989505767822266,2.1880664825439453,3074.93437063694,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.0004946369832344654, ""max_dropout"": 0.1306990429489976, ""max_units"": 68, ""momentum"": 0.6962879223288607, ""num_layers"": 5, ""weight_decay"": 0.017437835678323254}"
asha,lcbench,167181,3,128,2,3.0,-60.0680046081543,6.371478080749512,3081.3058487176895,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.0004946369832344654, ""max_dropout"": 0.1306990429489976, ""max_units"": 68, ""momentum"": 0.6962879223288607, ""num_layers"": 5, ""weight_decay"": 0.017437835678323254}"
asha,lcbench,167181,3,129,1,1.0,-53.45649719238281,4.391329765319824,3085.6971784830093,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 305, ""learning_rate"": 0.022482545187974844, ""max_dropout"": 0.09866294817184484, ""max_units"": 244, ""momentum"": 0.7026263824960753, ""num_layers"": 5, ""weight_decay"": 0.02838825112075104}"
asha,lcbench,167181,3,129,2,3.0,-54.74842834472656,8.677932739257812,3094.375111222267,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 305, ""learning_rate"": 0.022482545187974844, ""max_dropout"": 0.09866294817184484, ""max_units"": 244, ""momentum"": 0.7026263824960753, ""num_layers"": 5, ""weight_decay"": 0.02838825112075104}"
asha,lcbench,167181,3,130,1,1.0,-37.79542541503906,5.195939540863037,3099.57105076313,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.0006107001251870275, ""max_dropout"": 0.8815160009775018, ""max_units"": 205, ""momentum"": 0.8220021270214195, ""num_layers"": 1, ""weight_decay"": 0.053262937301036234}"
asha,lcbench,167181,3,131,1,1.0,-41.751060485839844,3.728956460952759,3103.300007224083,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.0013640700124668715, ""max_dropout"": 0.9761588226024814, ""max_units"": 79, ""momentum"": 0.6790235230123972, ""num_layers"": 2, ""weight_decay"": 0.08823219124609738}"
asha,lcbench,167181,3,131,2,3.0,-47.974708557128906,11.8880033493042,3115.188010573387,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.0013640700124668715, ""max_dropout"": 0.9761588226024814, ""max_units"": 79, ""momentum"": 0.6790235230123972, ""num_layers"": 2, ""weight_decay"": 0.08823219124609738}"
asha,lcbench,167181,3,132,1,1.0,-33.888206481933594,7.87611198425293,3123.06412255764,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.026029232928188834, ""max_dropout"": 0.8046845458444591, ""max_units"": 208, ""momentum"": 0.782678340527115, ""num_layers"": 3, ""weight_decay"": 0.00011634923008011199}"
asha,lcbench,167181,3,133,1,1.0,-32.820613861083984,10.448909759521484,3133.5130323171616,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.0027404284749178434, ""max_dropout"": 0.880152432939449, ""max_units"": 514, ""momentum"": 0.6958579315280418, ""num_layers"": 3, ""weight_decay"": 0.07379122567513048}"
asha,lcbench,167181,3,134,1,1.0,-27.24363136291504,10.163043975830078,3143.6760762929916,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 425, ""learning_rate"": 0.035444635360975765, ""max_dropout"": 0.8202639586015654, ""max_units"": 271, ""momentum"": 0.10552875429050339, ""num_layers"": 4, ""weight_decay"": 0.007919980246171458}"
asha,lcbench,167181,3,135,1,1.0,-38.721492767333984,8.967982292175293,3152.644058585167,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 176, ""learning_rate"": 0.06448890997443679, ""max_dropout"": 0.1734571813225777, ""max_units"": 763, ""momentum"": 0.8139198384608708, ""num_layers"": 1, ""weight_decay"": 0.06651874852366096}"
asha,lcbench,167181,3,136,1,1.0,-38.70679473876953,9.156235694885254,3161.800294280052,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 123, ""learning_rate"": 0.013558602508566242, ""max_dropout"": 0.27658830062929407, ""max_units"": 102, ""momentum"": 0.47758524479894204, ""num_layers"": 3, ""weight_decay"": 0.052477987597569484}"
asha,lcbench,167181,3,137,1,1.0,-41.79984664916992,3.996694803237915,3165.79698908329,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""learning_rate"": 0.000439504388983683, ""max_dropout"": 0.7567237724459556, ""max_units"": 741, ""momentum"": 0.7185727341313363, ""num_layers"": 2, ""weight_decay"": 0.09156546137404978}"
asha,lcbench,167181,3,137,2,3.0,-65.23181915283203,10.193721771240234,3175.9907108545303,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""learning_rate"": 0.000439504388983683, ""max_dropout"": 0.7567237724459556, ""max_units"": 741, ""momentum"": 0.7185727341313363, ""num_layers"": 2, ""weight_decay"": 0.09156546137404978}"
asha,lcbench,167181,3,138,1,1.0,-41.557594299316406,2.287073850631714,3178.277784705162,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 126, ""learning_rate"": 0.00017777929372423044, ""max_dropout"": 0.8520344408865012, ""max_units"": 225, ""momentum"": 0.4902158128850628, ""num_layers"": 2, ""weight_decay"": 0.018654914121248617}"
asha,lcbench,167181,3,138,2,3.0,-45.223419189453125,8.191262245178223,3186.4690469503403,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 126, ""learning_rate"": 0.00017777929372423044, ""max_dropout"": 0.8520344408865012, ""max_units"": 225, ""momentum"": 0.4902158128850628, ""num_layers"": 2, ""weight_decay"": 0.018654914121248617}"
asha,lcbench,167181,3,139,1,1.0,-36.613792419433594,6.329644203186035,3192.7986911535263,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.050013637298211525, ""max_dropout"": 0.2735483880780637, ""max_units"": 168, ""momentum"": 0.5045111919588824, ""num_layers"": 3, ""weight_decay"": 0.08670174908763104}"
asha,lcbench,167181,3,140,1,1.0,-35.13842010498047,5.957320213317871,3198.756011366844,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.013593470758328917, ""max_dropout"": 0.01100579731156437, ""max_units"": 73, ""momentum"": 0.3145556134012536, ""num_layers"": 4, ""weight_decay"": 0.04573903728574496}"
asha,lcbench,167181,3,141,1,1.0,-38.37232971191406,9.628961563110352,3208.3849729299545,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 76, ""learning_rate"": 0.005740540908660216, ""max_dropout"": 0.7519123012827783, ""max_units"": 154, ""momentum"": 0.5930200779179562, ""num_layers"": 1, ""weight_decay"": 0.04443558295258373}"
asha,lcbench,167181,3,142,1,1.0,-35.7293701171875,13.513956069946289,3221.898928999901,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.016419019681404967, ""max_dropout"": 0.039369862788493304, ""max_units"": 642, ""momentum"": 0.30369090853331104, ""num_layers"": 4, ""weight_decay"": 0.0556089589529174}"
asha,lcbench,167181,3,143,1,1.0,-37.995582580566406,5.937798023223877,3227.8367270231247,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.037747045141397984, ""max_dropout"": 0.36779543734870934, ""max_units"": 67, ""momentum"": 0.5375165223101892, ""num_layers"": 3, ""weight_decay"": 0.06661657594978565}"
asha,lcbench,167181,3,144,1,1.0,-32.182979583740234,7.439642429351807,3235.2763694524765,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.036617360032447435, ""max_dropout"": 0.7440894639149688, ""max_units"": 138, ""momentum"": 0.18535572578208173, ""num_layers"": 3, ""weight_decay"": 0.014554337385714457}"
asha,lcbench,167181,3,145,1,1.0,-56.16175842285156,4.242121696472168,3239.5184911489487,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.03771247911972751, ""max_dropout"": 0.8538033454669592, ""max_units"": 225, ""momentum"": 0.583669018813503, ""num_layers"": 5, ""weight_decay"": 0.06363372448402069}"
asha,lcbench,167181,3,145,2,3.0,-79.60208129882812,8.781123161315918,3248.2996143102646,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.03771247911972751, ""max_dropout"": 0.8538033454669592, ""max_units"": 225, ""momentum"": 0.583669018813503, ""num_layers"": 5, ""weight_decay"": 0.06363372448402069}"
