algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,4,95,2,3.0,-32.97442626953125,12.067890167236328,2962.818350791931,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.00011934078510146375, ""max_dropout"": 0.7244067878367062, ""max_units"": 73, ""momentum"": 0.25923935583548346, ""num_layers"": 2, ""weight_decay"": 0.0019395102276345403}"
asha,lcbench,167201,4,96,1,1.0,-27.482311248779297,6.443990707397461,2969.2623414993286,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 339, ""learning_rate"": 0.00010507117534159, ""max_dropout"": 0.06875041161625917, ""max_units"": 459, ""momentum"": 0.8241993532487786, ""num_layers"": 3, ""weight_decay"": 0.03620386016100755}"
asha,lcbench,167201,4,97,1,1.0,-37.65530776977539,4.865449905395508,2974.127791404724,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 86, ""learning_rate"": 0.0005971718578669607, ""max_dropout"": 0.3424740323841109, ""max_units"": 163, ""momentum"": 0.8014204058798315, ""num_layers"": 1, ""weight_decay"": 0.0631060270931969}"
asha,lcbench,167201,4,97,2,3.0,-41.64079284667969,11.38878345489502,2985.516574859619,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 86, ""learning_rate"": 0.0005971718578669607, ""max_dropout"": 0.3424740323841109, ""max_units"": 163, ""momentum"": 0.8014204058798315, ""num_layers"": 1, ""weight_decay"": 0.0631060270931969}"
asha,lcbench,167201,4,98,1,1.0,-22.809892654418945,13.68966007232666,2999.206234931946,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0192326499669297, ""max_dropout"": 0.06665665818957833, ""max_units"": 851, ""momentum"": 0.37412582315105036, ""num_layers"": 5, ""weight_decay"": 0.005721270627941419}"
asha,lcbench,167201,4,99,1,1.0,-22.641010284423828,4.320211887359619,3003.5264468193054,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 306, ""learning_rate"": 0.0005491618101862238, ""max_dropout"": 0.19123088061160254, ""max_units"": 117, ""momentum"": 0.5907612177391882, ""num_layers"": 4, ""weight_decay"": 0.042198427621814104}"
asha,lcbench,167201,4,100,1,1.0,-32.02040100097656,5.523640155792236,3009.0500869750977,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 112, ""learning_rate"": 0.023276851851505277, ""max_dropout"": 0.5006932109722765, ""max_units"": 629, ""momentum"": 0.6263276286994699, ""num_layers"": 3, ""weight_decay"": 0.005753725313254686}"
asha,lcbench,167201,4,101,1,1.0,-25.433130264282227,4.1570587158203125,3013.207145690918,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""learning_rate"": 0.0005511499559992416, ""max_dropout"": 0.26057333659264115, ""max_units"": 197, ""momentum"": 0.5499138618378885, ""num_layers"": 4, ""weight_decay"": 0.01701204493306775}"
asha,lcbench,167201,4,102,1,1.0,-25.975358963012695,3.0707662105560303,3016.277911901474,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 159, ""learning_rate"": 0.08980969781540118, ""max_dropout"": 0.6938203308960335, ""max_units"": 242, ""momentum"": 0.241455857431846, ""num_layers"": 5, ""weight_decay"": 0.005730388782717778}"
asha,lcbench,167201,4,103,1,1.0,-33.348426818847656,5.084381580352783,3021.362293481827,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.00010863733059264944, ""max_dropout"": 0.5001872678831453, ""max_units"": 601, ""momentum"": 0.3092338106815229, ""num_layers"": 2, ""weight_decay"": 0.08956732550519898}"
asha,lcbench,167201,4,103,2,3.0,-35.56092071533203,18.209136962890625,3039.5714304447174,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.00010863733059264944, ""max_dropout"": 0.5001872678831453, ""max_units"": 601, ""momentum"": 0.3092338106815229, ""num_layers"": 2, ""weight_decay"": 0.08956732550519898}"
asha,lcbench,167201,4,104,1,1.0,-33.29978561401367,3.668994188308716,3043.240424633026,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.07649547789961363, ""max_dropout"": 0.8339325245911137, ""max_units"": 527, ""momentum"": 0.9825183211108571, ""num_layers"": 2, ""weight_decay"": 0.025861861947799762}"
asha,lcbench,167201,4,104,2,3.0,-47.383460998535156,9.43513011932373,3052.67555475235,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.07649547789961363, ""max_dropout"": 0.8339325245911137, ""max_units"": 527, ""momentum"": 0.9825183211108571, ""num_layers"": 2, ""weight_decay"": 0.025861861947799762}"
asha,lcbench,167201,4,104,3,9.0,-48.098167419433594,22.576622009277344,3075.252176761627,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.07649547789961363, ""max_dropout"": 0.8339325245911137, ""max_units"": 527, ""momentum"": 0.9825183211108571, ""num_layers"": 2, ""weight_decay"": 0.025861861947799762}"
asha,lcbench,167201,4,104,4,27.0,-50.32270431518555,56.60588455200195,3131.858061313629,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 379, ""learning_rate"": 0.07649547789961363, ""max_dropout"": 0.8339325245911137, ""max_units"": 527, ""momentum"": 0.9825183211108571, ""num_layers"": 2, ""weight_decay"": 0.025861861947799762}"
asha,lcbench,167201,4,105,1,1.0,-34.54653549194336,6.647583484649658,3138.505644798279,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 507, ""learning_rate"": 0.0008458259246673579, ""max_dropout"": 0.5811735564860899, ""max_units"": 270, ""momentum"": 0.29129365139758656, ""num_layers"": 1, ""weight_decay"": 0.005843892116242289}"
asha,lcbench,167201,4,105,2,3.0,-38.330596923828125,20.68292999267578,3159.1885747909546,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 507, ""learning_rate"": 0.0008458259246673579, ""max_dropout"": 0.5811735564860899, ""max_units"": 270, ""momentum"": 0.29129365139758656, ""num_layers"": 1, ""weight_decay"": 0.005843892116242289}"
asha,lcbench,167201,4,106,1,1.0,-35.09481430053711,7.636262893676758,3166.8248376846313,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""learning_rate"": 0.0005041634019890267, ""max_dropout"": 0.2890205424195559, ""max_units"": 956, ""momentum"": 0.21974118896315797, ""num_layers"": 1, ""weight_decay"": 0.02182467923921121}"
asha,lcbench,167201,4,106,2,3.0,-38.739830017089844,18.277469635009766,3185.102307319641,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""learning_rate"": 0.0005041634019890267, ""max_dropout"": 0.2890205424195559, ""max_units"": 956, ""momentum"": 0.21974118896315797, ""num_layers"": 1, ""weight_decay"": 0.02182467923921121}"
asha,lcbench,167201,4,107,1,1.0,-23.64985466003418,4.147297382354736,3189.249604701996,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.011052365277138064, ""max_dropout"": 0.7899599920472788, ""max_units"": 111, ""momentum"": 0.5397932522152487, ""num_layers"": 4, ""weight_decay"": 0.01211553471517715}"
asha,lcbench,167201,4,108,1,1.0,-37.869712829589844,3.7707905769348145,3193.0203952789307,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.0630027302267834, ""max_dropout"": 0.458443796872832, ""max_units"": 133, ""momentum"": 0.5583499606362291, ""num_layers"": 1, ""weight_decay"": 0.011152269826425346}"
asha,lcbench,167201,4,108,2,3.0,-44.16815948486328,8.334892272949219,3201.35528755188,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.0630027302267834, ""max_dropout"": 0.458443796872832, ""max_units"": 133, ""momentum"": 0.5583499606362291, ""num_layers"": 1, ""weight_decay"": 0.011152269826425346}"
asha,lcbench,167201,4,108,3,9.0,-43.58219909667969,18.980281829833984,3220.335569381714,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.0630027302267834, ""max_dropout"": 0.458443796872832, ""max_units"": 133, ""momentum"": 0.5583499606362291, ""num_layers"": 1, ""weight_decay"": 0.011152269826425346}"
asha,lcbench,167201,4,109,1,1.0,-18.78757095336914,4.062234878540039,3224.397804260254,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 356, ""learning_rate"": 0.00010308850769650171, ""max_dropout"": 0.15781628345990495, ""max_units"": 113, ""momentum"": 0.9515671392880202, ""num_layers"": 4, ""weight_decay"": 0.09218812899778493}"
asha,lcbench,167201,4,110,1,1.0,-37.722900390625,4.843138217926025,3229.24094247818,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.001032585095652912, ""max_dropout"": 0.694739807070999, ""max_units"": 78, ""momentum"": 0.7389251574890336, ""num_layers"": 1, ""weight_decay"": 0.07044491485146079}"
asha,lcbench,167201,4,110,2,3.0,-41.05400085449219,10.817049980163574,3240.0579924583435,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.001032585095652912, ""max_dropout"": 0.694739807070999, ""max_units"": 78, ""momentum"": 0.7389251574890336, ""num_layers"": 1, ""weight_decay"": 0.07044491485146079}"
asha,lcbench,167201,4,111,1,1.0,-34.93462371826172,6.338010787963867,3246.3960032463074,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.004491188061178627, ""max_dropout"": 0.5881023684809183, ""max_units"": 555, ""momentum"": 0.38632446602353643, ""num_layers"": 2, ""weight_decay"": 0.023881067221966062}"
asha,lcbench,167201,4,111,2,3.0,-44.72892379760742,14.827548027038574,3261.223551273346,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.004491188061178627, ""max_dropout"": 0.5881023684809183, ""max_units"": 555, ""momentum"": 0.38632446602353643, ""num_layers"": 2, ""weight_decay"": 0.023881067221966062}"
asha,lcbench,167201,4,111,3,9.0,-47.51921463012695,32.72139358520508,3293.944944858551,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.004491188061178627, ""max_dropout"": 0.5881023684809183, ""max_units"": 555, ""momentum"": 0.38632446602353643, ""num_layers"": 2, ""weight_decay"": 0.023881067221966062}"
asha,lcbench,167201,4,112,1,1.0,-32.64701843261719,4.420613765716553,3298.3655586242676,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 448, ""learning_rate"": 0.0034534428925893346, ""max_dropout"": 0.00957745669011223, ""max_units"": 69, ""momentum"": 0.775337969774563, ""num_layers"": 2, ""weight_decay"": 0.03853684047808408}"
asha,lcbench,167201,4,113,1,1.0,-35.99576950073242,6.001943588256836,3304.3675022125244,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.00023937533712904815, ""max_dropout"": 0.7457704165106721, ""max_units"": 162, ""momentum"": 0.14199957526707663, ""num_layers"": 1, ""weight_decay"": 0.035774641273590584}"
asha,lcbench,167201,4,113,2,3.0,-39.141300201416016,15.602872848510742,3319.970375061035,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.00023937533712904815, ""max_dropout"": 0.7457704165106721, ""max_units"": 162, ""momentum"": 0.14199957526707663, ""num_layers"": 1, ""weight_decay"": 0.035774641273590584}"
asha,lcbench,167201,4,114,1,1.0,-31.67456817626953,5.551529407501221,3325.5219044685364,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 296, ""learning_rate"": 0.00219610064133083, ""max_dropout"": 0.6977018168758672, ""max_units"": 499, ""momentum"": 0.9192245008836548, ""num_layers"": 3, ""weight_decay"": 0.07664392928507659}"
asha,lcbench,167201,4,115,1,1.0,-34.07636642456055,5.127610206604004,3330.6495146751404,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.001036113558833058, ""max_dropout"": 0.6651216622770657, ""max_units"": 217, ""momentum"": 0.4336007194374334, ""num_layers"": 2, ""weight_decay"": 0.036547854845520464}"
asha,lcbench,167201,4,115,2,3.0,-41.58219528198242,13.610175132751465,3344.259689807892,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.001036113558833058, ""max_dropout"": 0.6651216622770657, ""max_units"": 217, ""momentum"": 0.4336007194374334, ""num_layers"": 2, ""weight_decay"": 0.036547854845520464}"
asha,lcbench,167201,4,116,1,1.0,-35.52363204956055,4.297900199890137,3348.557590007782,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 153, ""learning_rate"": 0.03733886938666776, ""max_dropout"": 0.7547352094698414, ""max_units"": 308, ""momentum"": 0.16409820932155827, ""num_layers"": 2, ""weight_decay"": 0.03750280021222963}"
asha,lcbench,167201,4,116,2,3.0,-45.830142974853516,10.690153121948242,3359.24774312973,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 153, ""learning_rate"": 0.03733886938666776, ""max_dropout"": 0.7547352094698414, ""max_units"": 308, ""momentum"": 0.16409820932155827, ""num_layers"": 2, ""weight_decay"": 0.03750280021222963}"
asha,lcbench,167201,4,116,3,9.0,-47.482303619384766,24.95977020263672,3384.207513332367,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 153, ""learning_rate"": 0.03733886938666776, ""max_dropout"": 0.7547352094698414, ""max_units"": 308, ""momentum"": 0.16409820932155827, ""num_layers"": 2, ""weight_decay"": 0.03750280021222963}"
asha,lcbench,167201,4,117,1,1.0,-23.976980209350586,4.898917198181152,3389.106430530548,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 390, ""learning_rate"": 0.00015305425560449754, ""max_dropout"": 0.5732821826092396, ""max_units"": 146, ""momentum"": 0.8450902657037244, ""num_layers"": 5, ""weight_decay"": 0.057249424923569464}"
asha,lcbench,167201,4,118,1,1.0,-37.518192291259766,6.402156352996826,3395.508586883545,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.02408312449520438, ""max_dropout"": 0.6940979930181724, ""max_units"": 913, ""momentum"": 0.11292058620513104, ""num_layers"": 1, ""weight_decay"": 0.027148041738249317}"
asha,lcbench,167201,4,118,2,3.0,-43.71846008300781,17.45751953125,3412.966106414795,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.02408312449520438, ""max_dropout"": 0.6940979930181724, ""max_units"": 913, ""momentum"": 0.11292058620513104, ""num_layers"": 1, ""weight_decay"": 0.027148041738249317}"
asha,lcbench,167201,4,118,3,9.0,-44.024513244628906,35.3402099609375,3448.3063163757324,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.02408312449520438, ""max_dropout"": 0.6940979930181724, ""max_units"": 913, ""momentum"": 0.11292058620513104, ""num_layers"": 1, ""weight_decay"": 0.027148041738249317}"
asha,lcbench,167201,4,119,1,1.0,-33.74072265625,3.8921093940734863,3452.198425769806,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 374, ""learning_rate"": 0.011981414906753342, ""max_dropout"": 0.4856996475025409, ""max_units"": 87, ""momentum"": 0.6762694706064484, ""num_layers"": 2, ""weight_decay"": 0.05288955907108714}"
asha,lcbench,167201,4,119,2,3.0,-41.52375793457031,10.58556842803955,3462.7839941978455,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 374, ""learning_rate"": 0.011981414906753342, ""max_dropout"": 0.4856996475025409, ""max_units"": 87, ""momentum"": 0.6762694706064484, ""num_layers"": 2, ""weight_decay"": 0.05288955907108714}"
asha,lcbench,167201,4,120,1,1.0,-31.738197326660156,4.827799320220947,3467.6117935180664,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.00039642106943285415, ""max_dropout"": 0.626252590726229, ""max_units"": 78, ""momentum"": 0.49215626986416494, ""num_layers"": 2, ""weight_decay"": 0.02125341810250823}"
asha,lcbench,167201,4,121,1,1.0,-30.162952423095703,2.29404616355896,3469.9058396816254,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 102, ""learning_rate"": 0.024530513878786804, ""max_dropout"": 0.014458368354729578, ""max_units"": 66, ""momentum"": 0.1094390371342324, ""num_layers"": 5, ""weight_decay"": 0.06290378290014674}"
asha,lcbench,167201,4,122,1,1.0,-26.539579391479492,3.228341579437256,3473.1341812610626,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 411, ""learning_rate"": 0.00015909989980158242, ""max_dropout"": 0.5734986149110608, ""max_units"": 81, ""momentum"": 0.41267844478208293, ""num_layers"": 5, ""weight_decay"": 0.05360006279008793}"
asha,lcbench,167201,4,123,1,1.0,-37.47076416015625,5.51108980178833,3478.645271062851,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.01059574803905548, ""max_dropout"": 0.5254055443608133, ""max_units"": 150, ""momentum"": 0.6791944330847633, ""num_layers"": 1, ""weight_decay"": 0.05713307109586591}"
asha,lcbench,167201,4,123,2,3.0,-44.41530990600586,12.009323120117188,3490.654594182968,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.01059574803905548, ""max_dropout"": 0.5254055443608133, ""max_units"": 150, ""momentum"": 0.6791944330847633, ""num_layers"": 1, ""weight_decay"": 0.05713307109586591}"
asha,lcbench,167201,4,123,3,9.0,-43.30060958862305,22.827625274658203,3513.4822194576263,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.01059574803905548, ""max_dropout"": 0.5254055443608133, ""max_units"": 150, ""momentum"": 0.6791944330847633, ""num_layers"": 1, ""weight_decay"": 0.05713307109586591}"
asha,lcbench,167201,4,124,1,1.0,-23.80190086364746,6.7368292808532715,3520.2190487384796,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""learning_rate"": 0.00014066786481345818, ""max_dropout"": 0.6678469454769765, ""max_units"": 878, ""momentum"": 0.9857261672677052, ""num_layers"": 4, ""weight_decay"": 0.08984161255203692}"
asha,lcbench,167201,4,125,1,1.0,-36.3561897277832,6.158123970031738,3526.3771727085114,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 369, ""learning_rate"": 0.0028658287771335038, ""max_dropout"": 0.5188750718411885, ""max_units"": 898, ""momentum"": 0.41429513052117384, ""num_layers"": 2, ""weight_decay"": 0.027655634185778582}"
asha,lcbench,167201,4,125,2,3.0,-39.938560485839844,20.843292236328125,3547.2204649448395,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 369, ""learning_rate"": 0.0028658287771335038, ""max_dropout"": 0.5188750718411885, ""max_units"": 898, ""momentum"": 0.41429513052117384, ""num_layers"": 2, ""weight_decay"": 0.027655634185778582}"
asha,lcbench,167201,4,126,1,1.0,-22.831382751464844,11.590981483459473,3558.811446428299,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.06623056087223653, ""max_dropout"": 0.9719399642247502, ""max_units"": 452, ""momentum"": 0.6320337098987197, ""num_layers"": 4, ""weight_decay"": 0.08644161342409477}"
asha,lcbench,167201,4,127,1,1.0,-38.750972747802734,4.645123481750488,3563.4565699100494,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.019078229194245396, ""max_dropout"": 0.5586433302630249, ""max_units"": 231, ""momentum"": 0.4623933676849472, ""num_layers"": 1, ""weight_decay"": 0.02716302395540699}"
asha,lcbench,167201,4,127,2,3.0,-43.57403564453125,10.65250301361084,3574.1090729236603,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.019078229194245396, ""max_dropout"": 0.5586433302630249, ""max_units"": 231, ""momentum"": 0.4623933676849472, ""num_layers"": 1, ""weight_decay"": 0.02716302395540699}"
asha,lcbench,167201,4,127,3,9.0,-43.247493743896484,22.258682250976562,3596.367755174637,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.019078229194245396, ""max_dropout"": 0.5586433302630249, ""max_units"": 231, ""momentum"": 0.4623933676849472, ""num_layers"": 1, ""weight_decay"": 0.02716302395540699}"
asha,lcbench,167201,4,128,1,1.0,-25.32600975036621,4.673013210296631,3601.0407683849335,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 181, ""learning_rate"": 0.010266512691108435, ""max_dropout"": 0.3537219392545501, ""max_units"": 263, ""momentum"": 0.7246040150950811, ""num_layers"": 5, ""weight_decay"": 0.0828593379172618}"
asha,lcbench,167201,4,129,1,1.0,-32.87955856323242,3.3482658863067627,3604.3890342712402,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 296, ""learning_rate"": 0.07641955954430792, ""max_dropout"": 0.6589208242180883, ""max_units"": 218, ""momentum"": 0.7536929860531605, ""num_layers"": 2, ""weight_decay"": 0.044098451635048046}"
asha,lcbench,167201,4,130,1,1.0,-23.157827377319336,4.293716907501221,3608.6827511787415,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 470, ""learning_rate"": 0.002721962376086847, ""max_dropout"": 0.30809509537961544, ""max_units"": 136, ""momentum"": 0.7073918346502736, ""num_layers"": 4, ""weight_decay"": 0.08433099949011648}"
asha,lcbench,167201,4,131,1,1.0,-33.00547790527344,5.076014995574951,3613.7587661743164,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 196, ""learning_rate"": 0.0008096567189809229, ""max_dropout"": 0.6377698867512818, ""max_units"": 238, ""momentum"": 0.9438738096830421, ""num_layers"": 2, ""weight_decay"": 0.08301707537807354}"
asha,lcbench,167201,4,132,1,1.0,-25.81832504272461,3.0247488021850586,3616.7835149765015,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 105, ""learning_rate"": 0.0018438103666413004, ""max_dropout"": 0.9688452423976098, ""max_units"": 66, ""momentum"": 0.3983617947748008, ""num_layers"": 5, ""weight_decay"": 0.05973258199506551}"
asha,lcbench,167201,4,133,1,1.0,-32.73556900024414,5.709104537963867,3622.4926195144653,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 264, ""learning_rate"": 0.017409982094515487, ""max_dropout"": 0.21343324613269865, ""max_units"": 741, ""momentum"": 0.9856476352420989, ""num_layers"": 3, ""weight_decay"": 0.0006969184209944243}"
asha,lcbench,167201,4,134,1,1.0,-29.972265243530273,3.7680015563964844,3626.260621070862,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 275, ""learning_rate"": 0.020501406643671952, ""max_dropout"": 0.5962604591861143, ""max_units"": 117, ""momentum"": 0.9834646846055124, ""num_layers"": 3, ""weight_decay"": 0.007149202045850263}"
asha,lcbench,167201,4,135,1,1.0,-25.4364070892334,3.7038559913635254,3629.9644770622253,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 386, ""learning_rate"": 0.0025972524302381988, ""max_dropout"": 0.02640640490665569, ""max_units"": 300, ""momentum"": 0.15433435270731918, ""num_layers"": 5, ""weight_decay"": 0.012684122233749059}"
asha,lcbench,167201,4,136,1,1.0,-22.28412628173828,3.2130022048950195,3633.1774792671204,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 351, ""learning_rate"": 0.0005384647455459174, ""max_dropout"": 0.4493562869348343, ""max_units"": 161, ""momentum"": 0.2414766841596336, ""num_layers"": 4, ""weight_decay"": 0.06459787858680599}"
asha,lcbench,167201,4,137,1,1.0,-27.446044921875,4.081757545471191,3637.2592368125916,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.00015715031445985404, ""max_dropout"": 0.8437150909941977, ""max_units"": 274, ""momentum"": 0.5483931228514025, ""num_layers"": 5, ""weight_decay"": 0.005340524430000549}"
asha,lcbench,167201,4,138,1,1.0,-28.811538696289062,3.9186043739318848,3641.1778411865234,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 286, ""learning_rate"": 0.00018255912472945593, ""max_dropout"": 0.8481890812224241, ""max_units"": 859, ""momentum"": 0.291867906287722, ""num_layers"": 3, ""weight_decay"": 0.06854801889415629}"
asha,lcbench,167201,4,139,1,1.0,-19.033769607543945,4.495915412902832,3645.6737565994263,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.03696969178065051, ""max_dropout"": 0.6753302243294081, ""max_units"": 164, ""momentum"": 0.892338996892582, ""num_layers"": 4, ""weight_decay"": 0.017879724719137277}"
asha,lcbench,167201,4,140,1,1.0,-33.70231246948242,4.362046241760254,3650.0358028411865,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""learning_rate"": 0.016272807545546684, ""max_dropout"": 0.9975779729986847, ""max_units"": 129, ""momentum"": 0.7217428596674121, ""num_layers"": 2, ""weight_decay"": 0.06331279374865163}"
asha,lcbench,167201,4,140,2,3.0,-42.5661506652832,9.63872241973877,3659.6745252609253,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""learning_rate"": 0.016272807545546684, ""max_dropout"": 0.9975779729986847, ""max_units"": 129, ""momentum"": 0.7217428596674121, ""num_layers"": 2, ""weight_decay"": 0.06331279374865163}"
asha,lcbench,167201,4,141,1,1.0,-35.18773651123047,5.138766288757324,3664.8132915496826,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 411, ""learning_rate"": 0.0004490280863633343, ""max_dropout"": 0.8554611108252324, ""max_units"": 72, ""momentum"": 0.902620630434696, ""num_layers"": 1, ""weight_decay"": 0.09046672077819992}"
asha,lcbench,167201,4,141,2,3.0,-38.583614349365234,14.241869926452637,3679.0551614761353,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 411, ""learning_rate"": 0.0004490280863633343, ""max_dropout"": 0.8554611108252324, ""max_units"": 72, ""momentum"": 0.902620630434696, ""num_layers"": 1, ""weight_decay"": 0.09046672077819992}"
asha,lcbench,167201,4,142,1,1.0,-33.97395324707031,4.316028594970703,3683.371190071106,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.04197946258797034, ""max_dropout"": 0.4403555612586514, ""max_units"": 199, ""momentum"": 0.11511039018160624, ""num_layers"": 2, ""weight_decay"": 0.054522643918414646}"
asha,lcbench,167201,4,142,2,3.0,-45.557525634765625,10.740354537963867,3694.11154460907,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.04197946258797034, ""max_dropout"": 0.4403555612586514, ""max_units"": 199, ""momentum"": 0.11511039018160624, ""num_layers"": 2, ""weight_decay"": 0.054522643918414646}"
asha,lcbench,167201,4,142,3,9.0,-48.28017807006836,28.568660736083984,3722.680205345154,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.04197946258797034, ""max_dropout"": 0.4403555612586514, ""max_units"": 199, ""momentum"": 0.11511039018160624, ""num_layers"": 2, ""weight_decay"": 0.054522643918414646}"
